id,dialect,text
1101974231833812992,MA, كيبغيو مساكن يشجعو المغاربة ولكن ماشي حتى لهاذ درجة وااااه الا معجبنيش من حقي نعبر ماشي يجي يخربق واش هاذي هي الكوميديا 
1101977586425581568,MA, واش غير اللي فاق باغي يولي فنان راه ساحة عمرات براكا علينا من هاذ تخربيق 
1102317110435434368,MA," اه هههههه
ماشفتوش
ماشي مهم عندي شنو المهم هي ناخد جائزة وصافي "
1102317488862306432,MA, شنو باقي اخر راه هاذشي بزاااف
1102696520028225536,MA,"شكون اللي كيكذب بزاااف 
المرأة
 الرجل  "
1103020404854218752,MA,  المهم عندي هي متخليش تويتر اما باش تغردي هاذشي كيرجغ ليك
1103029331390095360,MA, ونتي يلاه قلتي بسم الله اش بغيتي به واش بغتي تربي ولادك بوحديتك 
1103031212854206464,MA, قالك سادس شخص جات فيك والله ماقصدت شي 
1103031623036125184,MA, كيفاش شنو زعما زواج مصلحة بغيتي غير فلوسو
1103371983071399936,MA,ملي دخلت لقيت بزااف دالمغاربة متضامنين مع مصر وكاتبين في الفلوس والمصريين كيقولوا ليهم هذاك تضامن ديالكم ديروه فراسكم  بصح علاش اخويا واختي ضيعتي هاذوك الفلوس صدقة صدقة في المقربين اولى 
1103405090134781952,MA,كنضن غير شي وحدين  اما الباقي مجرد رقم ندخل نخرج نغبر نموت لا يهم هاذشي علاش متخليوش هاذشي ياخد من وقتكم بزااف الدنيا راه دغي كدوز عيش حياتك اما تويتر او اي تطبيق اخر كيبقى غير افتراضي 
1103407474688823168,MA,"البنات يلاه نمشيو المراكش 
متنساوش اللي عندها شي عصا تجيبها معاها "
1103409830906216448,MA, يلاه غادي يعلمنا العلالي ندافعو على راسنا 
1103422049891090432,MA,توحشت ختي شحال من عام دابا باش تزوجتت وباقي كيجيني البيت كبير كنحس بواحد الفراغ معنديش معامن ندابز 
1103422451889909760,MA, بالعكس عاد كيحلى ويغلى
1103426071364595584,MA,اللي فهم شي حاجة يفهمني  
1088924502208274432,MA,اقسم بالله هاذشي اللي قلت حتى انا صدقت  
1088924915720433664,MA, غادي تجلسي لا حتى نمشيو كلنا 
1088926355830566784,MA,واحد الاخت كانت معنا هنا سميتها نهى شفتها غبرات شكون كيعرفها
1088941882447675392,MA, ااه وانا كنقول كيفاش المهم ميبقاش فيك الحال انا غادي نبلوكي الاول 
1089971065961500800,MA, بالصحة باين بنين انا قالو لي علاش طيبتي مطيشة والبيض في طاجين  نتا معرفت شنو غادي يقولو ليك
1089983810668822400,MA, شنو زعما انا حيط قصير
1089990349152534400,MA,  اهلا كوكيتاا اش خبارك لاباس واش مشيتي ولا مزال 
1089994233283571584,MA,"عندك الحق
معمرني جات في بالي نمشي لها اصلا ولكن هاذي اهانة بالنسبة لينا كامغربيات  "
1090354611414798336,MA, بالصحة غير ماديرش لينا بحال هاذشي اللي كاين داباواحنا معاك اكيد
1090373334771163136,MA, هههههههه ميبقاش فيك الحال نتي مكاينش اللي يقدر ينساك 
1090406065005580416,MA, كيفاش بشحال واش انا اللي نعطي ولا نتا هههههه
1090408063520133248,MA, صافي نتا انا ماسوقيش في حسابك شوف شكون يقابلو ليك 
1090408563099516800,MA, وانا مالي حط سوارت ومشي تنعس ولا غادي نخلي ليكم هاذشي ونمشي انا
1090409153250631552,MA, عرفتي شنو نتا غير بقا معاية عاوني نقابلو تويتر حتى يفيقوا لا انا مكنخافش غير باش مانملش 
1090411341830152192,MA,شكون شاغلة بالو وماخلانيش نعس 
1090416235676872832,MA,خليتكم على خير يااطيب ناس 
1090610231065882624,MA,اليوم تلاقيت مع واحد البنت كنت كنعرفها حكات لي قصتها كيفاش حتى تقلبات حياتها والله انا معرفت اش نقول لها واش تضحية من اجل الحب ولا الاب المهم انا غادي نحكي ايكم قصتها 
1090618908271407232,MA,الام ماتت لها وهي صغيرة واخا هكاك عاشت احسن عيشة دوزات طفولتها عادي بحال اي بنت امها خلات لها شي حاجة خلاتها ليها بوحديتها واخا هي صغيرة اخر العنقود علاش حيت هاذيك الحاجة ورثتها من عاىلتها وكتعني لها بزااف دالحوايج حلمات بجدها قال لها كتبيها لفلانة
1090618913442988032,MA,وهي صغيرة خاص شكون يسير داكشي كان باها هو المسؤول عليها هي مكانتش كيهما الفلوس وداكشي حيت عاشت مخصها حتى حاجة باها موفر لها كلشي المهم البنت ملي وصلات سيناتلو على كلشي حتى هوا عندو الفلوس ماشي طمع فيها كملات قرايتها 
1090618919453380608,MA,كانت من المدرسة لدار من دار المدرسة يعني مكتعرفش البنات ولا خرجات ولا شي بحاليمعرفاشي الدنيا كيفاش دايرة قالت نخدم خدمات خدمة زوينة كدخل الفلوس مزييان كملات حياتها هانية هنا غادي تقلب حياتها كيفاش كانت حياتها اميرة ل
1090618923341484032,MA,"في الخدمة تعرفات على واحد السيد ماشي شي معرفة غير كان كيقرا معها المهم طلبها لزواج عائلتها رفضات قالت ماشي مهم انا اصلا مزال صغيرة داك سيد قالها انا عارفك كنتي مجتهدة في القسم ممكن تساعدي واحد شخص في الانجلزية قالت لو مرحبا تلاقات مع داك شخص 
دارت معاه يوليو يراجعو في كافي"
1090618932199870464,MA,مشى خرجها قال لها اش هاذ نيفو طيحتي راسك فيك وركب طموبيلتو ومشى المهم قالت له مغبقاش نراجع معاك شوف شي واحد اخر سمحلي دازت مدة وهو يعيطلها قال لها ممكن تساعديني عفااك هي ضريفة مقدراتش تقول له لا قالها بنت ختي عندها هاذ العام صعيب وبغا تجيب دكتورة وووو المهم وفقات
1090618935739850752,MA,قالت له بشىط تجي عندي هي دار ملي نجي من الخدمة قالها ماشي مشكل انا نجيبها عطاتو العنوان ولا كيجي حتى هو نجحات البنت ودارو حفلة ومشات عندهم المهم تطورات علاقتهم وهو ملي شاف كيفاش حياتها مقدرش يقول لها انه ولا كيبغيها المهم حتى هي تعلقات به 
1090618943230886016,MA,واحد نهار مشى يخطبها عاىلتها مبغاوش هي بغات تزوجاتو واخا رفضات عائلتها كلها على زواجهم عاشت معاه واخا هو مخدامش كرات من عندها في المعاريف وحنا عارفين شحال داير الكرا مبقاوش عاىلتها كيسولو فيها كاع زعما حشمات بيهم ماشي من طبقة ديالهم 
1090619270504087552,MA,طولت عليكم هههههه واش نكمل لكم القصة  
1090622518531100800,MA,هنا كان شي حاجة في خدمتها صافي عيات بغات تخرج هي من الخدمة بكل إرادتها لحد الان معرفاتش كيفاش سمحات فخدمتها هنا معندهاش كيفاش غادي تخلص الكرا دار وهي اللي دارت العرس من عندها حيت راجلها معندوش شي خدمة رسمية كل مرة فاش كيخدم المهم خرجات من داك الدار لسكن الاقتصادي 
1090622522385682432,MA,وهنا مرضااات او مشات عند عائلتها  يساعدوها حتى واحد ماعقل عليها حتى ختها اللي كبرات لها بنتها وخوها باها كتب له فيلا وووو بسميتو وخرجها هي قالت له انا ماطالبة من والو عطيني غير حقي اللي خلاتو لي ماما قالها الا بغيتيه طلقي من داك الراجل واجي مرحبا بك داري مفتوحا ليك
1090622526282178560,MA,وهنا مبغاتش فالت له غادي نعيش معاه واخا معندوش ودابا هي من هاذشي كلو كتمنى غير تولد شي ولد ينسيها فهاذشي 
1090624961121795968,MA,انا قلت لها راه خير انه معندكش اولاد فين غادي يجو واش موفرة لهم راه اطفال مسؤولية اكبر من يقولو ليك ماما وراه فيها خير نتي اصلا ملي عرفتي هاذ شخص ونتي غير في المشاكيل  ممكن نكون جرحتها ولا شي ولكن مقدرش نخبي عليها  
1090626527518224384,MA,كنتمنى منكونش طولت عليكم حيت بصح تصدمت راه حتى واحد معرف كيفاش غادى تبدل حياتو حتى واحد معرف اش كيتسناه حتى واحد معرف كيفاش غادي تكون نهايتو  
1090653307486568448,MA, والله اختي معرفتش اش نقولها ملي شفت كيفاش تعلقات به بزااااف
1090654348768624640,MA, وي راه ركزت على هاد القصة من الاول  انا معرفتش اش نقول لها ملي شفتها كيفاش تعلقات به وعندي مانقول لها ولكن خفت نجرحها واخا قلت ليها شي حاجة ولكن باغة نقول لها طلقي منه ولكن ملي شفت كيفاش بغا تجيب وليدات منه سكت
1090654863128756224,MA, راه هو سبب تعاستها 
1090708491956903936,MA, هي دابا بغا غير دعواتكم كتمنى غير تولد شي ولد وهاذشي اللي مرضها كثر المهم الله يسهل عليها ويعطيها ماكتمنى يارب
1090709542646747136,MA, اه هههههه واحد المرة جايبين ضيف طول الوقت وهوا يهضر مافهمت منو حتى جملة مفيدة كنقول يمكن يكون مرض والله اعلم 
1090712092544585600,MA, صافي خلي سوارت ومشي 
1090754294087856000,MA, هاذشي اللي قالي راسي 
1090758430204272640,MA, بغا غير امتى نمشي نعس انا وسيري نتي اش مزال كديري هنا يلاه فراشك 
1090760663922806784,MA, راه هاذشي اللي قلت ليك كيفاش 
1090763482847461376,MA,  هاي هاي راك عارف بعدا كيفاش هههههههههه حتى انا كنت شفتها
1090772506804453376,MA,  غير قولي خليه باش يمشي ينعس هههههه شوف غير هاذي نفكركم فيها ولكن واخا هكداك كتعجبونا  
1090783495667019776,MA,واااو بقيت غير انا من دول العربية وامريكا حيت مزال عندهم نهار 
1091036835806171136,MA,واش بصح ياك قالو غير اشاعة ومتخافوش ووووووووو 
1091102406673395584,MA,يناير شحال طويل هو اللي في العام كتحس به اما شي الاخر مكتعرفش امتى وكيفاش دازت ههههههههه المهم غدا فبراير  
1091106854908895232,MA, زعما ممكن راه بزااف اول مرة نشوف بحال هكا
1091107321021939584,MA, ماشي القلب اللي كيحركها راه العضلات والله اعلم 
1091302795377078400,MA,واش حتى ايفون ولا في دفوع 
1091307341369303040,MA,اخر ايامنا غادي نموتوا بالانفلونزا الخنازير كون غير شفنا هاذ الخنزير كيف داير ميبقاش فيا الحال 
1091311836539047936,MA, يكون خير ان شاء الله تفاءلوا خيرا تجدوه راه معرفينش اش كاين واش غادي يوقع في المستقبل غير كنضحكو الله يعطي كل واحد اش كيتمنى واالله يشافي كل مريض 
1091349357553688576,MA, معرفت اخويا ماشي انا اللي كنخلصها 
1091391605003767808,MA,انا كنعرف عندنا ثلاتة وكاين اللي كثر كتبقا معنقاك حتى كنتخنق واااه غير جوج براكاحتى تلاتة ماشي مشكيل ولكن ماشي دابا  
1091401855698112384,MA, المغرب حنا شجعنا قطر كثر منهم 
1091432882533482368,MA,ههههههه هاذ الخليج غادي يبقا لهم غير القجع حتى هو غادي يدوه شي نهار  
1091446151700729984,MA,شكون هاذ سيمو بن بشير اش كايدير 
1091451014505480192,MA,انا مغربية واصلة للمريكان غادي نزيد نكمل هاذ الحلقة 
1091456588479688832,MA,"ليلي طويل ماعندو نهاااااية 
          
                          

كيف جاكم صوتي"
1091456781879033984,MA, انا عصبني وجات هاذيك كملات لي 
1091462749375381632,MA, كسكسو  في نعاار والحريرة باليل 
1091472912886968448,MA,"دابا انا فيا بحال هاذي ولكن هي بيضة بزااف في رجلي باش غادي نكون مت بالحياة السابقة 
اش هاذ تخاريف  "
1091478074011672576,MA, عنداك تبداي تبكي عليا اصلا حياتنا حنا كانت زوينة عليكم كانت نية وكانت الحشمة  تخايلت جدة ملي كتبدا تحكي لينا ههههه
1091479523533688832,MA, شكون هاذو انا يلاه جيت ماتصدمنيش ولا نجمع حوايجي نرجع فحالي
1091480667412725760,MA, شفتك من قبيلا ونتي كتجري عليا لا خليني حتى ناخد معيا زماني ونمشي بمرة بلاما نرجع تاني 
1091481249208770560,MA, حيت ماتزوجتش دابا رجعت نديه معاية بغيتني نخليه ليك 
1091484321636962432,MA, انا راه ميتة اصلا هاذشي عادي بالنسبة لي اللهم ناخدو معاية الا خليتو ليك نتي غادي يصيفطك لي ويبقى هوا هنا 
1092523676958887936,MA,قريب غادي نوليو نسمعو حتى دراري يقولو كانت كتبغيني بيلوطة وانا مابغيتش بغيت نكمل قرايتي  
1092534470559911936,MA, امتى مشيتي بقيتي حتى مشيتي عنداك يعطوك الخفاش هههههههه
1092548296827129984,MA,كتدخل دار كتبوس يد ناس الكبار هوما الاولين اش خليتي ولادك تخايل وفكر واش نسيتي با سيدي ومي لالة ملي كتخبي ليك شي حاجة وفرحانة بي حفادها وهوما كيلعبو قدامها وتحكي لهم الخبير ولا نتا ماعشتيش هاذشي ماتحرمش ولادك الله يهديكم  تهلاو في والديكم
1092721191863926784,MA, كون تشوفي انا بكيت الله يهدي ماخلق
1092721561868648448,MA, صباح النور ياك قلت ليك قوليهالي باش نتبع معاك
1093277703787167616,MA,هذا كاين في الانستا وحتى تويتر ودابا تلفازة طلعات لو هاذ شهر 
1093282214744387584,MA, واخا راكي في عطلة مانسيتيش طيارات ههههههه
1093286664762474368,MA, هذا سولوه شوف تفي قال اكشوان اكنوان  سيمانة دابا وهو كاين علاش معرفت باش تعرف تفاهة اللي وصلنا لها ماشي مشكيل عندنا يبقى سيمانة اوشهر  المهم هو نضحكو عليه ولكن ضحك 
1093287479225081984,MA, والله ماكذبتي هههههه كتب غير شاهد قبل الحذف فضيحة فلان وتشوف 
1093479413377830784,MA, هههههه تاني هذا شفتو ولكن مكملتش الفيديو باش نعرف انه هو اللي قالها صافي غادي ندير بكلامو من اليوم كاينة غير البصلة البصلة 
1093482119744114816,MA," 
مريم واش نتي هي هاذي اللي ف"
1093584448438915200,MA,هوما واخا قارين كيجوني مكلخين عكس عندنا تلقاه تبارك الله مشاء الله معمرو شاف المدرسة ولكن مجهد عليهم  
1093598905005154432,MA, انا كنقول المسؤول الاولهو الاب لانه موفرش له الاشياء اللي اهمها الحنان راه ضروري كيشوف معاملة زوجة له واي اب كيحس انه ولدو تغير على قبل كون جلس معاه وسولو مالك اولدي ووو كون مفكرش في الانتحار اولا اما جيران على حسب الحيشعبي كيعرف عليك صغيرة والكبيرة اما داباولاغير دخل وسد ع
1093602571195957248,MA, حتى انا والله ملي سمعتها ضحكت وجا في بالي 
1093608259863359616,MA, ماشي بضرورة تكون شي فضيحة عاد نديروه راه ممكن نديرو تاق غير نضحكو فيه او لا اما الفضايح راه كاينين يوميا 
1093995423763783552,MA,صافي قررت ان شاء الله هاذ العام نتزوج الله يلاقيني بي ولد ناس اللي نكمل معاه حياتي قولوا آمين  
1093996385756741632,MA, اللي بغا يربح العام طويل هههه
1094007868087513216,MA, بقا مامشيتش له ولكن بغا نمشي ان شاء الله
1094024308840636416,MA,الله يعطيكم العز اما ذل  
1094276896857174016,MA, ههههههه انا مفهمتش اش كتعني واش بغيتي تقولي حنطول
1094279347681271808,MA, او عارفة شنو كتعني حنطول
1094337617943031808,MA,تويتر مالو هكا ولا غير انا خاصني ندخل ونخرج نخرج وندخل عاد يطلعو لي تويتات وتقيييل
1094394155114073984,MA, امتى نعستي وامتى فقتي عاد كنتي كتكلمي في دار
1095743625009528832,MA,انا جاني هاذ فبراير بحال مارس كون غير نقزنا له وهنينا شي وحديين صدعو لينا راسنا 
1095780223445098368,MA,"اول مرة نعرفو او نشوف حسابو ملي قريت هاذ تويت حسيت بحال شي حاجة فقلبي معرفت كيفاش نوصلها لكم دنيا قصيرة عيشو حياتكم بلا تعصب وكره راه حتى حنا شي نهار نخليو هاذ العالم
الله يرحمه ويغفر له ويسكنه فسيح جناته ويلهم أهله وذويه الصبر والسلوان  "
1095792018842968064,MA, ملي كنسمع سريع وادزم كنتفكر سريع اللي مع سبونج  هههههه 
1095801456429592576,MA,واش مكايناش شي حاجة نتكلمو عليها اهم من غير اكشواان واااه ملي دخلت لانستا كلها عامرة بيه
1095803155399495552,MA,   راه كاينة اسماعيل كاين اللي كيمشي  بلا قرعة شحال من واحد عندي في العاىلة دارها وكاين اللي كيمشي برا ومن تما كيمشي يحج معرفتش كيفاش ولكن كيف قلت ليك قبل
1095804313820114944,MA, والله زادو فيه الله يزيدو انا محسدتوش ولكن ماشي حتى يطلع فراس وهاذ شوف تفي واخواتها هوما اللي زادو فيه بزااف  صنع لينا صاروخ 
1096055491741003776,MA,انا وهاذ تويتر كنلعبو كاش كاش حتى نشوف شكون اللي غايد يخسر 
1096075439649497216,MA, ماشي شرط حب راسك حب واليديك حب ناس حب الخير للناس وهاذشي ماخصوش يكون غير اليوم عاد  باش تفكر انه عندك قلب راه العام كله خاصك تعبر ماشي غير اليوم 
1096085465948668032,MA,"تاراه المغرييييب مافيهش غير اكشوان اكنوان شوفوا شي قصة اخرى راه طلع لي هاذشي فوف راس
شي نهار غادي نهز جلابتي متعرفوني فين مشيت"
1082729616178143232,MA,ناري حنا العرب ملي كنشوفو شي حاجة نبقاو شادين فيها حتى تحماض عيقتو بي تيك توك هربت من انستا مشيت ليوتيوب على طوندونس زين ديالنا هربني اوا هاانا جيت لتويتر
1082732928159924224,MA,البنت الا عطيتيها الاهتمام وحميتيها صدقني اتولي تبغيك واخا تكون حيوان  
1082774583474835584,MA,الحاجة زوين اللي وقعات في الله يكثر من أمثالها  
1082803917598134400,MA,"لا لا 
غير باش نكون واضحة وصريحة انا صراحة كان كان سمعتوا كان كيعجبني واحد المغرد هنا كيفاش كيتكلم وطريقة تفكيرو عقليتوسنوات اونا متابعاه ولا مرة كلمتو ولا مرة درت له فاف او رتويت وحتى هو فهمتي  "
1082962107367341952,MA, فين هوما اغلبية مشاو للخليج واش باقين يعطيو زعما كيف كانو انا متفائلة ماتقولوش لي تفاىلو بالخير تجدوه راه هذا هو الواقع للاسف
1083043950099865600,MA,"اوا دابا هذا هو اللي نسميه كلاش 
ههههههههه "
1083053030759714816,MA,ديما كنبغي نتكلم فهاد الموضوع الفوضى يااخي الفوضى اللي سبق يدوز كلشي داير شرع يدو شفتي كاع داكشي اللي قريتي حق الأسبقيةوووو طويه وخليه والله راه الا كنت كتسوق في كازا راك معلم كتكون غادي ماعليك مابيك حتى كيخرج ليك واحد من جنب وكاين اللي كيوقف طموبيلتو في نص طريق وعاد خلي زحام 
1083104399260598400,MA,"امتى غادي ديرو صلاة استسقاء المغرب 
الله يرحمنا يارب "
1083104743415791616,MA, اش دخل هادشي راه قلت لا مؤى ولا مسكن بقا لهم غير شوفاج 
1083113109064204416,MA,الام المغربية ملي مكيبقاش ولدها يسمع كلامها كتقول اجي نزوجو واخا ماصالح لزواج المهم باش ترتاح منه بغيت نقول عليه اوا كيكون شي عرس كتقول له نتا اللي غتمشي معاية ملي كيدخلو كتقول له جلس لهيه خليني انا نجلس في طبلة مع خالتك رقية راه مزال عندها بنت صغيرة المهم كتجلس 
1083113115976454016,MA,رقية جايبة معها بنتها كتقول ليها نوضي تشطحي شوفي قرناتك ونتي مقابلة غير داك المشقوف المهم كتنوض تشطح كتعيط الام على ولدها يجلس جنبها في طبلة كتقول له كيف جاتك فتيحة دري كيبان له قوس قزح كضربو لشعاكيقول لها الوالدة اللي درتيه انا موافق كتعرف دري عجباتو البنت 
1083113119101186048,MA,كتقول الام لرقية تبارك الله عليها عقبال مانفرحو بيها كتقول لها فحياتك الحبيبة كتسكت  كتقول لها وصراحة منلقاش احسن من بنتك فتيحة لولدي حسن اوا اش نقول ليك نتشاور مع البنت وباها ويكون خير كتقول لها والله ولدي حسن رااجل ويجيبها من فم السبع الله يرضي عليه موكلي
1083117661846937600,MA, عرفت كاين  راه صعيب بالنسبة لي انا
1083122797021487232,MA, اوا اختي هاذ الوقت اللي كنضيعو هنا نعطيه لعائلتي صغيرة أولىاو لا
1083125805176311808,MA, هادشي اللي واقع  دابا 
1083128439358533632,MA," بحال داكشي
وييييه راه هذا هو المشكل وهاذشي اللي بغيت نوصل له من بعد ترجع لهبيلة لدار باها ومعها ولد وهاذ طفل هو ضحية واصلا الهبيل مخاسر والو كان ناعس من الاول وغيبقا هكاك حيت معمرو حس بالمسؤولية "
1083328638320345216,MA,  لالا والله مكاين شي واحد كون كان غنقولها ليكم نتوما لاولين واش مكتعرفونيش 
1083350975216259200,MA,   لا هوما كيعرفوني كثر
1083837667966705664,MA,راه ماشي غير الامازيغ اللي كيحتافلو بهاذ سنة حتى حنا ملي عقلت كيقولوا لها ناير وكل واحد كيفاش كيحتافل بهاذ المناسبة حنا كنديرو رفيسة ونتوما 
1083840046581628800,MA, كيفاش الخبز بالشحمة وباداس
1083840999934308352,MA, اه فهمت صراحة اول مرة نسمعها
1084194664373211136,MA, مبروووك الله يكمل بالخير 
1084215204563615616,MA, انا ماصوتش واش ممكن نقولها بلا هادشي
1084225520882061184,MA, هههههههه زيان هاذي اول مرة نعرفها المهم مانعموش ماشي كلشي ولكن هاذ الكلام بصح
1084230734565511168,MA, دييجةالله يبارك فيك 
1084231969507078016,MA, معرفتش امتى ههههه المهم ان شاء الله 
1084235782158798848,MA, راه نتي قلتي بغا تشوفيني ام عن قريبكيفاش وهاذ فارس الاحلام غابر كون كان جاي على رجليه كون وصل باين شي سنين اخرى عاد تشوفيني ام خليه يوصل على خاطرو
1084237332860026752,MA," ههههههههه آمين 
من هاذ العالم الازرق بغيت نقول ليك غير بشوية عليك المهم عندي هي سلامتك"
1084239178026618752,MA,كان يحساب بالفصحى في الاول قلت مايمكنش ههههه المهم زوين  
1084242732191756416,MA," ولا راه كانت هاذي رسالتي له 
ونتي اللي فتحتي الموضوع   
انا مانكرتكش "
1084244491060555776,MA, راه ماشي غير هنا فكاع مواقع تواصل المهم عليك بتجاهل لانه الا بقيتي كديها على كلامهم غتمرضي راسك اولا وتاني شي مغتبقايش واخدة راحتك هنا شوفي كوني نتي هي نتي قولي اللي كتخسي به واللي بغيتي نتي حتى واحد ماعنده الحق يتدخل فيك واللي ماعجبو كلامك يلغي المتابعة واللي قلل من احترامك بلوك
1084250863517008000,MA,"معرفتش حتى انا عندي هاذ الاحساس 
قالو لي تفاىلي كيفاش وهوما ولاو تقل من جمل  المهم ياربي يكون احساسي غلط "
1084536907479036032,MA, الا عطيناه هو يجي فبلاصتو واش غادي يرضى الا باه كان فبلاصة داك سيد واش غادي يبغي يشوف باه 
1084544197875695616,MA, مقدرتش نكملو حتى الا كان غيهم شي مرض يقتلهم عاد يحرقوهم ماشي يتحرقو هكا
1085607844953706368,MA,انا اللي كيعصبني هوما دوك جلالب كيجوني بحال بينوار  
1085609230453952384,MA,"لا لا صورة البيرمي بوحديتها قصة نتي فايقة بكري مخلوعة صفرة واجي تصوري وتخايلي ديك تصويرة غتبقاي تشوفيها حياتك كاملة  
سؤال واش ممكن نغيرو والا قريب يسالي حيت درتو صغيرة واش غادي يغيرو لي صورة يعني ياخدو لي صورة جديدة "
1085627287566016384,MA, قالك اه غادي ياخدو ليك صورة جديدة 
1085628073444282368,MA,ناري لقيت تاريخ نهاية الصلاحية حتى   عاد شفتها كان يحساب لي  قلت مبقا والو زعما 
1085634523151380352,MA, حيت كنا عاد تحولنا لدارنا هاذيهاذشي علاش عاقلة فين كنت 
1085635068868153216,MA, انا بعد المرات كتجيني واحد الفكرة ههههه كنقول راه ممكن نمشي عندهم يطلعولي هاذي نفسها 
1085640825835528192,MA, واختي قهرتينا تقولي غير نتي اللي كتغسلي الماعن 
1085641939750436864,MA, لا غير بغينا نتعاونو ونسريو ليك غسالة 
1085643246372450432,MA, انا مخبية واحد درهم او غنشوف شكون يكمل متخافيش
1085644089691758592,MA,"شكون يعاونا نشريو لعويشة غسالة يلاه 
كلناعائشة 
مسكينة البرد عليها واش متبقاش فيكم عويشة تغسل الماعن فهاذ البرد  "
1085645797381660800,MA, ماتبكيش راه باقي الخير في الدنيا
1085647694335401984,MA,شفتو هاذشي لي بغيتو نتوما ديرو لخير تلقاوه الفلوس راه ماشي هي كلشي  
1085648089388527616,MA,  لا هاذيك غير باش يجمعو ليك الملف ملي كتمشي دوز الامتحان كايصوروك وهاذيك صورة هي اللي كتخرج ليك في البريمي الا نجحت
1085648366493564800,MA, واخا شكرا حيت بغيت ندير فيك الخير 
1085671446297395200,MA, كيقولوا شوية الله يشافيها الحمدلله على كل حال  شكرا على سؤالك 
1085807453776691200,MA,واييه عارفين راسنا غير سمحولينا وصافي 
1085809286872067968,MA,كلشي باغي يشوف وذنيه ضحكوني 
1085987140960432000,MA,فينما مشيت كلشي شارك في داك تحدي والكل كاتب اللي ضحك نبلوكيه الا سعد كاتب الله ينصر سيدنا 
1085989339912421376,MA, شنو سعودية هي اللي ربحات
1085992790297899008,MA, هاذي ماشي سنين قبل جاتني قريبة او لا باقي صغير ههههه
1086014650490241024,MA, واش لاعبة ولا معامن كانو لاعبيبن
1086015348296597632,MA,مالاحظتوش واحد الحاجة صقييل 
1086017402826092416,MA,صباح شفت هداك نساو كلشي وبغاو يشوفو غير وذنيه ودابا هاذي باغين يشوفوا لها غير سنانها خاصك الا  بغيتي تحط صورتك تكون قشابتك واسعة  
1086026454402502784,MA,  ياك اخويا لعبو مع جزاىر قبل مايمشو لتونس ولا لا 
1086037865115594752,MA,عاد عرفت انه هاذيك الملوخية اللي كيتكلمو عليها ماشي هي الملوخية اللي كنعرفو حنا ديما حنا خارج سرب ههههه شحال من عام وانا غالطة  
1086358410600300416,MA, احنا كنحاولو نرجعو نتفكروها صراحة مكتنساش 
1086375564267716608,MA, انا مفهمتش شنو القصة علاش دار هاذ البوز 
1086402675732819968,MA, واش كاين حتى فتويتر 
1086403147696930816,MA, واش هاذيك اللي بحال ربيع وزيت زوينة
1086406590129942400,MA," شمعي قليل و لا ونيس معايا
و دمعي يسيل من شوقي و هوايا 
و قلبي عليل فين نجبار دوايا "
1086409457620471808,MA, اه بزااف اوجات في وقتها ندوزو بها ليل
1086410686874509184,MA, غادي يبقى كل نهاى يبيض لهم اش بغاو كثر 
1086411607918424064,MA, شنو زعما غادي يدير عاىلة انا اللي بغيت نعرف شكون هو صاحب الحساب واش دجاجة ولا فروج 
1086416596694941568,MA, راه هاذي هي الدنيا 
1086725139935490048,MA,وشنو هي هاذ نبتة بغيت نقول ملوخية ههههه كيفاش دايرة وشنو فوائدها 
1086726369533407232,MA, انا شفت غير صورة غير بغيت نتعرف عليها كثر هههههه
1086732057328398336,MA,ولد ختي قلت له شناهي هاذي بدا كيضحك قالي معرفهاش قلت له لا عرفها بغيت نعرف نتا واش كتعرف تقراها قالي اوا قوليها نتيدابا كيف دير مع هاذ الجيل رجعني غبية
1086732929215152000,MA, اش غادي نفهم انا كنعرفك كتفهم غير في الكورة 
1086737336828903424,MA,"عمي حسن واخا مشى شحال هاذي بقىةبلاصتو حتى حنا غادي يجي شي نهار نخليوه هاذشي علاش كنقول ليكم خليو بلاصتكم نقية خليونا نتفكروكم غير بكلمة زوينة علاش كتبقاو غير دابزو وتخسار الهضرة اش غادي تربحو من هاذشي

تحابو  "
1086768399462662016,MA, هاذشي اللي بان لي 
1086771770571534336,MA, انا اللي تصدمت راه بقى غير صغيرة سنوات
1086789516885741568,MA, هاذشي اللي بغيت نفهم علاش راجل مكيتغيرش على صديقو ملي كيتزوج واش غيرة
1086791462463905792,MA, كنت كنشوفها صراحة ضريفة وكدخل لقلب ماشي بحال شي لاخر باش نجحات انسانة مفيهاش تصنع عفوية وتلقائية دابا هي اللي كاينة فهاذ تخربيق 
1086792534435745792,MA, ضروري  كاين اللي كيبقى يتدخل فحياتها وشحال من مرة قالو لها راجلك شارف و طماعة ووووو
1086969796682485760,MA, راه تسنى عام بعدا كاين اللي نفس ليلة المهم هاذشي عادي ماشي اول واحد وهاذي هي الحياة اما بالنسبة لحوايجها من حقو بغا يحتفظ بهم بالعكس انا كنشوف الوفاء والحب عام ومزال باغي حوايجها مارمهمش 
1086979143936413568,MA, اه بالنسبة للمراة تانية غادي تجيها غريب ولكن كيف قبلات تزوج به وتعيش معاه وهي عارفة خاصها تقبل  انا بالنسبة لي منقدرش نقبل 
1087011163970384000,MA, اه كلشي مشى طلين 
1087022903609254016,MA,"ها علاش مكنبغيش نحط صوري 
الله يهدي ماخلق 
اختي عندك معها شي مشكلة حليها بيناتكن وبلاش هاذشي ديال دراري صغار  "
1087023483819884416,MA,ونصيحة اختي هاذشي راه كيعاقب عليه القانون 
