id,dialect,text
1177532756101947392,LB,"اغلب اختباراتي بالحياة بتقول القرب الزايد بيدمر
لازم مساحة لازم بس انا عن نفسي ما فيي اعطيها للشخص صعبة
بحب يا كون او ما كون  وغالبا كل ما نتعمق بالشخص كل ما تبين المصايب وكل ما نحب ونتعلق ويصير البعد اصعب "
1177532953544548352,LB,"كل يلي بيحكوني صراحة وخاص بتعرفوا حالكم ما ضروري منشن 
وكل حدا غالي ع قلبي "
1177533251784757248,LB,"الاسلوب بالتعبير
وتعدي الخطوط الحمرا اللي كل شخص راسمها "
1177533363844014080,LB,"بنوب
بغرامك مسلوبي
عرفتو قلبي لمين "
1177534259487268864,LB,"لا ابدا مش ضد
كل حدا حر "
1177541864666337280,LB," لا تسكتي عن حقك
لاقي طريقة تفضحيها عشان تحمي نفسك وغيرك
ومو ضرورة تفضحيه هنا للناس
اشتكي عليه"
1177543843782320128,LB, تمام كذا خذيتي حقك
1177563722895822848,LB, نو برفع جمالك لل 
1177618361393528832,LB,"ولا مرة كتبت هيك
او قلت شي هيك
دايما بسمع الكل
بس ما حدا بيعرف انو متلي متل اخبار كتار منكم
وما بحب عبر عن هالشي بتويت بحسو ولدني وبيقلل من قيمتي
بس اليوم بحاجة قول
انا بقمة حزني ويأسي وانعدام املي وفرحتي 
حاسة بشعور بشع
بدي نام وبس"
1178130987370328064,LB,"يا تقبروا قلبي كلكم
قريت كل شي كلمة كلمة وحرف حرف
وبشكركم شخص شخص واسم اسم
انا كتيررر منيحة
اللله يسعدكم"
1178131116571725824,LB,"انا زي الفل وايديني برقصصص ومفرفششششةةة
موووواااه"
1178137611665383424,LB, صباح الزق وصور بروفايلك الزق
1178342587494735872,LB, بالضاحية ما بيسترجوا يعملوا هيك
1178685709055676416,LB,"وردتك بتذبل
بس حبك بـ قلبي ما بعمري بيذبل
ولا بيقل
وردة من حبيبي "
1179161976578162688,LB, هلأ حكيتك واتس انقبري ردي
1179167220330614784,LB," 
كلمةغنيةصورة بتوصف شعوركن هالفترة"
1179167751627296768,LB," 
تغير حدا عزيز عليك فجاة
شو بتعمل "
1179168117831999488,LB," 
من بعد عائلتك مين اهم شخص بحياتك"
1179169179288707072,LB," 
اسوأ مسلسلفيلم حضرتوه وما بتنصحونا فيه ابدا"
1179170339647082496,LB," 

هل انت مع انو البنتالشب ضروري يتزوجوا وهالشي الوحيد يلي بيأمن اخرتن "
1179170674159620096,LB," 
حققتوا شي حلم من احلام طفولتكم واذا ايه شو هو"
1179171087810224128,LB," 
شاركونا بمقطع اقوى لحن موسيقى بالنسبة الكم"
1179171953212571648,LB," 
تفاصيل موجودة بحياتك مسهلة عليك عيشتك مثلا تليفون للتواصل السريع
انتوا شو "
1179172477857087488,LB," 

هل انتم مع اللي بيقولوا انو مقبرة الحب هو الزواج"
1179172788273369088,LB," 

اكتر شي فاقدينوا هالفترة"
1179173036223799296,LB," 

اكتر غنية معلقين عليها هالفترة"
1179173727642247168,LB, ما عم بتبيني عندي بالنوتيفيكيشن ليش 
1179173792511336448,LB,اذا بيصرلو شي تليفوني قبرتكم
1179175015062880512,LB," 
اكتر مطرح بترتاحوا فيه غير البيت "
1179176657858547712,LB," 

اكمل الفراغ بحبوبحبها بس "
1179177944834625536,LB," 
شو هي الغلطة اللي بتسميها غلطة عمرك"
1179178617256972288,LB," 
انت من النوع اذا ما ارتحت بوجود شخص او اشخاص معينين
بتعب عن هالشي
او بتسكت وبتساير "
1179179421841973248,LB," ما بعمري تدخلت بسيئات حدا الا اذا كان هالحدا كتير قريب مني او من بعد اذنوما حدا احسن من حدا
بس اسمحيلي استأذن منك وقلك انو كتير منيح انك عارفة هالشي بس لو فعلا فعلا هيدا ناتج عن بخل كرمال ما تصرفي مصاري بشرفك عالجي هالشي ضرورياقتصاد شي والبخل شي
وانو الواحد مامعو كمان شي تاني"
1179181757846999040,LB," 
اكتر محل بتحبوا تشتروا من عندو تيابكم"
1179181988563042304,LB," 

غنية ما بتموت ابدا"
1179183796329025536,LB,وكان الله يحب المحسنين
1168202450353963008,LB,"حدك بدي ابقى حدك
اغمر قلبك بوس خدك"
1168342682646863872,LB, على نومك الخايس طبعا
1168484232613847040,LB,لما بشوفك قلبي بيرقص بعشقتفاصيلك
1168632502795341824,LB,"نجوى وماجد
اصالة وعبدالمجيد
نوال وعبادي
بيكونوا احلا  ايام بكل حياتي
او اذا نجوى ونوال واصالة فرد ليلة بيكون تمام وبيوفروا عالجيبة ههههههه "
1168636217853956096,LB,صراحة مشتاقة احضر حفلة لـ نوال الكويتية  
1168656822976143360,LB,  شفيييييي مال شغل هنا
1168671711304331264,LB," ايلي شغلتو يصور وبس
بيصور وهي بتختار
وغير ناس بيعملوا ل  
اذا هي عاجبتها 
روحي احكيها لكن"
1168673075455504384,LB,"بكرا اول نهار جامعة
مش حاضرة ابدا"
1168833816988962816,LB,حاضرين تتعرفوا ع اغبى انسانة بالعالم
1168834828076298240,LB,"اغبى انسانة بالعالم لليومأنا

الخبرية انو كان لازم نبلش جامعة مبارح التنين
يعني كان عندي صف من ال
واليوم عندي صف من ال
بس مابلشنا مبارح لأنو عيد فـ اليوم كان اول نهار
وبما انو اليوم اول نهار انا قررت اعتبر انو اليوم هو التنين وعندي صف 
وطلع صفي  وانا نايمة باي"
1169030369460531200,LB,"يا رب ما اطلع بالكليب
يا رب ما اطلع بالكليب
يا رب ما اطلع بالكليب
يا رب ما اطلع بالكليب
يا رب ما اطلع بالكليب
يا رب ما اطلع بالكليب
يا رب ما اطلع بالكليب
يا رب ما اطلع بالكليب
يا رب ما اطلع بالكليب
يا رب ما اطلع بالكليب
يا رب ما اطلع بالكليب
يا رب ما اطلع بالكليب "
1169031665345269760,LB," صريخ عادي
المشكلة اني رحت بنص بطن
ولما وصلت كنت كتير متحمسة كانوا بلشوا باللايف
صرت اخلع وارقص يعني هاو عادي قدام الاصحاب
بس مش قدام ملايين المشاهدين العرب هههههههههههه"
1169032384630743040,LB,  يا رب استرني يا رب يا رب
1169032897560494080,LB,  بالاخص هيدا الاسود اللي كنت لابتسيه اول يوم بحفلة نجوى
1169033404609941504,LB,  نحن ما رح نعود نعترف فيك اصلا
1169036468255428608,LB,  ايا ساعة بدها تولع الحرب ونضحك يا اصولتي
1169037638172663808,LB," اه ومش بس هيك
ما حلالو المصور غير يصورني ع جنب
و ع اسوأ ميلة 
الميلة اللي بتبين فيها اكتر شي عضمة خشمي وجمالو ههههه
يا الله انك تلطف فيي"
1169037987788795904,LB, انت صايرة عم تزعجيني خفيها شواي
1169049048046874624,LB,"ولع سيجارة اشرب كاس ومخمخ حكيي براسك منيح
وجيب كاس تاني واكتب كم كلمة حلوين واعطيهم لنجوى تغنيهم
اكتر من هيك ما في لزوم تعمل
 "
1169049267446697984,LB,خلصنا لليوم من شوفكن بكرا 
1169060929855733760,LB,"بعدين قولقول 
انت مع مين نجحت غير نجوى 
يوم يلي بطلت تاخد منك نجوى اغاني رحت جبت الفنانة 
وصار بدك تتحدى فيها نجوىوما طلع بايدك 
بس الحق مش عليك الحق ع نجوى يلي ما عرفت قلة الوفى اللي عندك من هيديك الايام
انضب واحترم البيت اللي انفتحلك وضمك وامنلك وبلا هالاسلوب السافل"
1169061195460075520,LB," المهم من زمان وجايي تبينلنا انك بحاجة لنجوى كرم لـ توصل الغنية
 وفهمك كفاية بلا تفاصيل اكتر  واسامي
هزلت"
1169061716220698624,LB, اذا ع بالو بسم
1169063222755975168,LB,"  بحب التنكيت والناس اللي روحها حلوة متلك
بس في مواضيع حساسة بالنسبة الي ما بتحمل اخد وعطا
الاسلوب مستفز وفيه قلة اخلاق
مش مقبول ومحسوب ع زلمة بعمرو وبالاخص ع حدا علاقتو هيك بنجوى
وبعدني رابطة لساني كمان"
1169350083835584512,LB," هي الاوضاع مش كتير منيحة
ومافي شي بيأملك ببكرا احلا
وبتتعب جسديا ونفسيا وبتحس ما بتلاقي هالتعب
بسماخص البلد
وبأحسن بلاد الناس بيضطروا ينزلوا من الضيعة للمدينة كرمال فرص شغل احسن
قول الحمدلله عصحة اهلك وصحتك وانك ملاقة شغلالعالم عم تاكل من الزبالة 
شوف الجانب ال دايما"
1169350745780604928,LB," فقدت الأمل
من شوفك بكرا بعشقتفاصيلك"
1169365755709796352,LB," وما ضروري نعطي اعذار اصلا
يمكن هي حابة هيك جسما وما حدا الو مع ك
كرشا"
1169366708357947392,LB,"امي دايما انسانة منيحة
وصبورة
ومتفهمة
بس مرة انا وصغيرة كان الي فترة طويلة عم عصبا وهي مطولة بالها
هونيك نهار طلعتلا روحا من مناخيرا
عصبت كتير وكانت ماسكة صحن فاصوليا بدا تاكل صرخت وكسرتو عالأرض كل الارض صارت فاصوليا 
كانت اول واخر مرة بشوفا هيك بحياتي "
1169368007740731392,LB,"شمندر
لأنو انا وصغيرة كتير مرضت
وصار معي فقر دم
بس طلعت من المستشفى امي كانت كتير خايفة قلها الحكيم انو القصبة والشمندر كتير ضروري تاكل منن كرمال يقوى الدم عندا
صارت امي كل يوم طعميني شمندر وانا ماكنت حب طعمتو
فـ مرة طعمتني بالقوة واستفرغتومن وقتا اذا بلمح شمندر بتقلب نفسي "
1169368246295912448,LB,ما بعرف الناس يقولوا 
1169369155100958720,LB,"كنت ناقلة ع مدرسة جديد كان عمري 
تلاميذ نطروني تـ انزل عالفرصة كانوا شي  اشخاص حاوطوني بـ دائرة لشي دقيقة وما خلوني فل وصاروا يتمسخروا علييكان  مرة بصير معي هيك
مااستوعبت وتضايقت
ورفيقتي نصحتني خبر مديرتي دغري
خبرتا وحكيت مديرة التانيين واعتذروا مني بالصف قدام الكل "
1169370006834110464,LB,"بوقتها ما بكيت بس كتير انقهرت من جوا
وحمدلله انو من وقتها كانت قوية شخصيتي لأنو اهلي وبالاخص امي دايما حدي وبيساندوني بكل شي فـ ما كنت خاف من شي
وحمدلله هيدي الصديقة كانت جدا واعية وقالتلي احكي الادارة
وكمان حمدلله ع هيك ادارة اللي عملت هيك مبادرة وخلتن يعتذرولي قدام الصف كلو"
1169370315056648192,LB,"كانوا عبرة للكل وما حدا رجع قوب صوبي او صوب اي حدا بهيك شكل
لهيك ربوا اولادكن ما يخافوا من اي حدا وبالاخص منكم
تـ دايما يخبروكم كل شي وتحلوا المشاكل شو ما كانت وتـ تضل شخصيتن قوية ويمكن هني يحلوا مشاكلن من صغرن من دون تدخلكم"
1169370883590434816,LB,"وع هالسيرة تذكرت خبرية كتير مهمة ومن وحي حملة ماتتصوري 
بتذكر كنا بالمتوسطوانتشر بين التلاميذ صورة لبنت صديقتنا كتير مهذبة وما بتتعاطى مع حدا
صورة هي مش لابسة فيهاكانت تحكي مع شي بالمدرسة المجاورة وجرجرها ترسل صورة
وغلطت ورسلت
هلأ نحن بالاول ضحكنا بين بعض وصرنا نبعت الصورة"
1169371445602000896,LB,"من دون مانقلا شي شخصيابس ساعدنا شواي بانتشار الصورة بس ماكنا السبب
الملفت بالموضوعانو اهلا ماضربوها ولاقتلوها ولا تبروا منها
وقفوا حدا لأنها كانت مراهقة وانجرتوتشكوا عالصبي
وضلوا حد بنتن ورافعين راسن فيها
وبدورها الادارة والتلاميذ
اتفقنا كلنا انو بس ترجع ماحدا يسألا شي"
1169371908795768832,LB,"ورجعت البنت بيناتنا عادي
ما حدا حسسا بشي لأنو كانت بفترة ع وشك تنتحر
بس وجود اهل وناس واعيين حوليها منع هالشي
ناس فعلا مؤمنين وبيعرفوا الله صح
وبيعرفوا يوقفوا حد الشخص ويستروا عليه لو شو ما يكون عامل
وما يرموه من اول غلط"
1169372282751524864,LB," هاو الناس موجودين
وموجودين عندكم وعنا وبكتير اماكن
متل ما موجود عكسهم تماما اللي هني مش اهل ولا بشر
الدني لو ما بعد فيها خير كان ربنا ولع فينا من زمان"
1169372892611694592,LB, يقبرني قلبك الحلو اللي طلع كل هالحكي
1169577684231491584,LB,  جود الصورة مره خايسة
1169578248914780160,LB,"هاي
ع بالكم نزل صورتي انا واليسا اللي تصورناها سوا ع راسي السنة وضحكنا وقضينا وقت صغير وحلو بالغرفة عندها"
1169578678306705408,LB, ما بدي ياكم تنقهروا اني تصورت معا وفي منكم بيحبا بعد ما تصور
1169600502490894336,LB, حمدلله مانك اخدي نفسية جومانا
1169631430663692288,LB, هههههههه مستحيللللل ما اطلع غير هيك بعشقتفاصيلك
1169631722461442048,LB,"  انت الحللوة 
بعشقتفاصيلك"
1169631822281617408,LB,"ما تنسوا 
الفرحةبتلبقلنا بعشقتفاصيلك"
1169631933820805120,LB,"صدقني دعواتي نفعت لأنو في لقطات اضرب ب كتير 
بعشقتفاصيلك "
1169631978527895552,LB,    يا ربي بعشقتفاصيلك
1169632531123191808,LB,"قصتي بالكليب
كان في عجقة قبل الشاشة والشارع ضيق وبلشت الغنية وقدامي  سيارات ت اوصل عالشاشة وصف وقفت السيارة وطلعت من الشباك وتحمست بشكلللما صدقت كيف مشيوا السيارات صفييتتتت بسرررعة ونزللتت ركضض وعم برقصصصص
ولقطوني هاللقطة العجيبة بعشقتفاصيلك الفرحةبتلبقلنا "
1169634966801649664,LB," يييي دخل قلبك اششتقنا وكتيررر 
بعشقتفاصيلك"
1169635192987881472,LB,"
شكرا 
بعشقتفاصيلك 
الفرحةبتلبقلنا "
1169635331693535232,LB," 
بعشقتفاصيلك 
الفرحةبتلبقلنا "
1169635682370883584,LB," 
بعشقتفاصيلك 
الفرحةبتلبقلنا
حبيبي "
1169650055458037760,LB,"يااا بعد قلبي مشكووور
بعشقتفاصيلك نجوىكرممنكللبنان الفرحةبتلبقلنا "
1169650747753078784,LB," كتيرر حبيت الكليب
في بساطة ومافي زوايد ما الها لزوم
وعنجد ماكنت عارفة قيمة يلي صار عالمضبوط الا بعد الكليب
معقول يلي عملتيه بزحلة
ومعقول كيف جمعتي لبنان كلو وانت وبزحلةمعقول الناس اديش رقصوا وفرحوا وغيروا جو
لما شفت كل شي مع بعضو فرح قلبي وكبر
بعشقتفاصيلك"
1169716832850337792,LB," المواطن السعودي خاف ومسح التغريدة
بس بعدها موجودة عندنا كلنا
ولازم يتربى
وهيدا حسابو  "
1169717513653035008,LB,"خلي يكون مثال للجميع 
لما دخلنا الدولة عرف غلطتو ومسح التغريدة وعمل حسابو  
ما تخافوا من حدا
وسلمولي عليه لما يسحبوه عالتحقيق"
1169762749225820160,LB,"    شفتي هالبنت قليلة ادب
كان لازم استعير شي تياب من عند هيفا يستروني"
1169970926156484608,LB, شوفينا شوفينا لا تشوفين غيرنا محد يستحقك غيرنا  
1169975569087442944,LB," وعنجد انا ما كنت
هههههههه حتى امي وبيي كانوا ما تزوجوا
باي"
1169983218923253760,LB,"من هون بحب انطلق من شي كتير مهم
اذا عطيوا رأين بصراحة وعدم اعجابن
كان هالشي عادي 
بس ان كان هو او عماد او غيرو عم يستعملوا اسلوب ولادي وتافه ووسخ
وما عم توصل رأي  عم توصل حسد وقهر
انو ليش هيدا الشاعر مش انا وليش هيداك الكليب مش انا
قهر من التجدد والنجاح واضح واضح "
1169985982298546176,LB,"ليستا بالمشاهير اللي عاملينلي بلوك
 نانسي عجرم
 اليسا 
 رويدا عطية
 نوال الزغبي انستغرام والوحيدة اللي ظالمتني
 فيفيان مراد
 يارا الشرشوحة هون وانستغرام

متفرقات
 طوني صابا
 زلفاااا
 عماد شمس الدين

كوت ريتويت انتوا مين عاملكم بلوك"
1169986032995066112,LB,مفروض يكوت عنا اسامي مشتركة
1169986957851725824,LB,"وهيدا الزلمة بيفهم عكس هونيك واحد
عم يعمل شغلوا واخر هموا كل الاطراف
مش بيشد ع ميلة كرمال تهوش ميلة وترضى ميلة ويصير في بلبلة

كونوا متل  "
1169987917672058880,LB,ما بفهم شو الها لزوم ال واو مع الف  الله يهديني
1169988318618095616,LB, مي شدياق بدك تاكلها بلوك مني لكن
1169990475320832000,LB," قولي الله يلا بتحسي بالفخر 
عم بدعيلك"
1169993636768964608,LB, ما الا عازة بالجمع انو ليش بالجمع وانا عم بحكي عن شخص واحد ههه باي
1169993912259403776,LB, هههههه بو فواااز ليشش ليشششهههههههه
1170005246132797440,LB,"صايرهمعك تحب حدا اكتر من حالك
تحب حالك اكتر لأنو بيحبك
تخاف وتنتبه ع حالك بس تما هو يعتل هم
تحس انك عنجد شخص واحد
بس انتوا تنين "
1170023070846898176,LB," رح يصيروا نص مليون
شوية اجتهاد"
1170092351500496896,LB, من زمان علقنا معها كانت عم تنسخ نجوى نسخ بكل شي وبرشناها
1170116588101689088,LB,"يا الله نسيت انتوا ذكرتوني
بزيد عليهم
طوني عنقة
بورين قديح
سهى كيكانو
وبعد في"
1170330726325268480,LB, اوووه الله يخليكم لبعض
1170383402119418112,LB,"يا الله مررره جميييل ومرره الفكرة لطيفة
استمتعت وانا قاعدة اقرا  "
1170485934309150720,LB,اهم شي نظف قلبنا من السواد وبيمشي الحال 
1170486392142610432,LB," انا كتير حبيت قدارتك 
 انك خبرتي نجوى دغري
 انك خبرتي شو صار هون مع هالشرشوح"
1170499108123160576,LB, مااا بيلبقللكككككككك اعملوا شي يلبقلكننننن
1170522244776415232,LB, انت احتلتي قلبي من زمان
1170700130066022400,LB,"بسمع ساجدة العبيد
شكول امي من اروح انكسرت الشيشة 
بحب الحماس والرقص بالحمام "
1170705892595179520,LB, العراقيين بس يعرفوها بس انا حالة خاصة هههههه
1170706999585189888,LB,ليه في بريق بالحمام  نحن ما عنا منو هيدا كيف يعني شو وظيفتو 
1170710441066151936,LB, ايوااع ايوا ايوا هوو هوو هوو
1170710920416415488,LB," احلا شي الاغاني السودانية
حبيببي ويينككك حبببييييي"
1170712851562057728,LB,"  وما رح تفهمي
ما في غير الله دخيل اسمو بيفهملا"
1170713099084664832,LB,  يا الله انسميت منكم ليش مش شايفة منو
1170713275274858496,LB,"ولييييييبييييييي علييي تذكررررررتتتتتت
من زماااااان كان في منو ببيت ستو لبيي الله يرحما
كان لونو اخضر بس ما الو عازة "
1170715975248990208,LB, العروس اردنية عفكرة والشب عراقي
1170843159607336960,LB,حبيبي على الدنيا إذا غبت وحشة
1171067289669656576,LB,"في شي تعلمتو وع بالي وصلكم ياه غيرلي كتير نظرتي بالأمور
بس ما كنت عم بعرف رتب كلامي"
1171070161765490688,LB, خلص سنانك حلوين ما تعملي شي
1171087001686347776,LB," ايه من حقك
بس كوني اكيدة هالشخص مش مرتاح مع حالو"
1171143270409412608,LB,"هذي روحي وقلبي بموتتتت فيها
قليلة ادب وقليلة حيا بس قلبها قلب طفل وفيك تأمن سرك عندها
سوالفها ما ينمل منها
وضحكتها راحة نفسية
لما تكون معها بتحس انك بوطنك "
1171148946066018304,LB, بس ماجد بيضبط اكتر مع وليد ههه باي
1171174270938075136,LB,  يااا خاااالتيي لازم تشغلي الاغنية الجديدة يا خالتي
1171489571256668160,LB,"عن لما تجيكم القوة 
فجاة
من لا مكان
وتاخدوا قرار صعب
وتمشوا فيه للآخر 
"
1171489685186596864,LB, بيكوز يو آر هووووتتتتتت
1171492737197076480,LB,"قررت بلش صمد تـ جيب نجوى ع عرسي المستقبلي
الرصيد  ليرة اقل من  "
1171492919468941312,LB," حسب كل موقف
بس لما تكوني بحالة غلط وبس بس قلبك عم يفكر
ما فيكي تاخدي هيك قرار
الا فجاة وبقوة فظيعة وبيكون خير الك"
1171493663173533696,LB," انت حسب ظروفك بتعرفي اكتر
بس اذا ما بتناسب مشاعرنا معليش مع الوقت بتناسبن
قرارات القلب خطيرة"
1171494424422932480,LB, نجوى واصالة هذا يطلع بين ال  الف دولار و الف دولار
1161709716528979968,LB, يا خالتي صورة اي شي يا خالتي ايش مالكو
1161761265200619520,LB,ولعوا الهاشتاغ ع قد ما هالجمهور مولع الدني هونيك  يلاااا غايز يلا نجوىكرمفيسوريا
1161811390807588864,LB,ما بعرف ليش عملت منشن ل حالي
1161990164161413120,LB, معي بسبور اوروبي واتصلت قبل وسألت وقالولي لازم  من اي حدا وبنزل بقدمها عالسفارة وباخد الفيزا
1162089663168995328,LB,  ييي عيدي غرام لك شووو طيووووبة
1162098868902866944,LB," قبل مانحكي عن شي
برافو ومليون برافو للتنظيم اللي كتير متحسن وللإنضباط يلي كتير واضح
هيدا كان بدو مجهود من الاطراف المنظمة ومن الحاضرينوكان واضح كتير الفرق
اما الديكور متل العادة ابداع وفخامة
وكل التفاصيل فخمة والأفكار جديدة
واللي لبسوها ياها والدخلة يا الله"
1162099305374789632,LB," وكمان عرفنا انو في كتير اشيا سارة كانت حابة تعملها بعد وعلامات الفرق الكبيرة والمميزة من افكار سارة الجهنمية
بس بسبب ظروف مش بايدها ما صارت
بس عفاها وكان تنظيم ولقاء جدا حلو ومشغول عليه
وبالنهاية اهم شي راحة وفرحة نجوى بين الفانز وفرحة الفانز فيها
"
1162122027320451072,LB,"بحب كتير لما تبينو كتير مهذبين قدام نجوى
ما عم بعرفكم"
1162134476115316736,LB," مبروك تفوزي بأكتر فان ضايع
انا مين انا وين"
1162142275281072128,LB," من الايام بدي وقت
بس مش كتير "
1162143839622184960,LB,"ما بيحقلو يضربا او يكون عنيف معها تحت اي طرف
كلنا ممكن نصرخ ونستقز بعض ان كان الرجل او المراة
ساعتها كلنا بيحقلنا نخبط بعض
مابدي العبها حقوق المراة مارح فوت بهالتفاصيل لأن مجرد هيك جاوبت بهالطريقة يعني ما رح تستوعب كتير
رح قول باختصار ما حدا بيحقلو يضرب الآخر تحت اي ظرف "
1162144077535690752,LB,"الل اذا الآخر تعدا عليه يعني دفاعا عن النفس
واذا شي نهار اجت امك لعندك مورمو او اكلة كف ومقهورة
قول ل امك معليش انت استفزيتيه"
1162144504536862720,LB,"  هههه عنجد
وانت كان بدها اسحبك من دينيك ترجعك ل ورا هيك حسيت"
1162146446000513024,LB,"بكل بساطة الإنسان اللي قدامك اتصرف معو متل ما بدك الا انك تعتدي على جسدو
وحاول كمان ما تعتدي ع كرامتو
واذا بنظرك تصرفاتو مش حلوة ما تبادلها بتصرف اوسخ
وبكل بساطة ابتعد عنو "
1162147283179397120,LB,"حاج تجقجقي حكي عالناس
جقجقة يعني لقلقة يعني نميمة "
1162147907660857088,LB,"لا حبيبي اكيد مش الرجل
الرجال بيحكوا اكتر من النسوان
وبالاخص لما بدن يخبروا مغامراتن مع المرا
ما بيتأمنلن ولا بينعطاهم سر 
بكل بساطة ما لازم يكون في تفرقة اصلا
تنيناتهم ممكن ما يحفظوا سر
حسب كل شخص ان كان رجل او امراة "
1162147950820282368,LB,سؤال غبي وجواب اغبى
1162148827467583488,LB, اعملي ميوت ونامي يلا
1162149663904030720,LB,تمنيتلك شي وسخ متل هالأمنية بس تركتو بقلبي 
1162150215614435328,LB,"متل الزوج اللي بيضرب مرتو
حيوانات وناس مريضة ومعقدة "
1162151307035205632,LB, شعب بينو وبين التفاهم في سوء تفاهم
1162157271926956032,LB,"دايما بندم لما بدي اعرف شي خبرية
ه دقايق يا ربي "
1162157601401950208,LB,"انا بحب رانيا كتير
بس بديش احكيها "
1162176973315158016,LB,"بكرا طالعة عزومة مع ابوي بديلة عن امي عشان مسافرة
وفيه حفلة نجوى "
1162710107429527552,LB,هلأ الهبلة سوزان ليش قاعدة هيك مسمومة يعني ما عم بفهم قرفتني 
1162748422757261312,LB,حتى بالمنخار الجديد بعدن فتحات مناخير نجوى كرم انضف من كتير نفسيات  
1163399422929231872,LB,"متل اعتزال شيرين
وطول عمرو الفن في جهة مافيا ودعارة وسكر وتعاطي
بس انت بتختاري السكة يلي بدك ياها
بعد هالسنين كلا هلأ تـ اكتشفتي هالشي
صح النوم
مني وعليي بقول ضلي اعملي اغانيلأن اغانيك حلوة
بس بركي بتعتزلي اللايف احسن
اما اذا هالتويت هي زوبعة للألبومقرفتونا من هالحركات "
1163401725862195200,LB," قرفت ياخي من حركات الفنانين ما قبل الالبوم او السنغل
خلص"
1163405084732080128,LB," مش فرحانة وما بيأثر هالشي عليي ت افرح او ازعل
ورأيي او كلامي الي ما تجمل في كل الفانز
الباقي يسطفل
ما تفكروا كلامي شماتة اعتبروني اي شخص عادي ما بنتمي ل ولا فئة او فانز
كان تعليقي او رأيي هلقد زعجكم ما بعتقد"
1163405630243319808,LB,"متل العادة اشباه الرجال لما حيلا حدا يعلق بشي ما بيعجبن بـ جيبوا سيرة شرف البنات
ع بالي شوف رأي اليسا بهالموضوع بما انو مع حقوق المراة   
ما بفتكر بتعليقي سبيت او هنت اليسا عطيت رأيي متل اي شخص ان كان من فانز حدا تاني او لا "
1163407858672840704,LB," هاي سارة
ما تكبري الحكي 
حكي بلا طعمة والله
كمان مش ضابطة معك"
1163408109504741376,LB, بس تفهم التويت علق
1163408311171133440,LB,كمان اشباه الرجال اللي عندك  
1163409282416746496,LB,"عادة م برد عليهم
وديت عليهم اليوم ت اعمل همروجة والفت النظر وقلكم انو عندي شي مهم قلكم ياه
انتوا هون احممم اللي هون يسوي لايك"
1163410955281338368,LB,"بدي اعلن انو
انا رايحة ع   
والليلة مسافرةوبدي دعواتكم لأنو في اشيا كتير كان بدي ياها تصير وماصارت وفأستني كتير
وكمان اعملولي فولوو انستغرام   
وانشالله معي خط اوروبي يعني في انترنت  وبقدر نرلكم ستوريز من حفلة نجوى الاربعا وللفنانين يلي اخترت احضرهم "
1163450075512737792,LB," غدير من بعد الالبوم بتعرفي شو صار معها
وانا ما عم هاجمها بس عن علق عالكلام المش منطقي اللي عم تقولوا الها فترة طويلة بتغني هلأ ل فاقت انو الفن في اشيا مش منيحة وكمان عم قول اذا بعد الالبوم بتغير رأيها بتكون واضحة انو حركات كرمال تسويق الالبوم"
1163450293251715072,LB," اما فانزها مش خيفانة عليهم ولا شفقانة عليهم رح تضل تغني اليسا ومكفاية مسيرتها وخلص بلا حركات بلا طعمة
والفانز يهاجم اخر همي اصلا التويت تبعي بمكان وكلامهم وحركاتهم بمكان تاني"
1163450533673414912,LB," اما انت يا غدير شخصيا كلامي معك مش هون
كلامي معك تحت الهوا
حفاظا عالخبز والملح يلي بيناتنا لأن في كم كلمة لازم تسمعيهم
بس مش هلأ
لما ارجع من رحلتي وحط ارغيلة ليمون ونعنع ومخمخ معك"
1163451162164715520,LB,عنجد كبار بحسن عادي
1163451302577418240,LB,"اخدت معي نص خزانتي
وخايفة كون ناسية شي
مسموم بدني"
1163466214921965568,LB,"  غير عن هيك ما بعرف ليش كل شي بيربطوه بنجوى وفانز نجوى وهجوم ومحور الكون هني
القصة بسيطة متل اي شخص علق ع شي ما شافو منطقي
بعدين انا شخص بيمثل حالو مش كل شي بحياتي مرتبط بالفانز ومدري شو
هني حياتن هيك الله يساعدهم"
1163580223474020352,LB,"ملحم زين ونصيف زيتون معنا عالطيارة
باي"
1163580726564069376,LB," مووووت
لا مش معنا 
بس الفرقة وطوني وايلي ونكد عمار هواري معنا"
1163582738059923712,LB," شفت ملحم
وناصيف قالولي جايي شافوه
ما بعرف"
1163583006591860736,LB, معو مرتو بخاف تضربني
1163669606524968960,LB,"يا جماعة اهجمولي عالسب شوفولي وين تلاقى بنجوى
ت بلش عملية البحث عليها ببرشا
يلا"
1163671442606759936,LB,عالشب ما تسبوووششش يا خالتيي
1163704181410226176,LB,"وقتا ما نزلت صور وحكيت لأن البنت كانت كتير متعاونة معي
وقال بعتوها عالمختبر ومدري شو
قلت ينضربوا انا ما رح اكل بقا من عندن
بس اليوم يلي عم يصير معي ومع خيي مش مقبول
ولازم نزل واحكي
يا جماعة عم ناكل سم سم سم
ما بقا تاكلوا من هالأماكن"
1163731623298437120,LB,"خيبة الأمل عن لما تكون بحاجة لـ حدا حدك ما تلاقيه
تفههه"
1164201356531552512,LB,"رح اطلع عالبلكون اندهلك
ردي عليي "
