id,dialect,text
1127211144882655232,KW," عطلة الابتدائي  الخميس   يونيو  
يعني نداوم بعد العيد اسبوعين بس جذي 
طالبين منا ورش عشان نقزر الوقت  
تعاال عطنا ورشه فري"
1128016571639783424,KW," هذي شغل رفيجتي  شلون وصلت لك 
توها بسناب حاطت التويته مخترعه  كيكتها وبيتها عندك بتويتر"
1128362496174247936,KW,"مريت بهالموقف
بس مادري اصنفهم باي نقطه
 "
1130202790423404416,KW," بدعو هبه  والله يهالو 
باجر يكش ذبان مثل غيره "
1130803265942245376,KW,"  المهم ناجحين قول الحمدالله 
اجتهدو وهذي قدراتهم الفرديه وفروق فرديه بين العيال 
والله الدراسه صارت شي متعب 
صار النجاح ثقيل على العيال بسبب اللي نشوفه من تغيرات في التعليم "
1130815826242736000,KW," عيل ليش ينتخبونهم وخبه وتجمعات واللذي منه 
الشعب كله مو راضي عن الاداء ومو واثق فيهم 
للاسف نفاق اعتبره"
1131338826650128384,KW," كنا نتحمل صوتها يطقطق ونطالعهم  انزين الوناسه لهم مو لنا اهم يفترون ويصعدون وينزلون  كنا قنوعين والله  جيل الحين خواره

ادري موضوعك عن الحريم وفراره السوق بس حبيت ابدي راي باللعبه "
1131702071328149632,KW,"  بعد قول الابلات طيرووه  من معاشاتهم  
اليوم ماكو سالفه غير معاشات الابلات والمعلمين والمعلمات واللذي منه"
1131867542476284032,KW," حقيقه
انا كل يوم اوزن  بالتصرف خلاني انتبه واخفف وامشي بشكل يومي للمحافظه وانقاص الكيلو اللي زاد 

ومو بس برمضان انا جذي من سنة وانا اقيس يومي وهذا سبب اني محافظه على نفسي"
1131872221318852608,KW, فيديو يمثل اللي مايقيس وزنه على طول ويومي  
1132268564763824000,KW,"   كلنا فاهمين الطقس والمناخ واللذي منه 
المعلومات اللي يكتبها للي مو عارف وللجيل الاصغر منا يتعلم ويفهم ويعرف ودمتم سالمين"
1132269911986835584,KW,وين اللي يفهم هالكلام  
1132348038272475136,KW," اللي مضى عليهم جم سنه  
ينهون خدماتهم "
1135183154644492416,KW," احنا داومنا اليوم وباجر اوف 
كان الاولى القرار يطلع من الوزير او وكيل او مدير منطقة 
يومين مالهم لازمه كلش نقعد بالاداره ونطلع  الروضه ماعندهم شي 
الابتدائي الكل ناجح مافي دور ثاني دوام بعد العيد اسبوعين ليش 
ومطالبن نسوي ورش من خلصو اختبارات الطلبه لبعد العيد"
1135650442774503424,KW, ممكن استعاره بدزها لمن احب 
1138325588035420160,KW," كاااااااك 
امبييييه يااكثرهم يحطون صور ناس غير يعني اهم ليش عاد ماكو ثقه ولا ودكم تكونون نفسهم"
1138335726435782784,KW," قاعد اقرى مااستوعب 
الخلل فيني ولا الكلام قوي علي "
1140667343225479168,KW," مليون ونص اسدد فيه ديون العايله وابني بيت امي 
واشتري بيت  مو طماعه"
1140667686311145600,KW,"  اييي  السناب معلق يفتر ويفتر ويفترررررر  مايفتح السنابات 
"
1140697918724354048,KW," 
ياا قلبي النت تعبان ليش
بشوف سنابات وانستغرام بس يدور ويدووور والحل مو من صجكم  شساااالفه
الكويت 
النت
"
1140864314464751616,KW,  مبين حلو   فخامه اللون تكفي
1141969658502946816,KW," اغنيه الموسم والسنابات كلها حاطينهاااا
نغزه حق الخطبه"
1142490019761938432,KW,"الردود اللي وصلتني ابداااع  
فزعه 
وفي ورى الشمس 
واقوى فزعه رفيجتي اتصلت  
منو سواها جربوهااا وضحكووووو امبييه فصلت 
كلام
الفزعه الكويت لعبه لوول "
1143135221925240832,KW,"  الشاميه قطعه  نفس الشي وقطعه  
عاد  فريج ورى شارع سكينه حتى القطو ينعصر اذا طاف فيه"
1143410950030221184,KW,"   جزاهم الله خير اللي قاعد يداومون وعليهم الف عافيه اللي عطلت وسافرت من حقها 

في مديرات ومدراء خلو المدير المساعد يدخل التقاييم ماقطو احد ورى ظهرهم تتكلمين وانتي مو داشه وشايفه 
الوضع تكفين ترى الوضع لايحتمل"
1143919957186621440,KW," بيحطون تكملة لحديقه الشهيد مكان التزلج وديسكفري والنافوره 
وممنوع كره ممنوع سكوتر ممنوع قاري 
اصلا جونا مو مال حدايق صيف طول السنه 
ياحلو الهايد بارك بس ولا منتهم"
1146398344891289600,KW," من صجهم  حمدالله والشكر 
ماكو شغل صح"
1146399819176599552,KW," اذا دزيتها واتس اب 

مو تويتر بعد احاكم"
1146541560504496000,KW," يااروحي والله تسلم استاذي 
راح يكون رفيقي بالسفره "
1146849691008688000,KW," دزيتها واتس اب بس بمعلوماتي   ان شاء الله ما تصكني بقضيه نقل 
وراي سفره"
1147865602775760768,KW," 

اللي مايتابعه مايفهم بالحب 
شكراا استاذ عبدالله كل شي تكتبه يمر بالقلب ويسشعر ماهو خفي فيه "
1147990660936609792,KW," لا ماحطيت 
جذي دزيتها 

اكثر اثنين
يتهاوشون على الطالعة و النازلة
هم اكثر اثنين مالهم غنى عن بعض 

تتوقعون  انا  منو 
خل اشوف منو يعرف عذاري عدل "
1147990769166409600,KW, اكثر من جذي اعتراف ماراج تحصل اتوقع 
1147994064744275968,KW," وييييه فيها  قاضي جذي  يا ساري 
على هالفيس"
1148236097924804608,KW," خل يشتغل معلم بمدرسة وحياتك ينسى الاكتئاب واهله  
الوظيفه الوحيده اللي تخلي الواحد طول اليوم والويك اند باله مشغول ويفكر  المعلم 
غيره لا مكاتب اوراق ماكو شغل 

المعلم"
1149072656186187776,KW,"لو ما رجعتش ليي بقلبك تاني هنا 
لو ماحلفتش أن الثانية في بعدي سنة 
لو ما أمنت أن الجنة في حضني أنا 

لاحدهم"
1150048650053246976,KW,"من باعني زعلان بعته ليا رقت
ماني معلق في سواحل عيونه
عندي قناعه ما تغير مع الوقت
إن الغلا يستاهله من يصونه"
1150132593985241216,KW,"  لندن الثمانينات وبس  
اللي راح صج لندني 
حمدالله كنا منهم 
 الله يرحمك يبا ماخليت شي بخاطرنا حتى شقة شرى لنا هناك  كامبريدج كورت ادجورود"
1150132797488672768,KW,"  صارلي سنتين مارحت  
احس بخنقه 
ترد روحي لندن 
واضح بالبايو شكاتبه "
1150817291984130048,KW," شصاير 
بدال البوقات خل ناخذ اعمال ممتازه  احناا  اولى فيهاا 
ولا شرايك 
"
1151016239088722048,KW, لو داق على الشرطه افضل خل يعطون هالوافد ابعاد بدال لا يتطاول على غيره وغيره
1151259928142721024,KW," فولوزاتي 
شدعوه ولا ريتويت تسوون 
مو من صجكم  ضايفيني ليش زياده عدد

فولو
 
اختارو"
1151592477352169600,KW,"واللي يحبج ويقولج جذي 
بس يتزوجج ينسى ماقال  لاتستانسين بكلام ايام الحب والعشق والخطبه
عادي يحب غيرج عقب  

لووووول
حقيقه "
1151614754743562240,KW,"اي والله 
رياييل شعرفهم  "
1151875071822246016,KW,"لما قالوا اسمك وإسمي سوى
فجأه فز بداخلي كل الحنين
ومن لمست ايدك  تذكرت الهوى
وقلبي عورني على ذيك السنين
المهم لا يشعرون  باللي عدا واللي فات
وخل نسولف بالعيون  ونستعيد الذكريات 
والغريب ياللي كنت اقرب قريب
وأغلى حبيب  انهم يعرفوني فيك  عبداللهالرويشد

عبداللهالرويشد"
1151991444342636416,KW,"قانع من الدنيا مثل ما أنت شايف
لو هي تجي  وتقول  طب وتخير

 ما فيه حاجة تستحق الحسايف
غير  الرفيق الطيب إليا تغير 

حقيقه
تصبحون على خير"
1152182872729669632,KW," طبعا احنا فئه التربيه اعلنا الافلاس رسمي 
بقى لنا الفيزا وشهر تسع عندنا مسكين يتنتف تنتف "
1152263458651553792,KW,"اللي مايتابعك ماعنده سالفه
روووعه 
     "
1152971950056189952,KW," يحلمون اللي فيك يفكرون

لاحدهم 
ياحبي "
1152980027543301888,KW," هذي انا 
ياليت انفجر  مااقدر"
1153839553876119552,KW," هنهم هنهم 
والله الصوره خلتني اشم ريحة لندن القهوه والكيكه "
1155162335977385984,KW,"تقهون 
صج 
قلبه 
لغيري
عديم
الشعور

 انا مااتوقع شفت بعيني محدش قالي "
1155369967220658176,KW,"اللي محتاج دلع واللي محتاج حب واللي محتاج واسطه 
كل واحده وحاجته فيك وعقبها بس ياخذها ويشبع راح يمشي 
لاحدهم
اصحى "
1155604497630212096,KW,"ادش سمره شباب واستانس 
مايشوفوني 

وانتو شنو بتسوون   
مايشوفوني
سمرات
وناسه "
1157253489501855488,KW,"  واحنا بعد معاكم 
   الكويت حره"
1161157033208570112,KW," الكتباه ممكن نفهم غلط بعض
الصوت والمحادثه اقوى بتوصيل كلشي  

ولكن ليتهم يفهمون"
1161872380425363712,KW," سلامات   
الجو بارد ديرربالك   
انا سبقتك بالفلونزاا  توها تفج وبقت اثارها"
1163185260286423040,KW," اموت بهالجزء من الاغنيه 
تبكي علي او تبتسم او مر طاري والسلام 


ياخوفي مر طاري والسلام"
1163228906813632512,KW," نساافر  نستانس ونونس غيرنا 
ونحط بسنابنا مايفيد مناطق اماكن سياحيه فنادق سنابنا للاهل والاصدقاء مو مفتوح 
وايد استانسو من سفرتي 
امس راده 
حمدالله على سلامتنا "
1163384980657098752,KW, ايواااا   هذول مشكله  حديثي النعمه
1163433429368823808,KW," صج ترى  لازم جذي كل بيت  وتكون ماستر تكرم مع حمامها  ومساحتها زينه تكفي تتشكل حسب الحاجه  واذا كبرو اولياء الامور تكون لهم اذا البيت مافي اصنصير وهكذا 
سبحان الله للعازه تنحط "
1163434565249175552,KW, ابي بيتنا بالشاميه راضيه بال  متر 
1163739205350113280,KW," شلون نركب واحنا على طول نبخر كل شوي راح يصفر ويرش ماي يتلف البيت  
في حل اخر "
1163756323135270912,KW," استاذ طلال 
انا رئيسه قسم بدنيه  غرفتي مافيها تكييف وغرف تبديل الملابس للبنات مافيها تكييف 
يقولون لي ركبي انتي تكييف لغرفتج من فلوسج لانه الوزاره ماراح تركب الا بعد سنين عجااف 
والحل  اقعد بالحرر ولا اركب"
1020364249544241152,KW,"



عيد ميلادي الليله الساعه   لحد يدزلي نفس هالاهداء   وااي ضيم  

شكراا صديقتي مشاعل خوش اهداء بدعتي"
1020410058046345216,KW," ترى صج شفت بعيوني محد قالي  لابسين جذي 
طقوهم باقوهم نحروهم 
بس هالاسبانيات مايخافون براسهم حب ما نطحن 
اكثر من الي صار شبين انتي معاها  انثبري كشخي بديرتج بيتج سيارتج اهلج عمى بعينج  "
1020650152841891840,KW,"اول شخص طرى على بالك عقب ماشفت هالفيديو   اهواا  اللي صج تحبه 

احبك  "
1021130014140624768,KW," بالعمره والحج  نشوف الحملات الوافدين من ماليزيا واندونيسا وشرق اسياا  لابسين جذي  مطقمينهم  بلبس موحد  
محد  علق  وقال ليش 
بس عندنا تعلقون 
اللبس مافي شي  ولكن اللي مصور وناشر بطريقه غير اخلاقيه 
شنو قصده  انه شركه مو زينه  والمكاتب تيب خدم بالالاف افضل منه 
اتوقع جذي قصده"
1021133756529369216,KW,"شكرااا  من القلب على هالاهداء العجيب 
شفتوو  بس مواليد يوليو وبس  لااتدور غيرهم  راح يتعبونكم  واضحه "
1021166129660735616,KW,"من كثر مالي خلق 

قاعد اقرى التويتات وماستوعبها 
امبيه حالتي صعبه 

"
1021167271803346944,KW," في ناس تسافر من دوله لدوله وتطلع وتتغدى وتتعشى وترجع ديرتها   
عادي جذي  ولا انا غلطانه 
يادافع البلاا  "
1021514731297881984,KW," مالوم الطلبه اذا غشو وحطو سماعات  
خلاص ردوهم يختبرون بدال معاقبتهم بالرسوب بكل المواد وضيعتو مستقبلهم 
شيلو قانون الغش دام  بتعفون عن المزورين الكبار عيال الاحم الاحم 

شي يحررر  قانون على ناس وناس "
1021838173662527616,KW,"مو كل شي اكتبه يعني عنكم 
ولا عن حب 
ولا اهتمام 

فهموووو  عاد   يهالو ابلشت فيكم 
 "
1022095966529302400,KW,"اللي متعود على  لبيه 
تزعله كلمة    هلا "
1022172526699523968,KW,"مو كل شي يندز بتويتر   يعني حقي 
يمكن لغيري 

انتبهو لهالنقطه "
1022215712578912384,KW,"باب السوالف يدخلونه ملايين
وباب الفعايل بس لأهل الفعايل
باب العقل بس لاهل العقل 

حمدالله على نعمة العقل 
انتهى"
1023343438195040384,KW, ممتاز والله   توقعت النسب عاليه  نفس الكويت  الواحد مايتنفس  هني  عيالنا ضاعو  من النسب العاليه للاسف
1023507595057946624,KW,  بحلم بيك انا بحلم بيك
1023547795586928640,KW," وين قطيت نفسك 
الحين كلهم يفردون عضلاتهم   
وانا معاهم 

ترى نعرف ونطوف بمزاجنا اذا بنحافظ عليكم وعلى بيتنا ووضعنا الاجتماعي 
بس اللي بايعتها لا  الله يعينه بعلها"
1023686680614789248,KW,"اي والله  انا حره فيه 

شتبون نشبه  "
1023692009285066752,KW," والله حراام 
ادرس شي انا راغبه فيه 
وبعدين يقولون شهادات مزورة  مو قبلوهم باللي يحبونه 
عشان يستانس ويكمل ويتوظف باللي يبي  وينجز بشغله ودوامه 
لكن للاسف   "
1024218233900032000,KW," اي والله بالتاريخ  معارك بين الدول  ماقالو حرب هتلر ولا سميت باسامي  روؤساء  دول   درسناها الحروب باسم الدول  دوله مع دوله  

فاا  هذا تزييف للحقائق  مو كافي الشهادات المزور 
محد بينسى"
1024585922959093760,KW," عجبتني  

ضروري ريتويت 
لانها تقتل ناس  مو تجلط"
1025368436644429824,KW," اشوه قلت الصج   
عيل خل اازيد  صرت رئيسه قسم تربيه بدنيه "
1026743574711492608,KW,"  الجيل القديم يعمل ويشتغل افضل من اللي نشوفه الحين 
المعلمات التلفونات ماتطيح من ايدهم  طبعا الغالبيه جذي للاسف 
انا عاصرة الجيلين بالتدريس ولقيت الطيبين فعلا طيبين ويعطون من قلبهم وشكرا "
1034340553964642432,KW, اخاف غشمره  وصارت صج  الرياييل غشمرتهم  ثقيله ساعات
1034503558639640576,KW,"مهما كانت حياتك سيئه تذكري انك ماتقومين من نص نومك عشان تسوين رضاعة   

حقيقه "
1034558502671396864,KW,"مستحيل اني ابيعك

لو على حد السيوف
لاخر العمر بنشارك

بعضنا عمريننا
لا تفاول بالنهايه

باكر نعيش ونشوف
إما زان الحظ ولا

ربنا بيعيننا

لاحدهم "
1034678743183310848,KW," امبيه مصخروه  بو ينطه 

غصب فهمت شكاتب انعوى حلجي وانا اقرى"
1034680678317740032,KW," الوضع مو صج   ليش التغيرات  والتدويرات 
كله واحد مايثبت بمكانه"
1035146322255532032,KW," دكتور اللي مسوي تكميم من    يعني صار سنوات 
يقدر يسوي بالون لانه الوزن زاد  كيلو  تقريبا"
1035483781136826368,KW," بس    من صجك الاسعار وصلت  و و الاف  صار تحدي 
منو تلبس من ماركه هرميز واغلى نوع"
1036161070866595840,KW, حاطين قلاصات  عاد تصرف فيه 
1036289826260217984,KW," امس على الدائري الخامس حادث بالليل والكل بريكات وطاقين فلشر  ورحت على حارة الامان عشان مادعم اللي جدامي  ويا واحد طاير لاند كروز ذهبي قديم ليته خربان عور  يطق هرنات  ويتركلي  وخري ومعاي عيالي كلهم بالسياره  والله نرفزني 
حارة امان تمشي  طاير  ليش زحمه وحادث  "
1038352238069116800,KW, ابي مليون دينار  مو طماعه  ابي اشتري بيت لي ولعيالي   وافتك من الاجار واسدد كل اللي علينا   واروح عمره وحج فيهم
1038658452997001216,KW," افضل شركه تلفونات  
للاسف ماعمرت 
سمعت انه مشروع الايفون كان لهم ولكن انباع لشركه ابل 
لو انه كان معاهم جان فعلا  الحين اقوى شركه 
حسافه عليج يانوكيا  "
1038800279431462784,KW, محد علق  الترجمه شنو  شنو اللغه
1039230772262170624,KW," فرق اللبناني اللي يطق الناس كيماوي يوهمهم انه فيهم سرطان 
حسبي الله عليه 

والله يرحم هالدكتور ويرزقه جنه الفردوس يارب"
1039805752251174784,KW,   اللي يحب الكويت يروح فيها  
1041209207306035200,KW," المفروض تنزل معلمة تمسكهم بالصف على ماتيي المعلمه المتاخره  
ماتوقف البنات بالحر  هذا التصرف الاداري المفروض يطبق"
1041761303306690560,KW," 
اخوي طلال 
بعض المدارس ساحات العلم مافيها مظلات ارجو الالتفات للموضوع الطلبه والطالبات واقفين بالشمس بالطابور وبالفرص وين يروحون الا الساحه بالشمس واقولك بالخاص اسامي مدارس اذا تحب 
وشكراا"
1042303582299737984,KW," انا كنت اكل تراب  ماكو شغل  
ليش شحقه شهالعقده مادري"
1042354973001043968,KW,  هذا لمن كنت صغيره قبل بالروضه  مو للحين
1042355135563874432,KW,"  عاد صج عندي فقر دم حاليا واتوقع من زمان والدكتور يقولي انتي عايشه ازاي دمك بالارض   
شكله التراب قضى عليه من صغري"
1043914444751949824,KW,"  
اي والله عندهم عيب تروح لدكتور 
ولكن عادي تقول نفسيتي تعبانه انا تعبان نفسياا 

طيب التعب النفسي يحتاج احد تتكلم معاه ويريحك 
مثل الدكتور اذا راسك مصدع يعطيك بندول لتهدأ العوار 
كلامي صح ولالا"
1044218591208451968,KW, مو واضحه  ممكن نشرحها
1044268350979870848,KW,  لاتنسى  اللي اعمى عيون الناس ضمه معاهم 
1044268641150218240,KW," اوبس  ليش مااستوعبتها 
مو عادتي 
يعني كبرت جذي استوعب  "
1045005549169971200,KW," ماشفت هذااا  بعد  الاش 

المهم هذا اسمه بالفرع آش سعره  فلس

واسمه بالمطعم الكشخه مرق نباتي بالفول المقشر وسعره  دنانير

وانت بعد كيفك بس اقولك مال الفرع علبته متروسه مع بصل محمص ولحم اما بو  قاصين عليك بالبيض "
1045615040852897792,KW,"أحدن على همك طبيب مداوي 
 وأحدن على همك يزيد المعاناه 

مثل الأصابع ماتجي بالتساوي
والطيب اللي طاب فعله ومجناه"
1047069215990173568,KW, مثلا الرياضيات بعد الرابعه ماياخذون حصص  من خطه الوزاره عشان الطالب يستوعب  واغلب طلبتنا رسوب رياضيات للاسف  وين الاستيعاب تكفى
1047463684690403200,KW, عطني من حظك شوي  وانا راضيه توقف بالشمس سيارتي
1048301252902354944,KW, هذا سؤال    ولا شي صج حاصل
1050469211418632192,KW," امبيه عجيبه  شلون يابهااا  الظاهر ماخذ درس سيدنا موسى ومتأثر 
الله يحفظهم يارب"
1050469305538760832,KW, بس صج شلون سويتها  
1052805445621043200,KW,"  حاليا وحده قاعده جدامي باجتماع مجلس الامهات لابسه عدسه ماتقدر اتطالعها وايد  
انا والعذاب وهواك مزاج الصبح شلون العين تتقبل عدسه  الصبح"
1053537183334875136,KW,  عورني قلبي والموسيقى الاغنيه حاطها تدمر قصص عالميه  واااي شنو هالتويته شهالاغراض من الصبح اشوف جذي والله عذاب الماضي 
1054382731591852032,KW, كل هذا اذا غبت   باجر ازوركم ولا تزعلين 
1054391015946231808,KW,"روعه 
علمو عيالكم يا جماعه التواضح والاحترام وتقدير النعمه 
تعلموو يابتوع الماك جيكن علمو عيالكم بلا فاشنستات وخرابيط "
1054950025674002432,KW, اشوف الدخان  من العمريه  تارس السماا
1054950727263633408,KW,  وكمبيوتر صخر موحاطين  صورته
1056098672646197248,KW, دزيته برود كاست   زعلو مواليد   ومواليد   يقولون ليش مو حاطينه   شسوي لهم
1056256351263973376,KW,"   بدعتووووو 
وااااي شخباري من وين مطلعينهاااا الاغنيه  صج كان تصوير الاغاني ساعات والبعض ضيم ضيم "
1056439136427671552,KW," عيل ماسمعتني وانا وفويساتي اصبح على متابعيني  احتمال اتدخليني معاك دورات اتحجى  عنك 
وان شاء الله تقرى تويته هذي وتقتنع"
1056467073424072832,KW," امبيه مت مت من ضحك عليه   وعليه شلون زلق  سلايد راااح ناقصه كره وقول 
صج ابلة بدنيه"
1056483001092194432,KW," 
تعرفها بصيلمو 
كنا نحفر ونطلعها بيضه شحلاتها وناكلها  طعمها حلو مع انعا مالها طهعم بس كان فيها نسبه ماي وطريه 
لازم نحفرها شوي شوي ولا تتمردغ بالتراب وتخترب  جيل الطيبين وينكم "
1056484157273112576,KW, ناسي دفايه قاز على جنب نحطه  خل ادورلك صورة لها   تسخن الماي عليها والشاي عليها يتخدر واللذي منه
1056833680650448768,KW," الله يشفيهم يارب 
ولكن اللي تعرفه مافيه شي ويلبس بس جذي سوالف مظاهر وبس هذول مال شنق بروح شتانا شهر بس"
1057506628784848768,KW, الجو اليوم عجيب برااد  ونسمات حلوه وخفيفه مثلج ياروووح عذور 
1057925334945947648,KW," فعلا الحركه ولا القعده وتلقي كهربا من الاجهزة  
احنا كمعلمات بدنيه نحرك الطلبه طول الحصه وساعات نخليهم يسوون زومبا واحماءات باي طريقه كانت للتغير وعن الملل"
1058040613856296960,KW,  يبون احد يطلع على طلبه العملي بالمدارس واحنا مستوفين الشروط واكثر   لمن رحنا نقدم قالولنا اذا ماعندج واسطه  بشت وفوق ماتتوظفين 
1058717889543499776,KW,"انا من النوع اللي اسكت واصبر واصبر واصبر و فالاخير اوريج سبرايز يسبرز حياتج

  "
1059367653347876864,KW,  دازيلي الاكاونت مالهم  ودزيته واتس اب برودكاستات وبالقروبات انتشر بكل الكويت 
1059381315815006208,KW,"  يتصلح  عادي  اشوف مطارات العالم ترى همن تخر  ماشوف احد علق 
بسكم ذبح بالكويت"
1059711012004335616,KW, دكتور مدارس مليانه ماي والمظلات طايحه ترضى تودي عيالك جذي
1059711831487496192,KW,"    شلون يداوم 
واذا تبي ادزلك صور مدرستنا الجام متكسر والاداره كلها ماي مظلات طايحه "
1059795125847711616,KW,  هذي الارض الغاليه والبيوت الميارديريه   تغرق وتغرق وتغرق
1060550171979931648,KW,   سفرة راحة بال واستكشاف غير سفرتك هذي
1061317306763174016,KW,  اجل عرسك يا ولد  هالاسبوع كله مطر   خله اخر الشهر
1061808216315703168,KW,"شوووف نايمه من  وشي  قاعده من  الفير وبعد شوي دوامي 

استغفر الله استغفر الله استغفر الله 
مزاجي لحد يكلمني "
1062068898592374784,KW, من قمتو تتكلمون عن الجو  والمطر راح الديره نشفت الامطار صارت غرب وشمال
1062357379776475136,KW,"من كثر التحذير عن المطر والعاصفه ل الاربعاء والخميس 
احس انه الغيوم والهوا بيغير اتجاهه  

خلاص هيعوو  فقرتونا 
امطارالكويت"
1062474058976124800,KW, امبيه اي شي صح
1064190577279938560,KW, تحريض تحريض  واللي عندهم دورة مايقدرون يغيبون التزام او خصم
1064953782205902848,KW,"في ناس اتابع حسابي بسبب الغيره حقد كره 
للاسف ياليت مسويه لهم شي 
بس يتناقلون ارسالاتي ويوصلونها ل ناس 

لهدرجه غاثتقكم  لاحول ولاقوة الا بالله 
خفو عليهم محد بيجلطهم غيركم مو انا ترى  قرقر واجد مو زين"
1064954065476562944,KW,"ما يعرفون يهتمون فيك  بس يغارون اذا صرت لغيرهم 

ودي اعرف شعور الغيره  شمسوي فيكم حمدالله من انولدت ماحاشني شعور اغار على احد "
1068241460900884352,KW, ارسم قلب  اول حرف من اسمي بالانجليزي 
1070686379447865216,KW, بالضبط ياليتهم يطبقونه هالعالم بتشوف سعاده ومافي طلاق بين الازواج 
1071037364489854976,KW,"اول مره ب ويك اند يوم جمعه ايي  مول  
حياكم الله "
1071872830088888448,KW," لاحدهم    

حده كلهم حوله وباله معاهاا بالكويت 
فهمو عاد"
1074587211545436160,KW,"اختبار عاشر اسلاميه  شفيكم موجهين ليش اسئله مو عارفينها الطلبه 
مو كافي المواد العلميه عليهم وانتو بعد قمتو تصعبون شسالفه 

اختباراتعاشر"
1081270035392462848,KW,"  عااش دكتوري اسامه افضل دكتور زراعه  

فعلاشفيهاا  ساعات  وساعات العاديه لازم تفقق بالسفررر اهوا راحة بال وشحااطه  "
1081294965819564032,KW,  تستاهل اكثر   قليل بحقكم
1081972903527227392,KW," هذي حاله الرياضيات من زمان جذي 
مو لهدرجه محد صحى وعدل وسهل الاختبارات  مو بس صف  جميع المراحل كانه التواجيه داشه في تحدي من الاقوى 
مصخت السالفه "
1082387371558137984,KW,  اي والله  ماكو منطق كلش
1082874982764630016,KW," اللي مايخاف الله اكيد بتاثر فيه 
واكيد اهيا نوع من انواع وسائل المساعده على المعاصي والضياع  "
1083788477370634240,KW,"  الثمانينات  كلهم عزوبيه مضربين عن الزواج  عايلتنا  ياكثرهم جذي بنات يبون زواج ماكو حظ 
شبااب اضراب"
1084042029271826432,KW, الاوربيين  مانشوفهم يمسكون تلفونات ليش عيالنا حلال عليهم  هذا عمل مو لعب ممكن يصير اي شي لانه مكان حساس ويمر عليهم اشكال واجناس واجب الحذر  مو لاهين بتلفون وسوالف جانبيه مالها داعي اصحوو عاد مصخت ترى بالمدرسه اذا معلمه معاها تلفون بالحصه اعطيها افاده ممنوع تستخدمه والحصه د
1084050499614199808,KW,  امبيه يشقها  وقاحه والله  وقلة ادب ومو كفو المكان اللي متوظف فيه  هالمستوى تحطه مخازن مع وايد عليه
1084690687482871808,KW," مو كافي اسعار البيوت عندنا نار وشرار 
خربتو لندن بهالاسعار  حسبي الله على التجار
لا الواحد يقدر يشتري بديرته ولا برى 
شتبوون انتو شتبون "
1085617656168960000,KW," ليش الريال كل ماكبر زان  
اقصد وايد جذي كانو اشكالهم فلم  وفجاه مو صج يصير تغير جذري  هل كيف"
1085624484726538240,KW,"عاشووو  سبب قلبي عيون هيضني 

لياليالكويت"
1086979220096647168,KW,  وانا بعد حظر  منو هذا بياخذ رقم قياسي شكله
1087280293730496384,KW, فعلا   لازم شي جدام عيني شقه او  بيت  مو مثل الشركات تبيع اراضي وتقولك راح تقدر تبنيها عقب  ويطلع ممنوع لانها زراعيه
1000069453835591552,KW, هذي انا   لمن تييني رقعه بقلبي والله اخاف  مع انه مااكل زايد والله
1000124597218488448,KW, مستحيل  تقصون على منوو   الطلبه واولياء الامور صار عندهم وعي بما يدور ومستوى الاختبارات فوق مستويات الجميع
1000310065587507200,KW," المفروض يدخله الاختبار ويتنظر ولي الامر  لين يوصل له بطاقه مدنيه ولا يشتت الطالب ويضيع عليه ماده ودراسه شهور 
 او يفتح ملف الطالب بالمدرسه ويشوف بطاقته مطابقه ولالا وانتهى  ماتسوى عليه دعوة الطالب وولي امره برمضان دعوة صائم "
1000439942567341952,KW, بس الاسئله والمنهج والتعاون مو مثلنا تعقيد للطلبه  للاسف
1001183270053273600,KW,"     كلامج  كله  رووعه  
بس وين اللي يفهم 

جذي لازم يكون المعلم  حتى لو الطالب طائش راح يطخ لانه نظرة العين الحانيه تكسر كلشي   اكسب الطالب 
باجر تحتاجه بيكون زميل لك بالمهنه او طبيب او مهندس او سفير   راح يتذكر هذا المعلم اللي مسح عليه بيوم شاق"
1001183801383546752,KW," طول هالسنين ماصارت هالحوادث اثناء الاختبارات   

وجود دوريات لنشر الامن وترغيب الطلبه  رجاء
لاتخلونها ترهيب للطلبه"
1001527073775681536,KW," ممممممم 
ممكن اعجبك بكلامه بشكله  
لكن يروق لي  مو كل شي يروق 
يروق مو مرقوق "
1001745012680511616,KW, ماتعرف الصج من المو صج  وحاطين على الطلبه  قرارات تعسفيه
1001796368112013184,KW, جربو معاها  هالكيكه على زعفران  بدال الفانيلا   تطلع انطع 
1002099154871517184,KW," حرني اللي يوزع جنجفه  صفق معاهم  لاحق على اللعب 

بس ان شاء الله  عطوهم فلوس بدال قرقيعان"
1002233477700444160,KW,"   صح خطه بديله  مو فصل للطالب  وتخلونه طعم  حق الفشله والمجرمين واهل الخراب  انتبهو لهالنقطه 
مو فصل وبس  
باجر يسافر يدرس ثانوي بالخارج ويرجع جامعي ويمسك مركز  وتحتاجونه"
1002664470819336192,KW,"احلى شي انك تفرح من اشتغل معاك طول العام الدراسي  
وزعت قرقيعان على ابلاتي يستاهلون  لانهم ماقصرو معاي ب شي طول السنه 
ملاحظه اللي لابسه ابيض انا  "
1002829081459724416,KW,"صباح الخير  
ياني شعور احتاج هالشي  بس بشرط يكون بالمطار وبيدي الجواز والبوردينق "
1002831284496936960,KW, من امس ماطلعت  اشوووه ماحاشتني رطوبه للحين  
