id,dialect,text
1168860667497132032,KW,"  منو قرر انه الهاشتاق حق الضحك بس
ومنو قرر انه مايضحك الي مكتوب
وبكيف منو هذي اساءه حق رموز الدوله
بعض الشهب فيهم عنصريه وهذي لهم لانه العنصريه والطائفيه بالبعض ماتجتمع مع الانسانيه"
1170634956814597888,KW," ماله شغل ال
حتى اهو هداف المنتخب طاف مارادونا وباتيستوتا 
 حتى وهو مصاب مأذيكم"
1172193668096233472,KW,لكن لوكانت الباقه مع كراعين ولالحمة راس والانسان على قيد الحياة  ومعاها راسين بصل  
1176796179990032384,KW," كلامه صح 
ليش زعلت "
1176814708202061824,KW, تدري انه راموس ماخذ احسن ظهير
1176828524143026176,KW," مودريج  وين راح ديبروين
وين سيلفا"
1177304978291077120,KW," تبي الحق ولا ولد عمه
مافيها شي يحط ايده ابوتيكه مثلا
المسافه حيل قريبه 
لو على النصر جان جحدت
خلك حقاني يالشمري"
1178299992123023360,KW,شكلي اذا سكرت تارقت  
1178347957927780352,KW," روعه
بس الجزء الاول راح تمل شوي الاحداث بطيئه عشان تحفظ الشخصيات عدل"
676316756185645056,KW,لاتلعب بنار تحق اصابيعك ونقول حنى ترى ابناء الاصايل وماتقدر تلعب معاناالكويتيين مايسمى بالبدونالمظلومين
679057273315028992,KW, الظاهر الجماعه نفس البواس ياسر عرفات جان الدعوه بالبوس  بس يمكن تصير مص شفايف ههههههه
698772581806120960,KW,  اقول انطم ولا تحط عصك بشي مايخصك الكويتيين مايسمى بالبدونهم اهل الكويت الاصليين
699524342644928512,KW, الله يشافيها وماتشوف شر اجر وعافيه والله يقدرنا لفعل الخير كويتي مظلوم يقولونبدون
710030533573648384,KW, مو قريبه غيرها اسير من اول يوم الغزو حاطينه جيش شعبي ومعاقه عليها قيد امني والخافي اعظم الله يحفظها لك يافيصل
730669175824388096,KW,ذكرتنا كرباج ايام الروز والطنب والتيله نطلعها من قوطي صبغ الرش وندش الفلم الهندي  فلس والي عنده فلوس يدش ب  فلس ايام قبل ايام حلوه
735964325744115712,KW,اقول ياعمي فكونا ترى فاهمين الفلم اقول جنسو اهل لكويت الاصليين وخلكم عن البربره ترى والله تخسرون كويتي بالتاسيس غصب والله عندكم ماتسمونه ب
745336208465739776,KW,  شنو معنى والله طرطره 
748150775407386624,KW,  في كثير نفس هذي النوعيه يحسبون نفسهم شعراء المشكله مو فيهم المشكله الي يشجعونهم
748893824722821120,KW,  عسى يحسون ساكتين لاجلك ياوطن 
753484664036331520,KW,  والله كلامج صح كل مساعدات بره وناسين الكويتيين والكويتيينالبدونعين عذاري  والخافي اعظم
754219183852888064,KW,شسالفه ياكثر الدكاتره كل من هب ودب صار دكتور وتلقاه مايفهم كوعه من بوعه وين يبيعون شهادات الدكتوراه والله بعضهم شكله يضحك ويقولك معاك دكتور
762641397585510400,KW,المشكله ياخذون قرطوع من الكويتيين والكويتيينالبدونيكلونها قراطيع عسا الاجانب منهم جم قرطوع عشان الكل يتقرطع هذا زمن التقرطع شدو قراطيعكم
763051236509749248,KW,  الحين يبون ياخذون قراطيع البشر تبي يعطون جواز
763384103743922176,KW,  ليش ماتكتب الراتب عشان الناس تعرف عسى يكون الراتب الف وفوق لان كل شي غالي ياالحبيب
770225315742380032,KW,حاسدين الكويتيين البدون على المساعده من الجان الخيريه في مثل يقول ديرة فسد ولاديرة حسدويبيعون نفط في اسمائهم البدونعايشمرتاح
770227996435312640,KW,وين مرتاح ولايوجدعنده سكن كريم وين مرتاح وسياره سكراب وين مرتاح وشباب بلاعمل وين مرتاح ومسلوب من ابصط الحقوق للانسان البدونعايشمرتاح
770229499858485248,KW,الاجنبي يجي من بلده خلال اشهر قليله يركب احسن سياره والكويتي البدونمطارد في العيشه بس يجي يوم ينقلب السحر على الساحر البدونعايشمرتاح
770557945679675392,KW, صدقت والله وهذا الي صاير
772353628912939008,KW,ياهيه منخش ورى اللون الاحمر وتنبح نقولك انت وشكالك الكويتيين مايسمىبالبدون خط احمر لو فيك خير ماحذفت ابوك في شقه اجار بالجليب
774025349583605760,KW,انصحكم هدو العب ترى الناس شايشه وواصله حدها معاهم ومافي شي يخسرونه اكثر من الي راح بس للعلم كويتيينبدونودليل هستيريه في الشوارع
783705074887430144,KW,تفتيشالصليبيهترى الجماعه المناطق الداخليه مشتاقين لتفتيش عطوهم شوي بس عشان نصير سواسيه والى ابوي مايقدر الى على امي كويتيينبدونمظلومين
783722188490833920,KW,عسى لنا شي من البانزين والى مالنا حصه اي تذكرت تبيعون وتلطون كل شي لكم وقبض من دبش صبرآ جميل كويتي مظلوم بدون صجماتستحون
785403923637108736,KW,  ملينا ونحن نقول والله ثروة عظيمه وطاقه للبلد استفيدو من شباب الكويتيينالبدونوراح تقل كل المشاكل شباب محطم ويعاني
787051732270473216,KW,انا اقول بدل مايقعدون الشباب في البراحه وفرو لهم مجال في اعمال تنفع البلد وهم ثروة وذخرها طيعوني لوهالمره كويتيين مايسمى ظلم وبهتانبدون
789381471744036864,KW,  يا الطيب مافي واحد ينكر فضل ديرته ولاكن تسلب حقه وجرده من ابصط حقوقه وترميه في الشارع وتضيق عليه عيشته شيسوي
799174721577320448,KW,  صحيح يافهد بس الغريق يتعلق بقشايه والعيار الي مايصيب يدوش الله معنا
808313884910252032,KW,نحن بس نتفرج على مسرحيه ونخوض بفكر الضياع والحسره على كل مافعلناه من تضحيات للوطن الكويت بس مو خساره فيج ياديرتي ياتاج الخليج كويتي ليسبدون
815562171761512448,KW,  وزيدك من الشعر بيت السجون متروسه من الكويتيينالبدونالشباب والي بره محطم واهل الكروش لط بالكيكه وحسبنى الله عليهم
817166818129444864,KW,من لنا ولكم غير الله المنتقم ينتقم من من ظلمكم هو الله ربكم  ومحمدواله الطيبين الطاهرين ياكويتيينالبدون
823470510906441728,KW,  هو موبس طلاق قطعو حتى النسل وين يروحون من الحوبه
1066699854829760384,KW,"حضارهالكويتاقدممنالفراعنه 
اول كويتيه سوت عملية تجميل "
1068539537377374208,KW,كلش ماله شغل كبتن 
1068912450609848448,KW,"اقوى جحده بالتاريخ
كمل كمل يعطيك العافيه "
1068984563475628032,KW, وانت بخير وصحه وسلامه يالعضيد
1069306539050188800,KW,"دمبلي يبدع يبدله
فيدال يبدع يبدله
راكيتش يتوفى بالملعب يخليه



انا خايف يشوفني مكرش ومنسدح بالخيمه يلعبني بدال ميسي
برشلونهفياريال"
1069311404157689984,KW," جلطني يارجل 
الحين يطلعلك واحد ريحته وصخ اذون يقولك البديل سجل هدف"
1076522354942066816,KW,اذكرها كان عندي تليفون كتكات 
1076858688219086848,KW," صجك انت
برشلونه احسن منهم لانهم داقينهم دق"
1076883302437609600,KW,"  انا مستمتع بالبطولات
اهو الي كل مايفوزون يجيب طاري برشلونه 
استمتع بالفوز ع العين ماله شغل برشلونه"
1079769350997893248,KW,حبيبي سالفتك ما اقولها عالممشى
1080488249494249600,KW, خيتافي ومدريد والانديه السكه مو محسوب اللعب ضدهم فن
1081988931158269952,KW,"انه الفار ياساده 
للي سأل ليش زيدان وكريستيانو انحاشوا  "
1082211561643696000,KW," كريستيانو وزيدان انحاشوا بهالمباراة
كنت اقصد حال الفريق مو النتيجه"
1082267411246661632,KW," قلتلك والله مو المباراة 
لو مشغلين الفار موبس هالمباراة جانالحين انتو درجه ثانيه"
1082287336484937600,KW,"  قاط عمره قبل لايلمسه
شلون ماخذا انذار"
1086925912363450368,KW,"  على اساس انه فاز بالبطولات هذي بغرفة الملابس 
اقعاااااااااات"
1088134883686396032,KW,يبي يجيب اوباما بعد 
1089143842652205056,KW,  بشسع نعل تشافي وجه الدله هذا 
1089146249461280768,KW,"  ماشاءالله عليك
تعرف راي ثلاث ارباع الكوره الارضيه

كلهم ثلاثه وعشرين صحفي ومدرب 
امم اوروبا
تشامبيان
كاس العالم
امم اوروبا
تشامبيان
كلهم خلال اربع سنين
هذا تشافي مو لاعب بيريز الي ماعنده الا تشامبيان ونص نهائي كاس العالم
تقدر تقارنه براكيتش امشيها
بس تشافي اسمحلي مايوصل دلاغه"
1089153987780272000,KW,"  الفيفا يعرفون انه احسن من زيدان بعد
لانه زيدان لما كان لاعب ماخذاها"
1089155759554945024,KW,"  وانا عطيتك تسعتش بطوله ماخذها تشافي مايقدر يكررها لامودريتش ولا غيره تقولي تكرر منو الي يخلط
عالعموم بالنهايه تشافي عنده اثنين امم اوروبا وكاس عالم و تشامبيان
ومودريتش عنده  تشامبيان وكوره ذهبيه
ما احتاج بيريز ولا الفيفا يعلموني منو الاحسن"
1090193493060927616,KW,"راح نخسر بعض يالشامخ
 "
1091329020417982464,KW,"جيييييييب مدريد

لازم كل مدرب يجيهم يندق اقل شي  "
1091762974975577984,KW," شفيك بتبجي
كانت هدف حق ميسي اصلا"
1092386169642512384,KW,  باسبانيا لاعبين من الفريق الي خبركم يدزن بعض يعطيهم بلنتي
1093091532641656832,KW, يارجل حتى دلاغ كرويف ماعنده
1093160269914800000,KW,اقوى برنتيشن شفته بحياتي  ههههههههههههههههههههه 
1093632831648088064,KW, قسما بالله انتو طبقتوا مثل ضربني وبكى سبأني واشتكى
1094175028910977024,KW," هذا جيايبينه مخصوص حقكم
يتعامل مع مستوى لاعبينكم الهابط"
1094201190538199040,KW,"شالمشكله
مو احسن لا ارفع واحد حتى صلاة مايصلي واحطه بأعلى المناصب للدوله ويبوق ومحسوب علي مسلم "
1096876713802375168,KW,"اوك بواتينق حمار
بس شلووون مو بلنتي"
1097296914117246976,KW,"وتبي تضعف بعد


الجمله الي ماتخليك تتهنى بالصمونه السابعه "
1099361837043384448,KW,دوليفيو مسجل هاترك امس وصانع هدف نفس ميسي  
1100392604628369408,KW,"الحياة اقصر من اني اشوف سنابك واطوف 
وانت مصور بالمسيره
فبراير"
1100891799441342464,KW,"جمال الشريف حطوا الفار وللحينه يحلل
شرايك انها بلنتي عاد "
1102541305262026752,KW,"  مافي كمية نجوم بمدريد نفس اليوفي حاليا كلهم صغار
والنجوم ماراح يكملون لي الموسم القادم لانهم كبروا بالعمر"
1103049594412433408,KW,"برشلونه فضحوا مدريد 
صار كل فريق يجي يدقهم
اياكس 

ريالمدريداياكس"
1103057248857874432,KW,الا برشلونه مازعلتوه لا بهالبطوله ولا حتى بكورة السله  
1103058536563646464,KW,"زين احترموه خذا انذار عشان يلعب بدور الثمانيه
ريالمدريداياكس "
1103249635412455424,KW, دي جونغ يسرح بالـ  وراعيها في البيرنابيو  
1103250762254163968,KW," مو شادين حيلنا باياكس قبل اياكس بيومين طلعناكم من الدوري
وقبلها بأربع ايام طلعناكم من الكاس


الفيديو لقطة دي يونغ مع احسن لاعب بالعالم"
1103312632663195648,KW,"غيروا الموضوع لي كورة السله
المشكله توهم مدقوقين من برشلونه بنفس اللعبه
السله  "
1103329052578988032,KW, انا اقول وينه عزيز من امس مو مبين ناطرك تغرد والله 
1103400858895769600,KW, حلمان انك حاط قول
1103417514229407616,KW, راح يبجي بحضن ابوه وكم مليون كاش
1104395581022236800,KW,"  الريمونتادا مالها شغل شنو يصير بالمباراة الي بعدها مايجي معاها كفاله
بس الخروج من اياكس بالاربعه
باحسن لاعب بالعالم
واحسن مدافع بالعالم
واحسن حارس بالعالم 
واحسن ظهير بالعالم
هذا هو شر البلية مايضحك
شر البليه بيريز ومايضحك الريال "
1104397606179012608,KW,  صور لي باجر ماعندي مشكله 
1104398325942489216,KW,"  انت الي حطيت الصوره الي مهونه عليك خروجك من ثلاث بطولات باسبوع
كل سنه راح تخسرون من برشلونه حطوا هالصوره يمكن تهون عليكم 
انا حطيت صورة احلى ضحكه "
1104399258835472384,KW,"  انا بلشت بصورة احلى ضحكه ضحكة المزيون سواريز
بطولاتكم نقعها الفار وغسلها برشلونه ونشرها اياكس "
1104400366932819968,KW,"  استمتع ورا التلفزيون 
بطولاتك ماراح ترجعك الابطال
هههههههههههه
اذا مو مهمه البطولات ليش قاعدين تحضرون حق موسم  من الحين "
1104410575898062848,KW,"  انت
تقول نطلع منها عادي عندنا ارقام فيها
ليش تلعبونها من الاساس اذا ارقامكم كافيه
وتشفعلكم التهزيئ بالبطلات كلها"
1104420710284439552,KW,  انا اقول رجعوا لاعبينكم واشتروا عدل بدال لاتشترون البطولات 
1104878972846919552,KW,خيي سالفتك ما اقولها وانا واقف بزحمه عالدائري الرابع 
1105586906287558784,KW,"هههههههههههههههههههههههههههه


هذي بلنتي كنت اسمع باليوفي والتحكيم لين شفته
اليوفياتليتكو"
1105805979134976000,KW," شوف السيتي مسجل  مادري  بدور ال
اترك عنك المقارنات والدوخه"
1105857414807601152,KW,بلش مفعول صلعة زيدان  
1105949680704327552,KW,"  اقول انتو مع منو بدور الثمانيه












ايييييي صح انتو برااا "
1105952156165779584,KW," هاترك ع ميلان وسوبر هاترك ع ارسنال
خل الدونكي يستانس بالهاترك ع الاتلتيكو"
1105964918564634624,KW," ههههههه الهداف التاريخي مو بفريقك
كل هدف يسجله بالابطال ولا بالدوري يرد عليكم كنتوا تصفرون عليه "
1106641655183085568,KW," احسنت اليغري حتى مالعب هجومي بحت والدليل قعد ديبالا دكه وهذي شغله تنحسبله 
واتوقع اثنينا محظوظين انه ما طحنا مع السيتي"
1106647664408625152,KW," مافي قرعة ثانيه
بس بيرناندسكي دفاعيا ويضغط عالخصم بمنطقته اقوى من ديبالا"
1107396311551221760,KW,"ميسي يختم الهاترك بهدف ينسيك الهدفين الي قبل
حتى جماهير بيتيس تصفقله
ع قولة المعلق خليلالبلوشي 
كل اسبوع يحلل فلوس اشتراكك مع  
ويجيك واحد عنده كرت عافيه يقولك مارادونا احسن منه
صصصصجك انت"
1107583978595405824,KW," ههههههههههه 
مو انت في واحد بتويتر عمره الف يقول عن ميسي رجوله اثنينهم يسار"
1107678658792173568,KW," ليش يوتيوب وكل اسبوع انشوفه لايف
خل اليوتيوب حقكم "
1108332187814936576,KW," خالي 
هذي جريدتكم احنا شكو 
دامكم فاضين ارفعوا عليها قضيه"
1109465830352408576,KW," وصلت اقل من رفعه بواااجد
قمت تشبح ع بلنتيات حق لاعب مولاعبكم
انا اقول نظل ببجي لي الموسم الجاي 
اكوعرببالطياره"
1110636813134246016,KW,شكلي اذا صرت حرامي  
1112055235361546240,KW,"صصصصجك
عبالي راح يحسبه حق نفسه بعد "
1112055624525906048,KW,اصلا الفااار مع برشلوووونه 
1115728143992664064,KW," غلط
موغصبترا مو مكان كوتينيو"
1118081465064001536,KW, كان يبي يجي مدريد بس مايقدر يلعب ويتعادل يوم الاثنين لانه ابوه حلاق
1118256731828707200,KW,"يقولك جابوا كريستيانو عشان التشامبيان
انطرد اول مبارتين وحط حاتريك ع اتلتيكو وطلع من اياكس
الدونكي
يوفنتوسأياكس"
1119660506221035648,KW,"يقول رايح حق تحدي جديد
واليوفي ماخذ الدوري هالمره الثامنه عالتوالي
عرفت 
كم مطلوب للتسهيلات "
1119918377080848384,KW,"اوف
انحش لايصيدك عند الاشاره 
كورولا "
1122230402985410560,KW,"النمله شلون يبي يفوز على ليفربول بتبديلاته هذي 
كوتيميو حرث الملعب طلعه وخله ديمبلي الي حايشه لاق"
1122272258813308800,KW,"   هذا الي قارنت فيه اسطورتكم مو احنا
الوكاد صارلنا مده ماخذين منكم الدربيل راح انرده بس مو الحين بعد كم دوري
يمكن انبيعه بفور سيل ونشتري هذا  يمكن يبين فريقك "
1122513465225224192,KW,"   الروضان
اي خوش دوره برمضان"
1122604844936761216,KW,"عووووودة زييدان واخر شي متعادل مع الساحل
وخسران من رايوفايكانو  المركز الاخير
يعطيهم العافيه مدريد ضحكونا هالموسم"
1123058601294217216,KW,"انا اكمل عنك
 مليون تجيب فيهم اجهزه حق المستشفيات
 ترمم فيها الشوارع الرئيسيه
 مليون توزع فيها بيوت للمواطنين

لكن  مليون ياخذونهم مرتشين عادي
 مليااار تتبرع فيهم حق دول ما عندها حتى علم  عادي
مشروع تكلفته  مليون تسويه ب مليون ومايخلص عاااادي "
1123174722450132992,KW,"  فيدال وسط دفاع هجوم
آرثر نازل مستواه
وجود فيدال ماراح يخلي ميسي يرجع لي النص عشان يستلم كوره"
1123624257651642368,KW," انت منو سألك اصلا
لو فيك خير كان صرت اصلي مو صيني "
1123710746708336640,KW,"ميسي يسجل هدف اسطوري ويتوجه للجمهور بعد مايحتفل يقولهم لاتصفرون على كوتينيو
وكوتينو بالدكه بسبة فالفيردي يلعبه مو بمركزه والجمهور يصفر عليه
ويقولون مو قائد
لانه ماسوه نفسه متعور بالنهائي وصار كاسكو حق المدرب ولللللك صصصصصجك "
1123934143048503168,KW,"  شفيك بتبجي
احد يترجمله موفاضي ورانا ثلاث بطولات"
1123939995969032192,KW,  لا قلنا فريقك صفري وانت فاضي بس ماله داعي تكتب تعبير 
1123955665247133568,KW,"حلوه الفكره
بس ال انه الصوره الابيض واسود الثانيه تكون ملونه جزء من الثانيه ولما تحرك عينك تشوفها ابيض واسود لانها تغيرت للأبيض واسود
بس ليش اول مره بما تركز على النقطه ماتتغير الالوان
باعتقادي الشخصي انه لما تركز عالنقطه مخك يسوي حق آخر شي الي اهو ملون حلوه التجربه "
1124317579982585984,KW,"عادي حتى بواتينغ مانحبه
تنفع احتياط حق سواريز بدال بواتينغ "
1124323796792508416,KW,  شت انا ماخذها موديلها 
1125549588763615232,KW,"بلغريني ومانشيني جم صرفوا
حققوه مرتين ورى بعض
لأ
زين مورينيو وكلوب جم صرفوا
حققوا شي
الفكره مو بالصرف
الفكره ع منو تصرف وشنو تستفيد "
1125740729068871552,KW,"ام كريس تقول انه ولدها انقذ اليوفي من الهبوط
مجذب ع امه قايلها بروح نادي ماشاف الدوري من  سنين
استح على وجهك تجذب عالعجوز
وتقولها انه السيده العجوز كان راح ينزل درجه ثانيه لو مو انت "
1125808050017849216,KW,"  صح خذتوا الدوري
بس خذا الثلاث نقاط من البرنابيو وحشركم لي آخر مباراة مع ملقا وماننسى لقطة هدف مدريد ع ملقا الي المدافع ينط وحارس يسوي نفسه مالحقها عشان مليون ايسكو "
1125808244369297408,KW," ميسي عنده اهداف مقشره اكيد
بس اهو يسوي كل شي"
1125884715926421632,KW,"اوووف 
شلون جذي طلع مق ستاربكس بقيم اوف ثرونز

الخطه "
1125889035648610432,KW,"مع التحفظ انه القمله تكتيكي
الا انه جاب نقطه مهه وهو البا المشكبه الي محد راضي يحلها 
محمدعواد
"
1126251257834950784,KW,"موناقصين جبنا
كافي  سنين ضاعت ع انريكي وفالفيردي "
1126252680425422848,KW,"  المدرب اهو الي يختار الاعبين المنظومه
ومراكزهم
ومنو يقعد ومنو يمشي 
اول شي مدرب بعدين لاعبين"
1126257412476944384,KW,مانبيهممن غير لاينطرد المدرب طرررد 
1126262599492960384,KW,"ياحبيبي كوتينو مخيب للآمال مخليه جناح
محد طيح مستواه الا القمله "
1126870549513285632,KW,  خلاها تاخذ فوق تحت
1126939557373648768,KW,"انت تاخذ القمله وراكيتش وتذلف
السوق كله يحجي بس انت ماتحجي "
1127342284125671424,KW," انت نازل دهون ولا مكسرات
"
1001492834212548608,KW,"   
اول برشلوني يقول الي انا صارلي سنتين اقوله"
1003706316299350016,KW, انطم تقعد تفتر ع حريمهم وهم يتدربون 
1003747290887147648,KW,"  ريكارد ايامه كان عنده كل النجوم وعنده تشامبيان واحد
لانه اهو اصغر من انه يدرب برشلونه
اذا السعوديه اقالوه"
1003780877581774848,KW," موصحيح وخصوصا هالمكتب
ذايما العرض يكون مخلص وعندهم عرض ثاني مايناسب وقتك واغلى"
1007331058705149952,KW, شلون اذا اهو بايع الحقوق حق 
1007355149222699008,KW,"حسابي مخترق
ليش قاعد يغرد بروحه "
1009077759417749632,KW,"جوازات سعدالعبدالله
متى تصيرون بشر
لي متى ح 
نبي انجدد جوازاتنا والساعه  للحين موفاتحين والناس ناطره بالحر 
نمشي خاف نجي بار يقولون موعدك طاف
وليش نمشي اصلا داقين درب لي هالمنطقه الداجه ونجي يوم ثاني "
1009422433474969600,KW,اي وظيفه انا اشتغلها 
1013149336329510784,KW,"والله قوي مدرب البرتغال
شلون مالعب كريستيانو من اول مباراة لي اليوم بس جدام اسبانيا
البرتغالالاورغواي"
1013467399289438208,KW,"ويقولون ليش ماتبي تتوظف بالحكومه
طيييييير زين
لا ويقعدونك الديوان  سنين على ما يجي دورك وهذي تاليتها "
1013499483982844032,KW," علي عبدالله صالح منو شاله
اجيبها لك حبه حبه"
1013518372280197248,KW," امحق اتفاقيه
شالوه الشعب ليييش تردونه وتردون تيشلونه
شدخل السعوديه باليمن
وشدخلها بتريا وشدخلها بلبنان هذا القصد
اليمن سعوديه
مشبكها امير"
1014076916645720064,KW, انت وين صارلك ساعه اتحلطم
1015893177167904768,KW,"المنسدح كلن وطاه
قضيةدخولالمجلس"
1017517767728214016,KW,"اخيرا شافوه برشلونه
عبالي كان مخفي هو وكوستا  "
1021311155191545984,KW,"  كان يبي ينتحر وجاه ضيف فجأه
"
1037057228262531200,KW, هويسكا  مدريد  سيم سيم
1038208077395316736,KW," بطل الليغا وهداف الدوريات الخمس الكبرى وبطل الكاس والسوبر
لو الدونكي فايز فيهم وماترشح ان كل الي قلت عنهم قاعدين يلطمون"
1038211746698289152,KW," المهم تقديرهم كلهم اضرب فيه عرض حائط محول بالصليبيه  هذا ميسي المفروض مايترشح حق الجوائز
المفروض تجيه بجنطة كاريج"
1038212733529993216,KW," كنتاكي حتى اسطورة ناديكم مسويلهم دعايه ومودافع الضرايب
عليه القاء قبض باسبانيا"
1039548045250232448,KW,"تستاهل يالسلوقي
تحتفل جدام برشلونه وانت من فضلة الفريق "
1039617063415885824,KW,"
فريق كله وسط تبونه يفوز على فريق متكامل
قلنالكم كاس العالم مومقياس يطلعلك واحد ريحته كروكس يقول ميسي ماعنده كاس عالم
وصيف كاس العالم اندق  بدون بيكيه 
إسبانياكرواتيا"
1040992348379996160,KW,"تلعب بهالمستوى جدام توتنهام او الانتر راح تندق  اقل شي كبتن
ريالسوسيدادبرشلونة"
1045756081966928000,KW,انت ماعندك لا افكار ةلا تكتيك وحتى حلج ماعندك 
1049024110830006400,KW,"شهالمصخره
ميسي مو بمستواهطوووول ال دقيقه الي بين الشوطين وماسجل ولا هدف
برشلونةفالنسيا"
1052197587565076352,KW,"حلو حلو يامنصلخ
متى انشوفه حارس مرمى "
1054831848960991232,KW, لما لف راسه حسسني انه حلاق 
959116074603237376,KW, الحفر مو سفر يادكتور
959909305859362816,KW," نبي ممر شرفي
ولو انه ماعندهم شرف"
960608262935760768,KW, نفس الشي بس انتو تحبون الكفار
962735954237771776,KW," راوغ اكثر من كوتينيووو
انت قاعد تطالع نفس المباراة الي شفناها
كوتينيو تسديتين ع القول ديمبلي ولا باص صح"
962736985243881600,KW,"باختصار برشلونه لازم يطلع من الدوري الاسباني او يغيرون حكامهم يجيبون اجانب
وفالفيردي يسووله دوره كيف تتعامل مع كمية النجوم بفريقك"
962745204028698624,KW," غلط
المفروض مايلعبه اليوم دام راجع من اصابه مع فريق خشن هذا اولا
ثانيا اهو لعب مكان الكاسير ماله شغل كوتينيو
لعب بداله انييستا
ثالثا ميسي وكوتينيو يم بعض مايصير بس مدرب اثول
كان لازم يلعب ديمبلي مكان البا ويخلي كوتينيو يسار"
963004535429058560,KW,"انا و سنابشات 
 عادي انطر سنابات تتحمل ساعة بس اذا فتحت اسوي سكيب ماعندي وقت اشوفها"
963004889566732416,KW," تراك قزرتها

شكله ماكل بمطعم هندي "
963894889023967232,KW,ويجيك واحد ريحته جبن قلاص في شعر يقولك ميسي لاعب نادي 
964885464573464576,KW,اسيست ميسي يدرس في ديبروين
964898077969666048,KW,والله عيب باولينيوراكيتشغوميز يلعبون وسط وسيرجي روبيرتو ظهير
964907187687624832,KW,كنسل قول البا مانبيه
965188003961466752,KW,"بشسعنعلالعليان
بو اصبع انت اقصاك دمبك
وانا عطيتك اكبر من حجمك بالهاشتاق "
965226200452009984,KW,"  شنو هالإحصائية التبن
شنو يعني مختلفه
لا ومرتوت بعد"
966033977386651648,KW,"توقعاتكم للمباراة
انا اقول ميسي راح يطقها بالعارضه
وبرشلونه يفوزون 
وشكرا عفوا"
966048933884678016,KW,"تخيل كونتي يطلع ويليان الشوط الثاني
غبي صح
نفس الشي قاعد يسوي مدربنا ملعب باولينيو ومقعد دمبوز وسميدو ومخلي روبيرتو ظهير
نفسالشي"
966596590638071808,KW," صارلنا سنين انقول من ايام الحمار الاول انريكي
وجانا الغبي الثاني فالفيردي"
967058889530380416,KW, هذي يهوديه اسرائيليه ولا صعيديه بالجيزه
969339580511084416,KW,"حقك عيني حقك
المواسم الي طافت كانوا التحكيم لصالح مدريد عشان ياخذ الدوري غصب
الحين كل هالتخبيص بالدوري بس عشان مايوقفون ممر شرفي حق برشلونه
لاسبالماسبرشلونة "
970586017559449600,KW,"  ما اطقع من غوميز الا انت

بكرا حتى انت يشوتونك الجمهور 
شاري سميدو وفيدال عشان تلعب سيرجي روبيرتو ظهير
وشاري كوتينهو وباولينيو ودمبلي عشان تلعب غوميز وسط"
973677663196983168,KW,"اليوم دقيت على برنامج  
وقلتلهم انه راح يتأهلون اشبيليه وروما 
نه مو عاجبكم كلامي  تقولون انت تكره مورينيو
انا اقول انه جباااان بس"
974647166756118400,KW,"الاسبان راح يطلعون الطليان 
بعد ماطلعوا الانجليز 
قرعهدوريالابطال"
975126264754434048,KW,"   
الاغنيه لازقه بمخي
ليفربولواتفورد"
981264215825702784,KW,"ههههههههههههههه تمصخرت العجوز
بوفون موبس راح يعتزل بدون تشامبيان
راح يموت واليوي ماخذوا التشامبيان
يوفنتوسريالمدريد"
981275185188933632,KW,غير متعمده ومافيها بلنتي 
983802272567234560,KW,"بدل دخل غوميز
لوطاقع اشوالك "
983805307217416192,KW,فالفيردي انعل ابوك لابوغوميز
983809249867419648,KW, قصة الاندومي راح يصف يصفق
983809545708408832,KW,"روما لعبوا مباراة للتاريخ
وتأهلوا 
والمدريدي يتكلم عن الممر الشرفي
ترا التشامبيان ماله شغل بالدوري"
983811174121857024,KW,تخيل بيكيه عنده  تشامبيان وبوفون ماعنده ولا واحد  
983814373062955008,KW,عفلنقي عطنا فيديو يابوثلاثه
983816143751311360,KW," مو انت الي سجلت  
روما سجلوا على نفسهم هدفين يازمال"
984096020270342016,KW,"جيب اي غاندو يدرب بداله
الي صار بالدوري ينحسب  بالميه حق ميسي والباجي اهو  دفاع "
984170913989123968,KW, ابطال مو بالصدفه كبتن
984174725478875136,KW,"عندي سؤال
زيدان لما قال ماراح نوقف ممر شوفي حق برشلونه قبل نهاية الدوري ب مباريات اخذ راي الحكام وجمال الشريف  لانهم راح يصفون معاه
ريالمدريديوفنتوس"
984175190195220352,KW,"كليني زعلان يقول دافعين فلوس

غلطتكم مادفعتوا اكثر الحكم توهق وعرض المباراة بفور سيل وشروها مدريد قبلكم
ريالمدريديوفنتوس"
984176539448291200,KW,"للبيع مباراة مخليه جمهور مدريد ساكت وصامها للوقت بدل الضايع
عليها بلنتي مايأثر بالاستعمال
فل اوبشن 
المدريدي ما اقصر معاه والرجاء عدم اتصال الشريطيه"
988201022509211648,KW,  مو اقذر من كريستيانو
988209155432435584,KW,  خذاهم برشلونه طرروق على خشومكم 
988360102565556224,KW,  مالي خلق اطلع زليون فيديو عنه كافي اليوتيوب انترس
988701135094603776,KW,امبييه مينونه تعالي شفي 
989559749833379840,KW,"  السبب السيتي ماعندهم جمهور 
وروما تسلل واحد مشكوك فيه مو تسللين واضحين نفس كريس "
991421408487116800,KW,"كل سنه اقول الحمدلله انه مدريد يتأهل بالتحكيم عشان اوروبا كلها تشوف المهزله الي تصير بالليغا

بس للأمانه قزرت
ريالمدريدبايرنميونخ"
