id,dialect,text
927569354631368832,KW,ياجماعه رغم الازمه اللي يمر فيها الاقليم حاليا انا قررت اخطب قوتشيه   اتمنى توافق وتباركولنا وبلغوها 
927569724929708032,KW, انا مو داق عليك ليش ماترد 
927572228203523968,KW, وهم مو عاجبج بعد
927573686613397632,KW, ياعمرررررري مبروك علي انتي
927951995373277184,KW,طول هالمده عبالي تويتر بس حق السياسه طلع يصير حق المغازل عادي 
928228386094301184,KW,عييييب عقوبه لبائعين الرقي توصل ل الف واللي باقو فلوسنا يسرحون ويمرحون بلندن وغيرها ياوجه استح
928233318671437824,KW, ها يقولون صرت وزير عاد ضبطنا
928294303620915200,KW, اكيد ايران ورى هالاغنيه
928296538497077248,KW, اي بس مو كلهم في بعضهم ضد النظام
928302646502584448,KW,وينه اللي غنا علم قطر يقولون سحبو جنسيته قلنالك صير ادمي من الاول لا تدخل روحك طبخ طبختيه يالرفله اكليه
928335288384049152,KW, م  م  يقول مهندس بس اهو مو مهندس
928677110461460352,KW,ماتوقعت انه بيي يوم ظروفي بتكون احسن من ظروف الوليد بن طلال 
929436141375442944,KW,شباب احد لقا مليون اربعميه الف طايحين معاهم تلفون اي فون 
929642663179161600,KW,وين اللي كانو يغازلوني صارلهم فتره مختفين 
929798667128721408,KW,المصيبه مو في الزلزال  الهنود ليش طالعين بفوطه ووزار
930769885877153792,KW,شباب ربطو حزامكم وقطو تلفوناتكم على جنب وسكروا حلوجكم بسكم تتحلطمون على اي شي جنكم هذي 
931120529523666944,KW,بما ان اللي ينضمون لداعش ياخذون براءه  ليش ماتضايقونهم وتسحبون سيارتهم شهرين مو
931157766114177024,KW,"الديره كلها عيم والبصل غالي  كلها بحر السمك غالي  كلها بدو الذبيحه غاليه حرييم شكثرهم المهر غالي 
وين نعيييييييش "
931158971464925184,KW,يقولو التجار بيرفعون سعر التبن عشان مو اي واحد ياكل تبن 
931159209718177792,KW, احنا مصدقينك قول حق غيرنا 
931159404581306368,KW, يالله حجزيلي والحين ايي 
931202507371450368,KW, صارلي  ايام بادي  تو الناس
932275099130060800,KW, ماعندنا احد يسب شيوخ او يسب دوله واللي غلط خذا جزاه
932347678347988992,KW, عبدالله صالح منحاش من الكويت وبويايس راد عالحمار المزروعي مابدا بالغلط والدويله مادري عنه
932388759781253248,KW, صح شلون بتعرف شنو يعني واجب وانت تربيه خدم
932914344202870784,KW, اختربتي صمون صرتي شاعره 
933407946427588608,KW,سؤال على اي اساس يرفض رئيس الطيران المدني مقابله موظفينه على راسك ريشه 
933428955738189824,KW,  وانت حرام رجل اللي يطعن بشرف النساء فهذا سافل  او تربيه خدم
935424148364451840,KW, هذا مو تبيع سيارتك
935534825959710848,KW,زهقت من سالفه خام صيني ولا انجليزي والبلاك فرايد وجولي شيك اللي شقتنا انشالله تموت وتحترق خلااااااااااااااص 
935539275797372800,KW,اكاد اجزم لو لم يكن هناك اسماء نواب حاليين وسابقين في قضيه الاقتحام جان ماشفنا ولا احد تكلم وطالب بالعفو اعضاءنا يمشون ورى مصالحهم 
935556990973050752,KW, عمرررري الغرور  لا تخليني اروح الغوطه الشرقيه الحين
936359107791085568,KW,باتمان وهو يقاتل ما ينسى العبايه  قوليلي انتي شنو عذرج ماتلبسينها  امانه مو اسلوب بالاقناع
936605020526542848,KW,للاسف هذول يستحقون ان يعاقبوا بالسجن وبعدها يجبرونهم انه يشتغلون في توصيل الطلبات 
898320884829638656,KW,واذا عالاعمال الخييريه ياما فتح بيوت ناس وماقصر بفعل الخير واذا فنان مثل ماقلتيها باستهزاء شوفي فيديو المقبره وتعرفين منو بوعدنان يتبع 
898321070624604160,KW,واذا عندج شي مسحيي مكياجج وتعلمي شلون يلبسون العبايه وروحي شوفي اللي يعزونه وراحوله المقبره من كل اطياف الكويت  يتبع 
898321457280802816,KW, ماينفع الا حق حمامات هالنوع
898322095016480768,KW, شكلها مفرشه بصبغ جواتي عزج الله
898323603451760640,KW,انزين ليش حاطه الحلج مكان الخشم  
898415279356510208,KW,الحين ليش الحريم اذا شافو وحده تعرف ترقص بعرس يخطبونها واهم اذا بيوفقون يسالون يصلي ولا لا  نو فير صراحه 
898616973654929408,KW,وشنو الفرق بين الفنان و عالم الدين كا انتي داعيه ومحد قالج شي  
898617776683790336,KW,عمي هذا ماعجبه ان الشعب يتعامل باخويه وانسانيه وقال اسوي فتنه  وبعدين ليش لابس سكارف بهالحر  اووخ هذي لحيته اسف ماانتبهت 
898618633554939904,KW, يستاهل تكت عليه جاي حار بعد
898684667326365696,KW,انا اذكر اني دافع خمس دنانير حق بناء السور الرابع ايام المتوسطه  وينهم ابيهم الحين 
898742989144682496,KW,شسالفه حتى اللي كانو يغازلوني قبل اختفو  والساحر اللي يدق ماقام يدق  الدنيا اختربت
898925247763804160,KW,اللي شاف الفيديو يدري انا قالت ترى فنان باستهزاء  ثاني شي شنو علاقه ازدواجيه التعامل بالموضوع حافظه حجي وبتقوله 
899039508276146176,KW,الشرهه على اللي واقفين مافيهم ريال يمسكه ويمده 
899081447344140288,KW,في مره استثمرت فلوسي بمقصف المدرسه عطيتهم دينار واخر الكورس قالو يعطوني  دنانير وشفطوا علي ابيهم 
899094457261465600,KW,يبا والله براد بت ما يصيرلي واذا عالشبه عادي يخلق من الشبه اربعين ترى اذيتوني اخوك واخوك ما يصيرلي وشكرا
899094696462516224,KW,هذا صوت البجع ولا كويتيات عندهم عزا 
899117077411311616,KW,ابوك يدري انك ترقص احسن من اختك ولا لا  طالعني لما اكلمك 
899454887716683776,KW,تعليقي على احد الفاشنيستات اللي قال بدون طايح حظ بالكويت  اولا هذا ما اختار انه يكون بدون ناس مظلومين ماحالفهم الحظ مثلك انه يكون كويتي
899455426374377472,KW,في فرق بين طايح الحظ والمظلوم وانا اتكلم عن الغالبيه مو الكل  وبعدين ليش الرجعيه والعنصريه البدون ماله رب يعني
899460476547067904,KW, لا خوي لما تنقال بطريقه  ترى انت كنت عقيدي بدون طايح حظ  فيها استنقاص من قدر اللي جدامهم
899461987591180288,KW,وماتبينه يدش عليج بالخاص  
899841982725599232,KW,والله لو لي عمر ثاني  والله لاعيشك مرتين 
899847051353219072,KW,اللي يطلع الظهر ويحط اغنيه هلا بريحه هلي  سؤال انت شام ريحتهم الساعه  الظهر 
900351554150170624,KW,بص حضرتك  احنا صورنا عايز نزيع  
902381796519813248,KW,يااااااعمري انت بنت الكويت غصبا عالكل وحقج بتاخذينه من وزيره الشؤون غصب مو طيب  انا مادري الحكومه تشوف اداء هند ولا نايمه 
902383952991850368,KW,يمكن بيقلد بنزيما مالكم  
902457643213651968,KW, هذي تهون عيل لو تدرين انه وجبه مكدونالد صارت بدينارين وربع شتسوين
902745579629023232,KW,قريبا راح اتكلم عن المهزله اللي حصلت لنا كفنانيين في صلاله
902794634191134848,KW,متى ايي اليوم اللي ينادوني فيه العم عبدالله بهمن 
902795188762022016,KW, ماعتقد ويهي مو مال مليونير 
902823057655549952,KW,خذت حقها وعيب يصورون لانها لازم تاخذه من زمان غصبا عالوزيره وعلى الوزاره حق المواطن مو لعبه 
903607743529058432,KW,ليفربول مثل المره اللي زوجها مايبيها واهي مجلبه فيه  هدو الريال مايبيكم وفريقكم ماعنده ماعند يدي
903608270950162432,KW, لانه واضح من الكلمات اللي تكتبها غلط انك ماتفهم عربي قلت اكلمك بالهندي ياقوطي
903615565100711936,KW, لما تصير ديره امك وابوك ارميني وين ماتبي يا مساح الجوخ  الله يسامح تويتر ولا اشكالك ماتفتح حلجها الا وقت الاكل
903618697201422336,KW,اطلعو يلعبون انحش يالذيب 
903628045864587264,KW, يوسف رد تلفون ابوك عيب
903969712111054848,KW,   السؤال ليش مودي حقيبه مليئه بالمجوهرات عند الجمرات  على قولتكم اخاف اللي حاج علي بابا   سالفه غير منطقيه
904960254160629760,KW,طاح من عيني فنك لازم يكون رساله سلام وانسانيه مو نفاق وجذب ومسح جوخ 
905349995469172736,KW,مشكله لما الفاشينستات عبالهم وزرا لما يتكلمون 
905621852336377984,KW,هذا اللي طق اشاره يمين وارح يسار  عطاهم واحد صفر 
907698473356726400,KW,ما اسمع وين جمهور اليوفي 
907914960273108992,KW,اليوم ليفربول في دوري الابطال  بصراحه اتمنالهم التوفيق اللي صار فيهم مو شويه من كثر ما ضحكوا على صفقه كوتينهو
907978605568954368,KW, الشمس ماتتغطى بمنخل ما يحتاج بيان يابوعبدالله ملنا نعرفك ونعرف معدنك الطيب الاصيل
908057641942966400,KW, مادري سامعها بمسلسل تاريخي
908316091314790400,KW,خايف احسدني على جمالي وانا قاعد من النوم
908445391028441216,KW,لاحول الله يالله صبرنا على هالناس اللي مادري منو قالهم انهم محللين كره 
908746148462067584,KW,مساعد ندى صارله  مواسم لاف ايده معقوله ماطابت
908766760358301568,KW,لو مو كاتب انه فنان انا عبالي مدلك فريق كره 
908768950976176000,KW,هذي اذا مو محمودو بوشهري مصورها انا ما افهم شي  تااااااويخ يالعوبي 
908770120704692224,KW,حراااام عليك ياغفور مايصير توقف جذي لازم يتعدل غفور مستواه سيء
908770512620474368,KW, واجبه انه يصدها كحارس بس غلطته بالف
908778880789557248,KW,الحكم وايد اصغر من المباراه ومسوي قفل مو حلو وقاص شعره عند هندي
908786653380178048,KW, هذا باقيله شوي ويقول بيليه اثول
908786713757175808,KW, ماتبي تروح البحر او مصر
908787928058548224,KW,فريق الارسنال  اشوه فنقر مو معاهم 
908788060351025152,KW, بس اللي يتزوج ماله شي
909153523962716160,KW,يالله اخذ غباء  اللي ماشاف حمار بحياته خل يشوف 
909153911021355008,KW, الله يرحم ابوي من زمان ماقلت يبا 
909760758904492032,KW,ددول الجاي من ايدك لذيذ وفيه كل العافيه 
909761260429996032,KW,ياجماعه ورب الكعبه براد بت مايصيرلي ولا حتى اخوي  انا مو ذنبي اذا نشابه بعض ترى اذيتوني 
909764495056220160,KW,  انتي سكتي كل مسويه مشاكل
909764710496706560,KW,  يبا انتو تدورون نجره 
909764989631762432,KW,  بيحوشني اكيد بييني الدور من وراح 
909776120454811648,KW, اخوي اسامه انا معاك بكل اللي تقوله لكن هل  لازم انه يكون الواحد من وسط التجار او رجال الاعمال عشان مايكون نكره 
909915528021659648,KW, شنو اول مره تسوي عمل خير 
909916144190070784,KW,منو عنده رقم خطابه 
910003426704183168,KW, هذا انا باماره ال اس ال كي الازرق اللي كان عندك  كلمه السر هادي درويش
910027340553572352,KW,نسيت اقولكم صباح الخير هيييي
910138180845875200,KW,انا اذا لحد يلعب بشعري ورقبتي انام شالسبب دكتور  
910544026864115584,KW,اثنينهم ماعندهم ماعند يدي 
910544393299484800,KW,اذا حولكم وحده جذي زوجوني ياها 
910544691698925568,KW,  وفي ناس ماعنده ولا يأمن حق الباصات  مايتلف اخلاق اليهال الا هالباصات
910641345148211200,KW, غريبه مع انهم اللي يصلحولك
910821749943652352,KW,شكرا مصر على كل شي تسوونه 
910823667604557824,KW, اشفيك عبالك قاعد تحاجي مرجع  قولهم انا شكو 
910824034346192768,KW, لا انا مايد وقاعد اشكر يعني انه مو شي غلط بس انت ماخذ الموضوع شخصي من يوم قطيت عليك وانت راكب خيل  قبل سنتين تعال تذكر سالفه السره 
910825159556304768,KW,  يخسي الزعل وعزوز اطلع من المنشن  اراضيج بعمري
910881087924195200,KW,انا المفروض عالم ياباني  احس طبعا مو اكيد
910980004561002368,KW,يعني على حظي راح ينتهي بعيد ميلادي ولكم انتو شنووووووو 
911499259714916352,KW,الحمدلله نوابنا كلهم قاعدين يغردون بتويتر ويتكلمون عن اللي حرق نفسه وكلهم يطالبون بس مشكلتهم يطالبون بتويتر مو المجلس بدونيحرقنفسه
911500174094213248,KW,خلاص تم اللي تشوفه عيل متى تعزمني عالغدا  
911870419409543168,KW,ملاحظه انا اللي عاليمين بدون ضحك 
912067206195941376,KW,هذا حاط الدنيا عالايزي قبل لا ينولد 
912067446764392448,KW,دورت بالسناب هالافكت مو موجود  
912205670522478592,KW,وانا الربع مايخلوني اشوت يقولولي مو عاجبك اطلع 
912306590790938624,KW, ماكنت حاب اقول جذي عن نفسي بس كشفتيني
912370362230374400,KW,بوعبدالله من كثر ماهو طيب اذا قلتله السلام يقول وعليكم السلام شقد انت رائع سيدي 
912473247496761216,KW,اللي يطبلون حق صالح الفضاله  ممكن تنورونه شنو انجازاته غير التصاريح وخسائر الدوله على الجهاز المركزي للبدون 
912474003637403648,KW,واو يعني في بارتي مستر اسامه  الشرهه عاللي وصلوك للمجلس 
912753964172574848,KW,يالله مو بلمتي واحد قاعد يمي يقولي راموس حاشها من غير قصد مادري اذبحه وعقبها استغفر ربي
912832357224390784,KW,انا ضايق خلقي عالعربي ومتكدر بسبتك قمت احس انه ماراح نشوف الدوري والسبه انت 
913047010038730752,KW,اقول اكل تبن وسولف عدل صج ماتنعطا وجه الكويت اشرف منك ومن اشكالك 
913539194219368448,KW,   دام كتبت ليران واضح انت منو  لكن يامسلم ياتقي  لا فرق بين عربي على اعجمي الا بالتقوى ولما تصيره ديره ابوك اطرد اللي تبي
913546012127571968,KW,زعلانين على الطرد والتدخل وواحد خبل كاتب لازم ايقاف عشر سنوات خالي كرستيانو طق الحكم وقف خمس مباريات شفيك بتبجي
913867332434280448,KW,ياجماعه هذا الريال بعد همس سنيني يصير معاشه  الف دينار  عادي اصير رفيجك 
913883903991062400,KW,  انا من انزل تويته كاتب فيها بدليه احاتي انتي تشوفينها
913897166938234752,KW, من ويييين يايبين الفيديو 
914509083436134400,KW, ام حمود تكفين خل ينزلون حلوى السرداب لانه ريلج قاعد يركب لعبه حمود ولده
914565511635017600,KW,عيل انت ليش زعلان 
914892879734165632,KW, اولا من متى انتي تقوليلي كل علم وانت بخير بتويتر وانا اللي كبرتج وسويتج مهندسه  اااااخ قلبي
1170306266998202368,KW,  ان شاء الله ابعث لك قول الله تعالي
1171403445213040640,KW, نقطة ضعف الفريق عيسي وليد بسبب عدم تطور مستواه نهائيا لاعب لم يقدم شئ للأسف كل موسم نفس اللي قبله
1172091786615054336,KW, الله يحفظه معاذ ولدنا وعساه بالمراكز العليا بالعميد والمنتخب ان شاء الله 
1172201558236434432,KW, كل أنسان يخطأ مافي احد معصوم المفروض من الكباتن الجناعي ودشتي يقدمون كتاب اعتذار عما بدر منهم من تقصير خصوصا الفريق مقبل علي موسم طويل جدا أما الاداره انا أعتب عليهم ايضا المفروض يحتوون الموضوع واداري الفريق يقعد مع حراس المرمى ويبين لهم الخطأ ويحاول يقرب وجهات النظر مع الاداره
1172215634635231232,KW, خساره انتقال خالد اديلم ليش مو اعاره كاظمه اكثر فريق مايعطي العربي
1172230233476542464,KW,  ولك الدعاء بالمثل ان شاءالله ويحفظك الله وان شاء الله نفرح هالموسم 
1172905753889452032,KW, عيسي وليد نقطة ضعف العربي
1173649154121392128,KW, الله يمسي عليج بالخير يارب أختي هند
1173783560114905088,KW, ربي يبارك فيك ويسعدك ويزيد في رزقك ويمدد في عمرك
1174009697218768896,KW,  طبعا احلي الكل هذا 
1174011869662797824,KW, العربي ان شاء الله 
1174016510706290688,KW," الجواب 
طبعا مافي مثله الحب للعشق "
1174391125278437376,KW,    حقهم المشروع سنوات وكلنا معاهم وأذا فشلوا الجمهور قادر علي التغيير كما قال كلمته بالانتخابات اللي انتهت
1174394138667704320,KW,    صح بدنك وفاك يا العضيد
1174557295994396672,KW," صح لسانك 
له هيبه محب وعاشق"
1174593015706542080,KW," ان شاء الله الفوز عرباوي بأذن الله توقعي واحد العربي 
صفر القادسيه واذكرني عادل العنزي وسجلها عندك"
1174622008740581376,KW,"  المملكه بصراحه روعه بطرقها ومدنها وأهلها
وان شاءالله اتنقل لمدن غيرهم عرعر وطريف والطايف وابها والقصيم ان شاءالله بالجدول القادم المملكه متعة السفر روعه فيها كل الخدمات متوفر عسي ربي يحفظها ويحفظ شعبها وحكامها"
1174695932543361024,KW, صح لسانك يا الزعيم
1174791563232370688,KW, تنام عنده بالليل عشان يخاف من الظلمه
1174794485097779200,KW,   ان شاءالله بس توقعي بثقه  واذا تحقق توقعي راح اكلمك خاص اقولك السر سيد الموسوي احفظها طال عمرك
1174795423002874112,KW,   ان شاء الله والسر عندي اذا تحقق المراد خاص معاك سيدنا
1174799995620515840,KW,   تفائل سيد وعقب اللعبه ناطرك تكلمني ان شاء الله علي توقعي بالفوز للعربي
1174800393924222976,KW, الفوز عرباوي ان شاء الله واحد للعربي والقادسيه صفر
1174936224315764736,KW," العربي ان شاء الله فايز والنتيجه 
القادسيه صفر 
تذكرني ياالعنزي"
1175119246235508736,KW, صح لسانك وطيب الله فاك 
1176218924595273728,KW, جزاك الله خير وربي يحفظ لك الوالد ويطول بعمره
1176219371066277888,KW, احسنت ابوهاشم وحياتك الباقيه جزاك الله خير
1176219529237671936,KW, جزاك الله خير أخوي الغالي
1176220903534972928,KW, جزاج الله خير دكتوره ربي يحفظج اختي
1176221247698591488,KW, جزاك الله خير حبيبي بوغازي الله يحفظك
1176221378799898624,KW, جزاك الله خير بواحمد ماقصرت ياخوي
1176221561310863360,KW, جزاك الله خير بوعبدالعزيز أخو وغالي ومغرقني بجمايلك
1176221925493936128,KW, جزاك الله خير بوكرم ماقصرت الله يحفظ لكم الوالد يارب
1176224575908134912,KW,  جزاج الله خير اختي الكريمه ماقصرتي عسي عمرج طويل يارب
1176224766409265152,KW, جزاك الله خير وبيض الله وجهك وعسي ربي لا يريك سوء
1176225209902391296,KW," أمين يارب العالمين 
جزاج الله خير بنت العم الطيبه وعسي ربي يحفظكم من كل سوء انتي والعائله الكريمه"
1176225393201823488,KW, جزاك الله خير ماقصرت بيض الله وجهك بوحسين
1176225687495204864,KW, جزاك الله خير ماقصرت ربي يحفظك
1176226179168264192,KW, جزاك الله خير يا العضيد لا اراك الله سوء ربي يطول بعمرك ويرزقك الصحه والعافيه وافي يابوعبدالسلام طول عمرك
1176226482395537408,KW, جزاج الله خير اختي الكريمه ادعو الله ان يحفظكم
1176226621717655552,KW, جزاك الله خير أخوي عبدالله وافي طال عمرك
1176227258366910464,KW, حبيبي ابوحسين الأخ الوفي لإخوانه ماقصرت طال عمرك
1176228565496541184,KW," امين يارب العالمين 
محبيني هم أخوتي واخواتي ماقصرتي بنت العم ولا الاخوان كلهم زود لي وفخر "
1176229172735369216,KW," أمين يارب العالمين 
جزاك الله خير أخوي شاكر عسي ربي يحفظك"
1176232651499474944,KW, جزاك الله خير بونجم وعسي ربي يحفظك طال عمرك وافي وفي يا العضيد
1176315799235178496,KW," الله يرحم والدينك 
ربي يجزاك خير وفي طال عمرك"
1176382854101655552,KW," واجرك ان شاء الله 
جزاك الله خير ماقصرت ياحزام ظهري وافي طول عمرك وراعي مواجيب"
1176395015985205248,KW," امين يارب العالمين 
جزاك الله خير ماقصرت بيض الله وجهك ربي يرحم والدينك"
1176411119184953088,KW," واجرك يارب 
جزاك الله خير بوخالد أخ وافي ماتقصر انت وابوك والعائله الكريمه ماتقصرون اصحاب واجب وجمايلكم مانتساها ابد"
1176414300568731648,KW," امين يارب العالمين 
جزاك الله خير وربي يطول بعمرك ماقصرت صاحب واجب ووافي طال عمرك"
1176418448634777600,KW," واجرك يارب 
جزاك الله خير يالعضيد ماتقصر طال عمرك تحرجني بتواصلك رغم اني مقصر الله يحفظك من كل سوء"
1176427352617828352,KW," واجرك يارب 
جزاك الله خير بوعاشور ماتقصر وافي طال عمرك"
1176434077903314944,KW, ماقصرت وافي طال عمرك ربي يجزاك خير ان شاء الله اردها لك بالافراح 
1176487341189451776,KW,"  وأجرك يارب
جزاك الله خير عم بواحمد والله يطول بعمرك وافي طال عمرك"
1176502311444725760,KW, جزاج الله خير اختي الكريمه ماقصرتي عسي عمرج طويل يارب وافيه طال عمرج ربي يحفظكم من كل سوء
1176532863770120192,KW, جزاج الله خير اختي الغاليه ربي يحفظكم من كل سوء وافيه طال عمرج
1176539511200845824,KW," واجرك يارب 
وجزاك الله خير وربي يرحم والدينك حبيبي بوجاسم ماقصرت طال عمرك"
1176566888702365696,KW," واجرك يارب 
جزاك الله خير 
وافي طال عمرك الله يرحم خالك بومساعد وعسي مثواه الجنة"
1176571851738427392,KW," امين يارب العالمين 
جزاج الله خير ماقصرتي ربي يرحم امواتكم 
اختي الكريمه ربي يحفظج من كل سوء"
1176572684555214848,KW," امين يارب العالمين 
وأجرك جزاك الله خير 
أخوي الغالي عبدالرحمن لا خلا ولا عدم وافين انت وخوانك وخوالك والله يشهد ماجازيكم بعمري أخوان لي وسند"
1176573110499323904,KW," واجرك ياخوي 
جزاك الله خير ماقصرت وافين طول عمرك عيال العبدلي خوان وخوال وتاج راسي"
1176579887706050560,KW, جزاك الله خير ماقصرت اخو طيب ومواصل ووفي بعد راسي
1176591659548721152,KW,"  امين يارب العالمين 
جزاك الله خير ماقصرت وافي طال عمرك ربي يبعد عنك كل سوء"
1176591843158568960,KW,"  امين يارب العالمين 
جزاك الله خير ماقصرت ربي يطول بعمرك"
1176591972993310720,KW,"  واجرك يارب 
جزاك الله خير ماقصرت وافي طال عمرك"
1176596922930552832,KW,"  امين يارب العالمين 
جزاك الله خير 
وعسي راسك سالم ومايوطي إلا لله وحده 
آخ كريم بيض الله وجهك ورحم الله والدينك"
1176610743086669824,KW, هذا اول شي المتوفي يعتبر اب لنا وكلنا نعتبره ابونا لانه ربانا وحنا صغار وما نقول غير يابوي لانه ابونا توفي وحنا صغار اعمرنا ماكملت سنه ومن واجبنا نقوله ابونا عسي ربي يتقبله بواسع رحمته وانا الحمدلله ماعرف الكذب والله شاهد علي كلامي وانت كنت تبي تعرف اسمي كامل ازودك فيه وتشرفني
1176612869301051392,KW, لا تزعل وانا اخوك وانا الحمدلله ماعندي شي اخفيه واعتز اني سني واعتز بشخص عندما يربيني اعتز فيه اب لي واقدر معروفه واللي ينكر المعروف ماهو ولد حلال وانا افتخر بأبوي الحقيقي اللي مالحقت اني اتهني معاه عمري وتوفي وافتخر بأب رباني وخاف علي وانا خوك ولا يهمك ان صار في لبس بالموضوع
1176618307488796672,KW," اخوي يوسف لو كنت انت تبي تكلمني كان كلمتني بالخاص وتعال واشرح لك لكن انت كلمتني بالعام وانا افتخر فيه اب والكل يعزيني فيه لانه فعلا اب ومو بس لي لكل من عرفه 
الله يحفظك اخوي يوسف العنزي وجزاك الله خير بس تعرف انت للاسف فرقت بيني وبينه بالشي لكن انا اقول واردد بكل وقت انه ابوي"
1176619917937905664,KW, وانت ان شاء الله اطيب جزاك الله خير
