id,dialect,text
1024969447176630400,LY,"  هههههه حافظنالكم على مقعد الأبطال و جبنالكم رونالدو و ردينا الأضواء للدوري و تاخذوا في المستعمل متاعنا بسعر سمح قصدي دلع بعد هكي مفش 
بعدين قولوا محلي "
1024971581230067584,LY,"  و الله بياتسا محطوط في السوق و مش خسارة فيكم 
لكن تقريبا بيمشي لفيورنتينا نحس فيه كتسهيل لانتقال كييزا لليوفي 
لاعب الوسط لو ما جتش فرصة سانحة كيف فيدال مثلا ما ظنش حيشرو لاعب غالي كيف سافيتش او بوغبا عشان يهربوا من موضوع اللعب النظيف اللي لولاه اليوفي ما باعش كالدارا "
1025505150373376000,LY, لا مستقصدني أنت هك 
1025506071983661056,LY,  بعدك كسرتلك ستوبك و ما صلحتلكش طلعت نذل حتى أنا
1025506637673586816,LY," صاح ما لقينش واحد علي قصاده بس قالوا جاية بضاعة الفترة الجاية انقنك ما قصرت 
كلا انا كسرتلك اسطوبك و امنعت "
1025705846435708800,LY,وننزل من القرآن ما هو شفاء ورحمة للمؤمنين ولا يزيد الظالمين إلا خسارا سورة الإسراء
1026201415121821568,LY," 
ذكريات يا راس أيام تربط في محرمة امي علي رقبتك و تنط من فوق الصالون و تنزل علي ركبة و نص تحساب روحك باتمان"
1026913627524222976,LY," قولتك 
معناها هكي أبو فاطمة باي باي "
1000014801471459200,LY,ما بالك لما المغرب  و نص و ماشي في الزايد مازال و انااااا عييييييييط  
1000025319674450048,LY, ههههههه ربي يقدرنا نقنعوه بلاه 
1000454836775804800,LY, مليون و أكثر يحسبنو علي راموس توا
1000918972542410752,LY,قلبي و مفتاحه دول ملك إيديك و مساه و صباحه بيسألني عليك  
1000943987526652032,LY, مجرمة اللي توا تندمك عالشوية اللي عقبتها في الكاس قبل الفجر و قلت ساد
1001469668627017600,LY, أحلى خويا و الله 
1001469810281254784,LY," تمرة يا استاذ ربي ربي يحفظك 
منور بوجودك"
1001780872377487360,LY,الرجالة اللي مع الصبايا في السوق 
1001979038028717952,LY,النوعية هذي تقريبا هم نفس اللي يدرس عالكوشة و ينزل فيها اتطوبر بداله 
1002167298835255168,LY," الراجل هذا من فترة ما يمرش يوم عليا من دون ما نسمعله تقريبا كملت كل فيديواته عاليوتيوب 
غير نظرتي لحاجات واجد فعلا ملهم و متمكن ربي يطول في عمره و ينفع بعلمه"
1002168917379506176,LY, بالزبط اللي خلتني نكبد عليه ان الراجل صفر عدداته و حذف اي معلومة أو إيمان مورث و بدا رحلته بروحه لين وصل للحق  و تمكنه من اللغة و التفسير هذا بحر بروحه
1002292088980082816,LY," مبارك ال 
واحد زقاب بزيادة "
1002294619437223936,LY," ههههههههههه هذا وين شفت سكرينشوت 
بعدين شنو ال البلبوووول هذا    و شغل نظيف بلبوووووول "
1002685685126623232,LY,صدق ناصيف زيتون لما قال  أكثر ناس عرفوا الصح هن اللي عملوا غلط
1004114615444344832,LY,"نفتح التويتر نلقى في الطلبة تشكي من القرايا في رمضان 
احمد الله عالنعمة إنك صايم بين هلك و ناسك و في بلادك و مش شايل هم شي فيه من فطور و سحور أو في بلد مسلم أو عربي حيث كل المواعيد معدلة على رمضان و زيد عليها المغرب بدري"
1004115233470893952,LY,"الواحد ما يحبش القطاف الزايد لكن رقالي الحق 
من صبح الله مداوم و طالع من الجامعة الساعة  بعد يوم شغل تنحيف في المعمل و كتابة تقرير لا و طلعت  و مازال عالمغرب  دقيقة 
شن حالك طيب"
1004117549808791552,LY," الله يسلمك يا ميزو و يفتح عليك و يوفقك حتى أنت و يكون معاك في غربتك 
و الله يا حمزاوي ما عندي عليه الجو هذا لكن من كثر الحك في رمضان هنا لين نقول رد صومني في ليبيا و نمتحن و نقرا في رمضان عادي موافق 
ربي يوفق جميع الطلبة لكل خير إن شاء الله"
1004120110305611776,LY," ههههههههه اي و الله صدقت يا حمزاوي
إن شاء الله كل الذكريات تبقى سمحة و ربي يعينك و يقويك و يوفقك"
1004125119428604032,LY, اي و الله خروج مذل أخرى
1004135006040723584,LY,"
تقول رافع كاس بطولة اللي رافع الطنجرة "
1004293771423633408,LY, اللهم آمين يا طيب ربي يسمع منك و يحفظك و يوفقك و يفتح عليك إن شاء الله
1004444403002433536,LY, و الله الله يا بووولي 
1004445540195684352,LY, المهم يخلي بيانتش لانه يتعب مع البيع ههههههههه
1004445655228698624,LY, قاعد نطيب في اي حاجة عالسريع 
1004530784546574336,LY,"ينفع بيك  شوارعي و نفس الطبع فيه و فيك  يستاهلك يا مناي ينفع بيك 

 الزروق البريكي"
1006254068010975232,LY, الله يرحمه  دور مزيكا في  المتزوجون  أبدع فيه
1007366619159584768,LY,يا عليك جو كلا السعوديين  
1007911495844417536,LY, هههههههه مزودها حبتين هو
990320110060613632,LY, كنك مع فريييييييقي  كنك داير راسك من راس فريييييييقي 
990334363316506624,LY, ضروري جدااااا لاعب كبير و قيمة لكل مركز ذكرته و تعزيز باقي المراكز حتى بلاعبين متوسطين مع بيع الحطب
991010822179745792,LY," البكاء ينفس كويس 
هذيما ما يبوش مصلحتهن اللي يقولولهن تبكنش"
991028819149680640,LY, شنو معناهن النقطتين هذينا  
991045536919834624,LY, ههههههه حسيت هك تى أنا
991047311999500416,LY, لا هكي بنبدا نخاف 
991053594450374784,LY, ههههههههه يعني وسوست و خفت 
991057330442854400,LY," عليش وجعاتك 
عشان ما عرفتش معنى الكلمة "
991061116041261056,LY," شنو تفنصي فيا و نسكت 
حتىأنا عندي ايموجيز و يفنصن كويس "
991064733750120448,LY, لا أنا عطيتك الاذن مش براحتك 
991070424606928768,LY, بشويش راك تشرقي فيها الضحكة هذي  و بعدين ردي بالك كثرة التفنيص اتديرلك تجاعيد و تكبرك 
991072339122147200,LY, حنحسن بيك الظن و نصدق أول جملة و ما نعتبرهش هزوة بس تذكري أول تويت و إني حذر في نفس ذات اللحظة 
991073330689118208,LY, ههههههه ماشي حعديهالك المرة هذي عشان خسرتك بس و نبش نزيد عليك 
991077236190187648,LY, لا و الله درتها طازة السكرين شوت لكن عارف ان الدليل عندي هذا ليش واثق من اني خسرتك 
991077988186951552,LY, هههههههه ثابتة عليك خلاص بالدليل شن مازال تبي تثبتي
991079639132131200,LY," لا انا درت سكرين شوت لما قلتيلي شنو دليلك 
تحبي ندير سكرين شوت اخرى عشان نثبت كلامي  
جاهز راه غير قولي بس "
991081803598454784,LY, خلاص خلاص معش نبصر معاك عليك زعالة 
991084888626483200,LY," هههههههه مقدمها كلمة حامق ليا وين معش سمعتها 
و مش حامق أنا "
991086462182489984,LY," هههههههه واضح سعدتك 
بس نزيك الكلام القديم الحق"
991089683802349568,LY, اعترافك هذا قبل بنحسبها لك   بس لباقتك أحرجتني ما قدرتش 
991090860040302592,LY," هههههههه حاشاك 
نصمط عليك بس يا نزيكة "
991093135374733184,LY, قوليلي كونان فيش شك نقولك النتيجة و نساعدك انديرلك نتيجة مناسبة
991094289072566400,LY," غريبة نحسابه صفة نعيمة 
آسف آسف للضرورة الشعرية بس "
991097272342589440,LY, هههههههه انسحبت خلاص فزتي 
991438750319349760,LY," عندي تساؤل بريء و السؤال و الغرض منه الفهم لا الاستهزاء أو فتح نقاش بيزنطي 
شن الشيء أو الأشياء اللي مستنقصات من حق المراة في ليبيا أو شن ناقص عشان تكتمل حقوقها "
991446696956760064,LY,  أكيد روح ريحانة هي اللي عرقلة حارس البايرن 
991630992698945536,LY,  هههههههه انقنه ولده  بس صفقة كويسة بكل لو تمت بالسعر هذا
991634442769895424,LY,"  سافيتش حلم كل بيانكونيري هذا هههههه يا ريت يصير منه و شكله ايميري شان قريب 
الفكرة ان الخيارات محدودة و الاندية الكبيرة مستحيل تطلق وسط ملعب قوي و لكن في أسوء الاحوال نشوف في ديمبلي صفقة كويسة حتى هو"
991634680301740032,LY,  هههههههه فرق ميزانيات يا خليفة تبي فترة بيش نوصلوا غادي 
991637883349069824,LY,"  اها شفته و يا ريت يطلع رضي و يسمع الكلمة بدال ما كل فترة يسافر من روما عشان يشوفه هههههههه
ديمبلي مستواه جيد جدا من فترة و يفيدنا حتى لفترة قصيرة لين يجي الافقوى منه 
انت من في في بالك غير سافيتش "
992026966722273152,LY,"فعلا و الله كلامهم و اتهاماتهم و خصوصا معرفتهم المسبقة لأهل الجنة و النار 
للأسف ما تحسش في حد همه مصلحة البلاد و العباد "
992076781829152768,LY," ههههههه امتى المغرب في أوكرانيا  
بعدين الراجل على سفر و نهائي نشوفوله فيها مخش "
992077556164825216,LY, ههههههههه المهم يروح بالداقرة مش خسارة فيها حتى كفارة 
992166402638405632,LY, بعد بتهرب من القرايا التربة الطينية الرملية اللي في الراس اتحرك بروحها 
992474188895211648,LY," هههههههه نووي هذا 
ممكن السنوسي القطعاني يقدرهم ممكن"
992513633786777600,LY,"هههههههههه ميزانية مش راتب هذا 
 تي تنحرق برشلونة و كاتالونيا اللي ترابها حامي و هلا بكين  "
992549166634209152,LY, حتى الرجالي منه مش عادي
992677560348761984,LY, ههههههههههههه باهي قولولهم ياخذوني حتى بمية الف بس ان شاء الله نسقي النجيلا ده عليا مسكة خرطوم ايه عنب
994141583321812992,LY,من أصدق ما قريت  
994312852478546048,LY,إيطاليا في خطر اللي هذا خليفة بوفون
994313987083915264,LY,شكرا يا شهيد عالهدية 
994315600813052032,LY,بشويش علي بونوتشي راعوا العشرة 
994318143655948416,LY," ههههههه سلمك سلمك 
حتى بونوتشي كلا معانا و يغسل في فمه له ساعة "
994962070335614976,LY, هههههههههه هذا فيش فالح هو 
994966072209100800,LY, انقنهم كان يدبشولنا من نابولي  نحس نابولي الميركاتو هذا بيكون آوتليت بعد خيبة الأمل الموسم هذا
994967999126917248,LY, كولوبالي و ألان و جورجينيو و بصفة أقل هيساي كلهم ممتازين و يقدموا إضافة
994969435621462016,LY, تبيلنا لاصق و ظهيرين قوى و ميلينكوفيتش سافيتش 
994970419760418816,LY, لا هذي أكيد لكن سي أليغري بيجدد لبرزالي هذيما مازال ما انضجوش  هذا ليش حكيتلك علي لاصق جاهز
994972259176546432,LY, باهي من تشوف فيه يقدر يملا فراغ أليغري 
994972519315668992,LY, و الله نتمنى باراتيتشي و ماروتا يخطفوه انقنا قو في وثق الله يبارك
994974314662383616,LY," الحق زيزو الفريق مساعده واجد عنده فريقين يعايبن علي بعضهن بس اثبت انه حتى هو له لمسة قوية بكل 
انتوقع بقاء اليغري و ميركاتو كويس و لو ما ثمرش فيه حيغيروه"
994975805569687552,LY," ههههه هيا هنا اللمسة اللي نحكي عليها الشوط الثاني متاع زيزو 
البوندسليغا بصراحة مش متابعها حتى بوجودي بيناتهم  بس توخل الأراء عليه إيجابية بالرغم من فترات التخبط لبروسيا لكن بصراحة مش متابعه "
995341590825721984,LY,صاااح صاااح الثقافة تبي احتساء مش شرب  
995390620305952768,LY," لا يلام أو يلتمسله عذر إذا كانت زوجته جاحدة و مهما بذل من جهد تقرضه 
لكن اللي يمن من غير سبب فربي يصلح حاله و حالنا "
995392395574472832,LY,"  بس عنده حق لب الفكرة سليم 
دائرة التفاؤل لازم تتقاطع مع أقل شي ثلث دائرة الاجتهاد و العمل و الواقعية كان هذا يبقى اسمه حلم مش تفاؤل
و سلمتوا  "
995638128391131136,LY,  اقعد يود قعمز يود
996143438964953216,LY,"حتى شوية النخوة اللي كانت تخلي فينا نتضامنوا بصورة بروفايل عالسوشيال ميديا ضاعت 
سامحينا يا قدس فليس فينا عمر "
996447434984296448,LY, كم كم يا حميد 
996447769924694016,LY, ههههههه رمضان كريم جديات 
997475643775422464,LY, عمر السومة جايكم حتى هو  
997823050438541184,LY,"يا عليك دراما كان خذا اول خرقة و مسح الغاز  أكيد أسرع من أنه يدور علي ورقة و يفكر في رسالة 
وهم عالمفاصل و ما تبقى الا وية نفسها كاتبتها بيش تحس روحها في مسلسل تركي 
ملحوظة  الرسالة لفتة جميلة لكن مش في فوجة قهوة
تشاو "
997879622577655808,LY, ههههههه سطاوات في الوهم نحن
997956131405385600,LY, ههههههههه دايره روحها هك
997998027859218432,LY,يوم وداعك ياما درنا  
998636230622482432,LY, أيامك يا أحلى جاري و الله
998642344223297536,LY, نور الصيام و التقوى عساس 
998646052508102784,LY, الله يسلمك يا قلبي
998750261043695616,LY, تي  لين خلااااص عارف
998752092444651648,LY," هههههههههه صيته سابق البندق قلاب السفر حراق الزيوت 
أحلى لكمتي "
999124347838136448,LY," اي و الله يا ولد عمتي صدقت 
حتى برا رمضان ربنا يقول  ان كيد الشيطان كان ضعيفا 
لكن النفس هي اللي ترويضها صعب "
999413384092242048,LY, ههههههههههه كلام غامض بكل بطانته مش مفهومة 
999865358289916032,LY,    كويس بكل معناها يلحق يبل ريقه بمية في بداية الشوط هههههه
1117552781328572416,LY,  طبعا في جامعة طرابلس  كلية الهندسة شرط ان تكمل  كورسات ومن الصعب جدا انك تقرا اكتر من كورسين في الفصل لذا اغلبنا خدت منا الدبلوم سنتين ونص وخشت علينا الثورة ومشينا يادنيا اوووب لقيناها  واخر العنقود قبل بتناقش امس فتأجلت الى ان تضع الحرب اوزارها
1117553833138429952,LY,  طلعت طبيعي او لا مش عارف بس الاكيد انها صبغتني بصفة الطالب لحد الان اللي يسالوا كلمة ورد غطاها مزااال
1117559241684942848,LY,    المشكلة ديما في فترة البحث واللي استمرت  سنوات 
1122575353699033216,LY,اذا مالقيتش شئ تاخده من المكتبة فاستعمل خاصية توصيات المكتبي كنوع من التغيير المكتبة الشعبية زليتن 
1128441722470633600,LY,  كان التحميل منه بسيط واسرع من التورنت بحكم دعمه للروابط المباشرة بس عيبه كتر الاعلانات اللي بسببها ارتفعت ارباحه وطمع الشركات المنافسه فيه وهذا اللي صار تسكيرته بسبب البزنس فقط
1128444553189572608,LY,  هو لو الجيش كمؤسسة او الدولة حتستفيد عادي بس الواضح ان ناس واصلة مالكة لمواقع مدفوعة هي اللي سببت الاغلاق لاشهار مواقعها اللي معاش كلت خبزة لو ماوصلوش في الناس اللي مالكة الموقع فبسهولة يقدروا يطلقوه من جديد فاسلوب المنع في ثقافة الانترنت شبه معدوم حاليا
1130887929449127936,LY, القنقيط مش هكي شكله
1135321717780492416,LY, كلب نار خارجي لاعق لاي شخص عنده فلوس
1135743278744313984,LY,الحوش كله عالق طوارئ
1137484751097475200,LY,  مكلفات جدا ومبالغ فيهن في محل في شارع البلدية طرابلس عنده ليه لوحة بالف بس واغلب لوحاته مبيوعات اصلا
1137905407941382016,LY,موجهه للناس اللي فهمت غلط  
1138554334663327616,LY, رواياته كلها تتحدث عن جيل واحد لوحة حسب وصفه وهو يتكلم عن رواية تاخد في حسبانها مرور الزمن وتعاقب الاجيال كيف اللي بيقول ان الشخصيات المستقبلية صعب انك تكتب عليهن او كتابتك حتكون غير محكمة الاقتباس اللي تحت سابق للكلام 
1138793865622708224,LY,بعد رواية المزدوج وقع اختياري على مذكرات من منزل الاموات النسخة اللي عندي مش ترجمة الدروبي ومن المقدمة قررت البحث عن ترجمة الدروبي او شخص اخر اقلها يكتب اسم الكاتب صح  
1138854786894356352,LY,"فيديو لإيمان   على نفس القصة والشكر موصول ل  اللي نبهني عليه 
"
1140012930475466752,LY, لا احنى جو مليح ماتدورش في القائمة واتعب روحك انزل للاخير تلقانا تاني دولة 
1140017092412002432,LY," هو هذا بس فوت ليبيا وخلينا نقارنوا دول تعدادها كبير وتقافتها عالية مصر مثلا متصدرة في العرب مقارنة بإيران
اكيد في شئ غلط فارق فوق الخيالايران في  الف وفي الف هذا طبعا الكتب اللي تصدر عن الجامعات والمراكز البحثية مش محسوبة واللي صدقني انها فايتة العرب مجتمعين"
1140051637551206400,LY, شئ محير الحق وراهم في المجال العلمي  الهندسي بالتحديد  متقدميين بشكل كبير ولا يقارن بالمستوى البائس اللي فيه المنطقة
1140055456628596736,LY,  احم احم بكل تواضع الهاتف اللي تكتب بيه والتكنولوجيا اللي يستخدم فيها اضافة للمعادن والمواد الجديد اللي صنع منها والطاقة اللي زود بيها وبرمجة تويتر وخوارزمياته اللي ترسلي عليه  وووو  كله من المهندسيين
1140056161963663360,LY,خدوا المناصب والكراسي وديرولنا نت باهي 
1141301110944256000,LY, المفروض ان الترجمات الجديدة تستفيد من الترجمات السابقة وتتخطى الاخطاء اللي وقعت فيها وتصححها بس الملياني للاسف عطانا مقدمة طويلة عن الترجمات اللي قبله وعيوبها ووو وفي الاخير وقع في نفس الاخطاء واسوء ترجمات الدروبي هي الافضل حاليا باتفاق الجميع
1142171730359857152,LY, ذكرني برسمات الاطفال في افلام الرعب 
1146141705332244352,LY, اي شادها على دوستوفسكي باش ننهي موضوعه قريب نكمل معاه ومستمر في الادب الروسى رسمي
1146148031986851840,LY, تسلمي يارب عاصمتنا هي اللي تبهر فينا بنوادرها
1146148810479079424,LY, اي  صارت ضربة وانا قدام معيتيقة نحساب قومة سيارتي انفجرت نسيت الحرب
1146149409689919616,LY,"قعدت يومين في طرابلس  ماشفتش الضئ بكل منطقة الشعبية اللي في طريق الشوك فاصل عليهم الضئ من  ايام 
ربي يكون في عونهم"
1146149804956934016,LY, ماقدرتش نشد روحي بعد بعتلي صورة المجلات وقالي تبيهن والا نصرف فيهن
1146151398024896384,LY," في جنازته
خيره مات
ماشئ لطرابلس جاه صاروخ
مش العمل واقف شن عنده غادي
لا ماشي بيشري مجلات
اها يستاااااهل "
1148905834812006400,LY,صالروخ جافلين يصل سعره ل دولار قادر على تدمير دبابة تي  اللي سعرها  مليون دولار بس للعلم 
1149045450907013248,LY,  التغريدة تعطي لمحة للخسائر المادية اللي عادة مايدوروش فيهن الزوز مليون قادرات انهن يغيرن حياة طاقم الدبابة ومتع الصاروخ
1149409348009025536,LY,بعد  ساعة جي اخيرا 
1152709897047478400,LY, بصفة عامة اللي عرف الانترنت بعد انتشار مواقع التواصل غالبا مايعرفش غيرها ويتوقع ان هذي هي الانترنت فيس بوك تويتر انستا يوتيوب وممكن موقع او اتنين زيادة
1158464912185839616,LY, وتقراله وتتفرج على لقاءاته احسن من انك تعرفه عالواقع
1162315235543437312,LY, مش عارف ليش مش متعاطف معاها سواء هي او اي حد من السياسيين اللي مرمدونا ان شاء الله ربي يسامحنى 
1162881889167990784,LY, وبعدها شرهة القراية والبلاك اوت مش ديمة متوفرة
1163080213279981568,LY, اغلب الناس يقولو ان ترجمة سامي الدروبي والجهيم هي افضل ترجمة وهي الترجمة اللي نقرا منها
1167953546941091840,LY,بديت بترجمة الدروبي بس مقاطع وصفحات كاملة لما تقراهن تحس ان في خطأ او شئ مش واضح الترجمة الاخرى هي من دار خلود  لم يذكر اسم المترجم  حسيتها افضل بكثير من ترجمة الدروبي 
1168079131462033408,LY,عينة من الترجمتين ترجمة الدروبي على اليمين 
1168080433877266432,LY, الغلاف احتمال انه من المسلسل اللي عرضاته  في  
1168709346961891328,LY,اخواني متستر ونلقانه يستاهلها
1172510617489592320,LY, اهم شئ قاعدين فيه بروحنا ما حد مزاحمنا
951929970095526016,LY,واطى العين عليا  و عافه غلايا بعد خلو ايديا  عزيز شافني واطى العين عليا
952184440301805568,LY, حبيبي و غلايا و الله 
953367365156311040,LY," اي و الله العشم بزيادة مشكلة يا لكمة و برضو نسامحوا لكن اللي اتبدد ما عاد اتجي مليانة 
ليلتك بتضحك "
953571395811922048,LY," مش معقولة  
خايف تطلع لعبة من التجار بيش الناس تخاف و تبيع اللي عندها و يردوا يعلوه اخرى  "
953571853444009984,LY, يستر الله و الله
953571954417721216,LY, كان الشعب يفهم يدس اللي عنده كله و محد يبيع
953572450347954176,LY, ان شاء الله ينزل اكثر و يثبت 
954305815586004992,LY, و النعمة انت برنس
955169849352884224,LY,"حاليا ما في شي في راسي الا أغنية جمهور ليفربول
       
"
955519535414734848,LY, ههههههه توقعه يفورم و يرد مستواه تقعد برمة السنين 
955700226169409536,LY, انقنه مش فاضي هو و سباسيه و كيسانه و الباريه اللي باللاميتا بكل
956283336057647232,LY," الأزمة مش أزمة دواعش بس الأزمة أزمة حكاكي حشاك و كلاب فلوس و أزمة شرف 
حسبي الله و نعم الوكيل"
956284178269601792,LY, لنقنهم خززززي عاللي ما يتحشم خيري حمد 
956287396479369216,LY,حاليا فردة خبزة قمح المدورة هذك فيها تن و دحي و هريسة و طماطم كفيلة بإسعادي
956287890979524608,LY, خلك م الدي و الله شعب بسيط امغير فش حد فاهمنا 
956310621653491584,LY,  ربي يلطف يا عشيري
960609797279281152,LY," ههههههه
كوروسانه مؤنث كوروسان اللي هو نسموا فيه بريوش في ليبيا  الكلمتين فرنسيات  
أما إنه فيه واجدات اسمهن هكي و يطلعن عالتايم لاين فحتى العبد لله يعاني منها المتلازمة هذي "
961327671585239040,LY," الهم و التخميم غارقين فيه لعند روسنا مفش باس انفسوا شوية يا حمزاوي  
شن في طاري جديد  معزول شوية إخباريا "
961328756102193152,LY," احتجاجات دعما له ولا معارضين 
و إن شاء الله أمورك متيسرة و تجيك مدردحة و توصل طيب"
961330858169978752,LY," هههههههه و الله هذي خشتي للتويتر ما قريت شي و مازلت نقول يا هادي و بالصدفة سمعت فيديو لرشا رزق فكتبت التويت 
عيب يا ميزو مش القصد و ربي يفتح عليك يا طيري و ييسر أمرك"
961346742007582848,LY, عالحال هذا أنت تحب صوت طارق العربي طرقان 
961365963986915200,LY,  ههههههههه طرنب و عنده في يديه ينزل بالناقص 
961381302829305984,LY, لا يصير منك استمري 
961644722497507200,LY, فترة خطوبة و شكله مراقب اسعيد و داير روحه مغمض ما يعرف شي 
961646175664443392,LY," الله أعلم بس الواضح هك 
كان جديات ما يعرفهش مفروض يندارله تمثال ولا ينحط في معرض"
964816998269095936,LY, الله يحفظها و يرعاها و يبارك فيها و يقر عينك بيها دكتورنا 
966362052397813760,LY, ههههههههه ديما طيب يا حبيشة و إن شاء الله كل عام مرتوتها 
967335041557778432,LY, لنقنا الشتاء السنة طول و كل ما يمشي الوقت كل ما يزيد الصقع ما تفهم شي 
967466794091974784,LY,الكحلة و البيضا رقم  في ليبيا  
968176817512308736,LY," فاطنله شعور تمشي مباراة واعرة و تخاف تطلق اللعنة لكن تطلع في النهاية مبسوط 
شعور مالش حل ههههههه 
منور و الله"
968765766261714944,LY,إي و الله خير منك 
968972954750144384,LY,رفيق صايفي  كالينتش  ودرها و شكله ودر المباراة
971813877221613568,LY, قصة عشق مع العكسي دهش بيهن بوفون
972262714734149632,LY,عذ بالله من الشيطان وعيت وعية كريهة بكابوس نسأل الله السلامة 
972886459572277248,LY, قيسه العقرب مش راضي عليك 
972952743181680640,LY, مش معقولة يا دكتور لازم نلعبوا في نفس الوقت معاهم 
972953321978908800,LY, ههههههههه الله أعلم شن بيصرحلنا في الجديد
973296382596575232,LY, مريح رقمي ولا مالش في الطيب نصيب ولا كيف صاار 
973297031249825792,LY, تي اي كلام كان عندي علم را خطمت عليك بعد الصيدلية طول ههههههههه
973297582255591424,LY," نركب عليك صحة صحة ههههههه
البرشا الاربعا عند أبو الحكم "
974192653637160960,LY," يا راجل سواقين المواصلات هنا حقراء 
الاوبان طلع قبل وقته بدقيقة و معاها و امتاع الباص في البانهوف جيته نجري عالوقت سكر الباب و قعد يقوليلي لا لا بصبعه ولد المشعارف شنو"
974193206270349184,LY," و لا طالع نشلط م الحوش بيش نلحق نسيت الجاكة و سلملي عالصقع 
يستر الله في باقي اليوم"
974194243265757184,LY, ههههههههه ال جيني وقته و الله
974355044215721984,LY, العويلة عالآيباد توا يا دكتور و السمارت فونز أكيد بتفلس 
974357482264023040,LY,توا عجبتني الأغنية و قلبي دق ثلاث دقات  
975114783715463168,LY,"كيف محمد صلاح يشوف الأنفيلد 
ربي يحفظك و يوفقك   "
980482537742127232,LY," و الله العظيم الا مرايف عليك يا قدر و مستني فرصة نتلاقوا فيه بفارغ الصبر  
بالله عليك دعواتك لخيك امتحانات توا و سمستر متعرقل بكل السمستر هذا "
980483180657553408,LY," الله عليك و انت واقف بين ايديا 
أحلى لكمة و الله ربي يحفظك يا غالي عليا"
982027660007235584,LY, الله يسامحك علي رتويت متاع اللحية و طيب فيك اللي حذفته
982265487772925952,LY,"عديتله فوكاره
و سديت لبادي قريب لداره 
و نشنت مشربها علي منظاره
رمقني قفز و نا لزمت حدودي
كربت الحرك هود مع مشواره
رديت خايب ضيعه مجهودي 
عديت نقنص في الغزال بجودي طاح الزناد و خاني بارودي"
982267813472550784,LY,حاول ما تكرهش غيرك  ما تشوفش روحك خير من حد  انظر لنفسك على أنها محتاجة ديما للتطوير و التحسين  احترم الأراء لأنها اجتهادات تحتمل الصواب و الخطأ  حاور بالعقل و البرهان أو الزم الصمت  ما تضرش حد و ما تخونش
984173721987448832,LY," ما علينا يا غالي في الهوا سوا  
 لكن سيورها ترومنا البطولة بنت الوسخة هذ"
986505472554479616,LY, تحسه عندهم زي رسمي القميص البربري المزلز مع سير  و طاقية قوتشي
987029735132860416,LY,ما يشبع من الدنيا اللي تربى مشتاق
989454406746869760,LY,الحاجة الوحيدة اللي صفقت عليها أمس و قلت الله  
989558684983418752,LY, ههههههههه غير الرواني احسن بشوي
989986348894507008,LY,يا ستير يا رب  
990316518125854848,LY, ما تستعجلش مازال ما كملت المباراة
990317930763177984,LY," ههههههههههههههههه 
مباراة مازال ما كملت و كان بالحكم راه شرو مباراة نابولي اللي خسروها ضد منافس مباشر عالدوري و علي أرضهم مش الانتر اللي مش معروف عشنو ينافس"
990318216571506816,LY,  مازال ياما فيه الدوري
1022429047903715200,LY,  الشياطين مبنية على هذي  جديدة الحق شكلي بنتحولها بس لازم نكمل اللي حاصل فيها
1022435789450498048,LY, يعني لازم نكمل الشياطين هذي
1022460998165430400,LY, مفيش المسرحية عالنت  مالقيتش اي رابط ليها
1026204283912572800,LY, العمر واحد ماتحرميش روحك
1027211929708896384,LY, ممكن بسبب ان اغلب فلسفته مخالفة للمذاهب واللي كلها مكفراته هو اصلا ماعرفوه العرب الا بعد مجدوه الغرب واحتمال كبير ان مؤلفاته الطبية اغلبها مكتوبة عليه بعكس كتبه الفلسفية اللي ردوا عليها ناس معاصراته او قريبة من عصره لذا اوافقك ان ابن سينا فيلسوف اكثر من كونه مجرد طبيب
1027334119552962560,LY, لغتي للاسف ماساعدتنيش نقرأ ادب بكل يادوب في مجال تخصصي 
1029735678698041216,LY, اي هكي اسمه عندنا وشكله قريب منه وبالنسبة ليها مش غريبة عليها 
1029892952544436224,LY,"العام اللي فات عضو مجلس النواب الشريف الوافي قال لصالح مخزوم عدي دور من  وعالهواء  وانقلب عليه الشارع وهاشتاقات وو
في رواية الشياطين لدوستويفسكي يقول المجذوب ياكوفلفتش لامراة ابحثي لنفسك عمن ابحثي لنفسك عمن  
فعادي يعني جت غير عالوافي "
1032715026623283200,LY,اللي صار في زليتن باختصار شخص يبي يتبث توجهات قادته فجي برشاشة اغراض وفرغ محتوياتها في شباب اعمارهم تحت العشرين واقفين في بوابة باش يحصلوا مرتب اقل من  دولار
1035140105458122752,LY, مشكور عالملاحظة اللي كانت خطأ من الموقع
1035705163837845632,LY, بالنسبة للتليسي عنده ترجمة للوركا صارلي فيها نفس موقفك خديت سلسلة ترجمته لطاغور وكتاب لوركا يقرا فيه قالي البائع تعال بكرة نكمل قرايته ونعطيهلك  معاش حصلته
1035712294192340992,LY, هذي ترجمة التليسي وهي ثلاثة اجزاء وهي ترجمة ممتازة حسب اللي قروها 
1035935615987138560,LY,الوضع في طرابلس ناس عندها سلاح هاجمة على ناس عندها سلاح باش يموتوا اللي ماليهم في السلاح
1035943689816825984,LY, لا الكلاش مايبنيش مليشيا توا مليشيات بجراد وطيارات  بس بنشوف بحكم ان اغلب الليبين متدربين عالسلاح كم حتكون النسبة
1036289097030094848,LY, الكيلو من  دولار واكتر بس في اسعار للغلابة حاجة  دولار للكيلو بس مش درجة كويسة
