id,dialect,text
360310461545193472,KW,"
يرجيه  لسنين القسـى درع وحـزام
وجنـب علـى صكـات بقعـا يعينـه

أبـو ثـلاث أعـوام  وإلا  أعـوام
يغار منـه البـدر  مـن كثـر زينـه"
360310520525504512,KW,"
صلى وجاء وأمر الله اللي قضـى  تـآم
ماهـوب داري عنـه  زينـه وشينـه

بشتـه عليـه مهنـدم  خيـر هنـدام
واللـي  بعمـره  كلهـم محترينـه"
360310772523470848,KW,"
ولا عنده إلا أمـه ونـاب القهـر سـام
جاهـا يبـي منهـا اليـديـن الأميـنـه

شعوره اللـي حـس بـه مثـل الإلهـام
وأول سؤال في باله أبـوي وينـه"
360310893256511488,KW,"
أبوك  جاء البارح وقبـل الفجـر قام
وشرى لـك ألعـاب وهدايـا ثمينـه

تراه حبك وأنت غـارق فـي الأحـلام
وراح  لدوامه  والشغـل مرسلينـه"
360311182785122304,KW,"
أبـوك جنـدي للوطـن ضـد الإجـرام
عـطـاك عـمـره دون داره  وديـنـه

تفجـرت مـن تحـت رجلينـه ألـغـام
ولاعاد لـي بعـده حصـون حصينـه"
360311259922563072,KW,"
بكت  وطاح الدمـع مـن حـر الآلآم
وبكى وطاح الكـون مـن مـوق عينـه

كـل عذلهـا  بيـن عاتـب ولــوام
تصبـري  خلـي ضلوعـك متيـنـه"
360311433981992960,KW,"
طير السعـد فـي عالمـه مابعـد حـام
والله يعـلـم وش تـخـبـي سنـيـنـه

أنـا كـذا  ساكـت وصابـر ومنضـام
لكـن كـان الفـرق بيـنـي وبيـنـه"
360408929706057728,KW,"جورج بوش  تذكر هاليوم ولا لا 

صار محاذف عليه بالنعول 
هههههههههههههههههه"
360418036597014528,KW,"تومالغره 

عزالله صارت بين عرب الشيخ لافي وبين عرب الشيخ حمدان 

خوش مسلسل"
360538812763475968,KW,تسحروا يالبدون عسا الفضاله يقص الحين ويموت
362711996841463808,KW,"رسالةلصالحالفضالة 

علي بالك بدوم راح تتغير الأوضاع يا صعلوك ونتلاقى"
364197946775977984,KW,حبوا بعض يا شباب البدون 
364425238936690688,KW,"ياعيوني هلي دموعي بوجودي
وأصهلي ياخيل وحني على عقابي
ياحسافه على خلن لايعودي
ياحسافه على منهو عز أصحابي
تومالغره "
364516233783550016,KW," 

أرفع لك عقالي يا ياسر والله تمثيلك روعه وأفضل مسلسل هالسنه "
364521223213953024,KW,تكفون يا عيال ق بسكم رمي ترا ذبحتونا 
364544586703966208,KW,"محمد الخالد شايف سندويشه المشكل بدون فلافل  

هذا نفس تصريحك عالبدون 

الغيرمستحقخربعلىالمستحق 
معاليوزيرالداخليه"
364584175166160896,KW,يا شباب البدون حبوا بعض خدمات جليله وأحصاء  ونفط وأمهات كويتيه حبوا بعض حشقكم شق
365278366523330560,KW,"باجر عيد ولا قصه
باجر عيد ولا ورطه 
باجر ولا حيره 
باجر عيد ولا بلوه
باجر عيد ولا محنه
باجر عيد ولا مأساة

اطفالالبدون 
العيد
"
365639112436363264,KW,بعد ساعه صلاه العيد 
365960439449919488,KW,"الوضع الحين مال خروجمباغت 
بس ماكو زلم"
366369708330590208,KW,"كلام خطير للشيخ البدون خالد المدعوجي عن بدون الكويت

قادمون  بقوه "
367056469080166400,KW,"أحد أخواني البدون 
يقولي يا ويلكم من محمد الخالد ركزوا علي كلمه يا ويلكم يعني يستعبط علي الي يطلعون أعتصامات

بس رديت عليه رد شقيت جبهته"
367058601007128576,KW, للأسف كرامتهم أنمسحت بالأرض من التجار ألي يستغلونهم والغبي مستانس علي وضعه 
367059112741597184,KW,"شباب البدون الي يطالب راتب من بيت الزكاه انشالله يعطونك حمس يحمسك وانشالله يوم عن يوم يضيقون عليك عشان تحس علي دمك شوي وتطلع أعتصام
البدون"
367386956864696320,KW, هالأنسان تاريخه أسود معا البدون وأنت قاعد تمجد له وتطالب بالحريه والكرامه 
367542389067771904,KW," دير بالك ترا فضلي ويقولون خوش رجال 
وأسمع الخبر الجديد يقولك صالح الفضاله فضلي "
367547287436017664,KW, يا أخي أنت بدون وشايف الظلم ألي أنت واقع فيه وشايف شلون يشوهون سمعت البدون والله لو تترك الطائفيه راح تحس فيهم
367549562183249920,KW," كلامك عدل يا بوجوهر بس تفهم منو
كل واحد يبي مصلحته السني يبي مصلحته والشيعي يبي مصلحته الله يهديهم 

البحرين
مصر
الكويت"
367554181428940800,KW," أنت من صجك شكو أيران 
مشعل ترا أكثر المتظاهرين البدون فيهم شيعه ترضى يقولون مدعومين من أيران  
مشعل أذكر الله وخرا علي أيران"
367796214626258880,KW," انسى يا حبيبي جواز ماكو اغسل ايدك بتيزاب  هههههههههههههههههههه 
بدك حريه ها ولاااااه"
367797718057754624,KW, روح جنوب السره وبعدين يمكن يجي ويمكن ما يجي ههههههههههههههههههههههههه
370023981405175808,KW,"قلبي بيت مغلق بس لليوافون

وخذت رخصه لحضرتك وطببيتك

على درب الشمس طلعتك وياي

وعلى درب الظلام شقد لقيتك"
370025237129478080,KW,أكيد بتزين لو مالي على الدرب ممشى 
370025974572003328,KW,ودي أغرد بس مخفي قافل
370026465947295680,KW,"ربنا ياخذك يا صالح الفضاله قدتلك نيله منيله يا سافل يا خسيس يا قزمه 

عبدالله فيرزو منفعل ويسب الفضاله "
370028431398154240,KW," بالزبط دنته أوبها أهوا في ولاء مهممم الكويته حطوا رجولهم  بالحرب العراقي  
بس جيك علي حطوا رجولهم هههههههههه"
370435368568758272,KW,"صباح الخير 

صباح مطعم السعاده"
370453118695526400,KW, اي عرفته خله يولي البطه المرحه مجكلم 
370483315624902656,KW,أخر أضافه شنو جوك 
370554569702801408,KW, هههههههه أهما المخابرات بيعملوا أيه
370555832767102976,KW,"رجال الداخليه يطالبون الوزير بهيبه الشرطي 

أحشم الناس عشان يحشمونك 
أنت بالأول خلك محترم 

والله ألي يكلم مواطن لسويه أربع أوصل"
371153999011282880,KW,يالله صباح خير ألي يمي أحس قاعد يحك مخه 
371236161341374464,KW,حاليا عالخامس حادث الله يستر ويشافيهم 
371744044655071232,KW,باسل وعذبي روحوا ناموا بس خلاص تكفا بس 
371906255486726080,KW, هلا هلا بالقيمر يا قيمر شلونك 
371908215908626432,KW, بخير الله يسلمك والله بهالدنيا شباب وهاي والعمر جدامنا ونريد نتونس 
372993929136046080,KW," لا مو طلع جنسيتك روح ديرتك 
تجلطني هالكلمه "
373382988748587008,KW,دام عندكم هالحنكه العسكريه وينكم بالغزو 
373421902414745600,KW, منو هذا المصري يبي تعويض ليش شنو القضيه 
373422651924316160,KW, هههههههههههههههه والله صج عندك الأسامي 
373423302150471680,KW, ليش مغتصبينه شنو ههههههههههههههه
373427089950912512,KW, اي والله ما شفت لي مصري ولا سوري شريف من الألف تحصل واحد ما تشوف الله غاضب عليهم حلاوه باق المدرسه وانحاش يخرب بيته هههههه
373796616245084160,KW, غانم هذا ما ينعطي وجه وبحركاته هاذي لا تستبعد أنه يشتت شباب البدون وأحتمال كبير أنه تبع الفضاله والحكومه
374064696993013760,KW,"جزيرةفيلكا

عاشوا البدون راحوا يصيرون من أهل فيلجا "
374066224264519680,KW, يبا هذيل عصابه مو ناشطين مهربجيه 
374067764555546624,KW, أنت جبل وما يهزك ريح وما عليك من هالأشكال 
374077039365877760,KW, والله كلش ما يجوز المهم الموتر موجود تبيه ولا لا 
374782537920696320,KW, هلابك زود شلون الشارع البدوني شكله طحس 
374783751651618816,KW, لا باسل أنا وياك خذينا المقسوم باقي عذبي أنا حلفت ألا أعرجبه 
374784268498911232,KW, اي تكفي ضروري سوها 
374826927254958080,KW, قاعد يخدرونا عشان ما نطلع أعتصام طالعين طالعين وجنسيتهم ما نبيها طابت النفس منها بس هم نازلين الشارع 
374832069987549184,KW, كل شي جاهز اوك
375502237268983808,KW,"صباح الخير 

صباح الحلوم والزعتر "
376351393688608768,KW, هههههههههه تسلم جايني جابر
377107119050608640,KW, شكو البدون بالموضوع يا مريض
377173385123758080,KW,"نقطهفيروز 

عبدالله فيروز يبي يشتكي علي  "
377180062250176512,KW,واحد من شباب البدون أقوله تعال معانااعتصامأكتوبر يقولي لا أنا وضعي تمام ودقوا علي ابوي وقالوله أسمك الدفعه الجاي ينزل قتلني الله ياخذه
377383358210523200,KW,الجو حار ولا يتهيألي 
377697159392788480,KW,"واحد من شباب البدون يقولي لا أنا ما أطلع قبل فتره دقوا علي ابوي وينزل أسمه بالجريده 
وألي يطلعون كلهم ملفاتهم سوده

اعتصاماكتوبر"
378632622404276224,KW,تصبحون علي وطن وحكومه محترمه 
379133188297490432,KW, تصدق حلوه ههههههههههه بس ما تنفع الصبح
379505256784478208,KW,"ألحين ما عرفنا منو ألي يدعمنا ويحركنا

مره  أيران 
مره الجيش المهدي 
مره الأخوان 

شقد أنتم مصخره 

الإخوانيحركونالبدون"
379542515810332672,KW,  أنا مدير نفسي ههههههههههههه والله أتغشمر ترا خالد البطاح مو مضبوط يستقلك أنت وجلال ويصور معاكم الله يسامحه 
345872154069438464,KW, أسكت ياخي بس قلت قضيه البدون صكني مقص 
345872432592203776,KW,حلمت حلم عن البدون أقشر
345890583212068864,KW,"يآزين هيل آلغلآ ويآزين معمولـ 
 آقدع باشوف وآبـل آلريق بدلآل"
346036018195075072,KW,الذيب ماياكل مــن عظااام جيفه  حاشم جنابه مــن ردا كل مطفوق
346036216057192448,KW,عجزت لا القى لي مآن اختبي في عـن ظلمي لـ نفسي تأنيب ذآتي تعبت آنا اجـرح خفـقي  ادآي بـ اعـذآري المـترر لـ امـنـيآتـي
346038999355371520,KW, هي هي أحترم نفسك شنو وجهج انا محمود شفيك صحصح هههههههههههههههه
346040222955479040,KW, اي يوعان ها خربان طبعك يا خماط 
346040418623971328,KW, عذبي هالشعر شنو يسمونه 
346168617798365184,KW,أتوقع راح تصير بالعقل اليوم 
346256332631973888,KW,يقولون مشاري الحسيني قاعد يشتري جراكر من محلات العطور الي بالمباركيه 
346257741695827968,KW,مشاري الحسيني يقولك متلثم ويغني ضليت أطق علي ألي راح علي الراح
346258003051302912,KW,معاشي يا معاشي عالقطنه تعالي نطت ورده من حضني زعلانه شكو هههههههههههههههههههههههههههههه
346346604409786368,KW,"يقولون مشاري الحسيني يبي يطلع مسيرات هههههههههههههههههههههههههههه 

عشان تشبع نعول علي صابرك"
346404655183577088,KW,لحظه إحنا اي سنه 
346405596028870656,KW, جب جب سالفتك امس ما تسولف  انت الحين صاحي تعرف انا منو ههههههههههههههههه
346406658173460480,KW, ههههههههههههههه الله يعينك يبا أنت دوم بحاله ثانيه 
346412005902671872,KW, أسكت لما مسكونا  ليله كل ما أقعد الصبح أحصل ويه عثمان جدامي لا ونايم بعد يعني شنو لك التعليق ههههههههههههههههه
346414602692739072,KW,اللي نايم يسوي ريتويت
346415009930293248,KW,"اللي يعزك تشهد لك أفعآله  ولآ الكلآم لآ يودي ولآ يجيب

أنشهد"
346416096276004864,KW,"الصمت زينة والحكي سيف محدود
والحقد غيمة والتباغض بردها

فكر وميز وأعرف البيض والسود
واحذر قلوب الحاسدين وحسدها"
346416276899495936,KW,"خل آلزعل يآخذ من آلنفس حقه
مآ دآم مآ جآء للخطآيآ معآذير 

آن كنت تبغى كل دقه بـ دقه
جعل آلنوآيآ في ضميرك على خيـر"
346416622816329728,KW,"صرت اتكلم وقت ماعاد اسمعك  
فات الاوان الله يرضالي عليك 

تعرف وش دايم مضيعني معك  
تعيش فيني بس انا أموت فيك"
346540597844254720,KW, يا هلا وغلا شلونك
346648350835232768,KW, لا لا جذي تخليني أكور عالدوار 
346706183744278528,KW,"انتماء للوطن  وأنا عصير للوطن 

خلاص يا جماعه انا اسف بس حبيت أتغشمر "
346706789015896064,KW, انا لوز يا كاجو مملح ههههههههههه مشتاقلك من زمان مو شايفج بملق عليك شوي
346707708705124352,KW,  لا مو بدليه علي يعرف ليش لانه قبل يومين سواها فيني ههههههههههههههههههههه
346755885881774080,KW, والنعم والله كفو عليه وتسلم ما تقصر
346776691600916480,KW,"يا قلب أنا بلشت بك وين أوديــك
شيبت بي ياقلب من صغر سني

أسعى وراك وخيب الله مساعيك
 من طيبتك تراك حيل تتعبنــــــي"
346951428134285312,KW,"مشاري الحسيني شفيك جنك صج عضو مجلس أمه 
لا ويقول  بما أني عضو مجلس أمه  
أقوووول شفييييييك هيييييي شفييييك 

هههههههههههههههههههههههههههه"
347294124451450880,KW,"ألى أهل الخير هالعجوز أمام صناعيه صليبيه لا تقصرون معاها 

الكويت 
 "
347298961150840832,KW, تضحك علينا أنت عديتهم طلعوا  ألف ونصهم من الجيش المهدي هههههههههههههههههههههه
347300421699764224,KW," يبا شسالفه ما تعرف تعد زين حوار وحوار هههههههههههههاااااااااااااااي

يبا هذيل  ألف عديتهم راس راس "
347869984707461120,KW,بصحتك بيك أخير دورلك أصيله وأنت خيال عليها عليهم بعد بعد وك محمد شوي كمااااان
347870189720850432,KW," 

صدق ما عرفتك أقولا وين شفتك "
348980719860715520,KW, اذا قتل الشيعي حلال ويدخلك الجنه تعال نتواعد 
348981809947754496,KW,ألعن أبوكم لابو طائفيتكم القذره الرسول متبري منكم يا دبش
348988559853768704,KW, تبي تعرف منو الهكري أبوك وأهلك ألي خلوا الكويت بالغزو وانحاشوا وألحين صاير زلم فوق راسي يا حلوفه ههههههههااااااااي
349236850101198848,KW, المفروض اي بدون طائفي ما يعطونه جنسيه
349975376337965056,KW,مرسي طز بشاربك يا نقررر
349976123230261248,KW,بعض الأمور  محتآجه  تبقى ب الصدور
349978668522668032,KW,أتوقع قاعد ياكل ثريده 
349982053183393792,KW,"نبي أكشن 

نبي حل 

طولت سالفتكم يالربع"
350023958545969152,KW,"يضحك للتمره 
اي والله 
يضحك للتمره 
اي والله"
350024710765031424,KW, هههههههه انت للحينك ولك جوازي يترجاني يقولي سافر اقوله مستحيل تبي 
350025758137253888,KW, انطر شوراك خلنا ننسجن بعد مره ومرتين واذا ما شفنا حل نتفل عليهم ونروح 
350037850676412416,KW,عثمان تبيني اعم عليك هههههههههههههههههه
350039782765768704,KW, زين الي بالسرير شفيه ليش مريض
350052913755865088,KW, اي قبل فتره في كم كلب كانوا يبون يحرقونه
350391211409944576,KW,"حظي رماني  بين عدوان وأحقاد
وناس على نغمات حزني  يغنون 

أقسى من أمريكا على شعب بغداد
وأحقد من الكافر على اللي يصلون"
350408003377307648,KW, هههههههههههه باجر أعزمك علي بيتزا وجيب فلوسك معاك عشان تحاسب
350412883257073664,KW,لو غزآك آلصبح وآغوآك آلسر  وآلمـشآعر بيـن فقـدآن وحنين    مرنـي وآكـفيـك عن كـل آلبشر  وأوعدك مآ تـنآم وآلخفق حزين
350413012240314368,KW,يـالليــــل مـا ودك تـلـــم المحبـين  يالليل يكـفـي مآمضـى من معانات  ويـالليـل يـاجـامع علـى الـود قلبين  أجمـع قـلــوب قـطعتها المسافـات
350414829988745216,KW,"عصير منو بالثلاجه

والمصيبه يكلمك واهو يشربه

جابر اخوي هههههههههههههههههههههههههههههههههه"
350419139246047232,KW,"بقصم وثريده 

طولت سالفتك"
350419425159151616,KW,"حجي ياهووو يا عرررب الغنم عبرت قطعه تسعه

طولت سالفتك"
350419674506338304,KW,"شكله ما يدري عنه بس لازم يسمع

أقوووووولك 

طولت سالفتك"
350420122487373824,KW,"مشاري الحسيني وينه نايم قاعد شيسوي الحين 

الجيش المهدي هاا 
شكلك لاخه عرق وقمت تمثرج 
ههههههههههههههههههه

سالفتك كلش مليحه"
350420845828636672,KW, تلاقي خير اذا قعدت سولي اف اف ثاني مره ههههههههههههه
350422914186756096,KW,"لو حجي مشاااااي عايش خليته يهوس عليك 

يا أخوي

طولت سالفتك"
350773699139485696,KW," 

ههههههههههههههههههههههههههههه

خالد مشعل يقولك أنا محتاجك يا خالد "
350775443479203840,KW," هههههههههههههه
 تدري أنا بوقتها بقيت أتلثم وأنحاش ههههههههههههههههههههههههههههههه ألعن أبو الفشله"
350782175429402624,KW,"هناحيث

بس ترا والله 

طولت سالفتك"
350788210038808576,KW,متي يدق المنبه عشان أقعد من النوم 
350789704993603584,KW, خلها باجر لانه اليوم مستحيل ههههههههههههههههههههه
350790935136845824,KW, زين انت ام كويتيه ليش ما تعزمني هههههههههههههههههههههههه
350979423618613248,KW, اي من صجك انت مستحيل أعزم 
351355393852715008,KW, هههههههههههههههههههههه انطر ما باقي شي عالنار 
351356097942142976,KW, زين انا اول واحد انت ليش ما تسوي ريتويت هههههههههههههههههه
351357126779744256,KW, افا عليك انا عروقي بالماي انطر الخبر هاليومين يبرد قلبك فيهم 
351471568309846016,KW,"يا الله شق الشبك وهيا هيا برشلونيه هههههههههههههههههه

يا ويلكم يالمدريديه "
351602599667044352,KW,"تصويري

هذا لو بيتنا انا ما اطلع  "
351718385463205888,KW,الصنف ألي عنده جماعه التحرير مش طبيعي 
351946642867486720,KW, والله مزاجي اليوم تعبان من الحكومه بس قاعد أحاول أدوزنها عدل 
351949986398863360,KW, الصراحه قرار صعب أهنيك علي صمودك
351950472610983936,KW, يعني لو يرجع الزمن للوراء راح تغير قرارك 
351951528094994432,KW,"  

وروح موتانا والله ما اقعد يوم واحد بس الله يسامحج اللي كان السبب

هههههههههههه الله كريم خيره انشاء الله"
351958751311437824,KW,"قالوا يموت الورد  لآصآر مقطوف 
وآنا  حبيبي  الورد يحيا بـ كفه "
351959110972997632,KW,"ما ضنيت يازين يقبل صيامك

ريقك عسل علمني اشلون بتصوم"
351959322726641664,KW,"تقهويتك سنين ولا نويت أهز فنجالي
عليك الله وأمانه لا تجيب العيد وأهزه  "
351960158466875392,KW, أسكت لا يشتكي عليك وياخذ مليون 
352309052358930432,KW,صاحبنا قام يدز عالبراد 
352310629278822400,KW,"الرتويتالسابق

ومنا ألي صلاح عبدالكريم عشان ثاني مره ما تناديني ابو بسمه "
352711375916773376,KW,"صباح الخير 

يا جماعه ابي ترقيعه راحت علي نومه وما داومت والمدير داق علي شقوله "
352715479867080704,KW, المشكله انا دوام الخميس يخلص  
353616614152880128,KW, أل بخبيزه كلها وراك وأحمد يا عقالي ويا عقالي ههههههههههههههههههههه
353617370092281856,KW, طال عمرك عندي جم واحد من أخوانا الكويتين خوش شباب ومحتاجين فلوس يبون يصيرون معا حملتك الأنتخابيه 
353618294865010688,KW, تسلم طال عمرك وهذا العشم فيك خشمك خشمك
353684160944156672,KW,"يالله مع هالصباح لا ترد محتاج
ولا تخيب ظن من ظن له خير

وعجل ع اللي ينتظر منك الإفراج
وحدك ولا غيرك عليه التدابير"
354032368073453568,KW,"  
أنا بس أبي جيكن وأنتوا كيفكم ألي تبونه ههههههههههههههههه"
354034637418401792,KW,"  

أنت توك راقع بيتزا لما طاق ضلعك ههههههههههه
عافيه"
354256356288643072,KW,"في مطوع قاعد يخزني ومعصب 

أخر شي أكتشفت عشان لابس تي شيرت أخضر
ههههههههههههههههههههه

القبر يطمك"
354767086351953920,KW,"ألي صالح الفضاله

كل عام وأنت بمرض وعساك ما تكمل هالشهر"
354976042886238208,KW,"حياة الفهد قزرتها طراقات من مسرحيه سيف العرب لي ألحين 
هههههههههههههههههههههههههه"
355033101489025024,KW,"قوووووووووووول 

والله رجال كفو كفو 

علي عدنان يا عقالي"
355034386355322880,KW,الله ومحمد وعلي معاكم
356188080388050944,KW,"تلاوه عراقيه عجيبه ينصح بالاستماع لها

 "
356195464728682496,KW, الحمدلله أمس مريت عليه وانشالله باجر أمر عليه الله يشافي انشالله
356427554820857856,KW,"حاليا علي  دراما مسلسل توم الغره 

قصه جميله 

يستحق المتابعه"
356899192251236352,KW,"ماذايوجدداخلالكويت

حكومه طاغيه"
1003537347110146048,KW,  الحين  وش يقصد بالربع
1006605942773960832,KW,   الحين العفاسي له عشرين سنه يقرأ ماحد تكلم عليه  ويوم مدح السعوديه  صرتوا تنتقدونه  هذي مشكله الاخوان المسلمين
1006651636037668864,KW,عثمانالظفيري من أمن العقوبة أساء الادب  لازم الحكومه تضرب بيد من حديد مع هؤلاء اللي ماحترموا اقل شي العشر الاواخر في هذا الشهر
1009265516542865408,KW,  وربي يوم قريت تغريتج وقف شعر راسي  مدري ليش
1009268833381732352,KW,  ماتشوفين شر عسى الله يشفيج 
1009797524536921984,KW, انتم فوق راسنا وهذا مكانكم ماراح يتغير 
1010245836226416640,KW, ههههههه ادري بس توني اشوف الهاشتاق
1011284800831881216,KW,عتقرقبهمحمدسعدالعنزي  حرام عليكم يا اهل الميت مو معقوله هذا المبلغ اطلب المعقول  من وين يجيب  مليون ومره  مليون صارت تجاره مو عتق
344186607559131136,KW, جرب ما راح تندم هههههههههههه انت فضلي ولازم تعتقل
344187589722521600,KW, ههههههههههههه أسكت كان عندنا واحد يأذن الفجر والصبح يجر مواويل 
344335242011762688,KW,الي يبي جنسيه كويتيه يسوي ريتويت
344336304101797888,KW,  شباب عندي مليونين و فلس شلون أتواصل معاكم 
344337932997505024,KW, مندوبك شنو لون بطاقته عنده أحصاء ولا تبع اهل النفط ولا خدمات جليله ولا مجثي 
344338308693889024,KW,  لا يبا شيفكني من جبيده هههههههههههه خلاص يبا أنطرك عند بقاله الزراعي ومعاك خيشه عشان أحط الفلوس 
344338666560307200,KW, أنت تبي جنسيه سو ريتويت وبعد ساعتين طرشلي صورتين وخلفيه سوده أحنا ما نظلم أحد 
344339844543176704,KW,  ههههههههههههههههه مندوبك دام بدون أكيد منحاش منك ويقولك سيارتي محجوزه 
344368884628987904,KW,بــض الـبشر لــ شـفـ ق بـ ابــض لــ شفـ ق ــ
344371832595554304,KW,طيبك ليا من زاد زادت خطاياك  الطيب في  بعض الاوادم اهانه  من لا تعنـالك على شــان لقياك ماهـو كفو انـــك تعنا  عشانه 
344540434309189632,KW,يا زين مسلم البراك لا مسك المايك بدون ورقه وسيطر سوالف مو بعض الناس ورقته صفرا جوجو 
344570774474084352,KW,"صدور الأحباب  ماعادت لنا موطن
ضاقت وساع الصدور وضاق راعيها

أجفاه وأبيه من كثر الجفا يفطن
أبيه وإلا طعوني منه  ماأبيها"
344573884860870656,KW,وآنكك عمر  وآلعمر مرهه ب آلعمر 
344574160690892800,KW,"ياصادق وعود  الغلا  والمواصيل
تعال   جفت  من  غيابك  عروقي

خذني من ايدين الشقا والغرابيل
مادامني  ظرم   عليك  وشفوقي"
344574743271337984,KW,"تسوق همك وانت تعرف همومي
بالله عليك تزود همي بعد هم

ضاقت بجسمي من همومي هدومي
وبياض حظي من شقا الوقت مجهم"
344720029650124800,KW, منو الكاتب لا يكون الأسمر بونظارات 
344722478309990400,KW, اي اهو كبير بالعمر وغثيث والكل يزفه 
344732556127776768,KW,التواضع والصدق آكبر جزء من جمال الشخص 
345065251735228416,KW,ما ضنتي يا عبيد ناكل بتيته
345267596087668736,KW,ما ضنتي يا عبيد ناكل من الكيكه
345329838690803712,KW,"لا تشره علي شخص اخذ حاجه وراح

ترا اقصي طموحات البهايم علفهاا"
345684365990297600,KW,هو انت مثلي يتعبك وقتك بدوني 
345686742185172992,KW, حبيبي والله شدراك أني جميل
979159397338439552,KW,  عشان جذي نقبطكم هههههههه
979160693890011136,KW, ههههههه مايصير يسجلوني غياب
979162247770591232,KW, ابشرج لقيت معناها هههههه
979163060521852800,KW, هههههههههه احنا نقولها بس انتم مدري
979227203882946560,KW,احلى ريوق  مع احلى ربع  
979355947347964032,KW, ترا اسمها طقسنا مو طقوسنا  للفائده بس
979994732347756416,KW, هذا وانتي ع الحديده  تبي تسافري لكل هالدول شلون لو عندج فلوس
979997426407890944,KW, العفوو طال عمرج  اهم شي استفدتي
980318833444638848,KW,كذبهابريل  الحذاء المقلوب اعتبرها اكبر كذبه واقدم كذبه  للحين الناس اذا شافت حذاء مقلوب تعتبره فال شر  او انه موجه للسماء
980319622137303040,KW,كذبهابريل  المسجات اللي تقول انشرها لعشر اشخاص وسوف تصبح غنيا وانا من زود الحماس ارسلها للقائمه كلها  كل ماتذكرها اموت ضحك 
980383941382279168,KW, طيب وقيس ترا هم من ربعنا  تعتبرينه خاين
