id,dialect,text
1018242321954025600,BH,"  غير ان هي فازت بركلات الترجيح على الدنمارك وروسيا وفي الاضافي على انجلترا
لكن فرنسا منتخب واقعي ويعود بالفضل لمدربهم الداهية ديشامب اللي قبل سنتين لعب نهائي اليورو وفضل اللعب بمجموعة متكاملة من اللاعبين وابعد اللاعبين اللي حولهم مشاكل ليحافظ على فريقه"
1021067613353447424,BH," كفو 

هذي عوايده   الأول دايما
الله يوفقه"
1021082368453554176,BH,"الله عليها عودت 
وانا احسب الغالي نسى "
1023147850774003584,BH," كل واحد  يقدر  يقول كلام إنشائي  زي ما يبغى 
بلا ذات  بلا  هم 

الاتحاد يحتاج لقائد قوي   وقدووه"
1023608145216774016,BH,"  يشرفني  والله 

أقل شي ما راح  اتمرد
ولا اسوي حركات بزارين"
1023772007173906432,BH,"   هذا انت قلتها 
وكل من يرى  الناس  بعين طبعه 

عاد بكيفك  رضيت ولا نرضيت 

انتهى زمن العترسه  والبيوتات 

ومو عاجبك   موتو بغيزكم 
يلي تحبو  الكيانووو"
1023772113348554752,BH,  هههههههه   ضاغط  مين والناس نايمين
1024049998768615424,BH,"طيب اذا مالي خاطر خذ بخاطر طيبتي
حتى لو فيها كلافة جامل شعوري شوي
لو هو بيديني تركتك بس بلاي وعلتي
اني من دونك اموت واني معاك ماني حي"
1024050146999513216,BH,"طيب اذا ناوي ترحل خذ بقايا لهفتي
ودي لو تاخذ همومي والجروح اللي بي
خذ معاهم ذكرياتي وخل لي بس دمعتي
لا تقربها أمانة هذي لي بس لي"
1024050336473001984,BH,"عزي أنا لك يا حالي عزتي لك عزتي
غلطتي أدري بصراحة اني له جدا وفي
خله يا قلبي وتناسى وخلي عنك طيبتي
حتى لو يرجع لي نادم تكفى يا قلبي عي"
1026227141690704000,BH, واللي مايبي يصحى يا بوهادي 
1026741687757012992,BH," انا  ما  الومك   
النصر مسبب  لك ازمه  نفسيه   

تهذري  فيه 
 
انا  ألوم  القنوات  الفضائيه  
كيف تستضيف  مثل هذا الفكر 

ترى  مو  انت  بس 

خذ معاك
 شاعر الغفلة  جستنيه  
 وأبو هدايه  بربربربر"
1033151096670355584,BH," هههههههه

خليتك اطلع الوساخه الي في قلبك 

قال ايش  احنا  مع الكيانووو  ليس مع الأشخاص 

انتو  أساس الشخصنه 

أحلى تحيه الحاره 
وتعال خذ لك حضن 

احوووبكم   "
1035500841912950784,BH, انا عن نفسي حطيته ميوت
1035828854156402816,BH," يا الدب  الوردي 

الحمد لله  افتكينا  منك  ومن شلتك 

الاتحاد  بخير    

خلك  بعيد  

احوووووبكم"
1036597399744143360,BH," نعم  يا  ماما   

انت  من  الي عطاك  الجوال 

بشويش  يا  حتحوت  يا حبيب الشامخ"
1036622834112634752,BH," هذا  زمانه   وهو  معروف لكل اتحادي 

من انتم  يا التراس  ومجموعاتكم  ذهبيه وغيرها 

هوووو  هيييي   هوووو   هيييي 

لا بارك الله فيكم"
1036623218931650560,BH,"  شتبغى  يسوي  

ياليالي  ياليالي   مثل جمهور   الثغر 

ولا   هيييي   هوووو   هيييي  هوووو 

مثل  بزران  الالتراس  والمجموعات"
1036837235012845568,BH," بلا  التراس  بلا   هم 

قال  ايش 

هيييي  هوووو  هييييي   هوووو"
1038195308835074048,BH,"  للأسف  كالعاده

ما فائدة  هذا الخبر   يا بتاع الإعلام 

كل فتره  تنقز  بشي  
 وآخرها  موضوع  العماده 

انت كم عمرك  اصلا  
عشان تتكلم عن مواضيع  أكبر منك 

على قولت  محمد نور 
الحمد الله بس"
1039018849792868352,BH,للحين اتذكر هاللقطة ويوم طاح ماجد عقب ماسجل الهدف  
1039089093920083968,BH,"  جبتها  عالجرح  يابو نواف 

هذا إذا كانو  اصلا اتحاديين 

اتباع   موتو بغيكم  
ونحبوو الكيانوووو   مو مع الأشخاص 

أجل جمجوم  والشفاف مو أشخاص  ملائكة مثلا"
1039910345542983552,BH, الف الف مبروك يا اخوي
1039940796143882240,BH,"لو هلت العين معذوره 
فاضت من مفارق الأحباب 
كل يوم أسلم على الصورة 
يوم الأصل عن عيوني غاب 

 يجيبها الله يا منصور  و ترجع لأهلك 
ولاحبابك بالسلامة "
1040698395873222784,BH, وعليهه عليك يا بواحمد 
1042030963096739840,BH,روحي بلقاك تفز فزة حمامة 
1042222622560407552,BH,"  انتو   شلي تبون   توصلون  له 

كل شوي  ناط  لنا  واحد   بأختراع 

يا زعم أنكم  تبغون مصلحة الكيانوو 
ليس الأشخاص

وكل شوي  حاطين اسم

شرايكم   يرجع  الشفاف والدب الوردي بعد

افهموها
انتهى  زمن العترسه  في الاتحاد

لا وجود  لكم  رضيتو  ولا انرضيتو

قبل لا أنسى 
احوووبكم "
1043466611078967168,BH,"قرت عينا بشوفتك يا سمح المحيا 
   "
1046462844684947584,BH,"الاتحادالوصل 

في أحد  فاهم  كوره  يفهمنا  
تكتيك  الاتحاد 
طريقة اللعب 

على قولت  ذاااك 

خربووطه  في خربووطه"
1046719213803622400,BH," ههههههه

مو قلت  لك 

لا تتلون   وتسوي  فيها  
انك مع إدارة المقيرن 

انت وجهك  مكتوب عليه  حاااره "
1052227017519722368,BH,روبيرتو باجيو  رماريو  بيبيتو مونديال   
1057031694463713152,BH,"لين منك ضحكت يرتاح بالي 
والى كتمت من همك بكينا 
حبيبي لا تخاطبني بغيضك 
تبسم والفرح خله يجينا"
1060292637067042816,BH, الله يبارك فيك يا بوغانم قلت لك بنغلب اهم شي نقاط المباراة الاداء مب مهم
1060467246575902848,BH,"  ههههههههه



مين  مين 

ارفع  صوووتك  

حلم إبليس  بالجنة 

احووووب  الكيانوو 

و مباراة  الفيحا  
نبغى  التلات  نوقااااط"
1061307759839363200,BH,"  إذا ممكن  لا تجيب  طاريهم 
لا بارك  الله فيهم"
1063915524755738624,BH," من عرفتك  
وانا ماعندي سوالف الاانتي 
من عرفتك 
شوقي واحساسي سكن وين ماسكنتي 
ويل ياويلي من الظروف  
ياويلي والوقت يطوف 
ردي علي ردي  
واخذي العمر كل العمر مهر"
1070426979961319424,BH," الحين  حسيتو  

وتبغون  أنظمه  وقوانين 

من أيام الموس على كل الروس  
والعويس  و عوض خميس 

وانا غاسل يدي"
1070433678260613248,BH,"تركياهبطالاتحاد

يا كثر الوعود

التاريخ  يشهد 
صوت وصورة و فيديو 
وجرايد 
وكلام رجال 

شبقى 
ننتظر 
كالعادة 
احنا عالمدرج ونتفرج"
1071181863903989760,BH,"قضى عمري وانا احبه  وضاع الحب بأسبابه 
حبايب قلبه السبه  عسى الله ياخذ احبابه "
1071277314082775040,BH," صباح الورد  يا ورد 

اقوووول 
لو هلت العين معذوره 
فاضت من مفارق الاحباب 
كل يوم أسلم على الصورة 
يوم الأصل عن عيوني غاب "
1072474473792724992,BH," خبري  العقوبة  مباريتين 

ال    ليش"
1075136868822458368,BH,  بوحمد شيفكك من لسان عبداللطيف اذا يابوه عندكم 
1076334283650928640,BH,"    للأسف يا بندر  هذا  طفران  
ما عنده إلا  البربره  والكلام الفاضي 
وجم حضن 

هذا أبو  التلون  والخداع  
مثل رأس الأفعى 

تمسكن لي ما تمكن 

الله يفكنا منه ومن شلته ومطبلينهم"
1081254768335642624,BH,"الاتحادالجبيل

عسيري  يصنع   قاسم  ما يغطي 
فواز  كملها  

لابارك الله فيكم  ولا بالصنيع  معاكم"
1081270141462241152,BH,"الاتحادالجبيل

 أتمنى  انك شفت المباراه 
يا رئيس  مو كل مره تسلم  الجره  

في أسماء حرام تلبس تيشرت  الاتحاد 

والله  مو  صعبان  عليي  إلا هالجمهور  

فرح  وطرب  لأنك  فايز على الجبيل لا  وبالاشواط  الإضافية 

اااه 
ذاك زمان لعبنا به  وهذا زمان بنا يلعب"
1081424527052234752,BH," الله يبارك فيك  
بس على  ايش 

على فوز  على الجبيل   بشق الأنفس 

حلفتك  بالله   انت مقتنع 

أبعاد  حبيبك   احمد عسيري  هو المطلب"
1081665897406836736,BH,  الحمدلله ان الاتحاد طبق فكرة  سنة لان للاسف ان الاندية للحين يلعبون اللاعبين اللي فوق  سنة وهالنظام طلع لنا لاعبين مميزين وراح نشوف زيادة منهم في التصفيات لكاس العالم بعد بروزهم مع انديتهم
1082184955277570048,BH," محد درى  عنكم  يا أعلام الخيخة 

صج لي قالوا  الي اختشوا  ماتو   

   زيد  النياح 
  صياحكم  طرب  يا بني ثغر "
1084886715024601216,BH," الله يبارك فيك  يا بو سليمان 

وبالتوفيق للصقور  وفالكم الكأس  "
1085324514400047232,BH,"منصورآلوثيلةيتحدى

ما ينثني عزمك خطير على الزود 
من عالي تجمح على رأس عالي "
1087284089672085632,BH," 
 

الهلالالفيصلي   حكم اجنبي 
النصرالفيحاء   حكم اجنبي
الاتحادالتقدم    حكم محلي 
الطريس  افندم  

معقوله   صدفة  

انتو  شلي قاعد  تسووونه 

انتو  وين  والتطور   وين 

أحلى  تحية  لاتحاد القدم ولجانه   تغطوو 
ونوم  الهنا   "
1087596025093783552,BH," ما شاء الله 
الله يحفظه  ويبغلك  فيه بأعلى  المراتب 
وتشوفه  معرس"
1088446995423887360,BH," لا عاد  

 الصنيع     هذا  قصه  لحاله   أبو الضحكه الصفرا"
1088904126182932352,BH,"الإعلام  بكل  وسائله 

تلفزيون    إذاعة    صحافة 

 ادراة النصر 
بيانات وجمهور النصر  يعزز 

ترى  رجيتونا  بقضية مباراتكم الجاية 

أجل  لو صاير لكم مثل الاتحاد
شسويتوا

نقل مباريات للشرايع  الشرايع مكه 

الي يبغى  بطولة يأخذها  بالملعب 
مو أعلام  ومكاتب وبيانات
  وبكبكه"
1089431271430914048,BH,"رحـت انادي واتـلمـس فـي مـهـب الـريــح يــدهــا  كـني حـصـان بـلا صاحـب طـوى الـبـيـدا حنينه
رحت اصيح الـصـبـح وينـه والعرب مارد احدها  ما سـمعـت الا صدى صوتي يقول الـصـبـح ويـنـه
كنهم من يـوم ذيـك الـشمس غـابـت عـــن بــلـدهـا  طلعـوني فـي الـنفود وصـكـوا ابـواب الـمـدينه"
1090096333787156352,BH,"  اجلد  

ما قصرت  بهالامعه"
1090131969973911552,BH," تكرست  فيكم  المظلومية 

سياسة  ورعنه 

يا نفوز   يا نخرب  

انت وينك  وين  الاتحاد  يا بكبكه"
1091922343075741568,BH," اقول  استريح  بس  
يووووبه

ومن انت اصلا  عشان  تقبيم  ميسي"
1092648398631649152,BH," اكتب 

انا  ما راح  ادعم  ولا  بفلس 
انا راح  أكثر  من البعبعه

الله يكفي الاتحاد من شركم"
1094086965933363200,BH,  حق غيغز هدف على نوريتش بنفس الطريقة اكيد ان هي مب صدفة دام انها طالعة من رجل غيغز
1094252829856944000,BH,"  اي  أي   عشان  دعم الكيانوو 
انا  ابغى  بالدينار"
1094540644834521216,BH,"ما راح  اتكلم  و أزيد 

لأن خلص الكلام فيكم 

هزلت  شوفوا  من يقيم المدربين  

ما  الووومكم 

 ألوم 
 الإعلام  والتلفزيون  والقنوات 

ما هذا  التلوث السمعي والبصري 

الله لا يبلانا "
1095286500500127616,BH,"  اي  

أبعاد الصنيع  لأن ما تجي من رمته إلا المشاكل"
1095734157647532032,BH," ومن  هو اصلا  وليش كل هالضجة 

تتحسب   وتدعي  عالناس 

أي عرفت   لأن هزا  فيه من ريحة المرحوم 
وبرضو  يحب أحضان  أبو محمود 
ويحبوووو  الكيانووو   

وحقنااااا

اقووول  لا بارك باهالفكر"
1103158934884548608,BH,  خلصتهم حطيتهم واحد عند دوار الساعة واحد في البحير واحد في حفيرة  
1103160166256648192,BH,  نورت مصر يا بيه
1108000686317416448,BH,  استمرارية ارسنال وتشيلسي في اليورب ليج بتعطينيه ابتعاد منافس واحد منهم وبيكون تركيزهم على هالبطولة وبتبقى المنافسة بين توتنهام ويونايتد واحد هالفريقين
1110777350214569984,BH,"لو ضعفت ورحت له لا تخلوني خذوني
ما هو بايدي قلبي اللي لا تذكرته وقف
كم لي أسأل ما لقيت من يجاوب صدقوني
اذا حاله مثلي والا أنا حبي من طرف"
1113055172312301568,BH,    شوف تبي استفادة في الميلس عندك اخوي المثقف عبدالله سلطان ومايقدرون عليه لان رجل مطلع وعنده معلومات كثيرة ونظرته ثاقبة  واللي ماتستفيد منهم نواف سالم وتركي عبدالله
1123698647986790400,BH, رجعت من مصر بنتي تقولي تعال ياي واحب السماوي  اذا كبر حمد مادري شبيقولي بعد 
1124064227805868032,BH, العمر كله يا بوحمد
1129206842029223936,BH," وانا اطالع الفيديو انتظر هالهدف واستغربت انك ماحطيتها 
لو حاط هاللقطة فقط لكفت "
1138594300084854784,BH,فزي له يا ارض لا جاك بشويش يتمايل 
1140881064363036800,BH, الله يطمنكم عليه وترجعون سالمين غانمين  مايشوف شر بوابراهيم 
1150497799412289536,BH,سر يا قايدنا واحنا معاك نسير  
1172903980151844864,BH, ماعليك الا العافية  لكن ان شاء الله مع عودة مارسيال يتعدلون في الهجوم
1175790317557157888,BH," غلطة سولشاير ان جازف بدون مهاجم وهني تقدر تنتقده على هالموضوع
الصفقات اللي عملها سولشاير هم افضل اللاعبين ماغواير وبيساكا وجيمس 
وجهة نظري محاسبة سولشاير من الموسم القادم بعد مايعمل  لي  صفقات ومع وجود دي خيا بوغبا ومارسيال"
956144692143456384,BH,فمان الجرح يا ذيك السوالف  
963456763734392832,BH,"انت فرضي لي مصلنـــــــه وانت وردي وانته اتلافي 
يعل يود السحب المدنــــــــه لي برقها بات رفافــــي 
والرعود مسويه حنـــــــــــه هل واسقى ذيج الاطرافي"
963539810777477248,BH,"شوووفي وش سوى بي السهر 
شوفي شووفي شووووفي 
ردي علي ردي 
واخذي العمر كل العمر مهر 
كلك نظر"
967439020497276800,BH, في البحرين الصبح امطار متفرقة ومن العصر للوقت الحالي مستمر
967518317786394624,BH,"يالله عسى مزن تهاطل له خيال 
ينشي على جو الرفاعين ديمه
ويسيل واد مبطي مابعد سال
ويروي كبود ضاميه مستضيمه
ويسقى ثرا عود عليه الزمن مال 
عينه على شوف الولايف مهيمه
يالله يامن بدل الحال بالحال
ياعالم سر الخفوق وصميمه
تكتب لنافي جنةالخلد منزال
وتجمع نديم مبطي مع نديمه
الرفاع"
970654604810694784,BH,غير زولك ما ملاه احد النظر 
970795159020626048,BH,مانشستر فايز وبكره مسافر مافي احلى من هالشعور
973330947541217152,BH,"ناديتي  خانتني السنين  اللي مضت راحت
ناديت  ماكن السنين  اللي مضت راحت
كنا افترقنا البارحة 
البارحة  صارت عمر 
ليله  أبد عيت تمر 
ياجمرة الشوق الخفي 
نسيت أنا وجرحك وفي 
البدر"
975867034088165376,BH,انت اجمل ماخلق ربي بهالكون الوسيع
980298893769527168,BH, وانت بصحة وسلامة يالشيخ بوحمد
981473662569205760,BH,  بينقلون مباراة الشرقي او لا
809775527405887488,BH,"ارفع الرايه سما  و حطها بين الغمام
تلقح الغيمه صفار و تمطر الدنيا "
820581713218768896,BH,  واللي مسوي البلنتي المفروض ينطرد
825574164690006016,BH,"اي والله اني من علوي مرتمي
عليك ياللي كن بسماتك جناح 
اللي يبي جنه على شكل ادمي
يشوف وجهك كل ماقمت الصباح
صباحالخير"
834797855101566976,BH,أنت حلمي اللي عشقته وطار بي فوق السحاب  علميهم يالحبيبه اه اه يا اغلى حبيبة
837053572382670848,BH, انت كفاءة وتستاهل لكن من وجهة نظري استعجلت بقرارك لان للاسف ماشوف في كفاءات بترشح نفسها فكر بالموضوع ومع من راح تعمل
837247733618593792,BH, ان شاء الله يفوزون المنامة لاجل سندوحه
840809311974612992,BH,   العودة للمباراة شي مب غريب على برشلونة لان حتى بوم يجل باريس قلت لهم مافي مشكلة راح يسجل البارسا 
841767688867307520,BH, هذي كلامهم يا هاني ان اشبيلية يقدر يكون بطل البريمرليغ
842000022967263232,BH,"ماني على وصل المقفين ملزوم
لا حبهم سنه ولا وصلهم فرض "
842049277434163200,BH, الله لايراويك الزحمة الصبح ياخوي حق الدوامات
842050236877021184,BH, الله يوفقك ان شاء الله يوم السبت ارجع البحرين ولازم نتلاقى ونتقهوى
853626351638728704,BH, تذكرتك باسيست هيريرا يوم تحطه امس في قول اليوووم
853654732459651072,BH, الله يبارك فيك يابوفارس هاردلكم  مالومك في حب المو
855460012000501760,BH, من كثر ما انا متنرفز اليوم قعدت اطالعها في البيت وبغيت اكسر التلفزيونزمب حاطين الوقت
855460756644651008,BH, باقي نقاط الحالة ونرتاح من هالهم اللي ماكان له داعي
856489993208033280,BH,     صدقني هذي المباراة لوفيدج وفيرديناند لعبوا فيها ماتأهل ميلان صحيح في الاياب لعبوا لكن لعبوا وهم مصابين  ويبقى كاكا نجم لامع وميلان كبير
857093849021390848,BH,"وجهك اللي علم الشمس  الشروق
ي الله أبتسمي لأجل يبدا "
858386004205604864,BH, المشكلة اذا الذيب يخسر جدام الحد
865500033562456064,BH, انا هالموسم ماخذت الا هالطقم 
871425542041604096,BH, هذا جامعة مب مدرسة ومب اي جامعة 
872860260481892352,BH,"يانسل من حطم عروش كسرى والمجوس
انتم اللي فرق الروس عن تيجانها "
878905534748909568,BH,"عيدك مبارك قبل كل الناس 
لأنك اللي   قبلهم  دايم 

عيدكم "
879814727655882752,BH,"احب اسافر مع سحاب تعلا 
واحب فوق الغيم لمع البروق "
880537715808190464,BH,"يقول اللي خطف عيني
انا مدري هدب او عود"
880829423532072960,BH,"ليه راجع من تبيه
عاشقك ذاك الغبي 
اللي كنت انت عيونه
كنت اول من يخونه
انتظر لي ما مات صاحبي "
881268104323637248,BH,"من عذابي قلت لعيونك هلا 
يا هلا بي ياعذابي يا هلا"
881476257912946688,BH,"نجمطفولتي 
روبيرتو باجيو"
883656132316758016,BH, ماعندي مشكلة اخسر ضد منافسيني المباشرين اهم شي اصيد الفرق الصغيرة واخذ نقاطها لان هذي الفرق اللي تيب لي الدوري مثل ماصار يوم ليفربول ينافسنا
883768890651791360,BH,  صوت بالغلط حق اللي تحتك يا بوهادي
884528619875430400,BH,"ما ايغى شي ما ابغى شي 
كافي علي كلمة أحبك  بالعدااال"
885209455981457408,BH,ما أنت على خبري تغيرت بالحيل
885855177210777600,BH,"بغيتك نصفي الثاني لقيتك كلي الباقى 

مساءالخير   "
886655733101678592,BH, بوهادي صار لي كم يوم اتصلك تلفونك مغيره
886656061503090688,BH,"يامدور الهين ترى الكايد احلى 
واسأل مغني كايدات الطروقي"
886656602459295744,BH,"ياعيون الكون غضي بالنظر
اتركينا اثنين عين تحكي العين
اتركينا الشوق ما خلا حدر
بلاخوف بنلتقي بلاحيرة بنلتقي
بالتقي فعيونها وعيونها اجمل وطن"
886658185192497152,BH, ياخي ضروري نتلاقى اذافي مجال عندك بكره ان شاء الله
889973384871895040,BH,"لين شفتني تمشي سواة الطواويس
كيف أوصلك يا زين والوقت غدار
لولا السبيق حرمته النواميس
كني سبيتك وأكثر القول ما صار"
889973724186910720,BH,"يا مجتلد صبرك ألين بتقيس 
ضيعت عمرك في دولايب الأفكار
هل كيف أنا اشرح قصتي بالقراطيس
وأترك لهيب في الحشا كنه النار"
889974891054850048,BH,"قله حلله ربي وباحه
اللي ما عرفت إلا جراحه
هان قلبي واستباحه
دان لي والجرم حبـه"
889975257800609792,BH,"قله اللي وصلني منه يكفيني عمر
كيف يبرا طعن سكين الغدر
قله كان لي عنده قدر
لا تلاقينا أمام الناس يسلم
لا يبين أي حد منا متألم"
889977409096863744,BH,"يابنت منهو غاب  
ضحك وحكي وأحباب 
إنتي وأنا وقلوبنا  صرنا حديث أغراب"
889977911461195776,BH,"تصوري 
مره نسيتك  وإبتسمت 
وتصدقي  
إني على البسمه ندمت 
والأكيد إني بكيتك  ماابتسمت"
889978101798756352,BH,"وأبسألك  
من قال لك إن الهوى جرحه عذاب 
وأجمل أيامه غياب 
عمر الحزن مايلبس ثياب جداد 
مثل الهجير مايعرف أنفاس البراد"
891961399244718080,BH, ججك ججك ججك ججك
892140873269600256,BH,"قبل أحبك كنت أنا احب الرفاع
ومن عرفتك زاد أنا حـبي لها
 ياللي وجهك زادها نور وبيـاض
صرت أحس انك حبيب أنوارها
عبدالمجيدعبدالله"
892141011589373952,BH,"انت مامثلك ولافيك اعتراض
وشوفتك ياكثر ما اشتاقـها
 لك غلا في داخلي عدى وفاض
ولك محبه مافي قلبي بعدها
عبدالمجيدعبدالله"
892359546588581888,BH, صج صج وعليه علي
897413787086704640,BH,ماظل فيه اشواااق  انا اخر العشاق 
897415193143255040,BH,"عود للموعد اللي زل 
لك في عيوني ظل
مشتاقه عيوني
والشوق ماله حل"
899163017845321728,BH,"وعمري مافكرت فيك
ماخطر في البال حبك
لين قلبي قال ابيك
وقالت عيوني احبك
صرت عندي كل شي
واغلى من نفسي علي
مالك في قلبي شريك
بعد مافكرت فيك"
904709243265323008,BH,"يبيلك قلب مايتعب ولا يهدى ولايرتاح
اما قلبي ياروحي مايقدر يشيل جراح
يبيلك عين ما تدمع وشوق ما يعرف الليل
وخل ما عشق توه على كيفك تذوقه الويل"
906438150242926592,BH,ماوحشتك يا حبيبي بعد هالغيبة الطويلة
906638650548551552,BH,مثل النسيم الساكن اللي مر له غصن تحرك 
906859486882693248,BH,اربط الحمار وين ما يبيه راعيه حكمةاليوم درر بوح حكمة مقولةخالدة مقولة
907245450998304768,BH,  ليش ربعنا الشرقي لابسين تي شرت ابيض واسود المفروض يلبسون ابيض واحمر
909897552048328832,BH,"وحياة عيونك اللي عذبتني  
وحياة عيونك اللي جننتني 
رغم العذاب والجنون  أموت بسحر العيون 
ومقدر اعيش انا بدونك  
وحياة عيونك"
911325765186310016,BH,وانك اقرب من عيوني للنظر  استاهلك
911689395094384640,BH,والله ما مثلك بهالدنيا بلد السعودية
914229633368780800,BH,"كل ماضمت عيوني منك طيف  يابعد كل الطيوف 
قلت مامثلك على الدنيا وصيف  لاحشا مالك وصوف"
914260733835091968,BH,"من يقول الزين مايكمل حلاه 
كل شي ن في حبيبي اكتمل 
الله اللي كمله والله عطاه 
مابقى للزين في خلي محل "
914564640247390208,BH,"سامحني خطيت وخاني التعبير
سامحني والغلطة بعد ما تصير
عاتبني وبالعتاب أرتاح
عاتبني وريحني وسامحني على التقصير"
914956454704111616,BH,"كل ماقفيت ناداني تعاال  
كل ما اقبلت عزم يالرحيل "
915073561068523648,BH, الله يحييك يا ملك السجن
917762875250397184,BH,"انت معاي  انت معاي  
والا انت ناوي تبتعد عن خط سيري "
918082937798701056,BH,"جت تسالني علامك ما انت رايق 
قلت رايق بس ابكتب فيك حاجة  "
918224114942467968,BH,"جتني وشافتها عيون حايرات
ذا شعاش الشمس او هذا سناها
ضاعوا اللي جاو معاها مسيرات
واقبلت تمشي تقل محدن معاها"
918459493016629248,BH,تحس توك تحس فينا تزاعلنا وتراضينا
918835223424626816,BH, امي نتعايه مع ثامر يقولي ازرق وانا اقول وردي
918974514330992640,BH,"اللي يبينا عييت النفس تبغيه
واللي نبيه عيا البخت لا يجيبه "
919273828425126016,BH,"كل ماجيت اقول الوداع 
صار فالساني هلا  "
919645665768206336,BH,"تضحك الدنيا في عيني لا رضيت 
واقبل اعذارك واسامح لو خطيت 
لو اقول انك حياتي ما وفيت 
كيف انا ضيع حبيبيمن يديني 
الله لا يجيب الزعل "
919966086329708416,BH,"سرقني سرقني ومادريت انه سرقني 
نهبني واحسب اني فاطن ن له "
919991536720449536,BH,هي جايعة يا رب تاكلني انا 
920156758588510208,BH,"لاني بندمان على كل مافات 
اخذت من حلو الزمان ورديه 
هذي حياتي عشتها كيف ما جات
اخذ من ايامي وارد العطيه "
920393821510426624,BH,رحت تبعد عن عيوني يا غلاي
920409872994271232,BH,انت غير الناس عندي انت عندي شي كبير
920980455851220992,BH,وحشني صوتك يا غلاي 
923242398590914560,BH, الله يسلمك يا بوحمد الغالي
923906834469093376,BH,الظاهرة رونالدو وروبيرتو باجيو  
924284586556878848,BH, تعال دوار البا وانت ياي من سند باتجاه الرفاع وجوف محمية الحيوان اللي يدشون رمل ويدخلون على العالم
925049128274587648,BH,"نمشي على عهد الزعيم القطامي 
اللي تعدل وففته كل مايل 


تحت "
926235584024244224,BH,"لي صاحب ن خذني بزينه
عن كل مزيون ورعبوب  "
928019126651703168,BH,"خسرت وهذي الدنيا
 ويعني لو تخونيني 
اجل بعدين كيف اربح 
لو ماحسب خساراتي  "
934069488705826816,BH,يا جرح من وين ابتدي
936019620833693568,BH,"رحلتي تركتيني شماته  وحجوه بلسان البشر 
وجهلتي من فدا عمره وحياته  وحاشه غربان وسهر
اثاري كل ما قلتي  كلام في كلام 
يا ويلي ما بقى صاحب  وعلى الدنيا السلام"
936019860634685440,BH,"تعبت وانا اسامح فيج
في كل حزه ولي عزه  مثل ما انتي لج عزه 
عرفت الناس والدنيا  نادر الوفى فيها 
عرفت النار ما تحرق  الا رجل واطيها 
اثاري كل ما قلتي كلام في كلام 
يا ويلي ما بقى صاحب وعلى الدنيا السلام"
937703837560909824,BH, صج حارس مال الشرقي
938446489642262400,BH,ولكن ذا قدر عمري احبك ليه انا مدري
943599724602580992,BH,اهم شي صار ان المباراة مافيها اضافي هاردلكم
943601391804796800,BH, الذهاب والاياب لهالبطولة في يناير وراح تتاجل لك مباريات في الدوري وراح تلعب مبارتين في اسبوع واحد ارهاق للاعبين الدوري وكاس انجلترا اولى من هالبطولة
944635850591228032,BH,   خالك مافي انسان مثله يسوي روحه مسكين وينطلق عقب ويمثل دور المظلومية
944648582539436032,BH, حسين بابا في كاس الخليج اللي في البحرين يجل من فاول
944684229081919616,BH, هذي نهاية الميهلة لينغارد على مارسيال وراشفورد
944684934286970752,BH,بدل ماتفوز بخمسة واربعة تتعادل لابوكم لابواللي جمعكم
944685164709412864,BH,مورينهو ماينلام اللي ينلامون السفل لينغارد ومارسيال وراشفورد هم سبب التعادل اليوم
944687082752172032,BH, عقب لعبوها حق لوكاكو يوم تسلل
944688140735917952,BH, والقهر لعبوها للوكاكو بعد ماتسلل ماحافظوا على الكورة
949029503787028352,BH,العن ابوووووه صح قووووول
953010541445963776,BH,  العمر كله يا بوسعود وهديتك قول فالنسيا برجله اليسار 
