id,dialect,text
687702596094717952,OM,"الصراحة محمد الوهيبي حطم الضيوووف 
عاش ولد السلطنه 
 

زدرصيدك"
689575969028448256,OM,"راتب الموظفين بالبلديه  ريال  الله يعين الموظفين عند الجميري  المره الاولى عطاهم وراح كله ع الخصممدري لحين وش بيصير
 زدرصيدك"
689916181046792192,OM, لو صار الحفل جنب بيتنا ما بحضر الحمدالله بس اروح لزحمه ولازعاج لييه
690648561466392576,OM,"احد مثلي مو متقبله قناة فضه احس بدايه هي الاساس والقناة المفضله 
 
 
زدرصيدك"
690650500325314560,OM,   طيب والحل  كيف بيعرضوا زد سته ع فضه 
690673298150158336,OM,"انا في نظري ان هذي النسخه عايشين الواقع صح  والله يوفق الجميع 
 زدرصيدك"
693844090866237440,OM,"انشودة رمل البحر 
انشوده  اعرفها من زمان بس توني ادري انها لعبدالرحمن 
زدرصيدك"
695307759705808896,OM,"امي تقول هذينا فلوس شركات راجح اكبر من كذا وبياخذ المركز الاول باذن الله 
 
 
 زدرصيدك"
699691794968268800,OM,"مبروك راجح الله يعطيك خيرها ويكفيك شرها وتستاهل كل خير نجم جمهور زد رصيدك  
 

بيتناالكبير"
699704682676150272,OM, استغفرالله العظيم وش هالنفسيات
699705031323488256,OM, والله انك صادقه الله يشفيهم ولا يبلينا
701475500691234816,OM, اذا وصلتني والله بعطيها امي
701475603699134464,OM, ادري انها ما بتوصلني ولا بتفيدني 
703267800056471552,OM,"حب الوطن فرض علي ومين يلومني في حبه يا أعيش كريم يا أموت كريم  وأفديه بروحي وعيني
 فداالوطن"
704784526497738752,OM, الله يرحمهم ويصبر اهلهم 
706562658984706048,OM,"فهموووني وين وصل شماغ عبدالكريم
 
 
 سناباتكروم "
707554042252292096,OM,النفسيات اللي كانو يقولون اعشق المشي تحت المطر كي يخفي دمعتي هذا وقتكم  انطلقو
711895658022756352,OM,"اسمع ياواحد وعشرين مارس
ماني بـ حاجتك لجلأحب أمي
غلاها ومحبتها بوسط عروق دمي
وإذا الناس تحتفل بس في مارس
أنا كل يوم  عيدي  أمي
 يومالام"
713776685875916800,OM,"أبي رجـــــل انطبقت عليه أوصاف الملائكة  أم مـــــلاك انطبقت عليه أوصاف الرجال

 لكياابي"
713784023731068928,OM,"أعششق أبوي إذا كلمني وقال أسمعي وأنا ابوكك ي خي أنت دنيتي مو بس ابوي  

 لكياابي"
734858119700942848,OM,"نحنا خارج السعوديه ما نفوز ببطاقة الشحن خلوا السؤال لنا 

 القصر"
735132623417311232,OM,"انا من اليوم مع فريق السقايه السقايه السقايه يالله خلك معايا
 
 "
736347656126074880,OM,"اول من يستحق التهنئة في رمضان هم
 امي وابوي  
والله يحفظهم ويطول اعمارهم في طاعة الله اولمنتهنيهفيرمضان"
737028827226988544,OM,"معوضين خير يالسقايه باذن الله بكره انتوا المتصدرين والفرق بسيط بينكم وبين الوفاده 

مكهتجمعنا"
743532278933000192,OM,"الخاسر  الصايم  عن الشرب  والزاد
لكن عن  اعراض  البشر  مايصومي
والخاسر اللي  يقضي  صيامه  رقاد
حتى تغيب  الشمس في شكل يومي
زدحسناتك"
744255106590334976,OM,"اللهم آعتق رقابنا من النار 

 زدحسناتك"
744714933116506112,OM, شي لليوم قاهرني اشلون الجميري فاز بالمركزالاول وع شنو انتوا  تشجعونه
753310676538499072,OM,"الصيام أعلي تعبير عن الأرادة  أي فعل الحرية

 فضلصيامالستمنشوال"
754733789826412544,OM,"النفسيات اللي كانو يقولون اعشق المشي تحت المطر كي يخفي دمعتي هذا وقتكم  انطلقو 
خريفصلاله"
763150190387879936,OM,"الارض عيت لاتشيل المطانيخ
تضايقت من ثقلهم وادفنتهم 
"
774385364849008640,OM,"بيت العطار 
مين ياكلها 
زد 
زد "
780453541735460864,OM,"صل الصلاه بوقتها يااحمر العين
ان كان تبغى يزين ياخوك حالك
ما يضيقلك خاطر ولا تشكي الدين
وتعيش بين الناس مرتاح بالك
فيصلبنقربهجمهوركمعك"
780453930090303488,OM,"أغيب وارجع واخذ شوي واغيب
واذا رجعت اجيـب شي خرافي
لشاعرها  
فيصلبنقربهجمهوركمعك"
780454343459926016,OM,"الناس هذي بس فـ اربع مجالات
إعلامي ومنشد وشاعر مصور 
والنصف الاخر ضايع في متاهات
حايس والـى هالوقت قـاعد يدور

فيصلبنقربهجمهوركمعك"
780454369519173632,OM,"واللـي مـن لـسـانـنا يـدور الـزله
خله يـدقق فـي يـومـية سنـابـاتي
لشاعرها  
فيصلبنقربهجمهوركمعك"
780454624151109632,OM,"ابتدى المشوار والدعوه تحدي 
وكل منا يطلع بفعلة يمينه
م انت قدي م انت قدي م انت قدي
امرنا اللي من زمان عارفينه
فيصلبنقربهجمهوركمعك"
780466361034240000,OM,"وش عاد يرضي يافيصل كل هالشله
 كل يوم يزعل علينا واحد ثاني
اما كبود الاوادم صابها عله
او انت شخصيتك إنسان عدواني فيصلبنقربهجمهوركمعك"
782664512713424896,OM,نبي نشوف زد فرصتك خلهم يخلصون بدري  لياليالواقع
782689845898600448,OM,"الله عليك ياولد عماااان  
 زدفرصتك"
782692952657240064,OM,وش كانت اسم فقرة سعيد ايام زد فرصتكزدفرصتك
786282413089517568,OM,"اي متسابق ايام زد فرصتك يكون عنده افكار للقريه  لما يدخل القريه ما نشوف اي شي نتمنى من هذي المجموعه نشوف كل افكارهم في القريه
زدفرصتك"
786305678994464768,OM,"نصيحه لشباب قبل دخولكم للقريه اشتروا كميه كبيره من الفازلين ترا المواسم السابقه ازعجوا ام البرنامج يبوا فازلين وراكم شتاء طويل
 زدفرصتك"
786644071880265728,OM,"والله ما دري  على ايش ما شفت شي مفيد وكلام فوق تحت وغير مرتب 
زدفرصتك"
788849867087110144,OM,"اقروووا التاااق 

 لياليالواقع"
789938659462111232,OM,الشباب يحسسوني انهم في اجتماع القمة العربيه ما يبون احد يقاطعهم في الكلام ترا الوضع عاادي والمقاطعه شي عاادي وسع صدرك ودز يالذيب زدرصيدك
794205245480038400,OM,"متى جلست منيف بتكون لسوالف والمواضيع الهادفه ملينا من قصايد وشيلات 
زدرصيدك"
794207430020333568,OM,"التاق صاير كله اعلاناااات 
 زدرصيدك"
794573759676116992,OM,"محمد الذهلي جميع السلطنه تفتخر فيك وننتظر الأجمل 

والله يوفق الجميع جمهوركم من السلطنه 

زدرصيدك"
794578572740591616,OM,"في البلديه 
المحيميد ومساعد و راضي وراشد 
فيه شخص خامس مين هوو 

 زدرصيدك"
794581708737806336,OM,"منيف يحسسني انه في صحراء وعنده  ناقه بهذا اللحن البدوي 
 زدرصيدك"
794603457848209408,OM,صدقه راضي دايم تغريدات لاشخاص معدودة زدرصيدك
794604060473171968,OM,المفروض على الاقل تغريدت راضي يكون فيها شويه دعم مو تحطيم زدرصيدك
796472955995832320,OM,"السلطنه كلها معك يالذهلي وباذن الله من تميز الى تميز 
زدرصيدك"
799412115970916352,OM,"محمد الذهلي استمر على ابداعك وتميزك وباذن الله بتوصل لنهائي بجهودك المميز  بدون تصويت الجمهور وكلنا ثقه فيك 

زدرصيدك"
804455455862980608,OM,الاوراق حصلوها وباذن الله بتوصله لا يستعجل المطيري زدرصيدك
804760649976909824,OM,"ما فيه زي نشيدنا العماني
ونشيد السعودي 

 زدرصيدك"
806936310774636544,OM,"زدرصيدك
بتوفيق لمجموووعه الذهلي "
814575267817603072,OM,"يازين ايام زد  
وايام زد 

زدرصيدك"
816449234157375488,OM,"زدرصيدك
سنه وانا بتابع القناة ولا شفت عيوب في قناة بدايه مثل هذي سنه مدري وين راحت بدايه القديمه  "
825856357022720000,OM,"أغيب وارجع واخذ شوي واغيب
واذا رجعت اجيـب شي خرافي

فيصلبنقربه
"
825856484613451776,OM,"مانيب ملزوم في إرضا خلق الله
وإرضا ذاتي اهم ما يلزم الذاتي

واللـي مـن لـسـانـنا يـدور الـزله
خله يـدقق فـي يـومـية سنـابـاتي

"
841469576063942656,OM,"حياتك
فيصلبنقربه 
شدوا الشياب شدوا  شدوا الشباب  "
851597986312355840,OM,"من بدايه البرنامج وانا اقول كذا واخيرا احد مثلي 
حياتك "
853410731844358144,OM,"حياتك
فيصلبنقربه 
مدري جمهور فيصل على اي رقم يرسلون تصويتهم لان نشوف كميه التصويت في تاق واخر شي ولا جوهره "
856921151045545984,OM,"كتابمنالاخر
يالغاليه لا يضيق صدرك وانا حي
ويا ضيق حذرى لا تجي صدر امي

امـي الحيـاه وباقي الخلق لا شـي
محد سواهــا  حـاول يشـيل هـمي "
858837620004196352,OM,"صل الصلاه بوقتها يا احمر العين
ان كان تبغى يزين يا خوك حالك
ما يضيقلك خاطر ولا تشكي الدين
وتعيش بين الناس مرتاح بالك
حياتك
فيصلبنقربه"
859070127907758080,OM,  اكيد مب صعبه وانتي تستاهلي 
859228642106380288,OM,"حياتك
حياتك 
مجاره لقصيده فيصل 
ذاكر وخل الجواب في عيونك ولا زال 
خلك تجيب الاول في كل مسار وجوله 
 
"
864242025536905216,OM,"سناباتفيصلبنقربه
فيصلبنقربه 
ما شاء الله الولد مختصر القصيده على كيفه 
 
 "
864903825076957184,OM,"بيتتحبهلشاعرتتابعه

تدور الارض والدنيا وأنا باقي على أوراقي 

           أعبر زحمة أشواقي و آوصف حسنك الراقي
 
 
"
875443340019412992,OM,"النفسيات اللي كانو يقولون اعشق المشي تحت المطر كي يخفي دمعتي هذا وقتكم  انطلقوا 

مساءالخير"
880002664863588352,OM,"لقطهعمانيهفيالعيد
صلاله اليوووم  "
886320516944056320,OM, يحصلهم بس يقابلوا سفيرنا ويقولوا حبسي 
893553106419679232,OM,  لا ماصدق بناتنا مو كذا
926190478147629056,OM,"النفسيات اللي كانو يقولون اعشق المشي تحت المطر كي يخفي دمعتي هذا وقتكم  انطلقوا 
صلاله 
سلطنةعمان"
939165793107038208,OM, تبي جلد مره ثانيه يعني
939599384311890048,OM, ع كم السعر اخوي
945374057800851584,OM,  الله يبارك فيك اخوي محمد وهردلك على راسي اهل الكوويت بيرجع الازرق بقوه بعد
949342167167852416,OM,"الاماراتعمانل عيييييونج ي قطر 
طلعنا الزعلانات  
وحده 
وحده 
وحده اسود عيال قابوس"
957351761337036800,OM,"

 ومن زآدت طيبت بـ هالزمن ضآعت حقوقه"
957353587969024000,OM,الدنيا صارت سخيفه لدرجة إن أي شي بسيط ممكن يفرق ناس صارلهم عمر مع بعض 
974684958236249984,OM,"مشتاق تسولفلي مثل أول لكن 
الوضع ماعاد يشبه بدايتنا كثير"
994734697543553024,OM," يا بايع الورد ماني بحاجة ورودك 
انا بحاجه حبيب غاب عن عيني 
"
1000493173754466432,OM, ما مختفين ولا شي شو لي صار يعني
1001945325660143616,OM,"دوريعمانتل
اللي يتكلم عن التلاعب يقدم دليل واضح وصريح وبخصوص الانديه اللي في القاع 
الدوري يلعب ب  مباراه هل يعقل أن تنتظر لاخر جولتين لكي تظمن صعودك 
كلام بعض الإعلاميين مجرد مهاترات وتهييج الشارع الرياضي"
1007567146094923776,OM, فيه دم يخوف من المتوحش اللي اقتله
1007716273726377984,OM,"المغربايران
اتفق العرب على ان لا يتفقوا

اللي نشوفه عيب وخزي وعار على كل عربي شريف 
ناس همج تغرد في الهاشتاق عربي يتشمت على عربي 
الله على وقت مضى 
حسبي الله ونعم الوكيل في اللي كان السبب"
1008025620310298624,OM, عربي جمانه ما فهمنا شي 
1008026321593749632,OM, جيبيها انتي ومالك الا طيبة الخاطر
1008302400313221248,OM," ههههه انتي مشكله ع العموم عيدك مبارك 
ممكن ما نتعرف ع بعض"
1008353168152023040,OM, يمكن اول مره ما حلو لاكن لما تتعودي عليه بيعجبك
1009895839601512448,OM,  للاسف بعض الكائنات على بالهم كل شي يمشي بالفلوس وكل واحد صار معه منصب وكم بيسه ع باله بيدير العالم
1010400221933817984,OM, في خلل لازم يتعدل
1010595284529893376,OM, من وين بيجينا الخير ومعنا مجموعة أطفال يكتبون كذا
1011639371739508736,OM," بالنسبه لي ممكن الشي يظل ف بالي لفتره ما تتعدى شهر 
وبعدها ولا كانه شي صار 
في النهايه مكان كل واحد تحت التراب
والدنيا ما تسوى الواحد يشل بخاطره من حد"
1012773997291999232,OM, الحين مافيه مباراه ولا تشكيله بعد المباراه بيطلع كل مدرب وتشكيلته ههههههه
1028020624973869056,OM, لما تفوز أندية مسقط بالدوري او الكأس بتلعب في النهائي
1028731819125100416,OM, الحين هذي تغريده شو الهدف منها ابا اعرف
1030110452645286016,OM, ماعاد لي ف دروب حبك مشاوير
1031546931091320832,OM, ليش ف عمان ماشي فواكه فريش يعني
1033381599222611968,OM, ما شرط تراه الحين البياض صار مجرد بودره
1035459398934687616,OM," غيري تفكيره خليه يحس انه ماشي وظائف بشكل غير مباشر  
مشكله ف عمره ما بيسمع للنصائح من حد يفكر نفسه هو الصح"
1035947337112330240,OM,   الشركات تريد تاكل من الكيكه بس
1036584068270514176,OM, من متى عصير العنب ممنوع بس يمكن منتهيه صلاحيته
1048966582448414848,OM," ما يفيد لو 
كان طلبتوا وريحتوا عمركم"
1050487219088183168,OM,  وشو فايدة المراهقه احيان تجيب بلاوي والستر زين
1056602321755480064,OM, لا بس بتصيرلك رجفه
1062816262424797184,OM,  بيكون ف يوم العرض
1080124410454073216,OM,"والله عيب اللي يصير انسان مات مغدور
بدل لا ندعيله ونترحم له  

يطلع لنا ناس بلا ذمه وبدون أي ذرة انسانيه تخونه وتذمه وهو متوفي

امه كبلتها موجة الجهل في ظل تطور العلم  
امه تدعي الحريه وهي مستعبده 
امه يدعي كل واحد فيهم القياده وهو مقاد

مقالاتخاشقجيتكتبهاقطر"
1085944313933193216,OM,هاتولي اللي كان يكتب الخميس مع تركمانستان والجمعه مطار مسقط اريده ف موضوع شوي المنتخبالعماني
1085956717182095360,OM, مابقوله شي بس اريده يحط عينه ف عيني شوي هههه
1086571541268189184,OM,  شي امل بس بشرط لازم نلعب مباراه وديه
1086607831632101376,OM, يوم الله كاتب بتفوز حتى 
1086695441150943232,OM,  ايوا جديد بس سؤالك شوي غبي
1087083542247555200,OM,  لا بالعكس المدرب ممتاز
1087234904469983232,OM,"ما قصرت يا سعد انت والبقيه 

واللي يريد ينتقد ينتقد بنقد إيجابي بدل المصخره والاستهزاء 
الاغلبيه من اللي مسوين نفسهم فاهمين ف الكوره 
لو تحطهم ف الملعب بتشوف فلم وثائقي عن حياة البطاريق"
1087348670398431232,OM," يا بومبارك ماله داعي تعتذر المستوى اللي قدمتوه أثناء البطوله مستوى مشرف
 لعب وأداء عالي 
مجموعه لاعبين تبشر بخير واتمنى التوفيق في قادم الوقت"
1089237658784665600,OM,"بشجع قطر في هذي المباراه وفي النهائي بشجع الفائز 
اهم شي البطوله خليجه وكلا المنتخبين ع العين والراس خليجنا واحدالاماراتقطر"
1090283336726138752,OM,الجمهور الثالث يسلم عليكم ويقول مبروك قطر واللي وار نعاله ف الملعب يروح يشلها قطرالامارات
1090302064717168640,OM,"الحين كيف الجمهور الثالث يحضر النهائي ويخلي المدرجات مليانه عشان سمعت البطوله ولا ما يحضر ويخلي المدرجات فاضيه
وبعدين نسمع كلام انه كأس آسيا في الامارات غير ناجح بسبب عدم حضور جمهور في المباراه النهائيه 
بلادكم والشور شوركم
الجمهورالثالث"
1090685171307814784,OM, اللي يغلط ع الشيخ زايد بنقص له لسانه
1090900332509626368,OM," حبيبي العماني ما يكهره حد كل الشعوب ع العين والراس 
ولا تسمعونا بالتسوق والعلاج ف بلدكم ترا نتسوق ونعالج بفلوسنا ماشي بلاش 
كثير هالكلمه تتردد وكأنه العماني يروح الامارات ياخذ كل شي بلاش 
كلنا بلد واحد ماله داعي هالكلام 
ماعليكم من اللي يقال ف الإعلام"
1091039517811896448,OM, ماشي شرهه على المتحولين ههههه
1091386361964384384,OM,"اهداء للمنتخب القطري فخر الخليج 
اغنية جاب الفرح جابو

قطراليابان "
1091720744231407616,OM," ياحبكم للفتن اي نوع من البشر انتوا من اي فصيله 

أعوذ بالله من كل شيطان رجيم"
1091721395514626048,OM, الله يعز اهل الامارات عن هذيلا العينات
1092334909065170944,OM,"  كلكم شيك لاكن مشكله العمده شي من المعاقم ناسنهن 
مشكله اللي ما متعود"
1093988385465819136,OM," تتوقعين انه حرقة القلب تفيد 
او ممكن تغير شي "
1096366325453254784,OM,"الاطفال اللي كل يوم طالعيلنا بهاشتاق مثل هذا 
احب اقولكم روحوا تلحفوا وناموا 
خلوا هذي الامور لرجال البلد الكبار 
انت ضد او مع هذا رايك الشخصي 
البلد فيها ناس افهم واعلم منكم بهذي الامور 

عمانيونضدالتطبيع"
1096367223764070400,OM,"في أمور داخليه خاصه ما كل واحد يفهمها او يعلمها 
كل مره يطلعلنا واحد تحت راية العلم والوطنيه 
يخلي نفسه فاهم في كل شي 
والهدف الشهره فقط لا غير 
اللي عنده حب وغيره للوطن يبينه بإنجاز 
نفخر به جميعا 

عمانيونضدالتطبيع"
1097793799294800000,OM," احسن حل يحط حارس أمن على كل ممر ويكون معه عصى 
عشان يشخبط ف ظهور مثل هذي الفئه 

منها توظيف ومنها تأديب "
1098568795029991424,OM,           انت قبل سير غير قبيلتك بعدين تعال تكلم مع اسيادك
1104742104109142016,OM,  عادي بيقبلوك وين المشكله يعني
1105089018553921536,OM, عادي تخيلي انه دوا مر بس لازم تستخدمينه للعلاج
1106263190671896576,OM, هذي النوعيه ودك ترنه ع الراس
1110939139489366016,OM, فاهمات الموضوع غلط ههههه
1115980854923337600,OM, في رأيي بعض البشر ما يعرف الفريق بين الاثنين يعني نسمع منه وناخذ المفيد والباقي كأنك ماسمعتي شي
1116977174764900352,OM, مافي شي مستحيل ف الحياه
1117676382337638400,OM, سوي ألغاء متابعه ما يحتاج تعطيهم فرصه
1117677649571106816,OM, بويه مره وحده شي حل لها
1118483701980070016,OM," اصلا المفروض يعتبروا سعر الدخول ريالين 

لانه هناك فرق العمله ف  خمسه 

خمسه زائد ريالين  وطار الشر"
1118951538574016384,OM, هاتي البن كود مالك بنضبطه
1119094437911515136,OM, ما زين ليش مصورتنها
1119095812904996864,OM," بصراحه هذا موضوع الصراخ الفاحش موجود حتى في مدرجات الملاعب ما اعرف شو الهدف منه او كيف يحس الشخص اللي يصرخ بهذي الطريقه عيب والله عيب تشويه لمعنى التشجيع 
لازم حل"
1136188076999565184,OM,  المجتمع له دور أيضا لاكن الواحد شو يقول بس
1136335996960804864,OM, هي هذي راعية التيس ولا غيرها
1153374497111781376,OM, خلاص باكر بينزل هدي اعصابك
1153374787466665984,OM, كذب وشكرا بس نصيحه لا تلبسي كعب مرتفع لأنك ما تعرفي تمشيبه
1154478009191153664,OM, اكيد السسالفه كايده احذري منهم
1155559826879123712,OM, عمانيه وماتعرفي معنى متدهدر ياحيف بس
1157980226560888832,OM," كيف ما ترتفع شركه ربحيه بدون خدمه في بعض الاماكن وغير كذا ترى المستهلك مجبور مافي عنده خيارات 

يعني اكل فلوس بلاش وادفع يافقير"
1158319735563608064,OM, مقوى تركيزك حشى عاد ما عيون عليك دوربين
1164238803806097408,OM, اذا بتدفعي فلوس موجود
1165319611774111488,OM," شي تدخل فيه رشاوي ومصالح شخصيه اضرب عليه اكس 
وريح بالك في كل الاحوال الامور مثل ماهي لا جديد يذكر ولا قديم يعاد 
ونمشي على كف القدر ولا ندري عن المكتوب"
1171809728030269440,OM," مؤسسه بدون اسم يعني اللي اشترى يتحمل مسؤولية نفسه ما لازم يعرف شي 

لو نجلس ع كذا ل  سنه ما بيتوقف الغش التجاري 
بل  سيزيد وسيتم بأمور اكثر حرفيه من الان 
رأس الافعى اذا ما انقطع ما تموت 
والمجاملات ما بتفيدنا"
1172964675849293824,OM, لا  استنساخ ولا شي الظاهر انه من نفس المصدر ههههه هذي سوالف قوقل
1175665226433347584,OM, هيش هو اللي بدا
1175676537007476736,OM,"  لا تسوي حظر سوي بلاغ 
لاكن لا تتعبي نفسك وايد"
1175727565358714880,OM," يعتمد على نوع الضعف او الاسباب اللي تحسس الشخص بالضعف نقدر نحدد الوضع يعني ممكن نسميه طيبه زايده مافي كل الاحوال يكون الموضوع ضعف شخصيه 
ولكل شي حل خاص فيه"
1175755258427039488,OM, هذا اهم شي احيان بعد الواحد يقدر يغير من الوضع لما يحط حلول معينه
973999054484057984,OM," على فكره بعد ترى بريطانيا ماسوت اغنيه علم روسيا 
ولا قولو لروسيا
الحين انت سويت مثل اللي يعيب ع الناس وينسى عيبه"
974000185348165632,OM, خلها ع الله ياخوي هذيلا يعرفوا يحطوا النقاط ع الحروف اللي معنا مجاملات في الاجتماعات وطعن في الظهر خلف الكواليس لا تستغرب من شي
974108555660972032,OM," افتح الخريطة وشوف انا وين وانت وين 
لا تقولي مالا يعنيه شوي بس افتحوا عقولكم المغلقه"
975427288505507840,OM,  زين بعده يوم ما دخل كامل ولا بنموت حر
977605889506103168,OM, على فكره قديمه حاولي تجيبي شي جديد
980690368592252800,OM, هذي كذبة ابريل ههههه
980690742594166784,OM," هههههه
نريد بعد واحد نزيه يجيب تزيين
وواحد شغال يجيب شغولين"
981227379858247552,OM,  وين الجديد ف الموضوع  وشو استفدت انا كمتلقي من الخبر 
981229985473138816,OM,"عمانيونبلاوظايف
ماشي فايده ف الظاهر امام الناس إحصائيات وتوظيف ودراسات وبرامج اللي يشوف ويسمع يقول كل شي منظم ولاكن الحقيقه لعب وتخبطات وعشوائيه وقرار يصدر وقرار يلغى وتيتي تي تي مثل ما رحتي جيتي"
983662166455746560,OM," لا بتعود وبتكون العلاقه
اقوى من الاول"
983761888172494848,OM, في بعضهم اوادم ما بشر
984021652966203392,OM,"جامعهصحار
اللي مسوين الربشه هذي هم اللي في قمة الانحطاط وليس طلاب الجامعه وقلت الشغل وأصله حدها 
مسوين مثل سوالف المعصرات فلانه سوت فلانه قالت"
984811926084636800,OM,  اخ ممدوح بيف باف على وجهك وشكرا
985218171945865216,OM, من النحس يخلق الحظ مافي شخص نحس
987332219923521536,OM,   اخوي يوسف ناصر لاعب كويتي يلعب لمنتخب الكويت ركزوا الله يهديكم
987387672405643264,OM,"ازمهمبتعثينعمانيين
وبعدين اللي يقول ناس مالهم خص بالموضوع 
تراه الموضوع يخص الجميع"
988483659312312448,OM,"عمانبلاحوادثسيارات
رساله لبعض للبنات 
تراه نهاية التخزينه ما مكتوب عليها الطريق مغلق يعني ماله داعي تصكي بريك ع الاخر"
989082722525204352,OM, اعتقد بدات عندك بعض الاعراض
992101906410504192,OM, كش كش خلك بعيد بلافتنه
992103288425340800,OM," بجيبها عادي بس 
دفعي ههههه ماشي بلاش"
993121535895457792,OM,  انتي كريمه ونحن نستاهل دفعي كاش وحدنا بنشتري
997962926349791232,OM,"شعيبيسيءلعمان

كتبوا هاشتاق باللهجه العمانيه مره ثانيه عشان نعرب اللي لنا واللي علينا 

وعلى فكره الي كاتب هذا الهاشتاق 
حمار وطمه ف نفس الوقت"
997964018534047616,OM, والله بعد البنت ما مكلفه تصور نفسها بهذي الطريقه
826811935450603520,OM,"غلانفطعمان
سعادتك شو رأيك تسويلنا محاظره عن سلوك الاستهلاك عشان نستفيد منك سعادتك"
830140948097224704,OM,"عمانتلتسرقناالنفطيفلسنا
كل بيسه حرام تنسرق منا ماراضين عليها إلى يوم القيامه وعساها تكون سم في حلق اللي ياكلها"
845605011551760384,OM, حلو حط ميكب مجاني وطبيعي
846298094753009664,OM,"شتقوللابووجهين
لا بارك الله فيك"
846686056925802496,OM,"استرالياالامارات
هذي حال كرة القدم فوز وخساره فرحه وحزن 
وخلف هذا عوامل كثيره"
859766841593430016,OM, تراه حتى العماني اذا ماشي رقابه بيسوي نفس البنقالي لانه الحين الناس تدور ع الفلوس ما يهمها شي
859767238785728512,OM, كذب واللي يبي يتاكد يشتري اسماك مجمده غير عن اللي يبيعوها الصيادين
860548954592649216,OM,"متصوع
رساله للجيران 
بصراحه اخر حاجه نتوقعها توصولو لهذي المرحله
فيديوهات غريبه صراحه اللي منتشره"
860935269721231360,OM, انتي فاهمه الموضوع غلط
881417936174551040,OM,   تراه القصد حمايه ماحرب خفوا الشحطه
888504340142358528,OM,"كلمهتميم
كفو يا تميم المجد منبع الاخلاق والرقي"
888853973385396224,OM,"كلمهتميمالمجد
درس من دروس الحكمه والادب والاخلاق  
كفو كفو كفو"
894494896010252288,OM," ما يقدر يقول اللي فيه الا بالصياح 
يمكن شي يعوره او انه حد معودنه يشله"
897909459850100736,OM, لازم فيه مواطنين خلف هذي القضيه  رقم قياسي ومستحيل تكون الشبكه هذي اتت من فراغ
