id,dialect,text
1000833926225645568,DZ, اولا ولا تاكليهللهم ع قولة جبل حسابك مااعرفه جابولي الصور وتذكرت انه انتي نفس الشخص تع اللاب توب ثانيا اليوم وغدوة والعام الجاي اللي نشوفوا يحكي باسم فانز كنوز ويجمعهم نرد عليه وربي كبير وادا عندك لسان عندي عشرة ونعرف انزل النيفو مع اللي ينزله لهدا تهديداتك مش عليا نقطة ع السطر
1000834307827650560,DZ, الله لا يفهمني فهامتك اللي فيها النيفو تحت الرجلين يلا برا العبي بعيد بيبي يلا
1000847304096657408,DZ,  سنتيا ديزاد هادك مش مدير السندريلا لا الفني ولا شي هو مجرد صديق ليها ويا بنتي يسب او يسبوه هم احرار لكن رانا في شهر فضيل اللي من فانز كنزة واللي عاملة علم بلادنا في حسابها لما البشر تشوف هالشتم وهالمصايب مش حرام عليهم حارزين ليا فير اش دخلك يدخل مداخيلهم قلة الحياء صارت موضة
1000848116696977408,DZ,  اي شنو نقول قليل الحياء لا يمل ولا يكن بالك حسابتها فياقة ابدا كله قلة حياء ودعاوي ترجع عليك واكيد اكيد اكيد مش راح نبقي نرد ع قليلي الحياء لانه عندي امور اهم بالحياة والمزبلة تاعك تولي عليك فقط وصدقيني نخليك تحكي كي الكلب حاشا اللي يشوفو 
1000860035671646208,DZ,  الحمد لله قدري عالي في الواقع وفي السوشيال ميديا لانه تربايتي تحثني نكون راقية مع الناس الكل وخاصة مع قليلي الحياء مثلك ومثلها يلا نص الليل بتوقيتي والسندريلا ما تبقي تعبربر برشا مع اللي مايسووش سلامة فهمك انا فانز لفنانة راقية تعلمت منها نقدر الناس مش نشتم ونستفز الناس في مصابهم
1001142046294462464,DZ, قهوة بونا تشوفها بنت خويا تقول كهوة بابا هههه
1001200086079205376,DZ,    بصراحة سو سو ماتش يعني مش للدرجة هادي  هههههه يعني اوك المسكين زعفت عليه لكن لل تحسسوني انه كنتوا ناويين ترجعوا بالكاس للبيت بصلاح لا اله الا الله مالا تضخيم يا جدكم هههههههه
1002668685914529792,DZ, أنا تماما نفس الموضوع بديت نحبك عواطف تفكيرك يشبهلي
1003337543033786368,DZ, حقهم يحبوا يزدهروا مش زينا باه انضفوا بلادنا ونساعد بعض تاكلوا في لحم بعض ونزوخوا ع بعض يا لطيف مش فاهمة انا لوين رايحين بهادي العقلية يقولوا معيشة زايدة والفساد اللي نشوف فيه كارثي في الشهر الفضيل وغيرو غيرو نحكوا غير ع الحكومة واحنا اكثر من الحكومة ان ماعاونا بعض راح نندم اكيد
1004008411678297984,DZ, كان المفروض لما يحس حاله مش مليح يخرج
1004148264797646848,DZ,  بس مع احترامي للجميع هو فعلا فرنسي بالجنسية يعني عادي جدا ادا قالو الفرنسي ومااتوقع كريم يحكيلهم برشا ع دزاير فلا داعي من تكبير وتضخيم امور عادية يكفي انه رفع علم الجزاير لما ربح مش علم فرنسا نقطة ع السطر عواشير عواشير
1007531479839232000,DZ,"عيدكم مبارك كل عام وأنتم بالف خير يا احلا كنانيز وأحلا عالم وكل واحد عاملة ليه فولو او عاملي فولو اللي نعرفه واللي ما نعرفه 
 
عيدكممبارك 
 "
1007766315652861952,DZ, اللي لابس عباية ع اليسار وين قاعدين كمان لابس حسبي الله ونعم الوكيل
1007888448269713408,DZ, طيب يا اخي ادا والدتك حية جيبها لعندك تكون جنبك بدل ماقاعد وحدك امي هده السنة جت عندي برمضان سبحان الله كان من اجمل ايام حياتي الله يرحم والدك
1007955939088109568,DZ, في هادي مش معاكي راح شاف مستقبله ونظن احسن الاختيار لو قعد مع الجزاير كان يتفرج ع الماتش اليوم مش يلعب خاصة في الوضع الراهن للمنتخب
1008147664683356160,DZ,  مين ماكان تكون اياكم والرد اليوم اللي يحب يتشهر شوي يقول فانز كنزة اليوم صاير واحد غير معروف يتعرف غير من فانز كنزة اياكم
1008268152336191616,DZ,  مش بالضرورة يا نوف اللي يحب فطوم يحبك ههههه هدي يا بنتي صباحكم سكر
1008438836039442432,DZ,  احكو خاص واتفاهموا بلا يخلعوكم بالعين زي ماعم شوف 
1008439596307361792,DZ,  الله يسعدكم احلا صبايا 
1009142307168444416,DZ, مبروك يا حلوة عقبال تلقى طريقها وتكون موفقة وناجحة زي اختها السندريلا يا رب ويهنيك فيهم تاتا 
1009144008491393024,DZ, لحد الان شايفة تريزغي قاعد يلعب احسن من صلاح الصراحة
1009162897350590464,DZ, وخسارة جديدة للعرب  ع قولة زيزو مستحيل العب لاعب مش جاهز  لانه رايح ياخد مكان من غير مايلعب اشوف مصر لعب مباراتها الاولى أفضل من اليوم 
1009191395486204032,DZ,احيانا فيه أشخاص ترفع لهم القبعة من اخلاق وكيفية تلطيف الجو اهو مصري وبهزر فيه ناس ماافهم المزح ويعملوا منها حرب أهلية هدوا يا بشر كلها مزاح ولعب وفرفشة عادي يعني صلوا ع النبي   وليا فيه أمل حتى لو صعب الله يعين 
1009192078511886336,DZ,    هده الناس اللي تشعل النيران حسبي الله ونعم الوكيل فيك فتانة
1009194148342255616,DZ,    طز فيك وفي اللي يشد في يدك شنو راح تعمليلها يعني العمي ع قلبك ما اوقحك شو خير انتي اصلا اش دخلك هي تمزح مع صديقها انتي مين وشو حشرك 
1009194351254233216,DZ,    كنزاوية اعيش اختي بلا سب وبلا ماتنزلي من النيفو ليها مهما كان
1009194832835829760,DZ,    لا ع اساس انتي إيمام روحي يما انضبي احسنلك ممكن انا اعرف اللاعبين المصريين اكثر منك روحي اشربي حليبك وغسلي سنيك ونامي احسنلك
1009195324584361984,DZ,    لو سمحتي من غيررررر سب احذفي جد التغريدات ادا فيه قلة أدب مالازم الثاني يزود وشو دخل امها وخالها وجدها بالموضوع وقفوا هالمسخرة التافهة وانتي يا اخت المرة الجاية ما تتدخلي بين الاصحاب وين تعرفي كنزة لحتي تقولي عنها منافقة عشتي معها عن قرب شو قلة الأدب اللي وصل ليها العرب 
1010537723885772800,DZ, شوقيه وقت الماتش راح تغيري نضرتك هههه حب حزاز مالي وجه هالصورة مع روتوشات ياروحي يضير القرد غزال ههههه
1011144993803825152,DZ, شفت التعليقات نسيت انه اللي حط التغريدة شاب مش بنت يا هلا برجال اليوم صاروا يحكوا بالثياب اكثر من حال واقعنا العربي  عيش حياتك اخي ماهو زي ماقلت انت ماتفهم معنى وطن ناقصك تطلع على سيرة الحبيب المصطفى عليه أفضل الصلاة والسلام
1011261720113926016,DZ,مابكم يا عرب زوج خاسرين ويسجلوا وميتين بالفرحة مافهمت ع شنو بالضبط شابو لصلاح اللي لما سجل فهم لحاله بصح ردت فعل الحضري وبقية الللاعبين من الفريقين غريبة عجيبة ع شنو فرحانين   السعوديهمصر
1011262326031421440,DZ,  علاش عمرك ما أخذت قرار وتراجعت عنه فاق ع عمره اخر لحظة وكمان اخد نصيبه زمان وقت غير رأيه مالازم نبقي نحقد ع الشخص المسامح كريم يا اخي
1030172875104419840,DZ, بجد مجنون اللي ماراح يحضر الحفلة مجنون رسمي مع احتراماتي
1030877892333461632,DZ,سندريلا الغناء العربي هكدا انتي بعيونا وان شاء الله في عيون كل الناس لأنك نظيفة من داخل فطهارة روحك منورة وجهك أدعي ربي من سابع سماء يفتحها عليك وينور دربك ويعرف الكل قيمتك الفنية خاصة اللي محتاجين مثلها في الجزائر خاصة وفي الوطن العربي عامة   
1032770599922352000,DZ,  وإنتي شنو اللي مقلقك بالموضوع هو حب هده الفنانة واستضافها وين المشكل الي صار عجبااا صار تو مايسواش هههه طيب ماهو كل يوم يستضيف ناس وما قلنا علاش تستضيف الا الحقد الكراهية الغيرة الحسد حتي ربي من كثر قلة الإيمان الللي صارت في قلوبكم نزل عليكم الوباء حسبي الله ونعم الوكيل
1032771115096178816,DZ,حشرات قاعدة أدور في السوشيل ميديا قسما بالله تستاهل الحرق والدعس وكل انواع العداب والله بلادنا صايرة معفنة من جميع النواحي ادا ما تصرفنا وانقذناها يصيبنا اكثر في الواقع ربي منزل علينا الوباء وحاب في النت العفن بدا يطلع بهدلتونا الله يبهدلكم 
1032866556819189760,DZ,   جايين ما اعرف من وين لا ثقافة ولا احترام هو استضاف وحدة انا نحبها وإنتي ماتعجبك ماهو غيري الصفحة آش جابك عنده وتنبحي لا والأنكى مصممة انه انتي ع حق والناس تكذب اما عن الشتم او ماشتم هاد يرجع لنمو عقلك بالغلط مش انا ولا حتي والديك قادرين يغيروك ع الفكر التافه فقط نقول بهدلتونا
1032867853333094400,DZ,   ايه صدق الله العظيم وانا عزرائيل اللي جاي يهز الدكاترة امثالك الدكتور لازم يكون مهدب مايدخل في أمور تافهة وخاصة مش فاهم فيها ولا ذرة آش تعرفي انتي ع كنزة لحتى تحكي عليهاشفت كلمتين ع التلفزيون اهكدا يحكم الدكتور ع الأمراض مش لازم يشخص ليتأكدهكدا الناس لازم تتاكدوا يادكتورة
1032868817272270848,DZ,  دكتورة ماشاء الله دكتورة التفاهات لو انا دكتورة ونشوف اولاد بلادي قاعدين يموتو ليل نهار من الأمراض  مانفوتش النت نستغل وقتي وانا نقرا ونبحث كيف ننقذ حياة إنسان مهما كان اختصاصك مش نجي نسب ونشتم في النت الناس  اااااااه يا بلادي آش رااااافدة ااااااااااه
1033012352495640576,DZ,   اعطيني واحد من فانز كنزة يسب صحفي ويقوله علاش تستضيف فلانة او فلان  بالعكس تماما يا نطالبوا باستضافة فنانة كنزة يا مانتفرج ونغير الصفحة وما يهمنا اي تعليق م خاص بفنانتنا وإدا كاين واحد سب او قال كيفاه تجيبو هادي او هاديك انا اللي نروح نحاسبه وأبدا ما نسمحله يمثل من فانز كنزة
1036997026007974016,DZ,صحافة الزفت الكذب والخدع حاشا البعض اللي عارف قيمة المهنة 
1037379318798798848,DZ, انا عندي مشكل معاك ومش جاية خاص 
1038091411655217152,DZ, الله يبارك بعمرك ماليك شكرا ع بقائك برقيك ونزهاتك رغم الشتم اللي تعرضتله واحد خلاف كان خاف ع عدد فولورز تاعه
1039129407481433984,DZ,      غلطت اخي نسيم انك ترد ع هكدا مراهقات مايعرفوا يحسبوا ويعرفوا يفوتواالنت باسم الثقافة بهدلو بينا قدام الامم الله يسطفل فيهم
1040353101407051776,DZ, لازم تذوقيها فن واحد برك ماراحش تندمي لكن اختاري الشخص الصح اللي تطرقي عنده مش الكل يعرف ليها
1040355841822654464,DZ, من احلا الاطباق اللي نحب  نطيبها وناكلها
1044096807775731584,DZ,  هم عملوا هكدا ليتعرفوا فلا تساعدوهم شوفوا ووكلوا ربي بعيد عن التشهير حتي انا عندي يومين نسمع بعدا الاسم ومافهمت شكون وماحبيت نروح نفتش عليه باه ما نزيد نسبة البحث عليه ويتشهر
1044460418461310976,DZ, الله ينور دربها ويسر كل عسر عليها يارب نحلها هالمخلوقة من غير ما اعرفها نحسها نظيفة سبحان الله أحسن منك ع كل حال
1044679964430397440,DZ, كون ماشفتش خديجة كتبت مش راح نسال عليك ههههه لانه انا نستني شكون يسال عليا من التعب
1045331947462054016,DZ, هههههههههه مليحة عجبتني بصح لناس تو
1045619961878794240,DZ, يا بابا علاش تلوجو ع المشاكل تلويج اللي يخدم باين واللي هاد وان بان باين واللي ما يخدمش باين وثلاثتكم ماراح يصيبكم والو اللي يخدم كثر خيره راه يخدم بقلبه وبنيته وحبه بفنانه ما يخدمش باه الناس تمدح فيه واللي ما يخدمش واللي هاد وين بان نفس الشي ابعدوا ع المشاكل الله يخليكم 
1045620897275682816,DZ, راكي من اهم الفانز اللي يشارك ع مدار الساعة الله يبارك فيك ويزيدلك ويكثر من امثالك لكن والله ماكان فيه داعي ابدااااا هالبوست لانه أضراره اكثر من حسناته اهو انا قدامك تفوتي حسابي والله ما تلقي والو ع المسابقات ارواحي تو اتهميني أني ما صوتت للسندريلا ربي برك شاهد عليا
1045621268865839232,DZ, كل واحد يخدم باللي يقدر عليه وإنتي نظن من الادمنز يعني لازم فقط تحمسي الله يخليك لا تنعدي بجماعة القيل والقال الله يخليك وخلينا نكملوا التصويت بحماس مش بعتاب
1045689915105845248,DZ, شفت كلامك وماشفتش كلامهم لأني عاملة ليك فولو يا عزيزتي ولأنه اخر شي اعملوا هو نفتح الهشتاق تع السندريلا حاليا لانه صاير فقط للقيل والقال والروح والفوخ والكذب الا من رحم ربي يا حسرا ع هادوك الفانز اللي كانوا يمنعوا منع باتا يكون فيه كلمة غير لائقة في انتي الله غالب مشغولة تو
1045690199701966848,DZ, انقال عليا اكثر برشااااااااا من اللي يتقال عليك متاكدة ولكن ادا حطيت راسي براسهم راح نرجع راسي بلاش انا مع مقولة السندريلا طنش تعش تنتعش
1045691026063732736,DZ,  وحدة تحكي هكا نقولها انتي قومي بشغلك واتركي الادمنز في سباتهم فقط هدا ما تخسري عليها فانز كنزة مش متركز في فلانة وعلانة يا جماعة الخير فانز السندريلا أرقي وأعمق وواسع فيه كل الفئات لازم نصبر علي الكل لانه ولا حد رايح يدخلك الحبس ادا ماخدمتي او يعلقلك وسام ادا خدمتي
1045908197402439552,DZ,   فطوم هالكلام عيب وعيب كبير كل واحد مأكل في خوخ ماكلة مالكم
1045909076427845632,DZ,   ومين قالك خودي أوامر من حد ياك حكيتي معي وقلتلك ادعمي كنوز بالطريقة اللي تناسبك فليش هالكلام الزايدهي ادمن اختارها غيرك وقابلين بيها خليها تنشط اللي قبلوا بيها وإنتي نشطي روحك ولكن مش ضروري نبعدل الشخص الثاني ميري انا شاهدة ع شغلها في التويتر كل واحد يخدم بالمكان اللي يقدر عليه
1045984930063363968,DZ,   نأكل عمري الكلب ع فانز السندريلا شنو صاير معاه كوليرا دخلت وحرمت تخرج وباااااااااء اللطف علينا كملنا ع الأعداء رجعنا ع بعضنا واسفااااااااه
1046749049049829376,DZ,"مع احترامي لكل النجوم اللي شاركوا في العمل الجميل والانساني لكن انا فانز للسندريلا ومن حقي افرح بيها وبأنها شاركت بهدا العمل لهدا عيشيحياتكمعكنزة أراه الانسب لانه بكل شفافية لو ماكانت السندريلا مشاركة فيه اكيد ماكنت اكتب فيه نهائيا مع احترامي لكل نجوم العمل
 "
1050737051824545792,DZ, بارك الله فيك الزين 
1051312778424791040,DZ,            اربع سنين في حب ارقى وأنقى وأجمل صبية اربع سنين من عرفت انه الفن الجزائري مازال فيه أمل معها اربع سنين وانا مع الغزالة تاعي ربي مايحرمنا من طلتك يا سندريلا    
1052157712774127616,DZ, مممممم يا ترى شو جاب هالغنية ع بالك او بال روتانا في هدا الوقت بالضبط
1052197970400034816,DZ,  نعرف انه يحط أغاني من الارشيف دايما بصح طول عمري بالضبط في الوقت الحالي ممممم مع انه كل أغاني نوال تحفة وباقي داخلني الشك في الموضوعوإنتي خليك ع جنب يا محامية الدفاع المجانية
1053314666192142336,DZ,  هههههه أميرة بربك سؤال علاش رجعني كتبتي نفس الكلام اللي مكتوب في التغريدة تع الخبر مجرد فضول 
1053428407936147584,DZ,  تخرطو خرطان ماسط اولا من الزيتونة الكحلة صرنا في سحلية انه كيف تقارنوا كنزة بهيك أشكال نقعد حائرة والله نقاط وانتقام العمي كل واحد عايش حياته وأنتم ماكلين بعضكم ماكلة وتحليلات عجيبة غريبة 
1053438314143977600,DZ,  فنانة تحبيها حطتلك ستوري قالتلك اصعب يوم في حياتي اليوم وراح اشرح ليكم من بعد الحفل ومن وقتها اختفت ماتعرفي احوالها برأيك تلقيها مليحة انتي تحكي عليها هاد الكل قبل ما تطمني ع صحتها اولا
1053438664959840384,DZ,  كنزة طول عمرها تعمل اللي في رأسها فقط لا سامعة لا برأيك ولا برايي وأسفي عليك المفروض تعرفيها اكثر من هكا خاصة انتي اللي راكي هنا من البداية خسارة عليك سونا 
1053449483365818368,DZ,  يا حبي راضيين بيها هكا ماتحبهاش تبان كل يوم تمساطنحبها تبان زي قمر في الشهر مرة ههههههههه طئي موتي خلي ثقتك بالسندريلا عارفة شنو تعمل تمام التمام يا الزين انتي ارجعي للتصويت وخلي الشي الثاني عليها بس
1053581996755247232,DZ,  غلط سونا عندك عتاب وصليه في الخاص مش تشمتي اللي يسوا والي ما يسوا فينا وفيها عندك إيميل السندريلا وصلي كلامك فيه اكيد راح تقراه
1054397279161999360,DZ,  شنو صاير مش فاهمة والو  علاش منشنتوني هنا هههه
1054397608809111552,DZ,  انا وهي عاملين لبعض بلوك المخلوقة هادي عندها سوابق من ومخبيين عندي خليني ساكتة اللي فات مات
1054760399600607232,DZ,  ع شنو يحكو هالسحليشات  عن اي موضوع العمى شكون مازال سامع بيهم
1054818826070777984,DZ,   الغلط مش منها والله الغلط منكم يا سونا صرتوا تافهين لدرجة اي حساب يتحل تردوا عليه برافو عليها البنت شاطرة وآلله تلعب بيكم لعب
1057347269991809024,DZ, مدرب ريال مدريد الكاستيا حطوه مؤقت
1057347490301776000,DZ, حطوه مؤقت حتي يتم التوصل لحل وسط مع بن شيخ
1059448079731048448,DZ,قسما بالله صايبكم زهايمر ربي يستر برك واش صاير فيكم يا فانز المحترمة يا الي تعلم الناس معنى الأخلاق والاحترام ماااااااااااااااااااالكم صايرين هكدا اصحوا ع حااااااااالكم اصحوووووووووووووا 
1059573218363748352,DZ,  وبردو فيهم يمارسوا ديانتهم الاثنين ويعلموا اولادهم الاثنين ويخلو الأولاد لما يكبروا يختاروا دينهم احتمال اخر يمكن يكون صحيح زي ما الطفل يقدر يستوعب لغتين في سن صغيرة ما أتوقع انه ما يقدر يستوعب ديانتين اهو معرفة من باب ومن باب ثاني يعرف شو يختار لما يكبر ويبحث ويتأكد مما علموه
1059600483982151552,DZ,  مافيه شي اسمه ماراح يصير فيه دايما استثناء كاين دايما نسبة حتي لو ضئيلة لكن تبقى نسبة حاضرة حتي لو  والله اعلم
1059753160682729600,DZ, الله محييك نفس الكلام اللي في راسي لما شفت الفيديو لكن ماحبيت أتدخل
1059763474056835200,DZ,  احكي مع اللي تعرفيه يروح في بلاصصتك هههه
1059929435225374848,DZ,  نكره تصرفات فنانتنا علاش هي روبو تمشي ع مزاجك او مزاج غيرك فاهمين كلمة فانز غلط والهشتاق للدعم مش للحسابات الشخصية لو سمحتم
1060187070377967616,DZ,  شو شفتي منها احكيلنا
1060187290847363200,DZ, من غير كنوز مااستنى البوم حد 
1060578039992606848,DZ," 
أرجوكم أقروا وخلي غيرك يقرا ادا انا مجرد فانز للسندريلا واللي قاعدة نشوف فيه دوخني آش ممكن نقول على السندريلا اللي اكيد يوصلها او هي تشوف عجائب الدنيا السبعة من بعض الفانز حتى ما اتهم الجميع  "
1061344537711427584,DZ,كنووووووووووووز لايف ع الانستغرام للي حاب يشوف يروح ركض   
1061366445525921792,DZ,  عندي سوال مهبلني هو الناس تلبس واش تحب هي او واش تحبوا انتم عجب في البشر هادي الأيام صاير الكل يفهم باللبس والموضة عجب ياو رانا من بلاد وحدة ونعرفوا الكل شنو حالتنا يا جزائريات ادا بلا ماتلعبوها اركحوا شوي بهدلتو بحالتكم عجب والله
1061367699903824000,DZ, لأنهم مختفين مو حساب لحساب هههه الغلط مش في الفانز الغلط في التنظيم لازم كان طلعتوا الهشتاق قبل السهرة عارفين وقت السهرة عيونا تكون ع إطلالات كنوز او فيدوهات
1061401860937080832,DZ,   برشا الله يبارك فيهم واحد واحد نفر نفر نفرة نفرة هههههه
1061579962933756032,DZ,موقع هشتاق نزل خبر كاذب جاي من موقع خبر عاجل وعارفين شكون متعامل معاهم الاخير ولهدا اللي رد ع الخبر في الانستغرام يمحي تعليقه لانه الناس مالقت كيفاه تشهر صفحاتها  فيقوالا تصدقوا كنزة قاهرتهم حبوا يغطوا ع نجاحاتها المحلية العربية والعالمية أرجوكم لا تردوا 
1061656447212273664,DZ,     لا اتابع اي شي تافه ومن يشارك فيه اعتبره تافه زيه مين فحام ومين خبر عاجل لحتي يجيب خبر محلي  بهمني شنو تحط فنانتي ونقطة ع السطر مانتابع مناطق قيمة انت لا قيمة له ادا حاب حضرته يشهر موقعه يروح يلقي حد غيرنا وياريت توقفوا هالتفاهات عيب راهو
1061662014848811008,DZ,  لا تعطو قيمة لا تعطوا مجاز للنقاش للتفاهات ياربي هو أعور ماشاء هالتيليفونات افهموا باللي حب يعكروا الفرحة فقط ضربتين ع الرأس توجع حفل عالمي والديجيست تضر لهدا لا تردوا ولا تمنشنوا حددددددددددددددد رجاءاااا
1061663393457807360,DZ,  مايستاهل صدقيني انا نقعد هابلة في هيك تفاهات قسما بالله من وين هالحقد مااعرف صحافة الصفراء من صفار قلوبهم
1061675508683993216,DZ, لا خليه لانه رايح يأكد كذب الخبر ولا تقولوا رغبة الفانز عيب ما ادخلوا الفانز بالموضوع بكفي تفاهات
1061736908731105152,DZ,"لمن يسال علاش كاين هشتاق الليلة وانه عندنا تصويت حبيت نقول الفكرة جات تلقائية من صبايا فرحانين وحبوا يكملوا السهرة تع البارح لهدا شاركوا في الفرحة كاخوة والتصويت راح نرجعوله ماراحش الحال يا غزلان السندريلا افرحوا وبلا مششششششششاكل يا حلوين هالحلاوةهالشكولاكنزة 
 "
1061740853113298944,DZ,معليش شفشف البارح كان الكل عايش في الانستا والسناب لهدا ما شاركوا كنا لاتيين في صور وفيديوهات كنوز وتع الليلة راه جات عفوية كلمة تحكت خاص من الصبايا وخرجوها عام لكن اكيد التصويت ماراح ننسوه ولا يهمك تعالي شاركينا ونرجع مع بعض للتصويت   هالحلاوةهالشوكولاكنزة 
1062393275154382848,DZ,  ميري وسلمى هدو هاللعب وخلينا في التصويت يرحم الوالدين اعيشكم فاهمين علي من تحكواومافيه داعي نبقي زي القط والفار كل واحد يستني الثاني شنو يقول روحو الأهم تعيشوا
1000456158384148352,DZ,الابتهال تع العرب اللي خرج صلاح صدقوني مش راموس اتركوا الشباب العربية في الهارج تلعب من غير اعلامنا حكوا ع محرز حرقوه واليوم صلاح ههههه عرب جرب حقااا ليفربولريالمدريد
1000665613382144000,DZ, يعمل في جو برك لانه ماسجلش في النهائي مع اي فريق اخر يجيب شبيونز ليغ هههه
989141275986284416,DZ,  بالعكس هي عملت بلوك باه تريح راسها من الاغبياء اللي قد ما حكيت معاهم قد ماراسها رايح يوجعها
989142551113453568,DZ,  احسن شي تعمله لانه خلقتك ماني حابة نشوفها تافه
989143791926902784,DZ,  ملكةسبأ حالتي نهار الجمعة راح تكون غير راح اشوف السندريلا للامانة اول مرة راح اتابع البرنامج لعيون غزالتي سندريلاالغناءالعربي  
989144686882377600,DZ, دق المي وهي مي ع قولت الاحباب ياربي شحال كثرت التفاهات في السوشيال ميديا شي عجب السندريلا بحد ذاتها قالت اي شي يصدر من حدغيري غير صحيح حتي لو صحيح بس شو عرفك انه هي قالت هالشي ادا اصلا اول مرة اشوف حسابك كان لازم تتعرف اكثر ع السندريلا لو كنت تحبها كان عرفت انه ماتحب حد يحكي هكا
989144987324551168,DZ, اي لو كنت تحب تنشر كان حطيت تغريدة للنشر مش تلهي الناس انه كاين شي وتخلي العباد تجي تتساءل شنو هو  مش هدا تضييع وقت زادة
