id,dialect,text
1137109023453523968,PL,ع مساحة غزة الصغيرة هادي لو حد من برا غزة سمعكم بتحكو عن العنصرية هيتف فوجهكم والله 
1137110630530473984,PL, الطف من كدة مفيش
1137111769334341632,PL, كنت قاعد مع عمتي لما رنيت قلت برجعلك بس كان في نقاش حاد  بشوفك بكرا
1137113100287655936,PL,طب حد يقلي الغزاوي محبوب في اي دولة  عشان اروح عليها  
1137134590106251264,PL, هبي بيرث دي تو يو يا اكيت فرح 
1137134983733231616,PL,ماخد الحذر بس سايب الحيطة
1124731303318966400,PL, على حسب يعني كانت دعابة ولا خبر  اذا خبر بسجلو اذا دعابة عشان اضحك 
1124731728365596800,PL, حاسس انو مش لابقلي بس كويس 
1124735536122535936,PL, هتسافري ان شاء الله
1124741436820402176,PL, اللي عند الحداد سنتر
1124763936484667392,PL,حد فاضي وقاعد يساعدني في هالشغلانة  
1124768603625095168,PL,حرفيا راسي صارت قد الطنجرة من برنامج زيلو  وقال ايه لازم اركز 
1124769209119059968,PL, انا مجانيش اكتئاب انا راسي اجعتني
1124769996083794048,PL, خايف اروحلو يحكولي بنمزح معو
1124774869269385216,PL, بتسكرش شكلو اليوم نزلتو
1124775380349542400,PL,يا جماعة هيا رايقة ولا النت معلق عندي  مش عارف ايش اكتب  هيروح عليا التوثيق يا عيال
1124776365948121216,PL, سامع بس مش عارف وين
1124776666121817984,PL, عندي عندي بس مش عارف وين
1124778489427709952,PL,"ولسا بقلك اهل غزة مش محظوظين 
ولكو اهل غزة بعد كل هالحروب ولسا عايشين "
1124799466886897664,PL, مين خون مين  انت بتقول ايه
1124802432566013952,PL,طب فكونا من الحرب هلقيت  ايش ممكن ناكل  اني سجست
1124803047799042048,PL, بدي اشي كويس  النواشف بتعبيش راسي
1124803764613976064,PL,يا سلام على جبنة فلمنك مع زتون اسمر مع شاي هلقيت 
1124815968994197632,PL,وايش الخبر الصحيح  وكالات الانباء اللي عندي نامو
1124824464636678016,PL, هههههههههههههههههه ومالو مهي ليلة عنب
1124922309763108864,PL, لا لسا الدنيا حلوة انبسطي
1124926406713126784,PL, كل القروبات ساكتة والله منا عارف ايش هالصحافة
1124926623441129600,PL, استنوني انا مش جاي
1124928597041537024,PL, كم مره قلتلك متعنفنيش  
1124928996930719616,PL,كلو كوم واللي بشككو في وطنية الشعب لما يقول بكفي قصف كوم تاني خالص مالص 
1124929830045343616,PL, بالزبط  الله يعين الناس  الخوف مش شعور الواحد يتحكم فيه
1124930449694916608,PL,اشتقت لأبوريا فالحرب  بس خلص صار تركي ويحكي عن الشاورما التركية اللي بدون طحينة 
1124931953717915648,PL, انا مشتاقلك انت وال حجات 
1124937807649234944,PL,  نايم هلقيت الجوجو تحكيش معو
1124944153341829248,PL, هبي بيرث دي  انبسطي  كلنا جايينا الدور 
1125000361612337152,PL,على سبيل التفاؤل  الحرب هاي كلها بتخلص بكبسة زر  كالعادة 
1125024381015658368,PL,من قلبو وروحو مصري والنيل جواه بيجري
1125043697773699200,PL, بحكو نفس المكان اللي قبل ع الزلو
1125077445835726848,PL, عشان الاعلام كلو بغزة
1125307900493279232,PL,ههههههههه عن نفسي مش متخيل اول يوم رمضان ميكونش ملوخية  
1125313429416423424,PL,المشكلة كل البنود معومه ومفش ضامنات انهم يلتزمو فيها  وممكن اي لحظة ترجع ريما لعادتها القديمة وترجع سعاد تاكل كباب  
1125322807993347968,PL,اللي اكتشفتو الحرب هادي انو فعليا محدش داري عنا  ومحدش مهتم نموت او نعيش 
1125333046025170944,PL,الجو دري انو اليوم رمضان قلك تعال نقلبها صحرا عشان الصيام يكون مزبوط 
1125396202416234368,PL, اه في ناس بكرا عندهم امتحان
1125423860306804736,PL, انا بحب مسموعاتك والله ي شيماء خصوصا وانتي صايمة
1125446786397671424,PL,في وحدة كان نفسي اسب عليها ع التايم وانا صايم  اسب هلقيت ولا خلص عشان رمضان وهيك 
1125448099533676416,PL, هسب هيني بس بكتب وبمحي من كتر الاستفزاز
1125448895616692224,PL,"والله ما نفسي غير اشمطك ع تمك بالشبشب وانتي بتغردي واكسر جوالك ومتعرفيش تنزلي غباء واكسب ثواب فالناس فهالرمضان 
هعملو ثريد عشان كل مزهق اجيكي"
1125450867686113152,PL, مش معصباني  مستفزاني وفشيت غلي 
1125451151812562944,PL, التشهير حرام  السب بعد الفطور بيفطرش 
1125476493751144448,PL,فش اعلان عليه العين بس انتو بتنبهرو من قلة الانبهار 
1125480764076904448,PL,خياركم بإيدكم  انزلو بكرا الجامعة واعتصموا واحكولهم انكم قرفتو منهم ومن الاحتلال ومن مواصلات المغراقة ومتحملينكم عشان ابو العروسة لما يسال الولد ايش مخلص فقط لا غير  الشهادة ملهاش لازمة غير للجيزة   بدناتأجيل
1125481280513171584,PL,قلنالكم الطالبمشروبوت طنشتو وبنقلكم  بدناتأجيل  تخلوش قهر الحرب يطلع فيكم  انزلو بكرا واعترضو فالجامعة
1125482006073282560,PL,اللي وافق انو الامتحانات تضلها في موعدها معندوش اي احساس بالمسؤلية تجاة الطلاب  للاسف حال الطالب نفس حال الشعب بيدفع تمن غباء اصحاب القرار  بدناتأجيل
1125643092697202816,PL, فكرة الدوام فرمضان فكرة مش صح ابدا
1125810321803948032,PL,حد ملاحظ انو الكهربا بتقطع فرمضان اكتر من قبل  كنهم رمضانات اللي فاتت كانو يحاولو يدمجو قطعة الكهربا مع طقوس رمضان  عشان هيك رمضان هادا بتقطع كتير وفش مبرر غير انو نعيش جو رمضان زي متعودنا عليه 
1125813649329872768,PL,زي ما في ناس بتسرق بوستات في ناس بتسرق كومنتات 
1125883359132098560,PL,لحظة سيئة جدا صراحة بس مع الوقت هتعرف انو الحمد لله  وهتندم انك زعلت واعطيت الموضوع كتير من حياتك 
1125891475810803584,PL, صارت مع شب بعرفو 
1126182155061735424,PL,وانا بقول كرشي مالها صارت شبه حبة القطايف 
1126250841072185216,PL, انو الله يسامحني ويغفرلي في البلاوي اللي راحت والبلاوي اللي جاية
1126251345474932736,PL, اه بس انا مبقولهاش هيك  بقولها بطريقتي
1126255324644638848,PL,بحسد اي حد ملوش لازمة فالحياة ومش مطلوب منو يكون اللو لازمة بالحياة  وبحسد اللي معندوش طموح قارفو فالتفكير  بحسد الناس اللي ولا حاجة في كمية الراحة اللي فعقولهم 
1126255333452722176,PL,وبحسد الناس اللي بالها طويل في المنشن والشات  انا عنيا زي البسس وبحسد  احذروني 
1126256142257139584,PL, اه اللي معهم مصاري واللي ما عندهم قولون عصبي هدول لسا ما حسدتهم 
1126259424027389952,PL,احضرو برنامج باسم يوسف الجديد  مفيد زي الدحيح
1126259941952638976,PL,يارب يطلع فعلا بكرا الخميس وميرجعوش في كلامهم  لاني اخر فترة بطلت اصدق حد 
1126263255511576576,PL,حاسس الزنانه محبطة من كتر مبتلف ع الفاضي
1126265187131101184,PL, والله شكلها مهي جاية
1126266637022318592,PL,   بتمنشنهم كلهم  هخاف هيك يعني انا
1126455928159703040,PL,جاي عبالي افطر برا اليوم
1126653728772317184,PL,يسعدلي اللي بقربعو ميه 
1126656046989283200,PL, محضرتش الهيبات اللي قبلهم عادي
1126666873490345984,PL,لا واضح اني سهران اليوم
1126803164924141568,PL,بديت مرحلة اني مش طايق حد
1126992643706298368,PL,حابب احكي اني مبسوط بالمبادرات الخيرية والسلات الغذائية في غزة بس مش عارف اعبر  بس اتمنى يستمر الاشي لبعد رمضان لانو في كتير ناس مش محسوبة ع حد محتاجة وملهاش حزب يدعمها كل شهر بكبونة
1127181524523200384,PL, طبعا طبيعي  انا اللي مش طبيعي 
1127361495640285184,PL,المفروض الصور دي احنا 
1127596740079705984,PL,هوا ايش اطفالنا في السن هادا بيكونوش هيك  عنا الطفل بيضل مصدوم من الحياة لعند ميصير مراهق  واكتر اشي بيعملو فالسن هادا يعيط ويقول بدي شيبس واهلو يحكولو تف على عمو ويكونو فخورين فيه 
1127597162731380736,PL, ههههههههههههه مش بقلك هبي بيرث دي يا شذى 
1127994808235175936,PL,  انا نفسية بس بغارش منك 
1128081359442993152,PL,يارب ما انفجر في اللي بنزلو مقاطع رومنسية وبتوحوحو عليها وبتشحتفو  عشان هم حرين وهاي حرية شخصية وانا مليش دعوة  ولما اعمل لايك ع فستان عريان بصير ملحد 
1128081655724486784,PL,ع سيرة الملحدين  حاسسهم اختفو من تويتر بعد زحف الفيسبوكي ع تويتر  اموت واعرف ع اي تطبيق راحو  غالبا راحو ع تطبيق صراحة بيسبو ع المسلمين 
1128082041315233792,PL,يارب ما يدخلولي الملحدين يحكولي هي اخلاق الاسلام بتتنمر ع الملحدين 
1128306108429475840,PL,ليش اهلي بيسافروش سياحة زي اهاليكو 
1128713230858301440,PL, وعندك طبعا ي خوخه
1128714600088731648,PL,"اتوقع الصواريخ الارتجاجية اللي برموها اليهود بنحس اقوى من الزلزال  ف مظنيش ننتبه للزلزال 
حلوتك ي نجم نشرد منك ع التلفزيون تطلعلنا لايف   "
1128809810995159040,PL, صارت معي  غيري اميل الحساب بسرعة لانو كل يوم هتصحي تلاقي حالك عاملة فلو لحسابات غريبة
1128810441243865216,PL,انا علاقتي صارت سطحية مع حالي  لاني صرت اعمل شغلات مش مقتنع فيها  بس اللي حوليا مقتنعين  ف اتس اوك 
1129394670516281216,PL,"انت  ساعة سرحان  كنك بتحب يبني 
وفعلا كنت احب ف كانت صدمة كونان بالحقيقة "
1129395288857296768,PL,طابخين ولا بواقي مبارح 
1129397306082701184,PL, صحتين مفروض هاي اول رمضان
1129397510617936000,PL, مش هينفع  هتاكلو الكبسة ومش هتاكلو البواقي
1129399611163123584,PL, تعون الفيس بوك هدول هيخلونا نهاجر ع تيك توك 
1129405299771793408,PL,اقوى اشي شفتو اليوم  
1129405395787833216,PL,  بنحط بصل  والبصل خصار 
1129407448173961216,PL, يعني قصدك انا مش عارف اتخيلها 
1129410745710579584,PL, بقترح نعمل فطور جماعي لاهل تويتر  قلتو ايه  مين مع الموضوع 
1135704369360453632,PL,لا تخش دنياك  إن الله كافلها
1174809593085644800,PL,  الزمن غدار ئاسي يا روان
1176175094852444160,PL, انا واصلة نصو بس كتير بجنن بنصحك فيه
1176659531243368448,PL,أكتشفت انه  كانت زفت عالكل الله ياخدها
1176663363910283264,PL, حتكون جميلة عالكل هالسنة انا متأكدة
1176664778460323840,PL, واضح رح تكون ختامها مسك الله يستر 
1177345094204239872,PL,حابة يجي الشتا لحتى أشرب كاسة الشاي بنفس
1177714916008091648,PL,أنا محتاجة اقطع علاقتي مع نفسي
1151994860481605632,PL,كيف بتهون لما تبطل فارقة معك
1151995433427668992,PL, للاسف بيضل عندك اشياء خايف تخسرها
1152000478663725056,PL,قلو العمر من بعدو شو بينفعني 
1152006870971772800,PL,لازم اتعلم بيانو لانه حيزبط مع حياتي هالفترة
1152007735703003136,PL,والله قصتي بتنكتب رواية وبتتمثل مسلسل وبينكتبلها اغنية 
1152013717199966208,PL,كل شغلة ماكلة همها رح تنحل معقول
1152287869886705664,PL,انت فين والحب فين
1152299097296162816,PL,ممكن اشوف تامر حسني قبل مموت
1152350746161139584,PL,عادي أنه صارلي فترة كبيرة قبل م انام بحضر فيلم وبدخل بكآبة عظيمة وبنام
1152357837999398784,PL,انتي مش متخيلة كم أنا مستاءة يا بومة
1152487813365030784,PL,مش حلوة اغنية سعد المجرد ومحمد رمضان بس مشان سعد الأغنية كتير بتجنن 
1152496051334590464,PL, كل الأفلام مكئبة الله ياخدها 
1152555196913987584,PL,محتاجين الشتا يرجع يدخل حياتنا ويكئبها بزيادة 
1152555845344989184,PL,جو الشتا بالمواصلات والباصات احلى بكتير من الصيف
1152556346912514048,PL,يرجع فينا الماضي شوي على بالي
1152557174629031936,PL,لفة بكران مع أغاني تامر عاشور 
1152726556923650048,PL,بنام وبصحى بنام وبصحى بالساعة ألف مرة
1152728630860165248,PL,شعور اني حابة أبعد عن كل حدا واغيب لفترة كتير نفسي
1152733631422586752,PL,من وين اشتري حظ
1153468072302448640,PL,كلنا صاحين ومش صاحين
1153792381277204480,PL,ادعولي اقدر أبهدل قبل م أتبلك
1153795161354166272,PL,أنا حكتب رواية بس للكراش رح اهديها اياها لحالو يقرأها
1153795289712480512,PL, تقراها يعني احسبك منهم
1153795777149280512,PL, الله يبعتلك نام انت
1153801083937906688,PL,مش انجاز انك تتجوز جواز تقليدي الانجاز انك تاخد الي بتحبه او بتحبيه
1153803945942237184,PL," القصة انه المساكين بينضربوا عين لانه بعد حب سنين قدروا يتجوزوا وبينفصلوا 
اما انه الجواز التقليدي افضل ودائم وما فيو مشاكل وبيستحملوا بعض 
بكل الحالات الله يهني سعيدة بمسعود "
1153807210629103616,PL,يا رب تزبط معي هالمرة تعبت وأنا متأملة تصير
1153808727239036928,PL,انا خايفة لو أتحقق الحلم اموت فرحة
1154301441177268224,PL,لهلا في رهبة عندي للتوجيهي مع اني ما دخلني
1154325256250843136,PL,يا رب السنة الجاي اخوي يجيب ال 
1154539407141003264,PL,كتاب احمد الشقيري اربعون من ساعتين لهلأ وأنا بقرأ فيه مش قادرة اوقف ع قد مهوه جمييييل 
1154904049625550848,PL,اكتر بني ادمة بخاف من الكلاب لدرجة انه بس امر من جنب اي كلب مستحيل احط عيني بعينه
1154904489410908160,PL,"بخاف يفهم نظرتي غلط 
الله ياخدكم كلاب"
1155242962911150080,PL,انا مش فاهمه ولا اي شي من حياتي
1155569019241598976,PL,الاغاني لما تصير ذكرى من حد 
1155570157705728000,PL,لو رحتي بتضلي بقلبي وعيوني كمان
1155612744697155584,PL,صارلي فترة قبل م انام ايدي بيتخدروا وما بعرف أنام 
1156660292941701120,PL, كلو بيتحقق بس ما عندكم صبر انتوا
1156695570649669632,PL,يمكن أكتر اشي صح ممكن اعملو بحياتي
1156695814124843008,PL,كانك داعي انك ما تطلع من بالي
1156717303163056128,PL,نسكن انا وأنت بخيمه او نقعد عجناح الغيمة
1156721320270422016,PL,مستحية انام وكمان شوي رح اصحى
1159422136664100864,PL,اجبروا بخاطر الناس خلي ربنا يجبر بخاطركم
1159466660627132416,PL,بحضر فيلم كل يوم بحضر منو شوي عامليتو متل مسلسل 
1159467693394862080,PL,اغنية ناصيف وصلك خبر تحفة والنبي
1159559832409726976,PL,ادهم كل مرة بينزل اغنية انكد من التانية 
1159581660771487488,PL,حاسة العيد جاي بالوقت الغلط
1159919155568676864,PL,انسوا كل الزعل وروحوا عايدوا على الي مزعلينهم
1159961683143593984,PL, يلا ان شاء الله عالعيد الجاي بتبطل تسمعها
1160345530716868608,PL,انا دايما بندم ع قراراتي الغبيه
1160345878554730496,PL,أنا والعيد بطلنا حبايب
1160349445386571776,PL,بكرهني لما ما أعرف أنام
1161743538956247040,PL,وبكدا يكون العيد خلص نروح ننام بقى
1161802828320530432,PL,حتى النوم ظالمتو بحياتي
1162053837227745280,PL,قلبي الي ع رجوعك نطر
1162054617909407488,PL," لو في حب بينا بقبل
 غير هيك لاا "
1162079783867617280,PL, لا مش ناقصني نكد
1162375992394047488,PL,العالم الي بتضل تضحك بياخدوا قلبي بسهولة
1162376573405814784,PL,محتاجين شتا يزبط مع مودنا النكد
1162734919765962752,PL,صرت لما يمر اليوم وانا مرتاحة أستغرب
1163244063556079616,PL,داخلة امسح كل اشي بتلفوني
1163246016575000576,PL,نيال ليلى ع قد م غنولها
1163721149680967680,PL,أنا حتى عزابي بحبو معاك 
1163941011351097088,PL, حمستيني ابلشو هلأ خلص رح أحضرو 
1164542572007690240,PL,انا صارت تستفزني ريحة القهوة
1164592582208446464,PL, ارجعي رنيلها وفهميها حرام 
1164635274795802624,PL, اه ابعتيلها اخخخ شو ضحكت عالموقف 
1164675960165294080,PL,أنا مستحيل انزل انغامي هالفترة لانه الأغاني الي بسمعها كتير نكدة وحزيد ع حالي النكد وممكن أنجلط
1164678399551561728,PL,خلص الخميس وأنا هلأ عرفت 
