id,dialect,text
930080732302758016,KW, وعندك قلم غير طاهر 
932478918476664832,KW,"الله يرحمكم
واقع حالنا اليوم
"
933708239186940032,KW,   علشان تعرف انك مخم
934063193344929792,KW," يعني تبيهم يهملون الجندول 
لازم يهتمون بالاهم ثم المهم فالمهم"
934554924125446016,KW, اخوي انت موقع اخباري وغير لائق اضافة تعليق على الخبر او الفيديو او اي شي شكرا
935433301342466048,KW,  تستاهل كل خير والله يرفع من شأنك ان شاءالله
935979023838138368,KW, مو غريبة على الكويتيين على راسي
937205400298049536,KW," تعودنا في الكويت دائما ان نرقع الاخطاء من زماااااان وهذا حالنا 
يعني الهم الاكبر رفع الايقاف وبعدها
بالمصري ترجع ريمة لعادتها القديمة ولا طبنا ولا غدا شرنا"
937302235800891392,KW,يبا خل ينشال الوقف بعدين يضبطون جلسة صحيحة قانونيا ويقرونه مرة ثانية
937616458640654336,KW, احسن من اللي يمسح اللي كتبه 
938127383902777216,KW,صباحالاحمدرأسالقمة وكفى 
943420675422908416,KW, اللي قال ان حياة الناس اهم كلامه صحيح تماما لو يطلع الف صاروخ ومن ناحية فنية بحتة اطلاق  صواريخ على صاروح واحد يثبت فشل المنظومة نسبة الاصابة  فقط وبالغزو كانوا مستعدين لأطلاق  صواريخ على سكود يعني نسبة الاصابة  فقط
946074709510238208,KW, انا الفيديو ما كملته
947962501982978048,KW, بو فصلة في شي خطأ في التوقيت التغريدة ممسوحة وكان باقي  ساعة و  دقيقة وعقبها ب  دقايق موجودة هل كيف
948166281223647232,KW, هذا افتكر باسبانيا الكلام مو فارسي
948179495059705984,KW, الله يعينك ملا الصبر مفتاح الفرج
949900239179218944,KW, حاضرين حياك انا بفرسنا الشرقية الحين 
949930117492592640,KW,  هذه سلمك الله بصورة واسطية
949930991086456832,KW, الصينيين شفيها شغالين تدعم مرة بالكويتية ومرة بالايرانية
949931369077067776,KW," مو شرط يكون بمحرم 
حاضرين اسويلك عيش الحسينية
هذه الوجبة تعتبر ضمن وجباتنا بالبيت"
955784429997363200,KW,  حتى انا مصدقك بس شوف باجي الربع
955785029770203136,KW, عسى ما شر منو مخرعك 
962653899919380352,KW, يومين وانا دايخ معاكم لما حصلت بعد شهر ونص  يا ريت تحطون تواريخ واوقات متاحة ويختار منها المواطن
962656398034329600,KW, افتكر المطلب الثاني اهم عندك
964173052035698816,KW, لا عادي بس لا تقول حق احد
964734939441782784,KW, أليست قريبة في معانا 
964835115649191936,KW, والمكان الجديد يحتاج تركب طيارة على الاقل
967106950512115584,KW,"  انا مو باط بدي الا حسابات الأخبار 
مو ثقة الربع"
968818509961625600,KW, وآخر شي يضيف عليها مخلل 
969591276793421824,KW, علشان ذي قلبه طيب 
970032942499155968,KW, اعتقد اني اعرف الدكتور
970038688934776832,KW, لا خلاص مو هو
971333937078431616,KW,  الف مبروك وما ضاع حق وراه مطالب
971807525422157824,KW, وعلى الكاونتر يقولون لك  الجنطة ثقيلة لازم تشيل منها م كيلو  عاد طلع خلاجينك جدام الناس
973665681421021184,KW, اول مرة نستفيد كعرب من ميزة
974014066292330368,KW, يمكن يبي هدايا مثل اللي قبل كم يوم
975825068755423232,KW,  احنا اللي يمنا ماشاءالله زينين والله الله لا يغير علينا
977810227243503616,KW, افتكر موظفين مدير يدور 
979180450001379200,KW, دكتور ماله داعي اتخيل هذا المنظر نشوفه من وقت لوقت وبالشتاء نعرف ان الجو ممطر من صوت التقحيص
981043445677674368,KW, علشان يكون عندك موضوع تعلق عليه وتنتقده
981468948192481152,KW, افتكر هذا السؤال يعتبر طلاسم لبعض الناس
984035686171971584,KW, هم ما راح يطيحون القروض
986928233345056768,KW,  عن نفسي ما اطلع قبل الساعة  وارجع قبل طلعة الدوامات اذا كان عندي شغل
400251006770233280,KW," شباب الكويت فيكم شده تشكلون قوة ضغط على الحكومة والمجلس  ولا حدكم تويتر 
تويتر بس طالع عمرك وبإسم مستعار بعد"
400942650041577472,KW," 
يمكن قاعد قصدها السنة الهجرية "
400948425791123456,KW,"تصدق توقعتك ميت

وينك من زمان مو مبين
خلاص إعمل ميت"
401103106697867264,KW,"  
اصعب شي انه يقول اقتله معاه اذا المبلغ قليل"
401187593146339328,KW," 

ناوي الشر يا ابو صالح"
402164784776638464,KW," 
الظاهر راح نحتاج  سنة لما نلجم مثيري الفتنة"
402530843903938560,KW," لووووول   

صار له فايده على الاقل
متى يسوونه حمام سباحة كبير"
402815146227036160,KW, احنا عندنا بس الصيانة من غير 
402819233907630080,KW,"يا جماعة  صور القادة الافارقة النايمين وايد  ياريت اذا في احد بالقاعة يصور لنا اللي قاعدين بس


القمةالافريقيةالعربية"
402821954081534016,KW,"  
اقدر اعزم نفسي
مع اني ما اطالع المباريات بس احس القعدة طيبة"
402822279077187584,KW," 
بو صالح يبيلنا أكثر من أسد واحد"
402823087747387392,KW,"  
هذا شرط تعجيزي بن بمهن
من وين اييب لك دلاغ افريقي"
402823308397129728,KW,"  
شكرا

ما ينفع التشبيه اللي قلته"
402823792013361216,KW,"  
خربتها ولد عمي

قول ما ابي اعزمك وخلاص"
402828741271109632,KW," 
واحنا العدادين بس
الله يعوضنا خير ان شاءالله"
402829336493166592,KW," اقول الي عندنا نفس هذيل والا غيرهم   

نفسهم بس كاشخين لزوم المؤتمر"
402829856117108800,KW," 
على الأقل نصحوا ونحلم بيوم جديد"
403237413776285696,KW," 
اسأل مختار بانكوك وبوكت 
علي"
403238506405060608,KW,"  

كااااااك تصدق طافتني وللعلم راح يكون معاي  

عندي خبر
درب السلامة ان شاءالله"
403246158753304576,KW," زوجوهحنان هذا اللي كنت خايف منه نشب اللحن في مخي 
"
403937986787938304,KW," 
والطماط والبصل هم مو حلال ابوه
مساء الورد"
404019689321680896,KW,"سئل حكميم

بالمناسبة
وايد نسمع عن حكيم بس عمرنا ما شفناه

أحد فيكم يعرفه"
404187969835499520,KW," 
عيل شلون يقولون يخلق من الشبه أربعين"
404199024154386432,KW,"  بما  يقل عن سته و يمكن اكثر من اربعين 
بس المهم يطلعون خوش اوادم 

هنا مربط الفرس"
405709630946684928,KW,"حقيقة 
بس كاسر خاطري اللي على اليسار بعدها القرعة موجودة "
406068624953475072,KW," 
ورجال دين
وعلماء نفسيين
واللستة طويلة"
406070771992494080,KW," ردوا التجنيد ردوا التجنييييد  

تصدق انهم راح يظبطون نفسهم"
406101263496273920,KW," 
الله يحييك ابو احمد"
406101815403749376,KW," المفروض من شروط شراء السيكل تسوي فحص لعقلك  لأن اغلبهم ميانين بالشارع 
يعني يسوي حركات وكذا"
406102187090399232,KW," 
نترسه ماي ونغرقهم فيه بس ما يموتون"
407255933388337216,KW,"ظنيت اسمي مسجل مع الزوار مشايه
نسعى للشهيد حسين وتالي نزور سقايه
رحل قلبي مع الزوار وظلت نفسي ولهانه
أخذني الشوق يم قبره أكيد المهدي ويانه"
407257095143448576,KW,"سجلني يبو فاضل بكفك آجي مشايه
أوصل كربلا وأوقف مع الزوار بايه
هذي هامتي فدوه أعفرها الك بتراب
يزوار الشهيد حسين عندي ليكم ارساله"
407262476318044160,KW,"   
واحنا طول النهار مجابلين الكمبيوتر ونصيح تعبنا

بعض الأوقات يكون الانسان من أتفه خلق الله"
409004322467618816,KW,"يخرب بيتكم
اذا انتوا تسرقون ديرتكم  منو راح يعمرها عيل"
409005303892828160,KW," رتويت اذا 
بقلبك كلام ودك تقوله  

المشكلة انك ما تقدر تقول كل اللي بقلبك
"
409794947899199488,KW," 
يبيله 
وشكله حده لذيذ اللي الحلج قام يقطر"
410991641827094528,KW," 
لف راسك الصوب الثاني وترتاح منه"
411279976697446400,KW," انزين ابي منحة  آلاف دينار بسافر براس السنة و ما عندي فلوس  
اي صح
عطوه  يعني تبونه يقعد راس السنة بالبيت يعني "
414798632471519232,KW,منقول بس فعلا واقع صحيح 
418016424154902528,KW,"انجازاتنا في  من كثرها نقدر نلخصها في كلمة وحدة

ماميش
الكويت 
"
421599849734479872,KW,"على جامة السيارة 
وفي بعضهم تحت ولاصقين من المطر 
بعد لو ناسي الدريشة مفتوحة ان ترسوها بعد 

عسى "
423575170540777472,KW,"بعد هذه غير شغلة
ما لك خلق تكتب  مو لازم
ليش حاط لك واحد يغرد لك
غردلي"
424054758819631104,KW," 
يبيله طيارة
على الاقل ما يطير علينا صخر مال القار اللي خربه الكبريت "
425846221878870016,KW,"سؤال محيرني من البارحة 

منو راح ينزل من السيارة عند الاشارة ويظفي شجارته بطفاية البلدية "
436132751147020288,KW," 
بس بقت شغالتنا ما قالت لي صوت لي افضل شغالة بالفريج"
436257318456795200,KW," 
البس ثالث دشداشة من اليمين"
437693923512033280,KW," 
لي حجت هذي على قرونها"
438024535343124480,KW,"  
ادعي ان الله يحشرك معاه اذا تحبه وتترحم عليه"
438108488443904000,KW,"عجبتني وأخذتها من الواتس اب 
 تسلم ايد الاي صممها "
440208614415142912,KW, انت اصلا تستاهل ولا هي منة ولد عمي
440741160496406528,KW,لسانك حصانك واكيد تعرفون الباقي 
442434911950356480,KW," 
انا اقول تزوج وحدة تدفي لك فراشك وتسعدك وتخلف لك كاسات صغيرة قصدي عيال وخل عنك العزوبية اللي ماوراها غير الوحدة"
442435634343739392,KW,"  لا ابيها تنقذني 
تسوي لك كل شي"
444075586034868224,KW," 
والفاضي يعمل قاضي 
ولله الحمد احنا اكثر ناس نتحلطم على اي شي"
448060474782134272,KW," 
بعد ليش التذكرة وعبالة المطارات
طيارة خاصة أفضل"
455840329741389824,KW,"كلمةبخاطركودكتقولها
ما ينفع اقولها بتويتر"
457797046444228608,KW,"  
اي بعد ما يصير تخسرهم مصاصات
وكافي اسراف
مصاصة وحدة وشريط"
457856834133852160,KW," 
 
منو ماخذ من منو "
464374061682786304,KW," 
هذا يسمونه تحشيش اقوى نوع"
473217979522351104,KW,"الحريهلمطعمالشمم
عاد عليه ذيك السلطة اللي فيها رمان"
473224024361676800,KW,"الحريهلمطعمالشمم

اثاري احنا بطوننا اللي خايسة وما تتأثر ولا تتسمم الا بالمطاعم النظيفة"
473229682087690240,KW," 
شكلك النوم جافيك 
روح نام ابرك لك واترك عنك"
473230207365550080,KW," 
وين كنت  هاااا 
ومع منو 
اعترف"
474308951857561600,KW," 
افتكر شفت نفس هذا الاختراع مسويه واحد بالعراق يشحن بالمشي"
485219912118706176,KW,الظاهر لما فيسبوك استحوذت على الانستقرام صار الانستقرام مثل الفيسبوك 
493801393745313792,KW,"عساكم من عواده
عيد
الكويت "
496036892958146560,KW," 
الله يعطيك العافية وللتذكير فقط
معاهم 
محمد البلوشي
وعادل الشيرازي
طلال
ومسئول زام الليل محمد ومن مصر عبدالناصر
نجم الشطي"
497300365948112896,KW,"ميزةبالكويتي 
انه يعرف بالطب والاكل والحداق والميكانيكا الخ 
بس على راسي الكويت والكويتيين كلهم"
498383774489387008,KW,"  

خربوا علينا واحنا رايحين بعد كم يوم ان شاءالله 

فاضحينا الله يلعن ابليس"
498775408192393216,KW,"مو شي لما تمر وحدة بين رجال منتظرين لدورهم بالوزارة
لا تطوفكم نظراتهم لأماكن تعرفونها فيها "
505833919116500992,KW," اذا تمثلك هالصوره ريتويت  
اشتر راسك"
506908243206356992,KW," عيل وين الانذال 

حاشاكم جميعا"
506977593879711680,KW,"بعض الناس يبينون لي باهتماماتهم بهذه الدنيا

انهم فعلا مو ناس"
508034254136438784,KW," 
 شهر وعقبها تطلع اسامي الابطال ويرد يكمل بعدها لي سنة"
508034495971606528,KW," الي تحبك صور وياها سيلفي وحطها في انستغرام 
واسحب عليها 
يا ويلك من الله"
508035000206643200,KW,"  خو بس بالكلام 
خو ناميشا خو"
508040400142356480,KW," 
يمكن مأجرينهم مثل اللي يأجروهم حق العروس"
508044876282622016,KW," 
يمكن توه شارينها

يمقن"
508045365887913984,KW," 
عيل الظاهر كل يوم سيارة"
509443008454868992,KW," 
افتكر استخدموه حق المسلمين بعد ضياع الاندلس"
509444637178593280,KW," 
تستاهله 
ما يعلى عليك 
بس انتظر لين اشتري الايفون الجديد "
511043585534599168,KW," عبيد بهمن  غريبه مو حاط صورة سيجار اليوم 

شكله ناطر الاعانه عشان يشتري سيجار  

حق الشماتة يا سعد "
511045918519742464,KW," 
مو شرط يحطون مسافة بين الاسمين مثل عبدالله وعبدالعزيز وغيرها"
511242663501520896,KW," وين اصحاب القلوب البيضاء 

وين اصحاب النفسيه الطيبه

وين اصحاب الي يعطون هديه ايفون  سكس 

مدفوووونه 
 
يوزع"
511929331057426432,KW,"  يعتي شكثر 
ساعة يوم اسبوع "
512558933350027264,KW," 
ناقص ملعب كرة قدم بس"
513365106965897216,KW," عيل اشلون في مدرسات عوانس  

يمكن ما راحوا حق ام وليد "
513368386328596480,KW," السكوت مو دايما علامة الرضا ساعات معناتها بحقرك لأنك تافه 

"
522693201225080832,KW," اشوه انا متخرج من جامعة ايرلندا 

طلبةجامعةالكويتسيئين 
انا خلصت قبل لا يصيرون سيئين"
523754438503444480,KW,"أصدقماقيلفيالغزل

هلا وكييييك"
622151865824878592,KW,"من كثر ما فاولوا على نفسهم بالافلام 
الله يبعد الشر عن الجميع "
648629982072168448,KW,مقهى كمال بالدور الاول بالسوق اماكنمايعرفهاالجيلهذا
737281966446419968,KW," 
سلام عجزت اتواصل معاكم صارلي يومين من غير انترنت واتصلاتي ب تققل من طرفكم
تم فتح طلب مالي رقم "
739484689400991744,KW,"

بس اللي على الويتينق ليست هم اللي يغردون"
817870877492740096,KW, واحد من اجمل البودكاست اللي سمعتها
858927537656868864,KW,صورتي حلوة بالجنسية بس  اللي بدفتر التجنيد حكاية اخرى 
873350667817148416,KW,"   
بعد ما يصير يدعي لكم ببلاش 

ادعي لي واعطيك  ارباع المليون

تومان"
890849936144814080,KW, حرام عليك كافي الغث اللي احنا فيه
895040278347886592,KW,احم احم وفي قبله بعد 
898836146460835840,KW, اقعد معاي واوصلك فوق السحاب ان شاءالله
363241673066692608,KW," 
طبعا ماكو شي اسمه السجارة يابسة ومو شي"
363246969491169280,KW,"أكثركلمةمرتعليكبالمدرسة 
اطلع لي بالهده ويا طاق ويا مطقوق
تخلف"
363303906220470272,KW," 
اذا راح ترتاح طائفيتك وتعصبك حق خوالك فجد أبوي عنده الجنسية الكويتية وياريت ما تزايد وتتفاخر"
363417931147141120,KW,"  هذا الحرامي يقول جذي  
صح
بس محد يبي يخسر كرسيه وحياتك"
363418953822908416,KW," 
نحط مكانها

بعض دول الامة العربية "
363420270272708608,KW,"  

وينهم يوم سجلوه
راح تعدي زي اللوز"
363423060361498624,KW,"  
والله صح كلامكم بس ما يكون عذر لتوقف الحياة أكثر ويحطون مجموعة بس شغلها ها الموضوع"
363791376393052160,KW," 
ألف لاباس عليك وان شاءالله تتسهل أمورك"
363809207923253248,KW,"اللي يسوي هالطبخه الحلوه يعزمني

"
364197708505948160,KW," 
يعني مو بس عندنا تأخير
الظاهر الربع تعادوا منا"
364206363322220480,KW," 
وايد اللي قالوها
وكان القصد
يا اما بيرفع قيمة الفاتورة
او يقولهم وين فاتورتنا
او  او"
364220679962361856,KW," الوتساب معلق  ولا بس عندي 

عندي بعد"
364221597361516480,KW,"  رد اشتغل 
الظاهر سووا له اشتراك"
364260940507652096,KW,"يصير أسحب على الدوام

العين مو راضية تفتح على الآخر"
364272872413335616,KW," 
 
والله ما سويتها ب  سنة تقريبا اللي طافت وما افتكر أقدر ألحين
أنا بالدوام وشكرا للتفاعل"
364345536884645888,KW," 
شرايك تبدأ تكتب عن المخ والأعصاب 
أكيد راح يكون وزير الصحة مسئول عن الاخطاء في هذا المجال
اكتب عنه "
364350125738434560,KW,"يقولك بعد ما اعلنت نيوزلندا عن البكيتريا الملوثة في حليبها
اكتشفت بعض الدول ان بعض المنتجات النيوزلندية فيها تلوث
تو الناس
أقوىتحشيشة"
364351189145497600,KW," أنا بمكتبي منخش من مديري من الساعة   كلش مو حلو الحين يقولي اقعد لي  
حلاته متابعك بنويتر"
364351730055528448,KW,"  
مقوله
انت نت مشتهي ومستحي"
364354153448869888,KW,"  
بدينا بالفتاوي اللي تودي جهنم بدون رجعة"
364354827565797376,KW,"اخلوا سبيل احمد عز 
اذا شفتوا رقعة وجهه بعد أشرب راوخ بعد ما اشيل الشنب
 
 
الحزبالوطني"
364356587252895680,KW,"  
والنعم فيك 
والله يحييك"
364688562219778048,KW,يا جماعة احد يبلغ رئيس السن ان المايك شغال
364699683152609280,KW,جمال العمر يقول لمرزوق بمناسبة فوزك اعلن انسحابي
364712571825160192,KW,"سؤال
 شعب ماعنده شي
 يعلق على كل شي
 ويضحك على أي شي
 ويطنز على كل شي
 ومو عاجبه أي شي
 وما يسوي شي
عوفوا منو 
"
364836332452851712,KW,"هالجملة إذا قريتها تتلحن لا إراديا

ألف الصلاة والسلام عليك يا حبيب الله محمد 

 إيه جذي بالضبط"
364841193605050368,KW," 
افتكر ان احد الوزراء عندنا قال بيرسله للعلاج على حساب الدولة"
365098299222523904,KW,"موظف التأشيرات
الله يعينك على نفسك ونفسيتك العصبية
يقول توني مداوم ومالي خلق اي احد يكلمني
احنا آسفين
شباب ردينا الديرة خلاص ماله خلق"
365103849742143488,KW," 
ما ادري عنهم والله"
365105476687511616,KW,"مع ان الموظف نفسيته كلش موشي والمكان زحمة والكويتيين تارسين المكان بس ما شفت ولا واحد تحلطم عليه ولا قال اي شي وساكتين

تهقون ليش
خوف"
365106846693986304,KW," 
تكمل الغياب مع الاجازة"
365109877137350656,KW, روح انتحر بطشت ماي احسن لك
365478359284727808,KW," الله يذكره الخير الوالد فى الكويت لازم آخر يوم رمضان الفطور فول و فلافل و مسبحه و قدسيه  تقليد عائلى  

هذا انتحار مو فطور"
365478526343848000,KW,"  
على كيفك انت وياه"
365478698993991680,KW," 

يعني لي الصبح شارب  لتر ماي"
365479313660846080,KW,"   احنا الحكومة 

كدينا خير عيل"
365479502907846656,KW,"   احنا اصحاب القرار في البلد 

عيل

بيا بكش كي نا سانقينه"
365484097784655872,KW,كلها ساعة ياللي في بالي
365548312184635392,KW," 
عندك اختيارين
 عليها بالعافية وتستاهل انها متحملتك اللي احنا بالتويتر طاقة بدنا منك

 قول لها هذا جزء من معاش الياي"
365598366769491968,KW," 
خربتها كلش مع اني ما افهم فيها خير شر"
365598774028009472,KW," الي نام وشبع نوم شيسوي  

يصف معاي"
365780723854098432,KW," بس هذه شنو معناها  

أكيد مو تنين

عيدك مبارك"
365784115775156224,KW,"التصرف في مال الطفل  السيد صباح شبر
 

للأهل اللي ياخذون عيادي عيالهم"
365793183621320704,KW,"ليش لما تقدر تاخذ شي من الدولة دون وجه حق يكون عسل على قلبك ولما ما تحوش منه شي تصيح المواطنين اولى

أقوىتحشيشة 
حرامي

"
365794823883595776,KW,"  ايامك سعيدة بومهدي  انا جائع والمطعم اللي ابيه ما فيه كينتتبا  

انها العولمة"
365795071313981440,KW," العيد  مشروع حكرة بالبيت  
وان طلعت من البيت رحت بيت ثاني

عيدك مبارك"
365795275475914816,KW,"  شعولمته يا بومهدي  خلها على خداه  

اي شي 

مش حالك"
365795655349829632,KW," أبي طيارة خاصة وجسر جدام بيت ابوي سوالف برستيج وكذا  

تستاهل 
ومنا الى وزير الاشغال سووله جسر يستاهل"
365796162982252480,KW," 
وحياتك بنغالي يطيح لك رصيف فريجكم ب ولا  دينار"
365824363636862976,KW," 
منو هذا جمع السلاح اللي قاعد تسلم عليه"
365919157381902400,KW," منمظاهرالعيد

إلي يشتغل ما يعطونه عيدية 

محد عطاني عيدية  

الدور عليك يا حلو

قرقش مخباتك"
365925291970928640,KW,"  توه حصلت عيدية  دنانير  

أحمد الله
غيرك ناشفة كلش "
366067921581125632,KW,"ماذاتختارينيتزوجعليكاويموت 

يا جماعة هاشتاق خطير
ضغطوا عليه وشوفوا

يا ساتر على حواء"
366068203912314880,KW," اللي قبل كتف مسلم مثل اللي قبل كتف الخالد
نحن ككويتيين لانقبل إلا كتف عبدالله ناشي   

صح لسانك"
366649269073100800,KW," شنو هواياتج
البنت اااامممممم ميك آ وفاشن

عرفتوا جنسيتها أكيد 

طبعا مو كويتية"
367278767712256000,KW," 
عيل نخليه فاضي مسافة فاضي 

ومكن نفلت منه"
367941306183471104,KW," التجار كلونا  

الحين وقت التحلية 
وقت الأكل خلص من زمااااان"
367984200622039040,KW,"اقول 

ليش ما تسكت"
369173719152721920,KW," 
على الاقل شجاعة منه انه يحط حق نفسه وقت وما يلزق بالكرسي مثل غيره"
369176900578443264,KW," 

يعني كل الوزراء اللي مسكوا وزارات على مر السنين كانوا زينين

عندنا امثال معروفه عدل وكانت من اسباب تدهور الكويت وظلوا وزراء"
369178228910342080,KW," 
يمكن شاف ماكو  بالديرة ها اليومين قال اسوي حركة بالديرة"
369698479930896384,KW,"يعني اذا مو عاجبني فكر او طرح شخص بس عندي شغلة ابيه يخلصها

عادي أأجل انتقادي له أو ما اعارضه بالمرة"
369708997542440960,KW,"ماذاتقوللمنيراقبك 

شرايك فيني وانا نايم
شغل عدل ها"
369915618201309184,KW," 

ليش ما تكش الذبانة اللي بالصورة"
369920063425359872,KW," 

للضحك على الذقون

ووقت الانتخابات يقولون احنا قلنا وطالبنا بس الحكومة ما تبي تسوي"
369952460443754496,KW,يخرب بيت اللي مزعلك 
370188537599385600,KW,"الكويتيين هم أكثر ناس يتحلطمون على الوزراء

بس تحلطم وحي ماخوذ خيره
هذا نقل اخو فلان وهذي عينت اخوانها
خلوهم يشتغلون وتالي حاسبوهم"
371027290718605312,KW," الطريق للجنسية الاسكتلندية  

عيل عندنا يبيله هبان"
371307002817155072,KW,"بس بقى شغالتنا ما طرشت لي واتس اب مال افضل عشرة اطباء في العالم
"
371309201290588160,KW," 

دكتور
صرنا مثل اللي يصلي النوافل ويترك او يستهين بالصلاة الواجبة"
371310680126664704,KW," ليش يدورياتنا مافيها كاميرات اماميه نفس دوريات امريكا واوروباومنا لوزير الداخليهفكرة 
راح يقول ما نبي نصور بنات الناس"
371748513144930304,KW,"     

كنت احطهم بطشت من كثرهم"
371753580195479616,KW,"    
كنت اروح اللي بالشامية"
372937154068246528,KW," 
قمةالوهقة
لما تطلع بوكك وبتعطي الفلوس اللي انت حاطها بالبوك حق شغله شريتها وتكون ام العيال مرت على البوك قبلك ونست تبلغك"
374933020928901120,KW," 

عمري ما حبيته ولا حبيتأي  برنامج محادثات"
374933377688035328,KW,"نصالليفيالتويتر 
ينتقد النص الآخر"
374934234475266048,KW," 

صح
بس كنت استخدمه اذا ابي ارسل او استقبل ملف من احد لأنه كان الوحيد اللي فيه هذه الميزة ايامها ومن اخلص اسكره على طول"
374934457377361920,KW," حيلكم بمرزوق  

هم ناطرين عليه الزلة من استلم 

ألحين وصل لهم على طبق من ذهب"
376041861577986048,KW,"  
ألحين دوركم تردون الجميل وتبعثون لنا واحد من عندكم سنوات لتنظيم الشؤون الادارية بالكويت
حقيقة"
378025165353140224,KW,"الاجانب كل مكان يحدقون 

"
378034686741979200,KW," 
ما عندهم سالفة 

انت اولى منهم"
378564320550199296,KW,"ماذاتعرفعنإيران 

نعيب عليها وهي عندها
 قمر صناعي 
 كمبيوتر لوحي  
 طيارة بدون طيار
 اكتفاء ذاتي بكل شي

احنا شنو عندنا"
378565493961277440,KW,"  حن العرج اهب يالعنصري 

واللي قلته فيه شي غلط"
378703605991473216,KW," 
أرد على أي اتصال مهما كان 
لأنه ما اتصل إلا يبي شي مهم او يسلم أو انه اشتاق لي و
لا تبوق  لا تخاف"
379378598609960960,KW,"  

عادي
انت بالكويت اللي نستنا شي اسمه عجيب وغير ممكن"
379656536332968000,KW,"مااروعهاذيالجمله 

      
        "
380694532272439296,KW,  عيل شلون يكون للمادة نكهة
380697275674021888,KW,"سنين واحنا نصيح ان التعليم بالكويت متدني
طلعت السالفة ان في ناس ماسكين كراسيهم عقود من الزمن
شكرا لكم وأهلا بالتجديد
وقواك الله يالحجرف"
380698039972679680,KW,"عدد السنين مو مقياس للابداع

أي شخص وقف ابداعه وتراخى بالعمل  يجب عليه ترك مكانه لمبدع آخر

بس
شبعنا تخبط وترقع"
381030415399927808,KW,"ويقولون الراتبمايكفيالحاجة

"
383229236318068800,KW,"اشوه ان الخط اللي نشوفه بتويتر خط محفوظ ولا ان شفنا طلاسم

حقيقة 
الكويت 
بوح 
"
384778764217253888,KW,"بعضالناسودكتاخذهعلىجنبوتقوله

ارحل"
384779762369298432,KW," 
اكيد بيقول لك الكمام بريال

مساء الورد"
386534042361143296,KW,"مع د داود في البقيع فجر اليوم

الفال حق اللي ما راح ولكم جميعا ان شاءالله "
389095828000088064,KW," 
عيل ما سمعت عن الدوار العجيب وكم تكلفته"
393322395563720704,KW,"أمس الاربعاء في دبي
معرض جايتكس  

المعرض ما يحتاج رايي بس من اللي عجبني فيه 
 قوقل تخرج طريقة عمل "
393426031992115200,KW,"  
وحياتك مو بس زيرانها

كل سكاكين البيت تلاقيها معلقتهم بحزام ناسف وجايه صوبك
مساء الورد"
394304434274324480,KW,"لما زوز تقعد الصبح عند الشباك ذي على ما تصحصح سايدر مان لما يتطمن على أحوال الرعية مثلا 
 "
400006616898367488,KW, مسج عجبني هناك أكثر من  موقع لتوزيع المشروبات في شارع المدارس بالرميثية وحده لو أييب واحد أجنبي ما يدري شسالفه راح يقول هذا
352539965059633152,KW," مرسي انهزم يا رجاله 

بالانجليزي"
352644654342225920,KW,"يا حبيبي
ألحين صار عبد القوي الأمييييييين
انت تطلع الالقاب من مخباتك
 
"
353585595907457024,KW,"ما شاءالله على النواب فيهم قوة جبارة اللي يمكن  ساعة مقابلات وتصريحات
افتكر ما ينامون

أمة
الكويت
 
"
355107969869950976,KW," 

الضرب في الميت حرام "
355278410366455808,KW," هل يجوز لاحد ان يقول صح لسانك لشخص صائم 

يصير وما جاك علي"
355281930381561856,KW,"  

يعرف على وتر يعزف"
355282979335061504,KW," 

خلاص عيل
انطر لما بوحمود يكشف عن  مليون"
355389581853605888,KW,"واحد ما يصوم
يصارخ على زوجته وين السحور
قالت له أي سحور وإنت ما تصوم
قال يعني خلاص لاصيام ولاسحور
صرنا كفار لهالدرجة 

لا محشوم شيخنا"
355861036559106048,KW," الحين اللي يجاهر بالاكل بتويتر شنو عقوبته  

يحبسون اكاونته"
355941757235625984,KW," واحد اتجوز واحدة بعقد وطلع ما بيعرفش  تقول العقد لازم يمشى  بنقولك ما بيعرفش  

يمشيها بوس "
356000266698489856,KW," 

يمكن معطيهم مساعدات انسانية 

يمقن"
356000833218953216,KW," 

اي 
علشان لا يقولون عنه رياء وتروح الحسنات "
356019885672902656,KW," مسكين مو مصدق الجبل يطلع منه الماء 
 

ما ينلام والله"
356034999985778688,KW," شهر رمضان هو الشهر الوحيد من شهور السنة
اللي يصل فيه الخبز الإيراني إلى البيت كاملا 

صح صح"
356078216596815872,KW," 
افتكر انها تبي تقلد ابل في طرحها ايفون قليل التكلفة"
356157717490044928,KW,"قطو يسوي نفسه ميت 
لا يطوفكم
"
356519537509822464,KW,مسكين يا بن آدم 
356543148517896192,KW," نظام التعليم في تركيا إذا رسب الطالب يرجع عامين للخلف بمعنى لو رسب طالب بثالث ثانوي يرجع اولى ثانوي 
واذا رسب بعد تنزيله"
357124405937192960,KW," 
لا ما افتكر انها حقيقية 
افتكر لاعبين في الصورة"
357188334570844160,KW," 

وش ها الاصفار ذي"
357240649524838400,KW," 
مع الأسف كلامك صح وله زباين بعد"
357242987077570560,KW,"  

ليش دايما ظالمين الزوج
صج ساعات  ما يوفي بوعوده بس لا تظلمونه"
357489545530445824,KW," ريحة البانزين تفطر  

بس تخليك تشفط"
357953419836801024,KW," 

موفق يا بو راشد ان شاءالله
الله ما يضيع تعب كل واحد اجتهد"
