id,dialect,text
822008871485140992,MA, ويلي حيي  هنينا خلينا مستورين 
822015234625912832,MA, هاد القهوة بالذات محتاجها دابا  
822018134190280704,MA,  خيطي بيطي  عندنا في المغرب 
822044292067852288,MA,  ويلي حيي  ياكمة انتي من أصحاب خيطي بيطي    صافي مابقيتش غادي نزوجك لخويا
822045086129287168,MA,  نجي نجي   لقا حسن من ولدك هههههههه  
822045821801730048,MA,   كل شي ديال الله 
822070130821709824,MA,  ربي يشفيك حبيبة ديالي 
822074811614691328,MA, هههههه  نكرتي صافي نهار لي قلتي ليا كنبغسك
822103086302957568,MA, وي حبيبة  احسن حاجة هي التجاهل  الله يلاقيك غير بالناس المزيانة 
822142251744841728,MA, سمحي ليا نقولك  غذا طيارة وحدة غادي تجيبنا
822142461980114944,MA, عقلتي شنو قلت ليك قبل ما تبدأ كورة  ها نتي شفتي بعينيك  ماكاينش معامن
822207127834005504,MA,  ههههههه   ما تسمحيلي  دا انا و انتي واحد صح 
822229864073883648,MA,شبعتيهم بلوك سامية  قتلتيني 
822365463225085952,MA,   حبيبتي  ربي يخليك ليا الغزالة  و الله شكرا ليك بززاف جغادتي الحلوة  فرحتيني على الصباح  
822376036012855296,MA, صباح الخير يا مزتي  إن شاء الله حبيبة انا كنتسنى  و غادي يكون ليا الشرف 
822376292834308096,MA,  دينا  سبقتك جغادة    خقييت 
822416598728343552,MA,  بقينا غير حنا  سميقلي ديال البرد  
822551241205121024,MA, ههههه وي مافيهش الحماس بززاف 
822553523544059904,MA,  شكرا بزززاف خويا العزيز  الله يبارك فيك و العقبة للتأهل 
822832124625555456,MA,  حنا ماشي بحالهم  هضاضايضاي 
822838952814055424,MA,     أويلي حيي  كتغزل في هضاضايضاي 
822875752148385792,MA, هههههههه  حق رب قالتها ماما  قلت ليها واقيلة مبوق  الهربة
822876795523465216,MA,  هههههههه    عالمية لا تكلمني   
822952156516990976,MA, انا جيت انا جيت   من تحت البطانية  وا سميقلي ديال البرد  
823177110630105088,MA, و انا كنحماق عليييييك    ربي يخليك ليا الغزالة ديالي   
823177551740882944,MA, ماشي مهم تبان مزيان  المهم وصلتني الكبيدة ديالي   ربي يحفظك و يوفقك يا مزة 
823257280053395456,MA,  كيحمقوا  ماشاء الله  ربي يحفظهم   
823261979443953664,MA,  ههههههههههههههههههههههههههههههههههههههههههههههه  واش بصح درتي   صافي  بقا ب جوج هاد الحب ديالك 
813136150504345600,MA,  انا هي القردة لي طلعت ليها في الراس و انتي شكون
813136336718823424,MA,   هههههههههه  ضحكني و الله   كيحمق
813142883830206464,MA,  هههه  غسلي يدك من هاد البرنامج  إن شاء الله إيهاب يوصل للمكان لي يستحقوا و يرجعو يقلبو عليه بالعرق ناشف 
813144195946975232,MA,  الكبيدة  كيف راك بخير 
813146654828359680,MA, هههه لقيتها هكذا  عجبني القفطان و درابو و الصورة فيها طابع مغربي هذا علاش 
813147754809753600,MA,   صافي نجي غير نشوفك الغزالة توحشتك   نتمنى يكون كل شي غادي هو هذاك
813151252611796992,MA,  يخليك ليا الغزالة   نجي انا و صحيبتي سامية ناكلو رتشة   الله يرحب بيك الخير  شكرا حبيبة
813154291934523392,MA,  هههه حتا أنا قرب يلقف  نمشي نزرب عليه قبل مايزرب عليا 
813376252027478016,MA,  باردة بززاف أ حبيبة  ربي يخليك 
813458219188256768,MA,  الكبيدة انت نبض قلب جمهورك   و حنا نحماقو عليك و معك للآخر  
813461752864182272,MA,  شنو القصد انا راه عاد عرفت هاد الاستفتاء الخاوي
813463844588834816,MA,"ههههههههههههههههههههههههههههههههههههههههههههههه هههههههههههه                          
شي ضحكة شريرة  "
813466465156427776,MA,  شنو فيها اذا إيهاب حتا ربح جوائز أو من حق غير ابتسام  و شنو سبب هاد الحقد الجديد في حق إيهاب 
813469236282662912,MA,  سبحان مبدل الأحوال  بنادم كيف كيتغير نقولو انك كرهتيه و لكن ماتنسايش انك كنتي في يوم من الأيام عندك عزيز
813528173384269824,MA, يخليك ليا الغزالة   غير شوية كنت عيانة صباح  
813528855008989184,MA,  جغادة لا أنصحك   ماتطمني راح تصدمي 
813529375576559616,MA, الله يحفظك الكبيدة  راك مازال مانعستي 
813529601049763840,MA,  هههههه  قريب تشوفوني يا ايما مع تركي أو موزمبيقي 
813530425800949760,MA,"عندي شك أن هاد بيمو  
هاد البقلاوة المعسلة بالعسل الحر 
 غادي يتزوج مغربية  ايوا على الرسول إلا البلاغ  "
813530611751276544,MA, حتا أنا الغزالة   كاين شي عشا ههه
813530820367552512,MA, هههههه  انتي سميتك سارة 
813531025699729408,MA, باينة طيحتي شي  كيلو
813531405976305664,MA, ههههه  عرفتي و تكون بصح   حتا نمشي نقلب على شي فضائي حتا أنا و نحتلو العالم  
813531788459044864,MA, ان شاء الله الغزالة  حتا أنا شي شهر و انا دايرة ريجيم فس نهار ضربت كل شي في زيرو 
813532098179039232,MA, و لسانها لحلاح  و طواجن 
813820462073520128,MA, علاش غادي تحيد هو هو  معترف بيك  
813823079524823040,MA,كيعجبوني ناس لي كيبقاو في صباغتهم   
813825006480330752,MA,دعوتك تقبلت  ولحد الآن إيهاب غادي في طريق كلها نجاح  و ايهاب ماحدو غادي بنيته الصافية ربي جامي يخيبه  وأي شخص يتمنى ليه السوء بعدو عليه 
813828796411506688,MA,   و انت شنو دخل شطاطتك  جمع قجاقلك و تلاح  بنادم فضولي
813832371090886656,MA,    ههههههه  تشرميل المغربي   حسابو كنهدر بالشنوية 
814106606266937344,MA,  نسيت أن إيهاب مابقاش صاعد   خرجو من هنا إيهاب وصل و راه يتقاتل مع الكبار    
814108699400802304,MA,"واش إيهاب  توج مع الكبار  و أغانيه تعدت   بغيتو يحطوه في استفتاءات مع الصغار و أصحاب مفتون سميني مجنون 
 
 "
814117949418209280,MA, و هيا لمعفر تعفر غير بالشوية واهيا واهيا 
814164985643499520,MA,  الكبيدة  توحشناك بززاف واش تما  
814207727052455936,MA,  الكبيدة ماتحطش لينا شي فوطو تزعزع لينا لي سونتيمو في هاد ليل 
814453927265583104,MA, الله يشفيها و يعافيها 
814454856492679168,MA, مبغوووك يا احلى أردنية 
814491630933803008,MA,  الفيصل  توحشتك يا مدير  متى راح تيجي للمغرب 
814491918981808128,MA,  الله يشفيها و يعافيها   و الله يخليك لينا يا أمير   القلب الكبير 
814494304525688832,MA,"بيني و بينكم الملعب   
"
814499780189716480,MA, بينا و بينهم الملعب   
814519917563285504,MA,"      فاش كنت صغيرة كانت تعجبني بززاف واحد الحلوة سميتها تقيوتات  
تقيوتة ماشي تقويتة "
814556704507629568,MA,  كل شي فيه الخايب و زوين   غير خليها على الله و صافي 
814625939984420864,MA, فقت من نعاس شفت ل ميساج ديالك الكبيدة  حسابني كنحلم  
814631538990137344,MA,"باش تخلي مصريين وخليجيين يهدروا بالمغربية لازم يكون اسمك ايهابامير 
فخورة بيك لأدنى درجة   راك غادي في طريق زوينة
 "
814634961257005056,MA,  ههههه   و ماشي أي تشرميل  القضية فيها المسطرة  نوال بينا و بينهم الملعب   
814637343936303104,MA,  هههههههه  ناري  لي يشوفك كتهدري يقول مغربية من درب سلطان 
814637545493565440,MA,  كون غير تقولي الموس ا  المسطرة و حيدي عليا داك سكين 
814768719952015360,MA,   أقصى درجة  واش إيهاب مخلي لينا شي عقل 
814769231921291264,MA, ههه  هو قال ماكنهدروش بززاف كنخدموا بززاف 
814770449443864576,MA, صباح الخير يا إيهابيات  كيف صبحتوا 
814771065071239168,MA,  إن شاء الله يا ربي هاد نهار الجمعة تفتح ليه باب الحرية و تبعد عليه أي شر و تخرج سعد من هاد المحنة  ان شاء الله برائة 
814895298023714816,MA,   و الله تا كتهدري مغربي  و انا كنحماق عليييييك حبوبتي  
814903408163454976,MA, شنو واقع انا هاد البرنامج مافهمت فيه تا وزة و ممل بززاف   
814904322215608320,MA, يعني هاد الحلقة ديجا معاودة 
814909369225773056,MA," 
 انا لله و انا اليه راجعون 
  الله يرحمه و ربي يصبركم حبيبة "
814939702625234944,MA, يخليك ليا الغزالة  موا أوسي جو طيم بلوس كو تي إيماجين 
814941279402557440,MA, ههههه  وا ثلج  يا زح  
814971303413346304,MA, ههههه اه غادي نمشي ليها انا و خطيبي  موتي بالسم
814973820834553856,MA,"و الله إيهاب فرشخ و زعزعز ليا بنادم في الانستا    

ايهاباميرالمعنىالحقيقيديال  ماكنهدروش بززاف كنخدموا بززاف    
"
814983204163690496,MA,"إيهاب هاي كلاس عمرو مايحدر رأس  كلمة ديالو قرطاس و لي دوا يعطيه    
 
"
815305370944045056,MA, يخليك ليا حبيبة  ربي يدخل عليك  بالخير و النجاح  و الله يخلينا ديما  
815310932876345344,MA, ربي يخلييييك الغزالة  سنة سعيدة و ربي يدخل عليك  كلها خير 
815325712999653376,MA, الكبيدة   سنة سعيدة و ربي يدخل عليك  بالصحة و السلامة و الهنا و الرزق و ربي يسهل عليك و يخليك ليا  
815330658398666752,MA,  كون تشوفي قداش كلامك فرحني الغزالة ديالي   انتي أختي التانية و انا كنحماق عليييييك حبوبتي   و يا ربي يلاقيني بيك في القريب
815336003913256960,MA, كيف جيتك و انا كنهدر دزيرية  
815336439797923840,MA,     سنة زوينة معكم  ربي يخليكم 
815341232201330688,MA," مخليين إيهاب هو الآخر في البرامج ب جوج باش لي باغي ينعس يبقى يتسنى النجم الساطع ايهابامير   فنان يا ناس  
"
815344982026489856,MA, طلع ليا في الرأس داك بنادم  رجع لا علاقة شفته تشوكيت 
815348393170112512,MA,"باش الفانز ديالك من السعودية يبقى ينتظرك حتى ل  صبح  لازم يكون اسمك إيهاب امير   

 
"
815348969664643072,MA,   لا ماتخافيش درت حداهة الموس باش ماتشدش فيها العين 
815354909801517056,MA,"و انا كنتسنى إيهاب  عين محلولة و عين مسدودة  أ حييي 
 "
815357971014225920,MA, توحشت نجوى  إن شاء اله ترجع لينا قريب 
815358323587477504,MA, هههههههه  غير عطي  و نجي نعاونك
815359616334827520,MA, راه كاين لي عنده  و كاين لي عنده  صبح  شنو هاد الهدرة كتقول 
815362516834455552,MA, هههههههه  القماقم كثروا فس التاق رجعو دايرين فيها ليعة ماتديش عليهم الغزالة 
815506432451899392,MA, نقولو العكر ماكاينش و السروال المقطع كولو كون غير دارو    يبان كل شي 
815507845290590208,MA, و الله مابقا مايعجب  بنادم غادي يرجع خايف غير من جلايلو 
815509147630370816,MA,  ب جوج بيهم  غير الإطلالة ديال إيهاب في الأولى كان أكثر مرتاح و دوزيم شوية
815509517429538816,MA,نمشي نفطر  لي بغا يجي مرحبا    
815596089931862016,MA,  علاش ناس المزيانة هي لي تمشي  كرهت و الله نعرفها مزيان و أطيب خلق الله ربي يرحمها دموعي مابغاوش يحبسو 
815618714175467520,MA, ربي ما يحرمني منك  
815651111302471680,MA,"ربي يخليك ليا الغزالة ديالي  

           "
815697158011834368,MA, الله يرحمه و يوسع عليه و يصبرك حبيبتي 
815901179322494976,MA, الحمد لله يا ربي       و الله أحلى خبر سمعته هاد النهار  ربي يرجعها لينا على خير و بخير
815911014659227648,MA, الحمد لله  ربي يخليك ليا الكبيدة 
815912700966531072,MA, ربي يخليك ليا الغزالة ديالي  بحبك مرة كثير بززاف  
815993277518409728,MA, فديتك الغزالة ديالي    ربي يخليك ليا يا احلى فلسطينية   
816012326084182016,MA, و لي مابغانا يثور 
816026530308587520,MA, ههههههههه  طيرتيه ليا في هاد الليل  مالك حتا باباه مبوكص 
816028746293645312,MA, ههههههههههههههههههههههه   كارثة معاك  ناري عطيتيه قصف قوي 
816041959458570240,MA,   مبسس ماشي بسبس حنا في الشرق نقولوها
816043945947959296,MA,  هههههه  ضحكتني  الشرف ليا 
816343330279854080,MA,"شحال زوينة تلقى بعالك في الزنقة ماعندهمش حتا عشر سنين  يغنيو سيليباطير انا سيليباطير  عايش بخير هاني والله كبير  الهربة  
"
816672530782187520,MA,  و نقول ليك واحد الحاجة  ابتسام واخا دير  سنوات في ديك القناة ماتوصلش لايهاب  لأن ماعندهاش و مافيديهاش  تفاهمنا  بيزو 
816673836997427200,MA,  حتا هاد المتابعة لي دايرة لفنانتك غادي تحيد حيث حتا اذا كان فيها واحد شوية ديال دو فانزها المسخ مايستاهلش   
816674605356171264,MA,  كل شي كيعرف يتشرمل ولكن كتقول حشومة ولاد البلاد  وعلى وجه الناس زوينين لي عندي في تويتر متابعين و بالأخص تسكاتيين كاينين لي ظريفين و 
816944126478479360,MA,  دندونتي  انا جايا نفطر معك  ماورايا شي 
817290990008565760,MA,    منال غادي تمشي بعييييد 
817293340848902144,MA, ههههههه   راهم دايرين عين ميكة 
801434625126100992,MA,  لي مشا هناه اصلا الدعم ديالهم كان هو يجيبو ليه السبان
801512688035725312,MA,فلافل فلافل بدون فلوس من بقدنوس   
801515948326977536,MA, هههههه  جايبينها بالمزيان و لكن نشوفو فين يخرج هاد شي 
801518253201915904,MA, ماعرفتك و انتي بالكسوة البيضة و الورد  نيو لوك 
801519956403900416,MA,"ثنايياتمغربيه
رمانة و برطال "
801522984099971072,MA,"كلمةبغيتيايهابيقولهالك  

 
بغيتوا يدير ليا لايك و لو غير مرة "
801523212983140352,MA,   زوين بززاف   جا واعر هكذا 
801708368998055936,MA,"واش غادي لقاو احسن منك لولدنا      
 
 "
802101389698732032,MA,"أجي  دابا قول غير كلمة  مابغيناش كلمات 
 "
802967367684935680,MA,العمر ديالي  توحشتك بزااااااف  
803218043568619520,MA," واخا كاندير ريجيم  تجي حداية نأكلك   
جوج حاجات لا أقاومهم  الشكولاطة و العسل الحر  
 "
803278651563376640,MA,  إن شاء الله  ربي يوفقها و يعاونها  صوت هايدي زوين بززاف و إذا كان ديو مع اسما المنور فا راه غادي يدير بووم 
803314905478819840,MA, يا حسرة علينا يا حسرة كنا حبايب واش شنو جرا حسدونا   أجي  نرجعو كي كنا نهبلو عديانا 
803315405917999104,MA, يخليلي الغزالة ديالي  جايا من عندك بحال العسل  حتا لو حسدونا جامي يوصلونا 
803506426341683200,MA,تفائل بحدوث أشياء سعيدة فالثقة بالله تجلب كل خير 
803717785876627456,MA, هههه وي هاد شي لي شفت 
804347729489051648,MA,  الله يرحمه   ممكن نعرف شكون عمر الزاهي  
804392013118509056,MA,  الله يحييك  ههههه إيهاب غادي نجي  انا و ياه يدي في يديه  الوقت و الزمان هذا 
804466393055920128,MA, توحشتك الغزالة  كاش فيلم نجي   نتفرج 
804467616949616640,MA, الحكومة  بغيت شب أغنية ماتكونش كتمحن 
804468613709201408,MA, هههههههه  بغيت شي أغنية كاتنعس 
804469835824529408,MA, هههههه  أجي  نعطيك شارجوري راه مقطع و ملوية عليه سكوتش 
804691151441760256,MA,"ماشاء الله  تبارك الله  وليدي جا زااااز   لووووز   كركااااع 
  
الله يحفظك و يحجبك من العين  
 "
804694807268519936,MA,"  قريب المليون  بالطبع لأن إيهاب فنان و امير الملايين و أعماله ناجحة و يطرب الناس واخا هي مجرد دندنة  
"
805159747125182464,MA,   كادر منورنا في المغرب  العقبة ليك 
805557281605750784,MA, كايبان ليك غير إيهاب  انا ديما كنشوفك حاط غير على إيهاب واقف ليك في الحلق حيث مابقاش مع سحلية ديالك أو كيعجبكم التلساق 
805560076035588096,MA,  جريدة ديال جوج د ريال  كوبلاتي بحالو يحال غيرو
805562437755928576,MA,  توحشتك  مابغا حتا واحد يطقطق معايا  أجي  نطقطقو انا و ياك  بالرجولة
805566588766318592,MA,"لنطقطقمعايهاب  قررت صافي أن أكون ممثلة أو عارضة أزياء أو  غير باش يطقطق معايا هوبا و يدير ليا لايك 
 
"
805904409108611072,MA,   بلا لف و دوران و طالعة و نازلة  راح اختار المصممة الرائعة بيرلي 
806145036698128384,MA,  آمين  يخليك ليا جغادتي الحلوة  شكرا بززاف حبيبة
806145751751528448,MA,"         
انتي هي الاحلى و الاروع  ربي يخليك ليا ديما الغزالة ديالي   و يا ربي يجي يوم و نشوفك "
806147294655578112,MA, شكراااا بزززاف أخي  الله يبارك فيك و يطول في عمرك 
806156144418885632,MA, ربي يخليك حبيبة  شكرا ليك بزززاف بزززززاف  
806156868942962688,MA,  شكرا بززززاف الغزالة ديالي  كل شي على تشا تشا تشا هههه جييييم 
806157508700147712,MA, اللهم آمين   يخليك ليا حبيبة  حتا انتي ربي ينجحك في حياتك  
806201253495799808,MA, شكرا بززاف خويا مهدي 
806201480344694784,MA, هههه  شكرا حبيبة ربي يخليك  
