id,dialect,text
1002582782013472768,EG,عشان الحالة دي من كتر ما بقيت نادرة وقليلة محدش مصدق انه ممكن يوقع في واحده كده او يلاقيها خاصتا علي تويتر لانه اكثر اوبن مايند من اي ابليكيشن تاني في الموضوع ده بالذات 
1002677562370416640,EG, ده انتى امك احلى من بنات دفعتى كلهم اقسم بالله
1002679021442945024,EG,رمضان صبحى وصل ل اعلى اعلى فورمة ممكن يوصلها لاعب مصري في الدورى المصرى لما كان مع الاهلى من يوم ما خرج من الاهلى وخرجت معاه كل معلوماته عن الكورة والثقه والثبات والتركيز والفورمة نفسها والله يابنى خسارتك
1002699388337250432,EG,اللي بيحبك وعايز يقعد في حياتك مبيعملش كده بناء علي قدرتك او ارادتك اللي بيحبك بيفضل جنبك حتي لو انتي مكنتيش عايزاه يفضل جنبك 
1002705952909426816,EG,"ها طمنونى تركى ال شيخ اتشال وجابو وزير رياضه غيره ولا لسه شوال البيض ده 
اوامرملكيه"
1002706373673717760,EG,تدخل تعملى ريتويت على  تويته انا كاتبهم في اللايكس 
1002710034328023040,EG,"عندنا واحد طلق مراته واخد بنته منها عندها  سنة
واتجوز واحده معندهاش دين كانت تعذب البنت يوميا علي اي حاجه وتشكي لابوها وتخليه يضربها ويعذبها 
البنت بتلعب مع ابنابوها راح الواد بكي فالبنت بتسكته خايفه امه تسمع دخلت امه ضربتها وخلت ابوها خنقها بالحبل لحد ما ماتت حسبي الله "
1002946078843469824,EG,"الصورة دي حلوة جدا الشئ المبهج فيها انها في الاقصر 
الشئ المفرح اني لقيتها عند واحده اجنبية منزلاها ومبهورة بالمكان ده وبالاقصر 
الشئ المحزن اني من الاقصر وعمري ماروحت المكان ده 
   "
1003275018464321536,EG,"عارف ياعم طايع لو مخدتش بتار فواز ومهجه وقطعت حربي وعيالة وعبيتهم في شوايل هعمل فيك ايه عشان المرار والحزن اللي حزنتونا بيه ده حرام عليكم والله 
"
1003278262179631232,EG,اهو كويس عشان نيجي ناخد العيدية بالمرة ياعمو نجيب  
1003370014655893632,EG,عندهم اكرامي زي بتاعنا  
1003429654328430592,EG,محمد رمضان من يوم ماشاف التويته دي وهو مش عارف يقضي حاجته في حمامه الدهب ولا له نفس ياخد اليخت ابو عجل بتاعه يلف بيه شوية في الشوارع ولا عارف ينام ولا يصحي من كتر الزعل والتفكير في رأيك ليه كده ياشيخه ليه  
1003619033135149056,EG,"بحب هيثم عرابي وطريقه تفكيره وكلامه واسلوب حواره وفكره في كل حاجه الراجل ده حرام يطلع بره الاهلي ومنعرفش نستفيد منه هيثم عرابي منظومه فكرية كامله لازم تستغل في مكانها الصحيح داخل الاهلي ياريت تاخدو بالكم يعني 
"
1003702806979731584,EG,"خلاص فطرنا تمام 
انا بحبك يا شاهيطاظ 
بعشقك ياريم مصطفي 
البنت دي بنت ناس بطريقه غريبة وعيالها هيطلعو ولاد بنت ناس بنفس الطريقه عارفين الاطفال ام شعر اصفر وعنين زرقا بتوع الفيس دول اها دول هيبقو عيالها والله حتي لو اتجوزت واحد شبهي برضو هتخلف عيال حلوة  "
1003763185722195968,EG,"ايمن اشرف لاعب جاي علي اسم علي معلول يعني ده كفيل يديله كوم طاقه سلبية بس فضل يجتهد ويتعلم ويدوس علي نفسه ويلعب في مكان غير مكانه ويقاتل ويعافر طول الموسم عشان يسد مكانه و بالفعل تخطي حدود الزمان والمكان وبقي احسن واحد في مكانه الجديد لاعب شال ماتشات كتير
"
1003785297107324800,EG, ده سمارت جلاس لونة بيغمق ومحدش بيشوف حد منه لما يتقفل
1003786073158414336,EG,لما تلاقي اللي بتحبه بيكلم حد غيرك  
1003786813272707200,EG, معرفش ليه بس مصر طول عمرها مصدر فخر العرب وافريقيا ومبسوط بالنتيجه دي  
1003787360885248000,EG,"طالما بتدور علي الحاجه مش هتلاقيها صدقني سيبها وهي هتيجي صدفه 
افتح فيس ادخل علي جروب سناجل وبتوع مشاكل هناك البنات بتشقط ولاد روح اتشقط وعيشلك يومين تكون اللي عايزها جات  "
1004759296796778368,EG,"احنا وراك في ضهرك لحد ما نموت احنا سندك وضهرك جمهورك ده حماك مكانش شعار هايف ولا كلام في لحظة حماس جمهورك ده حماك ع المرة قبل الحلوة معاك احنا في حالة حرب ومستعدين ل اي حاجه عشان نرفع اسم الكيان فوق في السما نسر الاهلي مش هينزل الارض لو كلفنا حياتنا 
 "
1005021676306825216,EG,المشكلة ان دى بقت حاجه غريبة مع انه المفروض ان العادى بتاع اى حد في عمر ما قبل التخرج من الجامعة بس من كتر المحن اللى بقي في حاجه وفى كل حته الناس نسيت ان الحياة الطبيعية بتكون كده لحد وقت الحب والخطوبة والتخرج وتبتدى المسؤاليات تزيد 
1005039403402752000,EG,المشكلة الاكبر ان الخيبه دى بقت موضه والبنات فخورة انها مبتعرفش تطبخ ولا تغسل حاجة منتهى القرف 
1005101075144281984,EG,"الصورة مبهجة جدا واني اشوفك ناجح ده يفرحني جدا لان اقرب شخص ليا ف التفكير او انا طبعا اقرب ليك نجح وانتصر لقناعاته انا عارف ان اهدافك كبيرة وبعيده واكبر من كده بكتير وبتمنالك تحققها بس يارب ما تتغير يا عفيفي والله علي المستوي الشخصي بقيت بحبك جدا 
  "
1005147052249055232,EG,الله علي صوت فهد العتيبي بيعلق علي مباراة السعودية المانيا اقسم بالله واحشني جداا جدااا احنا اتحرمنا من صوتك ورقي و جمال تعليقك يا فهد
1005154040253222784,EG,"ايه الاداء اللي بيقدمه منتخب السعودية ده الله اكبر ما شاء الله والله فريق جبااااار 
للحظة شجعت السعودية بسبب شوال الرز ترك الوسخ حسبي الله فيك هتخلينا نكره بعض 
السعودية ومصر علي قلب رجل واحد وراك يا الاخضر 
السعوديةالمانيا "
1005155070697144448,EG, يعني انتي اللي منجا 
1005624912894185600,EG,سنعود بعد قليل وصوت الباب الخشب اللى فيه حديد بيتقفل   
1005863496108658816,EG,استغفر الله العظيم انا مواليد السنة دى بس عارف انتى قصدك على انهى مرحلة فيها 
1005876116333228032,EG,"خلاص موضوع التريقه والسف علي منتخب مصر وصور اللاعيبة و الكوتشي والبدل وشياكة منتخب المانيا واتوبيسهم وان احنا رايحين كاس العالم غلط
خلاص كده ممكن كفاية سف وقرف عشان قرفنا بجد واللي مش عاجبه ميتفرجش عليهم ويتابع المنتخبات الشيك وسيبونا في منتخبنا ده ياريت بالله يعني"
1005974860542234624,EG,دى حاجة ب ايد ربنا مش بالتفضيل خالص 
1006140203575234560,EG,  جول في اوروجواى في الدقيقه  نزلت بديل لرمضان هجمة مرتده كورة طويلة من طارق حامد ولفيتهاله لفة جاتووووه والماتش خلص  واحد لينا 
1006141378789805952,EG, ما هو ده العادى بتاع المصريين بالنسبة ل اي حاجة بيحبوها مش الكورة وبس اى حاجه بيحبوها محرومين منها بسبب الفلوس
1006324696785268736,EG,ياااااااه شوف وانا اللي كنت فاكر  
1006348392421785600,EG, هو في حد لسه بيذاكر لحد دلوقت 
1006350328525217792,EG,"مش عارف ليه حاسس ان المخرج عايز يوصلنا ان مسعد مقتلش مريم فعلا و مش عارف ليه عندى احساس ان الموضوع ده فيه إن وانه مش هيعدى بالساهل 
نسرالصعيد  محمدرمضان"
1006350464907120640,EG, ليه انتى ف كلية ايه ولا جامعة ايه يا عاقة 
1006354127545303040,EG," ازاى ده احا كنا فاكرين نفسنا اخر ناس بنخلص في الدنيا ده طلع في ناس بيخلصو عليهم غيرنا 
بس جامعة ايه"
1006500756395118592,EG, جامعة اسكندرية معذبون ومحدش يعرف عنهم حاجه ياشيخه حرام عليكي ده انا حلم حياتي اروح اسكندرية كمان لو كنت في جامعهتا يالهوييي ده كان يبقي احلي يوم
1006516227395739648,EG, لو هي مبتحبش الكلام طيب
1006703780497411968,EG, ايون انا حاسس كده لان مسعد مقتلهاش لو قتلها كان المخرج او المؤلف يعني كان خلاه يقول بينه وبين نفسه انه قتلها او كان رجع الاحداث وجاب جريمة القتل كأن مسعد بيفتكر لكن من كلامه جوا السجن مع المسجون واليمين اللي حلفها المؤلف بيقولك انه مقتلهاش وقصة قتلها هتبقي مفاجأة محمدرمضان 
1006738235064758400,EG,"
بس انا استحمرت واستغبيت وشربت قهوة الساعة  مع اني واخد مشوار سفر حوالي  كيلو من غير نوم وبرضو مش عارف انام  "
1006739333259431936,EG," ده اكبر عيب من عيوب قلة الصحاب او الصحاب اللي مبيكونوش جدعان يعني 
بس عموما كلها كام شهر والجامعة ترجع وترجعي لحياتك الطبيعية"
1006744808776503168,EG, في الاول مكنتش فاهم الكلام علي ايه بس بعد ما قريت الردود مفهمتش برضو الكلام عن الاجازة تقريا ايه اللغة الغريبة دي 
1006901265480073216,EG, طيب امال ايه ليه مزاولة نفسك وعايشة في نكد وافتارك ابيض واسود ده حتي احنا في ايام عيد وايام مفترجه 
1006901566643715968,EG,  وبعدين ما اهو معاكي صحاب حلوين اهو اينعم زملكاوية بس يلا معلش اهي صاحبتك برضو 
1006910212157079552,EG, لالالا مش هتوصل لكده ياراجل هي حلقة هيخلص فيها كل الاحداث ويريحنا ان شاء الله بعدين القصة مش مستحملة جزء تاني الا اذا كان صالح عايش فعلا وان مسعد يطلع براءة
1006911293805203584,EG, ربنا يقدرك كل مرة تكملي ومتكونش دي اخر مرة 
1006937175483658240,EG, ياريت عشان يغور في داهيه ويريحنا
1007084204683923584,EG,"كنت مسافر و محوش  حلقات من نسر الصعيد حاسس انى معايا كنز مستخسر ما اتفرج عليهم خايف اخلصهم 
انت عملت فينا ايه ياعم انت محمدرمضان "
1007111059973472384,EG, لا مش هيكون مسعد ياشهد وهتقولي لبيب قال انه مش مسعد الله يمسيك بالخير يالبيب 
1007609017810776064,EG,يابختك والله احنا نسينا احساس العيد وصلاة العيد 
1007632642857164800,EG, في في حد بيلعب كاس عالم بيرح الاساسي ياراجل ياطيب
1007788875761241984,EG,  اكتب  لو مش عارف تكتبها صح ليه تحرج نفسك طب ما تكتب كل سنة وانت طيب اسهل 
1007790052557164416,EG, يعنى ده عيب بتوع علوم لما يخلصو امتحانات 
1007791458194198400,EG, لاحظى ان فراغك مالي عليا التايم اروح يمين اروح شمال مفيش غيرك قدامى اعملك ايه طالبة رخامة ع الناس في اخر العيد 
1007792797234139136,EG, العيد خلص الساعة  الصبح حضرتك ساعتك متأخرة ولا كنتى نايمة 
1008550544821153792,EG,لما لاعب مسلم يرفض يستلم جايزة أحسن لاعب لأن عليها شعار شركة خمور والفيفا يحترم رغبته ويكافئه إنه يخلي الموقف ده سبب في عدم وضع الشعار للأبد إذا ما قدمت الجائزة للاعب مسلم في نفس الوقت اللي فيه واحد وضيع خسيس اسمه خالدمنتصر ماسك الولد تريقة بقالوا يومين ومش سايبه ف حاله 
1008556828840652800,EG, خلص زمان باك ايه بس روحى نامى 
1008800525092048768,EG,والله المصريين هم اللي حسدوها  
1008803664214052864,EG,"اللي يشوف القهاوي المصرية وقت ما جول تونس دخل  يقول إن مصر هي اللي بتلعب  ديما اخوة 
تونسانجلترا"
1008876080634220416,EG, جربتي قعدة الصحاب وخروجات الصحاب ذكرياتهم حبهم خوفهم علي بعض اسرار الصحاب اللي مبيعرفهاش غير الصحاب طب جربتي الزعل والحزن ومع الصحاب جربتي تهوين الحزن علي الصحاب جربتي السعاده والفرح مع الصحاب جربتي جربتي العزوة ولمة الصحاب جربتي لمتة الصحاب في الفرح او في العزا الصحاب دول حياة
1008881337426698240,EG,"ربنا يكملكم بعقلكم واخلاقكم واحترامكم الناس بتروح تقابل صلاح وتسلم عليه وتشرب معاه كوباية شاى في كافية وقت ما يكون فاضي ومش مزنوق ولامحتاج كل ثانية عشان يركز فيها ناس راقيه وفكرهم عالي تحسهم جايين غلطة من هوليود لمصر كده حاجه تشرف بارك الله فيكم والله 
  "
1009305742761955200,EG,"اقسم بالله ما في حاجه تستاهل زعلك يا فتحي احنا كل فرحتنا في الوصول لكاس العالم وانتو حققتو حلمنا ووصلتونا متزعلش لسه في صراع افريقي مستنيك مع الاهلي عايزينك اقوي كما عودتنا دايما يا اسد  

 
روسيا "
1009641577688588416,EG, قوله كسمك يا فاااااشل هو اتحاد كله فاشل ووسخ جات عليه يعني
1009786441017233408,EG, الشمس دي شمسنا والصور دي في مصر 
1009806365227970560,EG, انزلي وسلمي عليهم مش هتخسري حاجه بالعكس
1009986158082842624,EG, مين ابن الوسخه اللي بيشتمك سواء كان مسلم او مسيحي هاتي اليوزرات اللي بتشتمك وتحنا هنخليهم يكرهو تويتر الاول بعدين نقفلهم اكاونتاتهم
1009987829479477248,EG,"   من حق الكبير يتدلع الأصلية      
 
دي هتعجبه اويي "
1009988432406380416,EG,"   عمرو دياب  راجع  من البوم احلى و احلى       
"
1009989073648390016,EG, كوكتيل ده انا هظبطك انتى وابوكى 
1009989339479191552,EG," عشان لو كان في كراش قبل ما يتجوز الوالده وكده 

  عمرو دياب و هي عاملة ايه دلوقت      
"
1009990039659565056,EG," عشان لو قابل الكراش اللي قبل ماما في الشارع 
  جورج وسوف  اللى تعبنا سنين فى هواه     
"
1010401127727235200,EG,مقتنع تماما ان صوت هشام عفيفي من اجمل الاصوات اللي سمعتها وبعشق صوته في الغنا ولو غنا اي اغنية بصوته هسمعها وهحبها اكتر من صاحب الاغنيه يخربيت جمال جيتاره حاجه فوق الوصف والله غير ان ربنا كرمه بنغمة صوت مميزه جدا وحلوة جدا جدا لو حد عنده اغانيه ياريت يبعتهالي حتي لو فيديوهات
1010402506093092864,EG,ناس زعلانه عشان راجعه بورسعيد وناس نفسها تروح بورسعيد 
1010952260615049216,EG,  الفلوس تتاخد من صاحب المحل لانه غلطان المفروض يعمل قانون يمشي عليه المدير وبعدين يروح يقسم الغرامه بالنصف مع مدير المطعم واللي شغالين معاه عشان يبقي كلهم علي نفس القدر من المسؤلية
1011154752862867584,EG,"احنا دولة تحكمها العشوائية ف كل مجالات الحياة كل الوزارات نظامها عقيم ومتخلف والمسؤلين ناس عجوزة في الفكر قبل العمر كل شئ عشوائي حتي الرياضة اللي اساسها الشباب بيتحكم فيها عواجيز متخلفين عقليا اهم حاجه السبوسة التبرع لصندوق تحيا خرا تصميم الطيارة المعفن مشكلة الشيشان
انامعصلاح"
1011167873769901952,EG,عايزين نختار احلي اسم بنت في دول لبنت اخويا  مايانليانألمالمىألينلارينديما
1011781542065135616,EG,"هشام الخلصى بيقول لتريكه اجيبلك ارقام ميسى فى المباراه 
تريكه رد وبيقوله اى كلام عن ميسى بيعجبنى 
فالخلصى بيقوله مين ميحبش ميسى 
فتريكه بيقوله لا له اعداء  
فالخلصى بيقوله احيانا مش بيكون فى حالته بردو 
رد تريكه وقاله الشمس لها كسوف والقمر له خسوف وهو طبيعى اوقات ميكونش فى حالته"
1012180862014840832,EG,"اللي اعرفه ان اللي بيوقف حياته علي شخص ما هو الا انسان تافه ضعيف مفيش حد احسن من سيدنا محمد عليه الصلاة والسلام عشان نوقف حياتنا عشانه اذا كان ابو بكر الصديق قال من كان يعبد محمد ف إن محمد قد مات مين في الدنيا بيحب حد اكتر من حب سيدنا ابو بكر ل سيدنا محمد 
تفتكري عيل بشخه يستاهل "
1012182645638356992,EG,هموووت والله نفسي اعدل نومي  
1012184316858847232,EG,اقسم بالله جدا وبقرف منها قرف غير عادي بحسها حاجه وسخه كده حاجه مقرفه واللي يقرف اكتر منها الولاد اللي عارفين انها مرجيحه وبيروحو يتمرجحو ويقبلو علي نفسهم يكونو تاني وتالك ويوقفو في الطابور ويستنو الدور 
1012185104796569600,EG,  ايه كمية الشعر الفظيع ده  دول هيخلفو قطعة حرير مش بني ادم 
1012186076805521408,EG, انا اخر ايام كنت فيها بنام بدري وبصحي بدري كانت ف اولي ثانوي تانيه مكنتش بروح المدرسة بسبب السهر وكان حاصلي مشاكل كتير تالته مروحتش المدرسة اصلا والجامعة محضرتش فيها محاضرة الساعة  من يوم ما دخلتها وشايل مادة بسبب الموضوع ده السنة دي وبرضو مش عارف اعدل نومي جسمي اقتنع انه كده صح
1012189715678859264,EG, عمر اللي بيدور علي حاجه زي دي ما بيلاقيها الحاجات دي بالذات مبتتقلدش ومبتتكررش كل اتنين بيخترعو قصه خاصه بيهم
1012192154784059392,EG,"الحب عشان يطرح ناس مش محتاج فارس اسطوري 
الحب عشان يطرح ناس مش مستني قرار جمهوري 
هشامالجخ "
1012366454128332800,EG," ايه البيض وقلة الذوق ده هو ذنب الناس انك حمارة مبتعرفيش تردي 
بس الحق عليهم انهم مهتمين بيكي وبيعيدو عليكي والله "
1012373299928682368,EG,  المشكلة في عدد الناس اللي عامله لايك وريتويت ليها يعني معقول كل الناس دي مش واخدين بالهم او مش فارق معاهم
1012373652791283584,EG,  كل المباريات اللي بيلعبها وليد سليمان رائعه 
1012376182447321216,EG,"  لمجرد ان فوقها آية 
ده علي اساس ان الاية دي بنت خالتك اللي كاتباها 
مطلوب مننا لما نشوف الغلط اللي قدامنا نسكت ومنتكلمش عشان مش قادرين نمنع غلط تاني موجود ف اخر الدنيا مطلوب مننا نمنع كل الغلط عشان يكون لينا حق الاعتراض ع الغلط ده 
طب مابنفس المبدأ اهو بنبتدي بتصليح الغلط الصغير"
1012379291236098048,EG,  طب هاتيلي آية بيستخدمها الدواعش كده
1012380828062617600,EG, ممكن يكون بسبب قلة التغذية ك نقص حديد وفيتامينات لو جرب يظبط نومه ينام بدري ويصحي بدري وياكل كويس  وجبات في اليوم هتظبط الدنيا معاه إن شاء الله
1012382124773642240,EG,  طيب فين الكلام ده مين كتب الاية دي وكتبها علي ايه بالظبط بمناسبة ايه
1000018178683088768,EG, تقريبا من يوم ما عملتى البرنامج ده مفتحتيش تويتر تاني 
1000046093248401408,EG, اقولك مبيعملش ايه تاني بس متزعليش 
1000325631119380352,EG," التويتة بتاعة يوسسف الشريف جايه فوق التويته بتاعتك بالظبط والله 
بعدين لازم الواحده تسمع كلام جوزها وتشجع اللي بيشجعه ثالثا الراجل صلاح كان عازمكم انتى ويوسف الشريف وواكلين عيش وملح معاه ينفع يقول عليكم متمرش فيكم العيش والملح ينفع"
1000350755407171584,EG, بالعكس ده اكتر حد ضايقني في الاعلان حسيت انه بيمثل وتمثيله فييييك جدا خاصتا انه جه بعدها وهو بيضحك يا اما غباء مخرج يا اما فعلا تمثيله فيك
1000435479257501568,EG, انا اكيد مش بنتقد زوقك الشخصي انا بتكلم عن التيشرت و ده لايعيبك خالص طبعا 
1000522162963452032,EG, وانت يامولانا كسبت ايه لما شككت في زمة الراجل اللي كل العالم شاهد على تدينه واخلاقه وبيحلف بحياته ودايما شايل المصحف في ايده انت كسبت ايه لما عملت كده
1000525519346192384,EG, طب افتحي انستاجرام ذاكري فيه محدش قاعد هناك خشي بروفايلك واقفلي علي نفسك
1000527431227371648,EG, طب دوشة مش هتعرفي تذاكري
1000528271107330048,EG, شدي حيلك لو احتجتي ريتويت ولا كوتس انا هنا جنبك ماشي ربنا معاكي
1000528681733951616,EG,  كفاية ريتويت لنفسك مفيش حد غيرك علي التايم عايزين نشوف باقي الناس
1000572881661825024,EG," المفروض العكس يعني 
بس انت مش عظيم 
يعني انتي اللي امرأة "
1000578139452530816,EG, طب ما تنيلي اي نيله بدل ما انتي قاعده كده 
1000697993266450432,EG, اهو نمتي وشويه هتصحي عادي كله بيعدي يابنتي المهم انك هتخليه يعدي ازاي هتخليه يعدي وانتي مبسوطه وتصنعي لنفسك سعاده وتتنيلي زي ما كنتي متنيله امبارح  
1000698408875839616,EG, متتخيليش انك لو عملتيه المسجات هتنزل ترف عليه لا عادى كأنك معملتيهوش 
1000768862810509184,EG, بمشي اوزع بوزيتيف انيرجي ايفري وير  علي التايم 
1001363826535788416,EG,"ياعفيفي اخدت بالك من هدف البرتغال الاول في تونس شوفت اللاعب عمل ايه لما خبط علي كتف النجاز يعني اهو جنبك متخافش اطمن خلاص اطمنت طب سلام بقي وطلع حطها بكل راحه نفس وصيتك اللي بتوصي بيها كل المهاجمين وملاحظتك علي صلاح محسن قبل ما ينتقل للاهلي وذكاء المهاجمين 
"
1001367113615990784,EG, احيانا اللي بيحب بيفهم اكتر 
1001370540345647232,EG,احساس الاجازه ده احساس حلو بغباااااء 
1001372606862381056,EG,هو في حد يذاكر المنهج كله ما عدا اول شابتر ده احنا بناخد السنة كلها في اول صفحه وليلة الامتحان بنكمل باقي الشبتر الاول  
1001374897631883264,EG,ياجماعة تابعو مسلسل طايع قصته حلوة جدا وتمثيلهم فظيع انا مبهور ومش مصدق ابداع الواد الصغير اخو طايع حجازى الواد صوته وتمثيله يعرفك انه هيطلع اسطورة جديده كمان اداء عمرو يوسف وصبا مبارك جبااااار شابو عمرو يوسف شابو صبا   
1001376173094469632,EG,لينا  سنين بنحب بعض ولسه معترفناش مش عارف اذا كنا هنموت قبل ما نعترف ولا لا 
985516128385544192,EG,  مبنشتمش علي صور بعض لا بنشتم من خلال سياق الكلام واحتياجات الكومنت زي ما انتو بتشتمو بعض علي واتساب عااادزي 
985517227377119232,EG,  لا انتي روحتي مكان بعيد عن الموضوع انا بتكلم في نقرة وانتي في نقرة تانى خالص
985521483912024064,EG,ماشي شكرا وياريت منتكلمش تاني  
985523185742499840,EG,مؤخرا عرفنا قيمة البنت المحترمة وانها بقت حاجه نادرة وفعلا والله يغور جمال الشكل والجسم المهم الروح والشخصية والادب والاخلاق وانها تصونك في ضهرك ومتكونش بتاعة ولاد كل اللي معدي من قدامها عينها عليه خاصتا لما بتكون حلوة بتبقي مستكترة نفسها علي واحد بس كل اللي بيعاكسها نفسها فيه 
985524960276951040,EG,  وانا برضو في ايه
985685010144464768,EG, الام دور اول والاب دور تانى لكن لو الاساس مايل عمرها ما هتمشي عدل
985687803957796864,EG,"بحب الاغنية دى وبحب اللى حببنى في الاغنية دى وبحب اسمعها عشان تفكرنى باللي خلانى احبها واعرف كد ايه انا بحبه 
  حبيت دلوقت  كارول سماحه      
"
985689609970561024,EG,هتحب وهيجى يوم وتقول كانت ايام بقي لكن دلوقت الحمد لله على النعمة اللى انا فيها  
985690448147738624,EG, ما هى الام اللى بتكون معاهم طول اليوم وبتوصلهم الصورة وهى مسؤلة ممكن تحسسهم ان ابوهم ده راجل ظالم عنيف ويخافو منه ويحترموه وممكن توصل انه حنين بس لازم نحترمه ونسمع كلامه وكذا كذا ده كله دور الام وثقافتها حتى في اختار الهدوم طريقة الرد الذوق الادب الكرم صفات كتير جدا بتتاخد م الام
985691391727669248,EG, انا مش عارف ازاى تجيلكم القدرة على انكم تسمعو ريكورد محاضرة
985693164865548416,EG, لا الموضوع نفسه الفكرة نفسه صعبة بالنسبالي انا اساسا مبحضرش محاضرات ف مش متخيل ان في حد يقعد يعمل ريكورد للمحاضرة ويروح يسمع الريكورد ويبيض المحاضرة دي فكرة صعبه بالنسبالي
985693911514480640,EG," صعب تقنع بنت قصدك لان البنات بطبيعتهم ميالين للاب والولاد ميالين للام علي الاقل في مصر يعنى اللى قدامى 
الشكر لله "
985695582080720768,EG," في مصر الام تميل للولد والولد يميل للبنت والاب يميل للبنت والبنت تميل للاب 
برة مجتمعنا الاب والابن دايما صحاب والام والبنت كذلك سبحان مين خلقنا "
985704436369707008,EG, ربنا يخليلنا بنات الدفعه والله بيتعبو 
985705336291184640,EG,بدأت احس ان الناموس مش مجرد حشرة جاية تاكل عيش وتربي ولادها ده مش منظر واحده عايزالها نقطة دم تعيش بيها دي جاية تنتقم مني
985706451858489216,EG, والله كلها ايام وهتعدي وتروحو الكلية وتعرفي انها مكانتش مستاهلة حرقة الدم دي كلها الموضوع ابسط مما كنا متخيلين بس كل الفكرة انك بعدين هتقولي انا في علوم او انا في هندسة او انا في تجارة او تربية كلها مجرد اسماء والمستقبل واحد والنصيب واحد ذاكري لمجرد انك تخلصي المادة مش للكلية
985711254043086848,EG,"ياستي لو فينا خير لبعض ربنا يجعلنا من نصيب بعض ان شاء الله
يور مسج ميد ماي داي  "
985834146319753216,EG, هقولك علي حاجه لو عملتى بيها هتريحك خالص امسكي المواد اللي عايزه تذاكريها وليكن الفيزيا خلي كل تفكيرك في انك تذاكري الفصل الاول وتحلي عليه اسئلة والفصل التاني وهكذا ومتفكريش في الكلية ولا المجموع ولا انك مضغوطة وعايزه تخلصي ولا اي حاجه مجرد انك تمسكي المادة وتبتدي تخلصي حاجه حاجه
985851816792461184,EG,ياعفيفي نفسك مين يدرب برشلونة شايف مين غير بيب جوارديولا  لانه قالها صعب ارجع الكامبنو تاني انت نفسك مين يدرب وليه 
985876178534879232,EG, عشان الزمالك فاشل وبيفشل اي حد يدخله
985879896663756800,EG, الراجب ده عاجبني بيقول كلام حلو ليه كام يوم 
985882813219123200,EG,لا ميصحش اقولك هنا ممكن دى ام  
985885224025427968,EG," 
ده انا كنت بدور علي الاكاونت ده من زمان"
986396980099379200,EG,بكراش علي واحده بتكراش علي واحد بيكراش علي واحده بتكراش عليا 
986521566778462208,EG,دكتور وائل بتاع البرمجه البضان 
986526158845108224,EG, والله قاعد مستني دكتور اسمه وائل بينصبلي الصوان جوه وهيمتحنا عملي 
986526491109359616,EG, ايون حصل ايه برضو ايه  الجديد في الموضوع مش هو اترفع اسمه خلاص
986527597713555584,EG," سامعة الصراخ اللي طالع من جوه متخافيش 
دول صحابي بيمتحنهم الدكتور عملي "
986718443608166400,EG, دي فااطنه اوبن مايند يابني انت متعرفهاش ازاي 
986742938846814208,EG, فاكرينك ولد من التويتات اللي بتكتبيها
986760691251073024,EG, ده حاوى القلوب حلوانى الاهلى يا ابراهيم وليد سليمان في الدم 
986760955102158848,EG,كلميهم الحياة اقصر من كده وعلاقتك بيهم اقصر من انك تضيعى ايام منها على زعل ومتستمتعيش بيها 
986766836522987648,EG,ربنا يخليه نعمه ف حياتى 
986793584694308864,EG,الحمد لله انها مبتتشافش انت عايز تودينا في داهية  
986913934031708160,EG, مانت لو شفتها هيشوفوهالك برضو في مواقف معيه هيبقي شكلك زبالة 
987035477801881600,EG,"اقسم بالله انا مفتقدك ومفتقد صوتك واحشني جدا جدا جدا اسمع ماتش بتعليقك اكتر من اني اشوف ماتش لفريقي انت واحشني اكتر من ميسي نفسه ياخي ونفسي اسمع تعليقك لماتش من ماتشات ليفربول ياااالهيييي صلاااااحهووو هووو ياالهي  واحشني وواحشني تعليق تريكه علي ميسي 
"
987103956655583232,EG,اهداف كتير مرتبين ورا بعض ابتديت باول هدف ومن يومها جابولي حارس مرمي كافر وقف في الجون بعيد عنك ما في ناموسه بتعدي منه  
987104474459246592,EG,المصرياجملرجالالعرب كدب انا مصري وبقول ان السورين اجنل رجال العرب انتو بتنافقونا ليه يامصريات احنا عارفين نفسنا 
987412349660336000,EG, عفيفي مش بيحلل مباراة بين وادي دجلة والمقاصة عفيفي بيحلل اهلي وزمالك وبرشلونة وريال وسيتي  انت كداب يابو صلاح 
987744464528699392,EG,هحب بنتك لاخر يوم في عمري وهشيلها في عنيا  بس علميها الطبيخ والغسيل والنضافة والزوق والتقدير و الصبر وانا هعلمها الحب واعيشها في فرح واقيدلها صوابعي العشرين شمع ينور حياتها  
987790813655654400,EG,"العقل المنطق الواقع حتي الخيال البلايستيشن بيقولو باصي لكوتينيو الفاضي لكن ميسي عنده رأي تاني ورؤية تاني 
انا محتاج اتفرج علي الكورة مع عفيفي دلوقت بعد الماتش معلش 
 "
987868329770668032,EG, البوب فات العذوبية وارتبط ياجدعااااااان 
987876190919843840,EG," 
ليا يومين منمتش من  ساعة نايم ساعتين وصاحي  ساعة وشغال امتحانات عملى المشكلة انى مش جايلي نوم لليوم التالت على التوالى "
988050373968629760,EG, اه مانا انا بقول برضو 
