id,dialect,text
1098563229754757248,EG,"كم الاشاعات اللي منتشره والتشكيك  بتوقيع شبكه رصد الاخوانيه بقت مستفزه جدا والغريبه لما الاقي فلول بتشيرها
مالكم ايه جرالكم 
ليه عايزين نهد البلد بايدينا
قول رايك حقك بس اوعي تكون سيب في فتنه تحصل في البلد
اوعي تصدق "
1098773090287403008,EG,"على الله نفهم بقي ان اللي بيحصل ده جديد على المصريين وماينفعش يحصل ويغور الاستثمار اللي يبقي كله غل وفتنه 
اللي فينا كمصريين مكفينا
والحاجه اللي بتجمعنا الكوره مهما اختلفنا في حبنا لانديتنا "
1098964069875359616,EG,"نستني الفيديو بتاع مورتا اللي هيشتم فيه اسامه كمال
عقبالك يا مورتا باذن الله"
1099044268377849984,EG, دي معلومه والا توقع والا عشان شغال عنده
1099044780699463552,EG, اللي اشتري النادي الاماراتي
1099646633929859200,EG,"مصيبه بعض الزملكاويه انهم فاكرين انها  خلاف بين الاهلي كمجلس اداره وبين تركي
وعشان كدا فرحانين وفاهمين الموضوع غلط وطبعا ده نتيجه تعصبهم الغريب اللي واصل للاهانه مش التحفيل اللي اتعودنا عليه كاهلاويه  وزملكاويه
عن "
1099663574690082816,EG, عشان بيلعب ماتش دولي باسم مصر بس
1099663933265399808,EG, واللي عنده في سجونه ايه خيالات مآته
1099664869580783616,EG,"بيفكرني بعبد الفتاح القصري نورماندي توووو
تووووو
مع الفارق طبعا في خفه دم القصري 
انما هتنزل المره دي ياحنفي"
1100198630227628032,EG,"ههههههه الماتش اتأجل
ياتري اخبارك ايه يا طال عمرك"
1100382563837927424,EG,شاعر العرب اللي بيكتب هيروغليفي اخباره ايه
1100384702387629952,EG, يافندم قول كلام معقول وبلاش غلط لو سمحت
1100406412214075392,EG,"اغلب من يهاجم الان  تأجيل الكأس  هو نفسه اللي  طبل لتغيير لمخالفه جدول المباريات
وهو نفسه اللي بيشجع اهانه رمز من رموز الكره زي الخطيب لمجرد انه متمسك بحق النادي القانوني
هو نفسه اللي طبل لما البرلمان رفض رفع "
1100455426460663808,EG, لا الغلط هو اللي بيزعل
1100741533148565632,EG,"مطلوب متبرعين بالدم جميع الفصائل
مستشفي القصر العيني
مستشفي الهلال الأحمر
مستشفي السكة الحديد  
  اللي قريب ويقدر يروح ميتأخرش "
1101142833841532800,EG,"عم يا بتاع الحاجات القديمه
 شوفلنا حاجه عندك ليها قيمه
 شوف قلوب تكون سليمه 
 شوف عندك ناس تكون رحيمه
 تعبنا م الناس اللئيمه
اللي عايشه بألف وش واللي كل حياتها غش واللي ابوها جنيه وقرش 
شوف ضحكه "
1101147443792699392,EG,"كفايه نشر فيديوهات وصور
ادعوا ربنا يرحمهم ويصبر اهاليهم
ادعو ربنا يحمي بلدنا ويحفظها بينا ولينا"
1103654719430578176,EG,مكالمة تليفون من جوزها اللى مسافر اعتذر لها عن عدم قدرتة على النزول اجازة السنة دى استقبلت كلامه ببرود شديد ولا كأن الموضوع فارق معاها خالص رغم انه كان معشمها انه ناوي الاجازة دى يعوضها عن كل الاجازات بتاعت 
1106236917174189952,EG,"ياللا يا جماعه نشجع كرمه حفيده عم صلاح عبدالله ونعمل لايك للبوست او نبعت رقمها في رساله
اللي يكرمكم ما تفضحوناش "
1106681170295746560,EG,"في علامات بتبان في سن معين مش على الوش بس لا على الروح والنفسيه والشخصيه
تخلي الواحد احيانا يبقي مش عارف نفسه او يمكن تكون رجعت نفسه ليه بعد مشوار طويل بكل مافيه من نجاح وفشل 
ويفضل جوه الانسان اسئله كتير وماذا بعد "
1107359521679253632,EG,"مبروك   فوز الزمالك والتاهل وعقبال البطولة باذن الله
اهلاوية"
1109246012336627584,EG,"يعني النقابه  ما وقفتش شيرين لما قالت  ميه النيل بلهارسيا
ووقفتها لما قالت بتكلم بحريه عشان في مصر بتحبس
المره دي انا متعاطفه معاها"
1109446509697872000,EG,"مفيش شك ان شيرين لسانها فالت وموديها في مشاكل 
اتفق في كدا
لكن تعالي يانقابه كدا قوليلي اشمعني دلوقتي اتحركتي ووقفتيها  وليه محولين الموضوع سياسي 
هو ايه اصعب اني اقول اني خساره في البلد
والا اني اقول لو اتكلمت "
1109491455238774784,EG,كدا نص البلد هتتحبس 
1109973716358889600,EG,والليل بياخدني واسافر جوة بحور الاه 
1110700044078981248,EG,"تخيل السنين اللي عايشينها ومش طايقنها دي ممكن ييجي يوم وتبقي ذكرياتنا الحلوة 
ياختاااااي "
1110936504996688000,EG,فعلا ما جاش ولا هييجي زيه 
1111112224263884800,EG,"ما يدفناش الا حيطان بيتنا
العيلة "
1111307484239671168,EG,"هههههههه عيل شوال
مسح اللي كان كاتبه على الصوره لما اتهزء
"
1111769588033818624,EG,يا بخت اللي برج الجدي في حياته 
1111782898342998016,EG, معلش حقك عليا مافتحتش امبارح كل سنه وانت طيب وعقبال مليون سنه بصحه وسعاده يااارب
1111783409246965760,EG,  العفو على ايه ربنا يسعدك
1111783537714388992,EG,  تصدقي انك نصابه اصلي يابطه
1111783756594118784,EG,  اجيب لك قلم تعلمي بيه والا معاكي
1111787152751374336,EG,  اسمها هتدوم مش هدوم يا بطه يابنتي الحقي لمي هدومك واهربي في تلاته هيخبطوا على الباب دلوقتي والحاج هيفتح لهم وهيخطفوكي
1112067251430219776,EG,ماتش اللعيبه ضد النجيله
1112070470491353216,EG,"اجواء صعبه ونجيله زفت ولعبيه بتلعب باليه وحكم شغال صفاره  وستاد بلا جمهور 
ماتش كوره ده والا بحيره البجع
عموما نتيجه عادله في الظروف دي لان مفيش فريق لعب حلو ولا يستاهل الفوز والي لقاء قادم 
الدوري في الملعب
"
1112071368168755200,EG,  اتبطي بلا خيبه ده انتم فريق مكسح
1112517962005651584,EG, هههههههه بناتك عسل زيك
1112691029298343936,EG,  وهما مال اهاليهم براحتنا
1112698771207585792,EG,"كدبه ابريل

مش انا اللي كتبت البوست"
1113457288990416768,EG,اللي عمل الفيديو ده مطلوب حيا 
1113511586835107840,EG,زيزو لعيب حلو اوي لازم يروح المنتخب
1113550630952554368,EG,"والله وحشني التحفيل بينا اهلاويه وزملكاويه بالروح وخفه الدم دي
اصحابي الزماكاويه انتم سبب في الضحكه"
1113790147420675968,EG,انا هاكتب بوست عميق دلوقتي محدش يبوظه
1113829958181379968,EG,"فاكرين شويه العيال الزباله دول
هما فين دلوقتي
لا وشايفين خالد النبوي "
1113853653411090432,EG, المفروض طبعا بس ولا يهمك هما هيفضلوا كدا كذابين خليهم يموتوا ربك يمهل ولا يهمل وتحياتي للغالي عزيز مصر
1113949750003478400,EG,"وعايزنا نرجع زى زمان
قول للزمان ارجع يا زمان
وهاتلى قلب لاداب ولا حب
ولا انجرح ولا شاف حرمان  "
1114125497565425664,EG,هو ايه حكايه حسام وابراهيم والفيديو اللي معاهم حد يعرف
1114494832364408832,EG,كلام مرتضي قدام كلامهم ونشوف الحق هيروح فين ولحد امتي هيفضل يتطاول 
1114537715276615552,EG,انا مش هنا يا زملكاويه ماشي
1000486190196326400,EG,يارب تتشك في معاميمك يا راميس
1000811793223180416,EG, الواد اللي ضرب صلاح
1001320635837100032,EG,"فكره اعلان احمد ذكي
لماذا لا يتم تجسيده واقعيا لكل فناني مصر الكبار اللي محفورين في تاريخنا وعواطفنا وخيالنا
من احل الاجيال القادمه  اللي اتملا عقلهم بما هو على الساحه الان
نحن نعتبر اخر جيل يتذكر ويعيش على فن "
1001719733262143616,EG,"إهربوا من اللي طول الوقت بيشتكوا  
حتي وهما فى أحلى أيامهم بيشتكوا 
 على الفيسبوك بيشتكوا 
 فى الساحل بيشتكوا 
 بيتخطبوا بيشتكوا 
  بيتجوزوا بيشتكوا 
 بيصحوا يشتكوا  
ويناموا يشتكوا  
إهربوا من "
1004069007337705600,EG, يارب حبيبتي يحفظكم ويحفظ بلدكم
1004250103010480000,EG,"الساده اعضاء مجلس الشعب  
هناك طرق بديله لجمع الاموال 
السياحه اعاده تشغيل المصانع الاستثمار 
تخفيض مرتباتكم وعربياتكم واكلكم وشربكم ورحلاتكم الخارجيه اللي كلها ارهاق لميزانيه الدوله اللي بتحاولوا تملوها من جيوب الناس
والله ما هتشوفوها تاني والايام بيننا"
1005463085350572032,EG,"هو ما ينفعش نعمل   للعمر اللي عدي ونبدء من جديد
طب  يا جماعه اي حاجه"
1005833476812214400,EG,"الله يوفقكم يا رجاله
ادعم منتخب بلادي 

يكفي انه الحاجه الوحيده اللي ممكن تفرحنا وتجمعنا"
1007333690593173632,EG,"عيدوا والبسوا اي حاجه جديده وهيصوا وافرحوا وصلوا العيد
وادعوا للي تحت التراب ووحشونا ومشتاقين نشوفهم
وعيدوا على اهاليكم واصحابكم وقرابيكم واتفسحوا وفرقعوا بمب وانفخوا بلالين وارسموا ضحكه علي وشوشكم "
1007629124175843200,EG,"اورجواي ما كسبش عشانه الافضل
منتخبنا كان الافضل واللعيبه كانوا رجاله
وكوبر مدرب محترم ووجود صلاح كان هو اللي محتاجينه  
والشناوي حارس مرمي بطل وراجل
منك لله يا راموس الكلب   "
1008030932316622848,EG,"كلنا عارفين اننا نخضع لقوانين الزفت الدولي عشان القرض اللي معرفش استفدنا بيه ايه غير الزياده اللي طحنت الطبقه المتوسطه اللي هي اساسا عمود البلد دي
ومتوقعين الزياده ومفيش في ايدينا حاجه نعملها للاسف
بس حقنا نقول ان "
1008107803729432576,EG,"لازم نغني الناس قبل ما نشيل الدعم
اقوال مأثوره من فتره كدا"
1008361041800114176,EG,"لا حضرتك طبعا لازم نستحمل 
عشان فاتوره الموبايل ام جنيه "
1008363245344870400,EG,"شجع مصر

شجعوا الحاجه الوحيده اللي بتفرحنا وادعوا لهم ربنا يوفقهم ويحفظهم 
منتخبنارجاله"
1008373937942810624,EG,"ياجماعه انا مسحت بوست النائبه اللي اخدته من برلمان في عالم سمسم
مش عشان اي شئ الا اني لقيت الصفحه دي تحريض على الدوله وجيشها
ولغيت اعجابي بالصفحه
خدوا بالكم"
1008635477937807360,EG,"حد يا جماعه ياكد لنا موضوع البلطجيه اللي على طريق اسكندريه الصحراوي ده صح والا اشاعه
في ناس كتير منزله بوستات وبيحذروا الناس
ما يروحوش هناك تقريبا الكيلو "
1008759706733735936,EG,"ببساطه  
هتشيل الدعم  
الغي الضرايب و الرسوم هتلاقي الاسعار نزلت  
لان في حاله استمرار الضرايب مع الغاء الدعم تبقي اسمها لا مؤاخذه  جبايه
هتقولي الضرايب و الرسوم مقابل الخدمات  هاقولك اي خدمات  
اذا كنت بدفع قيمه كل حاجه"
1008775006531309568,EG,"ينفع والا صعب
قرارات بخفض رواتب الوزراء والنواب
بما يتعادل  مع المواطن
الغاء وسحب الامتيازات المخصصه من بدل سفر وعربيات بسواق وحراسه وبنزين وكله على حساب الدوله واللي احنا بقينا بنتحمله
يستثني الجهات السياديه طبعا "
1008789194347597824,EG,"منقووووول ومن الاخر

فيه طبقة ماسكة موبايلات حديثة وراكبة عربيات حديثة وعندها تكييف اتعودوا يصيفوا بيعلموا ولادهم في مدارس خاصة الطبقة دي لها طموحات وتطلعات وبتحب الرفاهية الطبقة دي أكتر ناس تكافح في الحياة "
1009171200700973056,EG,"زعلي الوحيد ان الشعب ده مش مكتوب له فرحه
 وعلى زعل صلاح اللي خساره في المنتخب
مش زعلانه لان معندناش كوره بجد زي باقي الفرق العالميه
مفيش منظومه كرويه صح
والخطأ يتحمله كوبر واتحاد الكره بالكامل
محدش كان متوقع نعدي الدور الاول 
متزعلوش"
1009310123750248448,EG,"كفايه تقطيع في المنتخب واللعيبه
قدر الله وماشاء فعل
كل لعيب لوحده كويس واغلبهم محترفين بس التوظيف غلط
الخطه غلط 
الاخطاء ساذجه احنا اتخطفنا في دقيقه بعد ماكنا الاقرب للفوز 
معرفش قله تركيز والا قله طموح والا فقدان "
1009336923205390336,EG,"معلش يا شريف 
احنا كدا دايما بنجرح في نفسنا وبعضنا ومابنشوفش لحظه الزعل "
1009719868332048384,EG, هههههههههه مش قادره هاموت م الضحك كل ما افتكر
1010752013469126784,EG,خلينا نشوف لان المنطقه بقت كارثيه 
1010857967514734592,EG,"توضيح من النائب المحترم تامر الشهاوي
عشان في ناس مش فاهمه ونواب برضو "
1011017718861004800,EG,"يعني سي ان ان تطلع اشاعه وانتم تمشوا وراها
صلاح مين اللي يعتزل دولي وهو اصغر لاعب حصل على المكانه دي  جماهيريا محليا ودوليا
وهو صلاح راح لوحده ما كل اللعيبه والاتحاد كانوا معاه
والفيفا ليه ادرجت المكان ده انه يصلح "
1011437509212098560,EG,"كله بلح
كله رايح"
1011550320701399040,EG, تركي الشيخ اللي مقضيها عندنا
1011947011808137216,EG,  احلي خبر في الدنيا بالنسبه لي حبيبتي يارب يوفقك يارب ويكسر الدنيا
1012708850372263936,EG,  لا ده ولا ده
1013765287534120960,EG,"قلت اورجواي هتكسب
وروسيا هتكسب
وكرواتيا هتكسب
 
فين الرهان
عايز مين يكسب النهارده"
1014879578534416384,EG,  ههههههه فكره حلوه كملي
1014880424181592064,EG,  معاكي طبعا وانا لو شفت حاجه هابلغك كان لازم تعملي كدا من زمان
1015176378671619968,EG,"ماشاءالله كبرت يا ياسين
بقيت ف سنة كام دلوقتي

ف جريد  يا أونكل

جريد  دي اللي هي  إعدادي صح

ايوة صح يا أونكل

السنين جريت و الله يا ياسين ماشاءالله
و نفسك تطلع ايه بقى يا حبيبي

نقاش يا أونكل "
1015207795262742400,EG,هو في ماتشات النهارده والا بكره
1015309702383538176,EG,ربنا يخليك ليا يا احن واغلي وارق عم صلاح في الدنيا ولا يحرمني من محبتك وصداقتك ووجودك يارب  مديونه لك بالكتير 
1016304612272410624,EG,"شفت الفيلم ده امبارح
جميل جدا لازم تشوفوه
  
       "
1016689562201067648,EG,"رسوم الترخيص الجديده اللي اقرها الموقر مجلس الشعب للانتقام من الشعب واللي في نفس الوقت عفوا نفسهم منها
بس السؤال لو موديل قديم هيحسبوها ازاي
هيقيموا هما العربيه تجيب كام"
1016699159926202368,EG,"الحمدلله كدا اتطمنت على البلد وصحه المواطن بعد قرار اذاعه النشيد الوطني لبث روح الوطنيه لدي المريض 
اللي رايح يتعالج او حالته خطره 
ولتعميم روح الفداء
نموت نموت وتحيا مصر

فعلا ان لم تستحي فافعل ماشئت"
1017192995911847936,EG,"ومازلنا في استمرار مسلسل فرض الجبايه على المواطن المصري لتحقيق ايراد للدوله اللي بتصرفه على سداد القروض وفوائدها
زياده في اسعار السجاير توجه للتامين الصحي اللي هيعالجوا الناس فيها باذاعه السلام الجمهوري

لما تبقي "
1017488373768949760,EG, طب لو فرنسا كسبت تاخدنا معاك
1017492929672286208,EG,"محمود الخطيب  بحب اطمنكم على الأهلي لأن في كلام كتير ازعجكم من اطراف مختلفة وبيسألوا ليه مبتردوش 
الأهلي بيدير ازماته بطريقته اللي اتربينا عليها في الأهلي وبنحتفظ بحق الرد في التوقيت اللي يناسبنا احنا"
1018133791192289152,EG,هو في ماتشات النهارده ياشباب
1018196387576631168,EG,"قلت بلاش نتسرع ونستني عشان دي سمعه ناس 
كل زمايل رئيس مصلحه الجمارك قالوا ان سمعته نظيفه
وبالمناسبه البنك التحاري الدولي نفي هروب واستيلاء اي موظف على فلوس من البنك
تحروا الدقه "
1018229004120346624,EG,فين الالحان والاوركسترا الحلوه دي دلوقتي 
1018491543395631232,EG,"وتلوموني ليه بحبها
انا عاشقه ترابها وارضها
بحلوها وكل مرها"
1020031166987014016,EG,من الواضح اني فايتني كتير
1021041267776606208,EG,"ليه  نتريق على ناس بتحب الحياه وتعرف تعيشها
بدل ما تتريقوا علي رقصه كيكي انزلوا وجربوها وعيشوها
او سيبوا الناس تعيش حياتها بطريقتها
جوه كل واحد اللي مكفيه بلاش تنخدعوا بالمظاهر
واتعلموا تعيشوا باي طريقه تسعدكم مادام "
1023024183478034432,EG," دي حقيقه 
مين زعلك وانا اخطفه"
1026550743451365376,EG,"وعايزين حال البلد يتعدل ازاي
طالما ده تعامل موظفي الحكومه مع المصري 
لا والحكومه هي اللي بتلم فلوس مش اللي بتدفع
فعلا ان لم تستحي افعل ما شئت
حكومه الجبايه "
1027624681350881152,EG,   محدش يقول الاسم ده غير مسموح
1028308804339937152,EG,"ليه دايما الناس مابتقولش ولا بتعبر عن حبها للتاني الا لما يموت ويرحل عنهايفرق كتير في حياتنا لما نعرف اننا بنتحب واننا بنحب عبروا عن حبكم لاهلكم واصدقاءكم وحبايبكم بالكلام والفعل وبالدعاء الحب نعمة ورزق من الله
الله محبة"
1028315261382938624,EG,"اضحك للدنيا تضحكلك ده محدش واخد حاجه
من الهم ارتاح اول باول مش ناقصه ومش محتاجه
هي بجد معقربه خلقه هتكشر تبقا سذاجه
فكها ياللي انت مافورها وبلاش تفضل تتكلم
متركزش وعيش ايامك مش طالبه نكد يا معلم
وارمي همومك عاللي "
1029084662872895616,EG, انتي طيبه وتلقائيه وفيكي كل الخير بفطرتك الحلوه اللي خلقها ربنا فيكي واجمل مافيكي تلقائيتك وقلبك الابيض المليان خير ومحبه للكل اصيله من بيت كرم جدعه وصاحبه صاحبك
1034184638737117184,EG,اعتذر عن نشر البوست السابق اللي هاجمت فيه الاتحاد الدولي لكره القدم بعد ماتبين ان البيان مزور
1034208744509325184,EG,"محمد صلاح ثروه قوميه لمصر وخير ممثل ليها
بلاش تضيعوا الحاجه الوحيده اللي مفرحه قلوبنا
اللي غلط يتحاسب اي ان كان بس ماينفعش نعمل مشكله مع نجم عالمي محترم ويريد الخير لبلاده ومنتخبها
اتحاد الكره نفي البيان الللي صدر "
1038495592002015232,EG,"دي مزيكا مش كوره
الله الله يا ولاد مصر"
1039860363469234176,EG,"بلدنا حلوه بس محتاجه عقول تبتكر وتنفذ
او نستورد عقول زي الفنانه السويسريه اللي حولت القريه دي لجنه في الفيوم "
1042472252476993536,EG,"بقالي فتره بانزل اتمشي في الشارع واتفرج على البشر الي فيه
شفت كل الفئات العيله اللي نازله تتفسح وتشتري لولادها حاجات
البنت اللي ايدها ماسكه في ايد امها او ابوها ووخايفه عليها من العربياتالاب اللي شايعليها
الاب اللي "
1042576600477454336,EG,"وهو اللانش بوكس ينفعكم
ده انتم عايزين حله بحالها
قال لانش بوكس قال"
1042737426563850240,EG,"قبول طلب علاء وجمال مبارك رد هيئة التلاعب في البورصة
يعني تنظر القضيه في دايره تانيه وقاضي تلني والمفروض يتم اهلاء سبيلهم
ربنا معاهم"
1042935266242166784,EG,"انا الوحيده اللي ماشفتش مهرجان  الحونه ولا حلقت الالش عليه
طب ينفع كدا
طب يرضيكوا كدا
هو مفيش اعاده والا ملحق"
1043616506108686336,EG,"الاهلي في المربع الذهبي
مبروووووك يااهلااااويه"
1044575818263990400,EG,"لو ده المنطق ماكانش نجح ولا خد اي جايزه اساسا
بطلوا بقي افوره "
1044918809268834432,EG,"من النهارده هتشوفوا الوش التاني
شكارة استايل "
1049212363377991552,EG,"اللي بيحب الاغنيه دي
يبجي ييجي هنا "
1050695718447603584,EG,الماتش الساعه كام يا شباب
1050805919183986816,EG,"ولسه بقول ازاي صلاح مايجيبش جون
رايحجايب احلي جووووون تقولش مخاوي
اللعيبه كلها تفرح بصراحه"
1051072202769084416,EG,   الف سلامه ربنا يشفيه ويعافيه
1054455813245419648,EG,ايوه كدا يا كبير 
1054648769680232448,EG,قردوغان قال حاجه والا لسه
1057831429181186048,EG,"بالتوفيق يا غاليه
البرومو روعه واكيد القناه هتبقي روعه "
1058235656684503040,EG, يا رب يسعدك يا نصور وتلاقي السعاده اللي تستحقها
1058235846376079360,EG, بس مين برضو ها ميييييين
1061035641503444992,EG,مين بقي حمو شطه ومجدي زعبوله
1066888546475216768,EG,"حلوة كلمة  ما بزعلش منك  بس الأحلى منها  مايهونش عليا زعلك   
حلوة العلاقات الرايحة جاية  اللي فيها الناس بياخدوا و يدوا  بيخافوا على بعض  مايهونش عليهم زعل بعض  بيراضوا بعض  بيطبطبوا على بعض  "
1067143479300628352,EG,وانت شمتان في اللي بيحصل في باريس افتكر ان الميسترال اللي خدناها من عندها
1067496757821624448,EG,"الاهلى  بقى زمالك فى نفسه كدة 
ليه

ومع ذلك على الحلوه والمره معاه"
1067872004408307584,EG,  والنبي بلاش كلام غلط بتواسوا فيه نفسكم 
1067872204665364352,EG, خليكم ف حالكم ده حقد بين عينكم وحشه اوي
1068477791497261056,EG,"من فرح بنت الغالي شروق صلاح عبدالله
الف مبروك حبيبي ربنا يسعدها وتشوف ولاد ولادها وعقبال اخر العنقود في حساتك وعزك يا احن واطيب اب في الدنيا "
1068796529400524800,EG,  حبييتي الله يبارك فيكي ويسعدك
1068833793967034368,EG,الاب الحنين رزق وعم صلاح احن اب ربنا يبارك لك فيهم ويخليهم ليك ويخليك ليهم 
1070434657731260416,EG,"الجو تحفه
والاهلي اكيد بيكيد"
1070556300264771584,EG,"ركز وشوف مين هيقف معاك وانت متلغبط وتايه  وانت مكتئب  وانت مبهدل 
مين هيكون جنبك وهيساعدك تقوم وهيفضل يحبك لحد ما تقوم  ركز وشوف مين هيحبك لشخصك لذاتك لكيانك 
عشان كل الناس هتحبك وانت ناجح وقوي   وانت "
1070790060398788608,EG,"برافو ياعمرو
صوتك حلو وكلك احساس  "
1078973312267636736,EG,"يارب سنه كلها خير
ومو صلاح دايما مفرحنا "
1079338522182529024,EG,"خلصت السنه دي
شكرا "
1080450610565123968,EG, ده عيل زباله اساسا مايتعملوش سعر
1080474033160888448,EG,"ركزوا في وجه طوني خليفه
وتوقعاتها لمصر "
1081219915569336448,EG,"اوافق تماما

الستات لما بتكبر مش بتحلو اكترلا بتفهم نفسها اكتر والفهم ذات نفسه جمالبتبقي مشاكسه وعنيده اكتربتستبعد اختيارات كتيره م حياتها وتطرد ناس كتيره وتخسر ناس اكتر بتركز ف نفسها والقريبين "
1081280765172871168,EG,"والله مرضي وغلابه

عارفين نفسهم"
1081282514885456000,EG,"إحساسك ايه وانت كزملكاوي كان في ايدك عبد الله السعيد وطار منك مش كان زمانه بيجيب الجون ده بفانلة الزمالك وانت كنت تفرح كزملكاوي مش كواحد عايز الأهلي يتغلب وخلاص يا خسارة الصوره وال مليون  بس بصراحه مبروك لبيراميدز لعبوا واستحقوا
ههههههههههههه في "
1081301141634404352,EG,"الشوال ابو صرم  
كل ده شايله في قلبك"
995491947707068416,EG,"ياجماعة ما تافروش بقي ايه يعني التذكرة  والاسعار تزيد على الشعب مقابل الإصلاح الاقتصادي اومال الوزراء والسادة النواب والكبار ورجال الاعمال هما اللي يدفعوا يعني
مايصحشكدا"
996481798740889600,EG,"هارد لك يا سموحةبرافو لعيبة بتلعب ب  لعيبة ولعبوا لاخر نفس واحرجوا الزمالك 
مبروك الزمالك بضربات الجزاء الكأس
نصيحةمحتاجين يهدوا واخلاقهم تهدي كتييير"
996647229053075584,EG,"كل رمضان وانتم طيبين يا طيبين
كل رمضان وبلدنا يخير ليوم الدين
قولوا امييين"
997842084328628224,EG, لا علقي ماتعلقي ياشيخه علقي
999113692225724416,EG,"الاعلانات بجد سخيفه بتفصلك عن مشاهده اي عمل درامي
يعني القناه تشتري المسلسل وتطلع تمنه من عينينا
وكله على حساب صاخب المخل اللي هو احنا
هو انتم معندكوش اخوات"
999156707275235200,EG,مدحت شلبي خد دور بيومي فؤاد 
926305598593003648,EG,"احلي صباح في احلي جو ولسعه برد حلوة وكباية شاي دافية
صباحكم دفا ومحبة"
926824323649757184,EG,"يا عيني يااااا  ياسيدي على الايام لما تهادي قلوبنا غرام
فجأة يهون كل اللي فات
استمتعوا "
926932616556761216,EG,لعيبة رجالة المحترمين وكانوا على قدر المسئوليه لكن للاسف بندفع تمن التحكيم الافريقي الفاسد وسوء أخلاق  لعيبة 
927213413557784576,EG,"أصحابي الزملكاوية الحلوين المحترمين اللي عارفين نفسهم وكانوا بيشجعوا الاهليبحبكم واحترمكم
اهلاويةوافتخر"
927749759988912000,EG,رد من نجيب ساويرس عجبني 
927900164421021568,EG,"اكتب كلمة عن مبارك يقولوا انت فلول وعايز راجعه تاني
اكتب كلمة عن شفيق يقولوا انت معاه والا مع السيسي
اكتب كلمة "
927948507725561984,EG,"ياختييي على كسفتكمهتلفوا العالم  
اهو الكلام اللي قلناه
الرئيس السيسي  انا ضد تعديل الدستور "
928974485323206784,EG,"دا انتي بلاد طيبه وقريبه وحبيبه  دا انتي امل وحياه
وقت الخطر امى بتحملى همى  حضنك دفا وامان 
ليك انا حنيت يا "
929182062170525568,EG, لا اقري التورتة تاني
929564541486235648,EG, حبيبتي انا اعرفها كويس ومتابعاها  مفيش كلام من ده
929816643945091200,EG,"مصر حبيبتي
امي وبنتي
حالة عشق ما بينها وبيني
حلوة في كل ظروفها بشوفها 
احلي بلاد الدنيا في عيني
ربنا بالغالي "
930615110825054208,EG,"انا خلصت موضوع شيرين ياللا يبيناسنا بقي على سد النهضة
وبالمرة نكمل موضوع حملة عشان نبنيها
الا هما اخبارهم "
930618896217989248,EG,"طب ايهطب أيوة طب حاضرطب طيبطب لا
مش عارف ارضيكم بايه"
930892789616922624,EG,"ممدوح حمزةفلسع بره
امبارح حد محترم كان بيسالني عليهقلت عليه اللي فيه النصيب"
931261969016991616,EG,"انا اللي طول عمري ما غنيت
غنيت النهاردة  ازاي معرفش
في ايه يا بلد 
مين راح فين قال ايه عمل ايه "
931863811170209792,EG," الف فدان مزارع سمكية بكفر الشيخ
يارب الخير لمصر"
933795896596287616,EG,وانتم عاملين ايه النهاردة انشالله تكونوا مبسوطين والا مفرفشين والا حاجة
934031697263448064,EG,"لا حول ولا قوة الا بالله
حسبي الله ونعم الوكيل
دين ابوكم اسمه ايه
في يوم جمعة وناس بتصليازاااااي
اه يا انجاس "
935977643803017216,EG,"اغلاقا للهري اللي ملوش معني وكله ارف وافترا وادعاءات باطلة
الفريق أحمد شفيق لم يتحدث الجزيرة من الأساس  "
936116090555559936,EG,"كل اللي همكم انه احرج الإمارات
مش انه اتمنع من السفر او الذهاب للسفارة المصرية
وقابلين وساكتين عشان على هواكم "
936692536097366016,EG,"فعلا احنا في عرض حد نشوفه نحس بالاطمئنان
احنا في حاجة او حد يحرك القلب "
936904316014620800,EG,حد يصحي بكري من النوم ويساله اخبار الفريق في باريس ايه 
936912881228038016,EG," هههههههه اخباره ايه في باريس 
انت مصدق نفسك بجدوالله عيب عليك"
936991781643841536,EG,"صاله 
الان اللي عرف يدخل دخللكن هيمعنوا اي حد تاني للدخول لو حصل اللي عايز ييجي ومعرفش يخليه برضو "
937032828272902016,EG,"كل الأخبار اللي انتشرت في الميديا اخبار غلط
الفريق خرج من المطار لجهة غير معلومة ومحدش شافه من الأساس ولا اخته "
937911364747743232,EG,طب ايهقلنش حاجة احنا 
942270558598819840,EG,"صباح الصباح واللي جاي احلي من اللي راح  
صباحكم ضحكة تدفي القلب
صباحكم ثقة تهدي النفس
صباحكم رضا بحكم وقضاء "
942404364517326848,EG,"زعلتاتجرحتتعبتخسرت
يبقي اتغيرت
استوعبتاتعلمت   
كبرت نضجترضيتارتحتكسبت"
943153028756131840,EG,هي وزارة الاستثمار بتجيب فلوس كتير كدا 
944549965820579840,EG,"ايام وتعدي سنة وتيجي سنة
بيقولوا تحتسب من العمر
وانا بقول دي اضافة العمر 
كل سنة جديدة  بتضيف  لينا "
948390798223138816,EG, وانت بخير يارب دايما
948401238844076032,EG,"  
النجم اللي يتنزل صوره مع نجوم مصر هتلاقي عنده صورة لاشرف زكي وشوية نجوم كدا كان واقف لهم على باب السينما"
950229117168996352,EG,"منقول
 ملخص اللى إتعلمته فى حياتى هم الكام حاجة الرفيعين دول  هم الخلاصه  
 صاحب الكل وحيد  و مش صاحب "
950807892201963648,EG,شيلوا الميتين اللي تحت
