id,dialect,text
1170401881723744512,JO,ع قناة رؤيا بقول في ناس بتبعث ولادها على المدرسه مشان يخلصو منهم  يعني المعلم بتحمل كمان 
1170636917060321280,JO,انا في مكان  فيه حبيبه اثنين  وانا حاس حالي مخرب الجو عليهم اقوم ولا اظل مخرب 
1170637819880120320,JO,  انا حاليا بالمحكمه اي بيت في هاظ الوقت بس جد مستحي منهم  المشكله بحسفي تسمع حكي
1170639498428002304,JO, والشغل وين اروح فيه 
1170813571258867712,JO,  هههههههههههههههههههههههههههههههههههههههههههههههههههه هالحكي من سنوات ممكن انا وممكن لا بس اظن كان فيه انتقاد او شي من هالقبيل بعتذر  بالرغم من انه ناسي
1171488522731016192,JO,حدا يجيب ايفون  برو  مشان يبطل حزين  
1171765618825187328,JO, الموضه الجديده شو ممكن يصير في راس البنت لو تحط هيك شي  
1171930380347162624,JO,نام يا علي بكره عندك شغل 
1172016340351226112,JO,يا رب خير  هاليوم يا الله 
1173925516233064448,JO, طلعلي واحد من هذول ال   ل  محترمين ع العموم كل الي بعدي خلص وانا لسه بستنا 
1173928358297649152,JO,  خلص ل المره الجاي ع الاكيدد  بس جد زهقت ترا 
1174740079115288576,JO, واااال شو زماااان هههههههههههههههههههههههههههههههههههههههههههههههههه كتلةالناسالكويسه
1175368907261120512,JO,يخوان مع التحديث الجديد ل الايفون شو وضع البطاريه بتخلص بسرعه وغير هيك صار يخذ وقت طويل ع الشاحن ما الحل
1176556372395274240,JO,بحياتي ما جربت ادخل ستاربكس ومش مقتنع فيه باي شي ممكن يقدمه
1176711868724973568,JO,بقدرش اتصور بس نفستي مثل نفسية سبونج بوب  
1176712169876086784,JO, مش فاهم شو بعمل بس مبسوط ههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه
1176712726158221312,JO, توكل خشمك وصباح  مميز بكل شي حلو وضحكتك تكون اطول من برج خليفه ع الصبح ومشان تضحك وتشوف نفستك حلوه تفرج ع حالك وانت في صف تاسع ب 
849579349615489024,JO,حياتك والله من اجمل الفقرات يستاهلون اكثر من 
849952926365868032,JO,حياتك تكفون لا تنسون سعد الكلثم من اتصالاتكم بعد المغرب ما نبيه يدخل برايم
852128602342772736,JO,حياتك الله يكتب أجرك ويسعدك يا ام تركي تستاهل يا احمد الله يوفقك
858641455237169152,JO,حياتك واخيرا وصل للأردن  الحمدلله  
858686249762258944,JO, صح كلامك ع كل حال الله يشفيهم
859743055783579648,JO,تستاهل كل خير الله يوفقك يا رب قناهمجيدمشترك
861456727522390016,JO,بتنورالبحرينيالكلثم تكفون قولو لسعد خلي يبث في الانستا
861457449282396160,JO,"بتنورالبحرينيالكلثم  طيب إذا خلص البرنامج  انا وين اروح  
الله يصبرنا بس"
862223669807992832,JO,رح نفقد جلسات سعد  حياتك
865175970097111040,JO,"ارجع قبل موتي يجي 
يا خلي خلك يرتجي
وصلك ترا وصلك دواء
للروح روحي لا تروح   لشاعر  بيتتحبهلشاعرتتابعه"
873529684121858048,JO,"وبغزل أردني  
عيونك أمن وجيش وقوة درك 
 وباقي ملامحك قيادة هاشمية  
فديت الأردن وكل من يحب الاردن
ااويلي بس "
874342884065120256,JO,"محبتك تبقى معي مثل سلوم الاولين 
الاولين  اللي اقلدهم وانا ماشفتهم
"
877107972006178816,JO, صح لسانك يا منيف و ماهي غريبه عليك الله يطول في عمر الملك عبدالله والله يديم الامن والامان ع الاردن وعلى السعوديه وأهلها يا رب شكرا منيف
878701911859494912,JO,"كل عام وانتم بألف خير وينعاد عليكم بالصحة والعافية يارب  وعساكم من عواده   
وتقبل الله طاعتكم جميعا"
878942619610513408,JO,ماني  بسعوديه والا بعنيزيه ولكن يشهد ربي على محبتكم وغلاتكم بقلبي وأهل الشمال كلهم كل عام وانتم بألف خير وعساكم من عواده عادعيدكمياعنزه
878944299211206656,JO,"متى رح ترجع تفتح القناه  قسما بالله اني قاعده على نارررر لا تهنينا بالعيد ولا اشي 
حسبي عليهم بس"
879309940044726272,JO,إن شاء الله رح ترجع ونحتفل وبتيجو عندي وبعمل الكم حفله لكل البنات يلي بلتاقعودهقناةبدايه
879310474273226752,JO,رح ترجع القناه يعني رح ترجع كيف ما بعرف  عودهقناةبدايه
1125319385609113600,JO,هاظ الي بقعد يتذكر الاكل ويقعد يوصف الاكل  وهيك 
1125731688145985536,JO, رمضان السنه  يوم وهيك بصفي  يوم و   ساعات و   دقيقه
1125776740415148032,JO,  صحتين وهناا ككلي طبيخ ل جوزك 
1125792239337259008,JO,للاسف معزوم وما راح اعملها 
1126241840162799616,JO,"مره واحد كركي اخد مرته رحله على لبنان فلما وصلوا قالها انشالله تحكي كركي
وهم قاعدين على الشط 
طلعلهم قنديل البحر صرخت 
 يادلي شوهيدا اللي تورشعنا"
1127214317802328064,JO,"ريتويت اذا دورك بالجلي 
 شباب الكل لايك اذا بتكب الزباله "
1127338034062680064,JO, الصوم مش بس عن الاكل وصوم الاكل اقل شي بالصوم الصوم عن كل شي بتعلق بحياة الانسان  وبالنسبه الي  هاظ جوع كلام مش صوم اذا بتعلق فقط بالاكل
1127466605749915648,JO,باقي من الوقت   ساعات و  دقيقه و  ثانيه 
1127536928616742784,JO, بس والله انه خرافي واصلاتن هاي حلاوتها وذكرتني بدوري  لما باخر ثانيه حسم الدوري
1128293414095720448,JO, شو بتحب اعمل مشان يصير قليل 
1132659783880847360,JO, طيب نزلي راسك شوي بتكوني بالمفرق
1132668572206080000,JO, جووعان معزومه ع الفطور شكلو
1133031495604560000,JO,ربعنا في الامارات افطرو واحنا لسه قدامنا ساعه و دقيقه
1133406188215897984,JO, العفوو بفكر  اروح هسا اذن 
1134113446373601152,JO,وبخصوص الشوب خلي في بالك انه ريحتك اهم من اخلاقك  
1134215078566334464,JO,"واحد يقول 
دخلت مع إمي محل حيوانات  وعجبني ثعبان
سألت عنو البائع بكم قال   
قالت أمي 
إمشي إمشي  إنت ما بتصلي 
بيجيك بالقبر ببلاش
أعظم موعظة قدمتها لآ بنتها هههههههههههههههههههههههههههههههههههههههه"
1134551937314152448,JO,بيفهم مشان النسوان اذا بقعدو بنسو حالهم وكلهم بحطو رجل ع رجل ف هيك ببطل حجه ل التاخير 
1134555286897864832,JO, شو مكان  ترا المغزى قوي بكون 
1134764083360780416,JO, يا مفطر هلا هلا في ثمه كلب معلق 
1134855886470623232,JO, لسه بكره  العدس بتصير وجبه
1134856763080171648,JO,البنت يوم العيد بتكون نايمه وبس يجي فلان ما بتطلع تسلم  بعيدش   وبس يجي علان هاظ بعيد ف ع طووول 
1135687025812824064,JO,  مش ع الدفع بالعكس هو مبسوط  بالطشه اشك 
1135860310911463424,JO,يا حرام خلص عندهم العيد  وعنا لسه ما بلش 
1135925854201163776,JO,  مش طبيعي  يعني نستنى بعد بكره 
1135931022699376640,JO,كت  امك وين بتخبي المعمول 
1136068553126350848,JO,بستنا الفجر  مشان اتاكد ان افطرنا واشرب مي
1136073298603892736,JO,الاردني  بس ياذن الفجر بشرب ممي مشان يتاكد انه افطر  
1136264058305490944,JO,  بكفي الصبح كبرت ع السماعه مشان تحسو بالعيد وابشري بعزك
1136266767142215552,JO,ليش بتعلقو ع البنات انه كثير لابسين اصفر وحدا بحكي يا تاكسي  شو القصه 
1136388616807157760,JO,ريتويت اذا سمعتي  كلام كل عيد متى بدنا نفرح فيك ي 
1136397967852806016,JO, يا رب تحققي احلامك
1137067329777557632,JO,        كاظم انت كانه حاطه اسمي بالغلط لسه بعد بكره عندي امتحان توجيهي 
1137253697275203584,JO,فوق ما هم عايشين بوجهين ولا وجهه فيهم حلو
1140998932534837248,JO,"في ناس متل باكيت النسكافيه  ب  
بيحكوا معك  و عنك  و عليك"
1141751322728980352,JO,   زمان ع  انه حدا يكتب فيك  شكرا بس للامانه عمرو دياب 
1141752977893601152,JO, هههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه الا انا ورده في مزهريه
1141839605290995584,JO,الحلو بالموضوع انه كثير منهم دخل عالم تويتر وبنعرفهم وهم لسه بالمدرسه  
1141842362316070784,JO,زمان على تويتر كانيوم الخميس ع جمعه مميزه كنا ما نام الليل للبعد الفجر  كان اذا نعمل هاشتاق بهالوقت  قصه يكون كان في فعاليات مميزه وتحشيش وال شو زمان عن هالقصص
1141844229154586624,JO,  هههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه كان هو شغلي
1142068051816386560,JO,"مره واحد حب طحنوه ههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه
نكتة الطالب مشان يضحك الاستاذ"
1142150305473355776,JO,  هههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه اااخ يا كرشي  هالمصنع ستر  ع كثير عوائل  
1142175857588547584,JO, انداررري عنهم اي والله مش هالشي الواو يعني زمان عنده كان شي حلوو  بس مش ل  هالدرجه
1142195164603191168,JO,  نفس الشي بس بكون الموضوع اسهل للوصل الك 
1142195886400970752,JO, بتعرف انه كلمة يا كلب بتجيب فلووس 
1142353988299440000,JO,"اسبوع النقد والفلسفه على البنات انتهى 
سؤال هسا كيف الشب بلبس جينز على كندره بوز "
1142431689165234176,JO, اوك بس لما يحول بطلع هيك  
1142504690611032064,JO,وبجيك سايق عليه ما بطبق هالشي مشان مستعجل وخايف يتاخر وينخصم من راتبه  
1143146772480630784,JO,   اظن راح تكون هديه من المحل 
1143149084863344640,JO,   هههههههههههههههههههههههههههههههههههههه لسه احنا في البدايات 
1143274882177912832,JO,طول ما الزباله حواليها ذبان بتضل مفكره حالها عسل 
1143565321661505536,JO,عنا بتلخم بنتها   مشان تضحك  وتكتب ع الصوره بنتي حبيبتي شبيهة امها  
1143869263456940032,JO,  صح وربحتي معنا خصم  بمشوار من دوار المدينه ل طبربور وبدما يطلع عليكي   دنانير بطلع   
1143873026376835200,JO,    عدي احكي ل عبير تحكي عن مين بتحكي 
1144750925359325184,JO,بتعرفو شو يعني يعني راح اعمل قائمه  للتويترجيه القداما  
1144751413362380800,JO, اه بس ذكروني فيها كنت ناسي 
1144751867072786432,JO,  حي الله والله ابشررري ولوو
1145036800114733056,JO,ضحك عليه ب  دينار  وراحة شكت عليه اغنصاب وهتك عرض    وخلته يدفع عشرة الف دينار اتعاب بس
1145105379375964160,JO,شوف شوف واضح انه النعس  بطلو يعرفو  بمدن الاردن هااي بالكرك وبالتحديد عين ساره 
1145106241720672384,JO, ههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه كل هاظ لانه عم قول الحقيقه اي
1145225498576003200,JO,  حتى مبين هالشي من جمالنا
1145335603472601216,JO,هاظ  ما بعرف انه  ازكى شي بعد ما تخلص الشيبس هو انك تلحوس اصابعك  
1145451717166882816,JO, بقلك بعد كثير من هالامور وفعلا بتكون مفاجاة ربنا لعبده بس ثقه انه ممكن ربنا يبعد شي عنك ل سبب ومن ثم يعطكي احسن منه
1145455256127643648,JO, هاااظ انتي كاينه جديده ههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه
1145455378706178048,JO, بدي اصير جد ههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه
1145457302453072000,JO,  هو في حدا قلك انه ورثني ههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه
1145458634056486784,JO, محاوله  للرجوع  لماضي ههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه
1145459446191186048,JO, ايام ما كان فيه بس  من الاردن بغردو وما بكتب الا انجليزي 
1145460718138994816,JO, ما ظل شباب وصرنا شيبه ههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه
1145467544477868032,JO,وصلتني صوره  هسا من عام  في المدرسه جد قلبت كياني وتفكيري من كثر ما  اني مبسوووط
1145577142455013376,JO, ما هو فعلا قديم هههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه
1145801970235715584,JO,"متى بتحس حالك عنزه هاربة اذا طلعت من قروب واتساب و ردو رجعوك 
ههههههههههههههههههههههههههههههههههههههههههههههههههههههه"
1146006046080667648,JO, له له له وليه كدا بقى
1147053572238036992,JO, العمر كله  اخوي الصغير  انا بشهد على هالشي لانه شفت الهويه وفعلا مواليد
1147888200947576832,JO,لا تلوموا الحمار لوموا اللي ربطه 
1147971708680364032,JO,  با عمي  انت غلطااان 
1147972253692387200,JO,  هسا بيجي صهيب ببلش فيك  خليك بصوتك وغني وبس 
1148852546720751616,JO,  ما بطلع منك هالشي انتي لو تشوفي بتحكي حرام كيوووت  ولو انا الي بعرفك
1149061417196228608,JO,دلال الصرايره فخر وعز وسند ضحكتها وعيونها وكلامها مستحيل تعرفها وما تحبها ل دودو  تعبت بحياتها معنا بنظري وبنظر كثير ناس هي رمز ل الفخر والصمود والعطاء والكرم هي ام قلب طيب وضحكه حلوه هي الدنيا والسعاده هي كل شي جميل يا رب ما تحرمني رضاها ونور عيونها وسعادتها  
1149073223025344384,JO,بكره قرار حكم اكبر قضيه  بمكتبي واصعب قضيه  يا رب
1149416335274925952,JO, بس ما لحقتي تنبشي شي شايف ترا في كمية صور منيحه
1149425823734272000,JO,جروب تويتر هو عباره عن مصايب 
1149429888266493952,JO,ذكريات الفيس بوك  بتبين قديش كنت تافه 
1151265455711096832,JO, اه وظل شوي وبخلص فسبح وادعي
1151897550653464576,JO,    بتعرفي اني راح اخذ سكرين شوت ل بهاء وافسد عليكي 
1151898033401028608,JO,     بعرف بس انا بنقل معلومه وسكرين ما راح احكي ولا كلمه 
1152123946868924416,JO,اول مره ما يجيب سيرة عمرو دياب لله الحمد بحب سجل هالشي بالتاريخ  
1152312327351492608,JO, والله خرااافي وصوت خرافي
1152492044906115200,JO, طيب انا بعرفش اطلب هيك شي وعمري ما دخلت عليه 
1152636039338647552,JO,يخوان مبارح كنا في مهرجان جرش طبعا في ناس كثير  وريحين نحضر لطفي بوشناق على المسرح الشمالي المهم طلع ما في تذاكر غاد وانه كلهم  انباعو  والله بعثلنا واحد وباعنا تذاكر  بالسوق السوده قبل ل ندخل بقول ع الباب المسرح فل وانه ممنوع دخلنا وشفنا الصدمه انه الحضور اقل من  شخص يتبع
1152883468554178560,JO,لما تبعث حدا ع ناس بتعرفهم مشان يساعدو وبس يروح ويخلص برن بقول اصلاتن انا ضربت صحبه معهم وساعدوني وكانه انت ولا شي 
1152945187188039680,JO,  برجع يجي حبه ع الطاحونه
1152946949156474880,JO, كان رفعتي قضيه ودفعتيهم الرسوم والمصاريف واتعاب المحاماه واخذتي حقك وزياده
1152949395836559360,JO,  مش محرزه بس الايام جايه
1153283103751884800,JO, توكل خشمك ما بحبه   راح ينحرق الشريط قبل ل ينزل 
1153329225245581312,JO,متى ممكن نخلص من  مرحلة  المقارنات 
1153360725852733440,JO,   بالضبط زي ما حكى ربيع ما بقدر 
1153366520459866112,JO,الي من  قاعد وكل ما يخلص ببلش جزء جديد 
1153775442186461184,JO,شهور بالسنه ويجدد كل سنه  
1153967358358282240,JO, شكلك بتعرف ناس تاعون مشاكل 
1154031884390694912,JO, طبعا مش راح توقفي قدام ربنا فهل انتي مستعده للسؤال 
1000456056475185152,JO,بقلك العرب ما بيصيبو بالعين  صلاح طاح  
1000474549656408064,JO,بصراحه ريال مدريد خرااافي وبيل  مش طبيعي
1002200460298629248,JO,  يا ولد البين تسطك طس وسهل ما الو دوا وسماط تسمطك سمط وفالج لا بعالج لا بسعوديه ولا بالخارج وفتاق وبرص يطبك وما تقوم وبعوض يملي ثمك وناموسه تدخل براسك وما تطلع وصيب وفرجان وجرب ما الو دوا  سنحك وسبعك ويضبعك  واذا ودك بزيد ترا الهرج لسه فيه منه  اندثر غاد ما ودي شوف سحنتك
1002202996586024960,JO, عادي ممكن عاملين عرض  شي هيك 
1005237697395548160,JO,     ان شاء الله بجي بس اكيد راح يجيب الفطور معه من بيته 
1005449946936631168,JO,  كانت ايام وعدت ههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه
1006547872421240832,JO,مش طبيعي الجو شو خرااافي  شتاااء  وبنص شهر   وامطارر  لله الحمد  سبحان الله  
1006550054159740800,JO, بتنوررر بس فعلاااا اجواءءء خرررافيه
1006672527740096384,JO,لما خالك او عمك يقلك كانو البنات يموتو علي بس يشوفوني  
1009164142375264384,JO, معاليك  كل عام وانت بخير  بس سؤال  ممكن نشوفك في الجنوب ترا الجنوب هو جزء من الاردن يعني ممكن نشوف الوزير الي بنزل هناك وما بستبعد المسافه ويشوف الفقر هناااك ويشوف كيف الناس عايشه ممكن نشوف هناك ثوره صناعيه في الكرك والطفيله ومعان
1012057968228143232,JO,الغريب انه فرنسا جابت كاس العالم  وطلعت من الدور الاول   والبرازيل جابت  وطلعت ب  وايطاليا جابت  وطلعت  واسبانيا  وطلعت  وها هيا المانيا جابت  وطلعت  من الدور الاول جميعهم كاسالعالم
1012059704342786048,JO, السنه النهائي راح يكون الارجنتين وانجلترا  وصحيح بس انه جد صدمه كانت خروج المانيا
1013098193628880768,JO,قاعد بتخيل بانه فرنسا  لعبة ب لاعب محروم  ويشطبو النتيجه 
1021688453652725760,JO, ناس بتعطل وناس مداومه 
1022249708314656768,JO,التويترجي القديم يرحم ايام الفيفرت ولما كنت تطلب ما حدا يكبس عليها  
1022378010534666240,JO,"مره وحده بشعه كتييير كتييير 
تخانقت مع زوجها زعلت ودخلت غرفتها 
كل شوي تطلع ع المرايه وتحكي خليه بيستااهل هههههههههههههه"
1022408247070875648,JO,ريحتك اهم من اخلاقك في هالجو 
1022540522924257152,JO,مرة واحد حكا نكتة وهو بطبخ منسف فرط اللبن  هههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه بعرف ما بتضحك هالقد 
1022584633240838016,JO, والله كل شي ممكن مع هالاسماء الي بتطلع 
1026206071684255616,JO,  اسمه خشم خشم خشوم   شو نوز وانف اي
1030229849863081984,JO,   هوو بس يكون كريم علينا كريم ف اكيد راح انعدي من كريم واصير كريم عليك 
1031155129221894016,JO,مين بتصور انه في  ناس بالسجن عليهم  دينار او اقل من  وما معهم انهم يدفعو  ومدة السجن ممكن توصل  يوم
1033696269619871616,JO, من الكرك بعمان من الصعب تلاقي لانه ممكن يكون مغشوش  ف بنصحك وصي من الكرك ضمان وجوده  ولو عندي والله كان  انطتك
1034776413642137600,JO, بتغازل حبيبتي هههههههههههههههههههههههههههههه خلص بس تشوفها احكي انك مشتاقلها هههههههههههههههههه
1034800203939938432,JO,    سنواات ما تغير شي
1034814403378638848,JO,   هههههههههههههههههههههههههههههههههههههههههههههههههه هااا شايفه وصلين
1034814478943223808,JO, ههههههههههههههههههههههههههههههههههههههه خلص ودلال بتحبك
1036648714327257216,JO,بذكر انه ايام المدرسه كان اذا الاستاذ يضربني اخاف احكي ل اهلي مشان ما انضرب مره ثانيه  والضرب اشكال والوان يعني بذكر انه كان ينحط القلم بين الاصابع وبتذكر انه كان يحط ايده بجيبتك مشان يقرصك والبربيش وصدقا اخر كف كان بالاول ثانوي ولله الحمد اليوم لو يمرق من حدي استاذ او مدير بخاف
1038887911012409216,JO, خلص بدها تصير منتزه ل اهل ابو نصيرر
1038888028712984576,JO,  خلص راحت وما ظل بتجيها وهي منتزه 
1039885031110533248,JO,     هههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه هم بسرقو افكارنا
1045347586389864448,JO,البنت القصيره اذا بتنام ههههههههههههههههههههههههههه 
1068890653633990784,JO,   بس كده هههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه وهيك بنزجع الزمن الجميل هههههههههههههههههههههههههههههههههههههههههههههههههههههههههه
1068890851336749056,JO,  حبيبي  صوص احلى ابو شنب فيكي ويسعد اوقاتك ومساكي ونهارك وايامك وكل شي مميز يكون بحياتك هههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه
1071843527196323840,JO,هيك الله خلقنا بالاردن وهيك احنا وهالكلام لما يطلع من اخ مسحي  حول قرار وزير الاوقاف اعرف انك بالاردن 
1073740119335669760,JO,هالحكي فيما يتعلق بتاريخ ما قد يشمله العفو مرفوض انه مش معقول ما قبل  الشهر  وغريب انه يطلع من مسؤول  
1073743775388889216,JO,نام يا علي بكره عندك دوام 
1074047006237184000,JO,بيجي فيها نفس ارجيله 
1075092530289655808,JO, يعني مو بس انا شفت هيك 
1076982141270019968,JO,هالفيديو  بحكي كيف بلشت وانتهت   
1077515183004754048,JO,   صلاج  اظن انه ابو النسور بدو يجي يفيك 
1079493180813467648,JO,"بتكون قاعدة بتخيط ببنطلون اخوها المفروط
بتكتب ع تويتر   من هواياتي تصميم الازياء  "
1080965233705930752,JO,"كل شي شفته بحياتي مقبول
بس إنه واحد يسلم على دكتور بيطري ويحكيله  كيفك دكتورنا
هاي والله صعبه كثير"
1081898432644763648,JO,بعد هالمباراه الكل بشوووف انه هالشعب بستحق انه بفرح ما اظن انه راح نشووف اليوم حزن على وجوه الشعب الاردني يوم للفرح زمان عن هالفرحه  الاردناستراليا
1086346244170150016,JO,  هاااظ تاريخ اردني  هاظ بحكي بساطة هالشعب وكيف كان
1091365889063178240,JO,قطر دق خشموم  مبروووك  قطراليابان
1095381383999045632,JO,"لها ضحكة يا ويلي بلون السهر
لما الورد بيملا شــــــــفايفه قمر
ضحكة لها بالودن ابتسامة القدر
 مستحيل ما تضحك وتشعر بالسعاده في هالمقطع "
1099670953687162752,JO,اول دفعة جراد فاتت الاردن صارت ترقص هجيني من الجوع 
1103319996598501376,JO,باقي عن رمضان  يوم و ساعات و  دقيقه و ثانيه اللهمبلغنارمضان
1104730032843513984,JO,           واحمد شاويش  يلا ممكن مفاجاه منكم وهيك مشان انزللكم  انه اجني هديه من اصدقاء تويتر  
1104736002038476800,JO,         انت الاساس يا عدي فلازم لحالك تعرف انك معهم
1105841019755683840,JO,  انا على ثقه في كلام احمد بيفهم فيهم كثيرر 
1106140469338218368,JO, يخيتي والله كان تويتر زمان الو خاصيه مميزه بكل شي بس كل شي بتغير  يسعد خشمكي هههههههههههههههههههههههههههههههه
1109875507242381184,JO,"  بس ما توقع علي  
 مع قانون الجرائم ممكن تجيب مبلغ محترم "
1109875977230995584,JO,  انت بس اشتغل صح وحول الي وما عليك بنشتغل منيح  وال قضيه ع علي 
1109876419612557184,JO,  بتصدق  انه هالايام بتجيب فلوووس منيح  شد الهمه وخلي الناس تسب عليك 
1109877770551738368,JO, اذا بتحب اشتغل على هالموضوع بالامارات وخلي معك شهود  هناك الوضع مصاري عفق 
1110193473909608448,JO,  هددك انتي مش انا  نزلي الي هو ماسكو عليكي لا تخافي اكسري حاجز الخوف 
1110968686557437952,JO,راح تضحك غصب عنك  
1111375401903779840,JO,خط فاست لينك للبيع شغال وجديد  
1111635089442684800,JO, لازم ما تعلق كونك ما بتحب المنسف 
1111932013676761216,JO, منوره فيك يا قلب
1113402566673608832,JO,"بدون إحراج 
اللي حالته الماديه تعبانه يراسلني عالخاص

إحنا مجموعة أردنيين قررنا نطلع نشحد"
1113690754482937984,JO,  واضح انك فاهم صح يا نصه  صباحكم كيوت كثير 
1113690934590550016,JO,  هو  يلعب الزهر معي بس وراح تشوفو حياه غير
1113693786939506816,JO,باقي عن رمضان  يوم و  ساعه و دقيقه و  ثانيه 
1113871214509023232,JO,نصيحه ما حدا يطلع رحله بكره كون كل  الشعب بجهز ل رحلات
1115895488727912448,JO, انا اصلاتن ساعة رمضان 
1115995086913982464,JO, لازم نركب ل نطلع 
1116812670391525376,JO, رااااح   شو راح يرجع فيه اذا الكل تغير 
1116813697857486848,JO, والله ضحكتني هههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه يا رجل الضحكه موجوده بس هون الكل تغير
1116814315699539968,JO,"وحده طلقها زوجها وهي حامل بعد فتره جابت بنت وسمتها  ريحه 
سألوها ليش سميتيها ريحه
قالت أحسن علشان ينادونه أبو ريحه 
ههههههههههههههههههههههههههههههههههههههههههههههههه"
1116816339606352000,JO, ههههههههههههههههههههههههههههههههههههههههههههههه انا ملاحظ هالشي هههههههههههه كل يوم مشكله وما ترحمي اظن عندك بلوكات وناسيه ليش
1116817399028776960,JO, ما كان يطلعو براس معكم مش بس معك 
1116817827481182208,JO, الشله ما هو اذا دخلتي مشكله الكل يدخل معك هههههههههههههههههه
1117544905973301248,JO, الله يوفقك يا رب بقول يترك التلفون ويركز بالكتاب مشان ينجح 
1117548916591952000,JO,اظن انه جيل تويتر الاول العظيم ما خلى موضوع ولا هاشتاق ولا نهفه الا عملها يعني هون مرجع ل اي فكره ممكن تخطر على بالك
1117819298062458752,JO, والله هاظ دلع  يعني شباب صغار  ومعهم سلاح  مصيبه
