id,dialect,text
1160236229700575232,KW,وتهدد تبي تسحب البيوت اذا ما بني بالله عليكم هذا طريح 
1160447931855659008,KW,والله يا دسمان يا خييي كلنت الاولي الخطوط الجويه الكويتيه بالخليج اشتغلوا عليها وكسروها حسافه وبدت تو تتعافي لاكن مع الاسف كل شي حلو خربوه حسافه 
1160448714235883520,KW,عيل البارجات  شنو وضعها بالبحر مخ يضحك 
1160455280905412608,KW,تلفزيون الكويت ما تحس انه عيد مقابلات وقرقه وين اغاني العيد القديمه الحلوه وين فرحه العيد والله ما عندكم ما عند جدي
1160622036026351616,KW,هم راح يختربون لما يشوفون لا حسيب ولا رقيب منو جا ببلدنا ما اخترب 
1160777825957359616,KW,تري الحج مو سياحه كل مره شادين الرحال ورايحين 
1160778309707489280,KW,عنده تحضر لما يتكلمون إنجليزي  ما يدرون لغتهم العربيه هي الحضاره 
1160779009891950592,KW,مهنه الطب هي  مهنه انسانيه تكون انسان قبل لا تكون طبيب بس بزمنا بس يبون شهاده والبعض من الاطباء  لا تعليق 
1160886713448882176,KW,ملوك كل جريمه بانواعها وأشكالها ولا زالت حكومتنا مصره تغرق البلد منهم ليييييش جاوبوني 
1161197792129425408,KW,وزير الكهربا شنو قصتك مع مشرف قطعه هذي خامس مره تقطع عليهم الكهربا بحراره    ما تقدر استقيل اذيت الكويتيين من استلمت قطع وري قطع
1161279610765697024,KW,المغربية بديرتها تكرف واذا خذاها كويتي فيلا وخدم وحشم وشاخت 
1161280086596869888,KW,الله وكيلكم يخلي له دنانير والباجي يحوله وتاخذ دولته علي راتبه الي ياخذه عندنا ضريبه يعني ما منه فايده ولا عايده يحرك اقتصادنا بل حرك اقتصاد ديرته فقط 
1161280337407877120,KW,شوفوا دول الخليج مثلهم سوو 
1161280501686181888,KW,اه يا بلد استارثوا ديرتنا 
1161281803115749376,KW,وليس الشؤون والداخليه ما يتحرون 
1161321250595188736,KW,قلبنا منفطر عليها ومقهوريييين مووووت 
1161324799366520832,KW,فعلا استيطان  من يجي ليما يموت ويجيب كل اهله تدري دستورنا يمنع الاستيطان المفروض مده معينه ويروح بلده والمده حسب احتياج الدوله له 
1161339047048036352,KW,حتي مالهم دور ثاني ما نتعلم من المصايب 
1161356664995483648,KW,فيه احلي من القدساوي 
1161635056265441280,KW,الشرع علي الي يتابعونهم والشرهه علي الحكومه المفروض تنظم هذا الشي 
1161636973339168768,KW,وايد مهتم والحلوه الخاصه بها وينك 
1149760307465789440,KW,والله خييي بعد ما قلت الكلام  ما عندي كلام اعلق عليه 
1149780099480375168,KW,منو كفيلهم منو دخلهم البلد ووين يعملون مجرمين 
1150046712620376064,KW,ايه والله كلامك عين العقل 
1150047261927325568,KW,اكيد راح يكون في تعاون بين الدول وهذا وارد شنو الغلط بذلك كلامك صح دسمان 
1150050413355437952,KW,ما عندها عيال ليش جنسوها لانها تزوجت ولد عضو والله طرطره وغيرها مستحق ما عطوه 
1150074693828976640,KW,معقول شنو الكويت ما تهمهم وهم يمثلون الشعب وهو الي عطاهم صوته غريبه والله 
1150144269623144448,KW,الظاهر انتوا معطينه الصوت 
1150297178763608064,KW,ومنا لجهه الاختصاص لان هذا الحاصل بفزعتهم معاهم 
1150324800080023552,KW,ايه والله هذا ان دل علي شي يدل علي الفضاويه وماكو شغل  الناس لاهيه بتمنيه بلدها وتحسين مستوي اسرتها وتنميه عقلها ذول يشوفون صورتهم اذا أكبروا صج ماكو شغل 
1150325120554192768,KW,صح لسانك ذول اعداء الكويت فقط 
1150325714970955776,KW,الكويت شكو بالموضوع تقحمينه بامر خاصرببلد ثاني وله قوانينه الخاصه ولا يحوز احد يتدخل فيها 
1150327164304273408,KW,المفروض المحاكم ما تستقبلهم بما ان هم نشروا  سخافاتهم بارادتهم لا تستقبلهم المحاكم المحاكم مو جهه كسب مال بالسخافات خلاص احترموا خصوصياتكم والخصوصية لا بد ان تكون محترمه مو سبيل 
1150327936223993984,KW,احنا شكو تقول مذهبك المذهب شكو بالموضوع 
1150329366842355584,KW,الحين يراونهم نجوم الظهر  ولا واحد يقدر يفح حلجه مو عندنا حتي بامن البلد يعترضون يا جماعه لا انسانيه مع امن البلد فهموا 
1150397774409719808,KW,ليش تجيب اسم ديرتنا اذا كلنت تقصد جماعه بعينها تذكرهم بديرتها وليست بديرتنا لانهم ايضا كويتيون  شكو بديرتنا  بالموضوع 
1150399450671661056,KW,بس حضرتك لم يشكروا الكويت ولم يعبروا عن حبهم وخوفهم علي بلدهم اشلون تبون يحبونه هههههه 
1150403127478247424,KW,راحوا وري الشمس مو عندنا اكل وشرب خمس نجوم  لا والمصيبه يتصلون بربعهم المحرمين يقولهم احسن مكان تستخبي فيه الكويت 
1150453015020822400,KW,قواك الله علي المعلومه يا مرعبهم انت بيرفكت  ما شاء الله 
1150455583906107392,KW,استاذي علينا بالظاهر والله يعلم ما في السرائر شكو ا جابت اسم الكويت والكويت شكو بقرارات ديره اخري 
1150485164272885760,KW,شنو ذنب المدير يشيلوا علي خطا لم يتحمله وهم صار لهم اربع اشهر وما صلحوا بعد اجتماعهم 
1150486832309842048,KW,كفو اكيد يحتر علي بلده شنو دخل الكويت بالموضوع وليش قحمتي ديرتنا بالخبر 
1150491231866281984,KW,لا تلومه احتر علي ديرته وحقه ينقهر 
1150654667648634752,KW,شكو ما أصحابهم بكل الدول ليش بس الكويت 
1152295333923381248,KW,وليس ما تحولت النيابه تري الديره مو هدد  يذبخون الناس علشان الفلوس 
1152298477776515200,KW,استاذي لازم تتعاقب ما يصير 
1152300226973224960,KW,ما بخلون احد بحاله 
1152454060534042624,KW,صح ما عندك سالفه  
1152682480442445824,KW,عسي ما يعطونه شقه 
1152682712307773440,KW,ماخلو شي بعد السكن بالمحول رجعونه الي القرن الحجري 
1152683656747585536,KW,انا مره بمدرسه بالقرين من زمان الحارس مؤجر الدار علي راعي المولا معاه 
1152934665453522944,KW,وين كرامه المصري بهدلوا بالطياره 
1153232854878433280,KW,صح لسانك ونقول صباح النور 
1153233712903069696,KW,صج والله بس عنده معلومات  يقولها كلها صج اشلون بدون 
1153234056575901696,KW,امبيييه لا حول ولا قوه الا بالله شنو صاير 
1153235420177666048,KW,وضيف التقاعد واذا توفي رجلها تاخذ معاشه ومن الشؤون طول عمرها وتقعد ببلدها اعرف وحده قاعده ببلدها والمعاشات توصلها  الي متي ما تفكرون 
1153236320602525696,KW,بالضبط ما يقد الوافد يتحاوز الا وراه كويتي خافوا واتقوا الله ببلدكم تراهم ما يرحمونكم ببلدهم 
1153237215041994752,KW,وحارمين الاجر للمواطن الاوقاف متروسه منهم وهي حواليهم 
1153249602486833152,KW,يجب الحزم وأعاده النظر بكل شي ضيعوا البلد اتقوا الله بالكويت وفتحوا عيونكم يا مسؤولين واي واحد يستهين بامن وسلامه الكويت يقال من منصبه بسكم تسيب 
1153293509719461888,KW,شكو بزون ما عنده شغل 
1153300222325530624,KW,والله حرام الكويتيين يجري لهم جذي ومنا لوزاره الخارجيه محد يعمل لنا حساب وعندنا شايلين الوافدين علي راسنا ومفضلينهم علينه 
1153300388386430976,KW,اخ والله عوروا قلبي 
1153300993733472512,KW,ذول خونه الوطن عديمي الحس الوطني 
1153302880750845952,KW,عيل كليه الطب وين خريجيتها 
1153619479965946112,KW,كله حاط ربعه وغاص النظر عنهم 
1153620094246903808,KW,يفنشونه من مكانه يتعين بمكان افضل 
1153620677003481088,KW,وكل شي بلاش ولا ضرايب ولا عمات عين 
1153658068917509888,KW,علي قولتك فكونه من هذي السوالف الرجعية 
1153659574139916288,KW,لا حول ولا قوه الا بالله  لج الله يا ديرتنا 
1154002296185020416,KW,آه يا بلد صج قهر 
1154267698223861760,KW,الشغل العدل للتصريف الماي ولابنيه التحتيه العدل ما في بوق بالمناقصات وسو حي الله 
1154319511509774336,KW,بذمتكم هذا يصير عيل وزعوا  بدل علي الباقين الاوقاف  تسوي  شي مو معقول شكو احنا تلبسهم هذا ما صار ولا استوي كله يبون يتمصلحون مره فيلا ب  الف والحكومه تعطي المواطن   الف 
1154373144230146048,KW,لازم مساءله المستشفي حتي إسعافهم مو جاهزه 
1154373430952808448,KW,يجب المساءله ليش الاسعاف مو جاهزه عندهم 
1154373896004624384,KW,ما صار يا خطا طبي يا إجرائي ارواح الناس مو لعبه 
1154376654011195392,KW,عيل ما شفت بهدله المواطنين بتامين عافيه بالرفض للادويه يبون الناس يتمكن منهم المرض يا دوب يوافقون علي ادويه اسعارها رمزيه ويخلون المتقاعد يمل ويشتري الدوا من فلوسه والوافدين مستشفي مبارك ياخذ الصيدليه كلها التامين هذي السنه ذله وتعسير وتضييق علي المرضي 
1154391677056032768,KW,الله يشافيها ويعافيها ويقومها بالسلامه يا رب 
1154393664430514176,KW, اشلونك تصور عافيه اليوم بهدلونه الطبيب كتب  دوا كلوفاج للسكر  وكم دوا سعرهم لا يذكر تصور من الساعه  ونصف بعد الإرسال رفض تامين عافيه  المره  فيها سكر علي تحليل مبارك سوي لها تحليل تحسسي طلع  يعني راح يكون فيه سكر تصور نقزونه الي الساعه ونصف بالرفض ورفضوا وشريناه
1154399644459393024,KW,  ما اعتقد تبهدلت بحياتي وانذليت مثل ما عملتوا فيني وانتوا ترفضون معاملتي من الساعه ونصف الي الساعه ونصف عندي سكر علي تحليل مبارك دكتور الاكلينك سوي احتياط التحسسي طلع  ليش رفعتوا المعامله  وعندي غده وضغط والتهاب بأعصاب الرجل اليسار حسب الاسكنرذله واهانه
1154403892928667648,KW,  راح ارسل صوره تحليل مستشفي مبارك تخليل السكر علي وحده عندها ضغط وغده  والتامين يرفض الدوا حسبها علي التحسسي انت شوف التحليل شنو خصك بالتحسيي الحكومه عزتنا سوته وانتو ذليتونه وبهدلتونه وهنتونه علي شي لنا حق فيه ليش 
1154633033791758336,KW,ايه والله فرق كبير القرار بالسعوديه يصدر من سعودي  فاكيد راح يكون قرار لصالح البلد  تحيه كبيره للمملكه 
1154693972251557888,KW,اتعجب كله يتعاطفون معاهم ما جنهم كويتيين  بعد تصدقونهم يبي يسوي روحه خايف علي البلد عاد انتوا بعقلكم تصدقون   
1154694782658207488,KW,بدعت الاوقاف يبون فلوس اشلون اخلق شغله ملابس شكو هذي ما صارت ولا استوت من قبل لاعبين لعب بالميزانيه عليهم بعد جيلوا بيته ماجله وعبي اسلاميه لاهله وسايق وخدامه وشيخوا علينه 
1154696318608191488,KW,كلامه صح تلقي الواحد الله منعم عليه بصحه وخير وكله يتشكي سواء حريم ولا رياييل  خذوها عاده واحنا بخير ونعمه 
1154696614143041536,KW,ابعاد عبره لغيره قاعد يستعبط 
1154704290449154048,KW,احنا شكو بمرسي  عسي الله يشفي بنت ديرتي فجر ويقومها بالسلامه  اللهم اشفها وعافها يا كريم 
1154710086121644032,KW,لاعبه لعب بفلوس الدوله ويا ليت علي كويتيين وين الاشراف والمحاسبة شنو توزيع دشاديش واغتر 
1154761035469004800,KW,منو يشك بمعلوماتك ما اعتقد فيها شك يا مرعبهم 
1154762582269603840,KW,المفروض فيه وقت يذلف مع قذارته 
1154762806933229568,KW,البله منه وفينه وهل من محاسب هذا مو مال ابوهم 
1154769350584360960,KW,ليش فوق رأسها ريشه ولا هي عالمه ذره ولا استشاريه كوارث بالكويتيه  وين راحوا اهل البلد الزياده  مو من حقها من حق الكويتي 
1154770963055226880,KW,عماله المفروض ينتهي عملها باي مشروع تذلف او ما نجيب عماله جديده تؤخذ لمشروع اخر وهكذا لاكن ذول متاجر فيهم من تجار الاقامات خونه الوطن اترسوا الديره منهم 
1154774709332008960,KW,ايه والله قواهم الله وفعلا  يا دسمان هذا مطلب شعبي 
1154775250921578496,KW,صح حره بنتي تكرف سنه وتفتح الوزاره من فجر الله تاخذ  دينار وهذي لاعبه لعب بالفلوس والبله من اهل الديره حسسونه عالمه ذره 
1154775525472292864,KW,بس ذابحينه بالضرايب والرسوم ويحرك اقتصادهم مو ياكل ويمش ايده بالطوفه 
1154776346641522688,KW,حذوهم علي الحدود واذا خلص شغلهم سفروهم 
1154790673033441280,KW,يزيدون حق الي يبونه وحق الكويتي يقولون خسرانه 
1154809928579788800,KW,فضل الوافده علي بنت ديرته وين الحس الوطني للبلد واهله 
1154811857061974016,KW,أفريقيين يدورون بالشوارع لغسيل السيارات والله ديرتنا صارت تخوف جابوا لنا ناس مو علي الخريطه وهدوهم 
1154812438103175168,KW,كان يسوي اعلانات دجاج صار رئيس 
1154842767366995968,KW,لو هذا الاهمال باوربا جان تحقيق وما تشوف ولدها بعد ياخذونه منها لانها ليس اهله برعايته عندنا حمايه الطفل حبر فقط 
1154843122834247680,KW,صج الناس اذواق شنو الحلا الزايد فيها 
1155068551067295488,KW,شي تافه زياده  دينار عندك هذي زياده تافهه هذا راتب ثاني 
1155205949906444288,KW,مرارتنا انفقعت من القهر علي ديرتنا الطيبه والي قاعد يصير فيها والمصيبه بمساعده بعض عيال ديرتنا هذا القهر بعينه واعلمه 
1155206301321965568,KW,استأثروا  الكويت طول بعرض لان مل شي بلاش اترسوا الديره اه يا بلد 
1155396683708149760,KW,عسي الله بحفظك ويعطيك الصحه والعافيه وطوله العمر ويخليك لنا يا رب 
1155397212307906560,KW,والبنك والصرافه ياخذون تحويل علي الكويتي 
1155412282693869568,KW,عيالنا قطوهم علي الحدود بدون اي خدمات والله ظلم 
1155800332489936896,KW,لا تستعجلون ممكن يكون مظلوم او احد حاقد يبي يودره انطروا التحقيق افضل ولا تتسرعون وتنجرفون وري التويتر احيانا ناس يظلمون 
1155897517839720448,KW,هم حتي مخاصمين نفسهم من الصبح البعض بوز اعوذ بالله 
1156142598035316736,KW,هذي الشباب الي وصلتوهم للمجلس يتمصلح وداري ما راح يفوز ما سوي شي فاد ربعه ونفسه 
1156220845745987584,KW,كفو عليج  والله حرام لو قاتل مو جذي وين المحامين عن ذلك 
1156227654238048512,KW,اللهم امين والله هذي المسكينه ما عدري شلي  جري عليها ما تستاهل عسي ربي يشافيها ويعافيها ويعجل بشفاها ويقومها بالسلامه يا رب 
1156544289582800896,KW,طمنونه عليها عساها بحال افضل يا رب عسي الله يشافيها ويعافيها ويقوها بالسلامه يا رب انت قادر علي شي 
1156549306347872512,KW,لو انا  ادعس اللحم بحلوجهم الكلاب 
1156551971605643264,KW,عيل ليش وزيرتكم تتدخل اذا انتوا مقتنعين قضاءنا عادل 
1156552233938501632,KW,الله يفك عوقه سووها قضيه راي عام 
1156554124323954688,KW,مستوره والحمدالله والشكر والحمدالله ايضاا ان احنا بالكويت ديرتنا الغاليه دوم يا رب امن وامان وخير وبركه 
1156556241403092992,KW,هاذي هقوتنا بالقياديين بالماضي كل القياديين يضبطون مدارسهم للعام الجديد حسي وطني رائع كفو يا حلو مشرف 
1156559175406804992,KW,كلنا مصدومين وحزينين عليه 
1156884856208527360,KW, ليش ما رديته عليهم
1144573506228764800,KW,كل وحده قالت  انا كويتييه حبايبي اذا ام احدكن كويتييه فهذا لا يعني انج كويتييه اما ايرانيه او مصريه مو كل وحده مثلت تحسبونها كويتييه 
1144605702134083584,KW,من جذي مبارك خالي من الادويه ما عندنا  قمنا نطر ونوصي هلي الادويه من دول اخري حسبي الله ونعم الوكيل علي تزايد التسيب والإهمال ولا حسيب ولا وقيب 
1144606043563069440,KW,استغرب من البعض انتو شكو بالدول اذا فيكم شده شوفوا هموم بلدكم 
1144642945578131584,KW,ونكته  الحلوه بهذا صدقتي 
1144643214261010432,KW,عيل سكروا كليه الحقوق مالها لزمه واحد داري أصول الفقه والحديث يصير محامي وين صارت 
1144643429248487424,KW,كل شي قاعدين تخربونه بكيفكم 
1144644903965773824,KW,كل شي جميل بالكويت قاعدين بنهونه لمصالحهم فصخوا الكويت من كل اماكن الترفيه الجميله 
1144730843807649792,KW,شنو الاطباء عندهم راحه وليش بس  ذول قاعدين يشوفون مباراه بلدهم 
1144920240582811648,KW,واضح مباراه مصر هذي القناه الوحيده الي ناقلتها اكيد محد يدري الا هم 
1144921524689887232,KW,تكفه نترجاهم ولو هذا حي دستوري لنا المستشفيات خاليه من دوا الغده وادويه مهمه للحياه حقق بالموضوع ولا تتكل علي الو صحه اسطوانه مشروخه قدمنا شكو وماكو شي 
1144921957504360448,KW,كيفها بعد النصيحه تتزوج الي تبي بس لا تلج حكومتها بمشاكلها بعدين وتطالب بالتجنيس الاولاد علي جنسيه ابوهم وهذا مو بس علي البدون ايضا الوافد لما تتزوجه بنطبق عليها كذلك 
1144933214336815232,KW,كل وافد له تخصص يمكن أعدادهم اقل بس ذول كلهم ماخذين جنسيه كويتيه بالتزوير والله الله يلعنهم كلهم والبله منه وفينا 
1144951563775074432,KW,انا معاك البنت المقدمه علي الزواج لازم تنظر لمستقبل عيالها ما تقطهم بجليب بعدين يتحسرون ويحسون هم انزل من غيرهم مستقبل الاولاد او تخطيط للمقدمين علي الزواج 
1145027343460831232,KW,ماكو فايده  محد ناوي يسمع ويصلح بس الله قدرهم يبون يكوتون حفارين القبور هذا الي الله قدرهم عليه 
1145191555524890624,KW,هذي الوجوه ملينه لازم قانون  قانون للانتخابات  يحدد مده معينه للترشح وبعدها ما يحوز يرشح نفسه والله ملينه من يوم احنا  يهال نشوف نفس الوجوه بالمجلس خلاص لاعت جلودنا منهم ولا فايده لنا متهم نبي وجوه جديده صادقه مع الله والوطن والمواطن 
1145207558103347200,KW,الله اكبر حسبي الله ونعم الوكيل المفروض استقاله وأحبه لقياديي الصحه اه يا بلد  تعينين ناس مو حريصين علي المال العام صج قهر 
1145358033716948992,KW,الصحة ما عادت مثل ايام العبيدي والحربي يا خوي علشان جذي الكل استكوي ما في محاسبه لاحد تصور دواي من شهر للغده منتهي وأسبوعيا اراجع مبارك ما في حرعه  والآسيويين قاعدين يبوقون دوا بالملايين لا حسيب ولا وقيب  الشكوي لله عسي الله يشافيها ويعافيها مع الاسف ارتزوا للتصوير  اه يا بلد 
1145383313730879616,KW,حتي ذول لاعبين علينه 
1145410023725703168,KW,ذول ما يعنهمرصح ولا غلط يهمهم ياخذون الحساب علي المسؤولين منع الفاشنستات من الاعلان عن الادويه واي شي خاص بالصحه حدهم بلعه ومكياج 
1145584135139991552,KW,الدول ابتلت لاكن قاعدين يحرمون اقتصادهم ودفع ضرايب للدوله ماكو شي بلاش عندنا ياكل ويمش ايده بالطوفه يحلم حتي بلده مو جذي لا ضرايب وهد  وانت عارفهم بس انا اعني الجميع الي لفي عندنا وخاصه الي خبرك 
1145584737211375616,KW,هههههه احنا وين وهم وين 
1145612450986962944,KW,صباحكم خير وسعاده دعواتكم لولدي عنده عمليه خارج البلاد دعواتكم والله  ما استغني عنها يا حبايبي  وجزاكم الله خير لا خلا ولا عدم منكم
1145647412113018752,KW,استاذي سكروا مليه القانون وخلوا الشريعه بس اسهل بالدراسه دام تخرج محامين بعد ليش يدرس قانون اول مره بالعالم  اسمع جذي يبه دام جذي  دمجوا الكليتين مثل قبل حقوق وشريعه وخلصونه 
1145648139057139584,KW,بذمتكم هذا صح عيل سمروا كليه الحقوق وخل يدرسون شريعه اسهل دام تخرج محامين  او خلاص رجعوا كليه الحقوق والشريعه وفكونه اري ما يجوز هذا دارس قانون وهذا دارس علوم الفقه والحديث كيف راح يعرف القوانين وموادها 
1145649036881534976,KW,خلاص سكروا كليه الحقوق وخلوا الشريعه دام تخرج المحامين ويدرسون شريعه ويصير محامي كيف يعرف نواد القانون المحامي دفاعه كله مبنيه علي مواد القانون طول عمرنا درسنا  الحقوق للمحامين ووكلاء النيابه والقضاه والشريعه معروف توصيفهم مالا صله بالقانون انا اقول لو تردون الكليه حقوق وشريعه 
1145677843977908224,KW,علي قولتك اخلطوا تخصصات الكليات مع بعض 
1145678167618850816,KW,عيل ليش عينت كل اهلك 
1145681041061011584,KW,ابي افهم حريمهم وين يشتغلون مدرسات فقط ما في اختلاط هم يجون موجهين الباقي كله اختلاط 
1145691604600205184,KW,مبروك علي شنو انت مقتنع ان خريج الشريعه يصير محامي  ممكن الاجابه 
1145783560407830400,KW,شي لاريصدق الي قاعد يصير 
1145931671847473152,KW,بالضبط ويحركون الاقتصاد بدفع هذي الضرايب 
1145932901697118208,KW,صح لسانك هذا الي اقوله سكروا مليه الحقوق واذا يبون علي كيفهم  خلط المحامي مع خريج الشريعه رجعوا الوضع مثل قبل كليه الحقوق والشريعه وفكونه  من البربسه 
1145933958208786432,KW,مع احترامي لرائك شنو سوي بس كلام واصراخ ما عطي المواطن شي بس يعترض ولما يوافق علي خريجين الشريعه هذا  مو صح 
1145934269438681216,KW,ايه والله ههههههه كارثه ولا بالعالم ما صار الي قاعد يصير عندنا 
1145950511994200064,KW,هذي مصيبتنا ببلدنا لما ننتقد وضع او اسلوب علشان يعدلونه ويتعدل  معاه حال ديرتنا ينط واحد او اشخاص يحاربون الكلام ثق ذول ما يبون الزين حق الديره ولا المفروض يؤيدون النقد لصالح ديرتهم 
1145957160913985536,KW,ماي الله يفكنا منه 
1145965571479089152,KW,شنو قصه الكهربا بانقطاع مستمر علي مناطق الكويت بظل حراره نار من استلم الوزير ا لجديد الخلف زاد الانقطاع للمناطق ساعات مرتين باليوم   فهمونه يبه شنو القصه مع العلم اغلب الكويتيين مسافرين
1145980675645984768,KW,ماي الله يتوب علينه منهم خربوا مل حميل وصحيح بالبلد 
1146047901103198208,KW,فيه ناس يعرفون زوجته امصليه وامسميه ومن اهل الله مالها بهذي السوالف ابي اسال هو متزوج ثنتين ولا شنو 
1146117720041299968,KW,هذا ماخذ كل المستشفي 
1146118317708587008,KW,صح لسانج خوش كلام 
1146219205634744448,KW,طرح الثقه مطلب شعبي 
1146367611002851200,KW,اه يا وطني الجريح منهم جددوا الثقه بوزير الماليه ونجحوا بمسرحيتهم كالعاده وطني دام القبليه والطائفيه والفئويه والحزبية  والفزعات  دخلت بيت الامه  بالاستجوابات علينه العوض يا وطني الحبيب
1146375579752718336,KW,ذول الي يعرفون الحياه  والعمر ما هو الا رقم اهم شي للزواج الحب والاندماج والقناعه الروحيه لكليهما وعندنا هذا ما يدور 
1146376292977262592,KW,يا سلام عليك بالعاميه ما شاء الله 
1146376623022837760,KW,كارثه واحنا نبي علبه لدوا الغده من ابريل نروح ونرد يقولون  ما في 
1146412417947225984,KW,جاهم الدور مشرف مرتين باليوم انقطاع الكهربا طال كل مناطق الكويت يقولك يجيبون جنريتر  وبعدين يتفاجئون خربان وين الصيانه وين الملايين تروح ما ندري 
1146413821868826624,KW,مرعبنا ولا راح يسوي شي 
1146442582584696832,KW,وبعض الوافدين ساكن بغرفتين وخمس عيال وتنام بالمطبخ وما تنحاش الكويتي شاربه مأكله احسن اكل وتكييف وتلفزيون ورفاهيته وتروح وترد وتلفونات وتنحاش حقد علي الكويتي لانها وافده تحب وتعطف علي الي مثلها ايا كان جنسيته 
1146511033953136640,KW,خلاص وصل للكرسي شنو تبوووون 
1146661716882837632,KW,مصخره ويقولون اشلون يكفخونهم ويبوقونهم اكيد ناس مو لاقيه تاكل وتدور عزكم الله بالزبالات وناس تتفلسف بفلوسها 
1146705920715558784,KW,الشرهه مو عليه تعطونهم وبعدين تتحلطنون 
1146709554689974400,KW,كلن منظره احلي قبل شوف منو مستفيد من ذي 
1146748794719088640,KW,ايه والله ما يخافون الله 
1146761049082859648,KW,هذي اولها شنو فوق راسهم ريشه 
1146761828506189824,KW,ايه والله وعلي شنو علي ذبحه المتقاعدين 
1146871110564233216,KW,زين العالم من سنه جدي واحنا تو نبي نبدإ هم ما بخالف 
1147024622061314048,KW,كارثه ونحن دوله مستقله قانوا يفرضون علينه أوامرهم 
1148088624245878784,KW,يوقفون عند افرع التنوين ويطرون والكويتيين يعطونهم هم يبسطون فيه ويبيعونه  يا عيال ديرتي لا تصيرون  سذج ويستغفلونكم هم ولا جان  عامل نظافه 
1148089836844331008,KW,يخلون الامريكيه  يقال اجود وارخص القياديين يبون الكوريه ذول من صجهم اكو بلد تخلي الأمريكان تتعاقد مع كوريين عمالهم قبل باقوا البلد ومنعوا من الدخول 
1148103751519088640,KW,زيارات رسميه وعلاج سياحي استاذنا المرض ما يجي الا بالعطله 
1148155415991074816,KW,الحكومه عطتكم تنوين ليش البعض يعطي لهم احذبون عليكم واقفين جنب التموين ويمسون خاطركم تعطونهم يروحون يبيعونه ماله دخل الحكومه بالموضوع هذا الشعب هو مسؤول يعطيهم التنوين خلوا اذا ما تبونه 
1148163326389760000,KW,يقعدون جنب التموين ويسوون روحهم غلابه والمواطنين يعطون خير ديرتهم الي خففت أسعارهم لهم البله منه وفينه جان ذول جان عمال النظافه بسكم بطلوا تلعبون بخير ديرتكم بسكم استغفال منهم 
