id,dialect,text
1155747733006954496,OM,  ما تجيبك غير العين الحمرا نتيه 
1155749258466856960,OM," اسمعك جايه قويه مره 

نزين ودفيلي معكم "
1155749340432015360,OM,  يستاهل شعري الابيض بو مدقوق بصبغ 
1155750112750120960,OM," قبل كتبي صح وبعدين فكري تكوني هاموره 

خليلي يبغالي لين اخلص اشغالي "
1155750304102719488,OM,  هيوا بيكون جدودي بتان انا 
1155750487435751424,OM,  موه دخلني انا تو مالها انقلبت عليي 
1155750718579625984,OM,"  ومصبوغ الشعر حنا لاه كملي 

ما متقاعد بعدني وماشرب شاهي واجد ما ادانيه ازر قهوه مدلاه انقعها "
1155750866349101056,OM,  بو ما عنده هوش للاسف يفتقر لابواب السعاده فالهوش باب من ابواب السعاده 
1155751458618454016,OM," اها تو فهمتك حسبتك ما عارفه تكتبي 

وابوي باه صح انه فاتني اكيد صخيل وغضوي وعاد السوب يوم يحرق نعم قطر الزرار "
1155753608245383168,OM,  تراه صح نعم الهوش منبع السعاده والراحه 
1155753706350100480,OM,  علوه اضحك بس تو مالها هذي كله معها حقيقي 
1155753803234365440,OM, نزين عليكم بالعافيه موه تو اقول انا عت 
1155754826992631808,OM,  نزين تستاهلي ولا يهمك شي ابيض وبني وخلاص حالش 
1155754898723627008,OM,  ماشي خلاص قريب انتهي 
1155756028912447488,OM, ماباغي شي مبوني ما يلي حظ البر نعم كني طايح فشبك الجن 
1155756457406717952,OM,  سمجه نتيه ماعرف على من طالعه 
1155756834571132928,OM," شي تغريده مسحتيها 

هاعه ماشي خلاص عدنا ماكلين وشاربين م الدنيا "
1155757245457731584,OM,"  سمجه يعني منتهبه الشي تبغييه بمره 

لو طالعه عليي ما تطلعي غبرا "
1155769727945510912,OM, ضحكت بس ما بقوه 
1155772467270574080,OM, خلاص هو يشوف لاه 
1155772863636529152,OM, هاعه ما اتوقع ياخي 
1155773154893225984,OM, صح برايه اهم شي راحة الضمير 
1155776116344442880,OM, نطرشله بس بدون ما نسري 
1155781563679956992,OM,  بس ليش الانسان يحزن عشان حاجه ما تستاهل تراه الدنيا ما توقف على احد ماشيه ويضيع وقته فالخزن وبالمقابل الشخص الاخر مرتاح ويضحك وما هامنه ليش ما تسعد نفسك بنفسك والعمر يمضي والوقت ما يتكرر عيش حياتك بابسامه وراحة ومعك اهلك اسعدهم ويسعدوك كذلك والدنيا ما مستاهله ابدا 
1155785169451847680,OM,  نتيه تقولي بو انا ابغى اقوله 
1155785540593160192,OM,  هاعه ما ابغى بخيله ما داير اشوف شي منك 
1155785729164894208,OM,  ما تجيبك غير العين الحمراء نتيه 
1155785806260445184,OM,  غايب ما جالس انتظرك 
1155789950685765632,OM, مافيني شي عشان اعالج نفسي 
1155790370132901888,OM, نسعد الناس من حوالينا بلاش 
1155795274209607680,OM,  هيه تو ممتازه ما تجيبكم غير العين الحمرا 
1155796207190646784,OM,  كنها ما تشتغل الياريس 
1155824637709828096,OM,  اهم شي انها اكل 
1155829097253212160,OM,  هيوا سجرجة مرق فراسك 
1155836729892528128,OM, اللي يستغل الناس ما يدوم 
1155837227299196928,OM,  هيوا تو ساير اداوي الكبش مريض عادله يومين ما يوكل 
1155837948799193088,OM,  وحدي بيطري انا موه مني الفايده انا عجب 
1155840814632919040,OM,  علوه ما بطنه مجهود ما يوكل ودان 
1155841958180528128,OM,"  ياخي ما تمي تتمصخري زينونه 

اسقيه سفن اب وايتجشى وعسى اموره تكون طيبه "
1155849323470557184,OM,  خلاص دردع غرشة سفن اب 
1155849622759383040,OM, خنيزي وخلاص جايب سله اتسويلي 
1155853383351320576,OM, افا انا الضحكه مالي ما تنسمه 
1155854289635631104,OM, هيه نوبه بو معي 
1155878366253334528,OM, مافيني بارض تو اروح ادور 
1155878817858293760,OM, ما منه هذولا اللي جالسين يردوا عليه والله يلوع بالنفس 
1155879097714823168,OM, هيه احلى شي حتى لو بمينو اهم شي تدللي نفسك وانتي احق بها من غيرك 
1155880048483848192,OM,  ويع قلت لازم تشاركيني الريحه 
1155881727451172864,OM," نزين مقشد انعطيش مو مشكله 

افا ما معقوله غيري بدلي"
1155881840248590336,OM,  اوووووس نعم ما ابغى اتدكر باذنجانه كلها عيش وعقيتها فثمي 
1155883914059288576,OM," خلاص شي مال تانج ما بينا غرش 

نعم ما توقعتك "
1155885823491022848,OM," ياخي ما زين الطمع الله يهديش 

متى تتقاعدي يعني "
1155886633415335936,OM," خلاص حالك غرشة تانج باذن الله 

وااااه عجب انتظري بعدك 

تعرفيه الهميس "
1155886990912577536,OM, ياخي عليه صوت ما شاء الله 
1155887869317304320,OM,  تراه قالوا اول واحد وطلعتي نتيه هذاك حظك 
1155890237652045824,OM, بالعافيه عليكم واوقاتكم جميله باذن الله 
1155895162494734336,OM,  نتوه ما تستخدموا عماني 
1155896229487939584,OM,  عجب ودفيلي شيه هديه خليه 
1155896469288886272,OM, بيقول شو هذا زيتونه 
1155896548166909952,OM, موه ماكل عليش داقني جوع 
1155896783031218176,OM,  هين نطرشله ما تذكريني مستمتع تو فاجواء صلاله يدقه ذاك البراد 
1155897107187941376,OM,  موصوف بو معكم احسن واغوى واجمل 
1155897181964050432,OM, الله يعز الاوروبيه عنش حلطه 
1155897302005014528,OM, ما يروم انا اكتب فالفواتير ما يعرف عربي اكتب بالانجليزي زيتوناه 
1155897850045317120,OM,  هيه صح وتو مبونها وهرررره 
1155897962159063040,OM, كليت وتعبت وتو طابق فضروسي 
1155898028793970688,OM, وابوي اباه راحت البنت 
1155898113984552960,OM, تو اتلقييه حتى العظمان نلحكهن حنوه 
1155898204942143488,OM,  حنوه هنتين بعشره بس باغي اختبرك 
1155898333568913408,OM,  نزين متساوين خلاص ومستادين 
1155898499868876800,OM, من هذولا بو في صلاله اتلقييه متفيقيلك هيه 
1155898624049594368,OM,  ماعرف دربها العياره انا 
1155898747911622912,OM,  احترميني لا ما زين تشطفيلي فوادي 
1155898822758936576,OM, نعم عود كله المكان يفجفج 
1155898903121866752,OM, موه باغتله خليه متهني لاه ومرتاح 
1155899051633721088,OM,  اوووووب صح ياللا مع السلامه شال زنوبتي تحت باطي وشارد 
1155902879871508480,OM, ركبتها وطاحت محفظتي وتنعشلن فلوسي ونازعوني الله يرحمك يا ابوي عطاني شغلي نعم وجلس مسكين يليم فلوسي ربي يرحمه وهندي شل  ريال وشرد 
1155903452561756160,OM, ربي يرحمك يا ابوي ما نطلع من البيت الا ويسال لحد ما نرجع ونفس الشي ما ينام الا واحنه فالبيت وما يتغدى ولا يتعشى الا ومطمن علينا عليك من الله شآبيب الرحمة يا ابي تو حسيت بقيمته من فقدته 
1155921435820535808,OM, ما متعشي ولا متغدي 
1155933724590010368,OM,  نعم ما اكلهم تو اول هيه حتى الفنازيز والدود مال النتفه بس تو هاعه 
1155934469326397440,OM, ما شي بطيخ نعم اجمل شي حار كنه زيج 
1155934918725132288,OM,  نعم انه يتبرج تخيليه لاه وفيه ليمون وحاااااامض 
1155935187483545600,OM, نزين من هين يجاب نعم من زمان ما كليت كان اول فالمزرعه وتو ماشي ماي 
1155936638096179200,OM, هاعه ما اتوقع شي نعم بالله ادوره دواره يا ربت احصل 
1155937185633193984,OM,  علوه اول ترانا جن ماشي وما نخطف عليه ما كما تو كل واخد يعطى فلوس وكل وقته فالدكان 
1155939662050893824,OM,  نعم ماشي وما كليناه كل شي 
1155940637046214912,OM, ما تجيبك غير العين الحمرا 
1155943134024491008,OM,  نزين لا ترفعي صوتك وشدي الباب وراش 
1155943422919729152,OM,  عجب كيف يطبخوا من متى نستخدمه والحمد لله ما جانا شي 
1155945558558666752,OM,  روحي انطبجي اكيد طايح التلفون عاد تصاطعشر مره 
1156089908336955392,OM," الشوق للي يستاهله شي طبيعي  

ولكن إذا هو شوق منك وبرود من اللي مشتاق له

هنا لا بد ان نعيد التفكير  واللي مايفرح بشوفك

 مايستاهل تشتاق له "
1156132015554609152,OM, من هذا مسكين ربي يعينه 
1156133291805859840,OM, احسن عن صلاله نعم 
1156133853410582528,OM, احسن عن صلاله جونا 
1156134018355728384,OM, نعم عادله اربع ايام الجو واجد غاوي كما وجهي 
1156145134272176128,OM," هيوا تو منتازه 

تستاهلي مسك "
1012762603532308352,OM," كلهم على العين والراس
بس نطمن إذا فازوا "
1012770124015833216,OM, دافعتلها فلوس  ما حظ نصيب
1012951149517967360,OM, عاد الانستا حاله خاصه 
1023318727062904832,OM, عزة نفس كبيييرة عنده 
1033729596452167552,OM,"وإذا بليت بظالم كن ظالما
وإذا لقيت ذوي الجهالة فاجهل
"
1044502640498024448,OM,"وأرجع أقول الأشياء اللي تسويها بحب تثمر وتزيد رصيدك المعرفي بفارق كبير عن أدائها بروتين 
فلا تستهين "
1059082136995676160,OM," 
أفترض إني إنسان وطبيعي جدا تجيني عطسة وكحة و وأمرض ويتغير صوتي
 وعادي مباشر أو غير مباشر  
ملاحظة  في نشرة  لكن"
1069838492337881216,OM,صوتك وقهوة  يا صباح الخير 
1092416731535106048,OM, الجو هنا ما يتفوت بس دواام 
1132025085173424000,OM,   ههههه تتذكري  وصح ألبوم صور الـ  موجود لليوم
1142013401733980160,OM,  ههههه من جدك أسوم  
1155417104071438336,OM,  كما ذا الغشش سكتوا عنه بذيء لسان وفيه تفوليه 
1155419757346217984,OM, مو هناك جايه تارسه عيش 
1155421761556615168,OM, اصدقش هيه انا عجب 
1155422075659665408,OM, تو فايش هذا الغشش 
1155423228585828352,OM, الله يحفظهم ويرجعهم لاهلهم 
1155424014556368896,OM, بس كيف من شهر غايبه وتو وصلهن البلاغ سبحان الله ربي يحفظنا ويستر عليها 
1155434401645375488,OM, تراه نضحك بس ماشي فالقلب 
1155442954867269632,OM, انرسلك مع الشماج واحد خلاص اعتبريه واصل 
1155444072976453632,OM, حموه ما مني فايده يعني 
1155444483229716480,OM, حشا ما تلج ما حد يروم يقولها شي كنها شاله جمره مطايه العجله 
1155447915709681664,OM, الله لا يردهم يارب 
1155448095309729792,OM, ما شاء الله دوم امطار معكم وبعدك بايه تروحي صلاله 
1155450246274723840,OM, باغي اجيب الهوش هناك معكم 
1155450621941690368,OM, نزين نتوه سويوا عمركم ما عارفين ايلحقكم اجر 
1155453374936027136,OM, رمان وليمون ابغى ورطب نوبه اهم شي خلا جاي 
1155457932106113024,OM, اعرفك ذيبه من يوم يومك ابا رطب منزف 
1155458755603156992,OM, انا طايح بالبحر الاحمر من بديت احيد 
1155459318835306496,OM, نزين ابوك اكيد يعرف المنزف فالميه فالميه 
1155460194937319424,OM, علوه من زمان قايله وانا اهاذيبه 
1155460273182052352,OM, ايوا ما ينتفوت مبوني هناك طايح انا 
1155461092988071936,OM, نزين باذن الله اذا ما مخلص عاد 
