id,dialect,text
827574046015500288,MA, في بنادم سوي او عاقل يرد على شخص بيقول جمعةمباركة يساله جمعة مين الا اذا كان مريض نفسي شفلك طبيب نفسي احسن لك حيسعدك كثير
829115817493159936,MA, الله يرحمها و يصبركم على فرقها
829285558446936064,MA, انشاء الله الزمالك يفوز ب
829293263022616576,MA, محسسنا انه حيتكرم فريال مدريد او تشلسي الانجليزي فشخرة على الفاضي و الله الحضري اغلى لمصر من شيء اسمه اهلي
829843290677723136,MA, حيعمل ايه اكيد اتجنن او اتشل
831553252378411008,MA,   ههه هو انت بتعرف اصلا تحب دا انت حتى اصحابك من حبك ليهم عملت فيهم ابشع المقالب ياساتر يارب 
833715156148506624,MA,  متحترم نفسك و تخليك مؤدب او الغي متبعتك للصفحة انت متعصب على شعرية اردوغان الكلب بدل متتعصب على قلة ادبك حكم و تخلف
834525068017405952,MA,  هي هايدي نوسى خريجة ستار اكاديمي و لا ارب ايدل 
836194619100639232,MA,  الله يشفيها و يعفيها يارب
836919478738898944,MA, يا ترى غاطس فين و بتحضر لايه ثاني
837003021473234944,MA,  مين ماغي بو غصن دي بتمثل و لا بتغني و لا بترقص مش لما نعرف هي بتعمل ايه نبقى نتفرج عليها فبرنامجك جيبي لينا حد نعرفه
839818069182656512,MA, هههههههه فين المدام  اكيد شايفة و ساكتة ههههههه 
840668999281201152,MA, اهو احنا بنستنى البرنامج يبتدي
840676036245352448,MA, كدا انت جبت في سيرة مرتضى منصور كثير يبقى حضر محامي و لم سديهاتك ربنا معاك معا
841715078017761280,MA," ايه الشر دا و كل اللي همك ان الراجل بوزلك التيشرت يا بورودك شرير بارد الاعصاب كدا كثير المشاهد حيتشل 
اختياراجباري"
843975392553816064,MA, من احلى الحلقات يسرا جميلة
846377178908512256,MA, هو الصراحة الاعدام قليل عليك لكن انسانيا اللي تابع المسلسل حيحس انك قبل متكون مجرم انت مريض نفسي لازم تتعالج قبل المحاكمة
846381646190448640,MA,  ثالثا انت حكمت على الكابتن انه مبيخفش من ربنا على اساس ايه حكمك انت عالم بالنوايا و بالقلوب هو انت ملاك
846647689513254912,MA, انا لست من اصدقاءك على الفيس انا متابعك فقط و انت سامح للاصدقاء اللي عندك هم فقط اللي يعلقوا على بوستاتك
848851761372831744,MA, حنشوف صمودك و برودك  حيستمر بعد سماعك الحكم ام لا عايزين نشوفك منهار للحظة في المسلسل كفاية برود انت فقفص و القفص بيخنق
848940655124590592,MA, و يا ترى السعوديين عندهم خبرة في الرقاصات الظاهر عندهم خبرة من كثر ما صرفوا على العاهرات
849024853457989632,MA, هههههههه هي دي كذبة ابريل
849583293842501632,MA, يعني انا من المستغربين احنا كعرب بنتفرج على قناة مصرية عمرو اديب قلب القناة لتلميع اللبنانيين و يريتهم فنانات جايب رقصات
851718867709775872,MA,   العدوان الثلاثي و غيره دا شيء بسيط من اللي بيتعمل حاليا مرسي و جماعته سبب في كمية التفجيرات في مصر بحر  دم سببه مرسي
851719412965048320,MA, و اظن الارهاب شر كبير لا تقارنه بالعدوان الثلاثي لان هذا الاخير انت عارف عدوك و بتحربه حاليا في ناس عايشة معاك و كلاب بيقتلوك
851720189116915712,MA, محمد مرسي انجس رئيس شفته مصر اظن ان كنيسة القديسين برده اللي فجرها اخوانه و امثاله انت بدافع على جاسوس و ارهابي انت حر ربنا يشفيك
851946941118373888,MA,    حلقة فيها هند صبري اكيد حتكون حلقة تافهة و مملة و بيض
854277413190197248,MA, علقة سخنة لمرتضى منصور
854277986824183808,MA, انت مختفي فين يا كابتن بتحضر لعمل جديد فرمضان 
854279111606403072,MA, باقي عندك لوجه باش تظهر مفتخر حد فبلاسطك مغتصب كان اختفى او على الاقل خد وقت لتصليح نفسه اغتصاب فامريكا فرنسا فين ناوي ثاني
854285698316341248,MA, انت اللي تعصرتي و باقي غتعصر المتحرش شوهتي بالمغاربة و اخلاقهم يا المتخلف كاليك الله الوطن انت كتعرف الله ملي سكرتي و زنيتي
854614673500590080,MA,  عندك حق هو نجم دو طاقة رهيبة تحسه من زمن الفن الجميل نجم بجد يتحط في اي دور يتقن اتقان كل مشوف ليه دور بحبه اكثركنجم
854645306251771904,MA,  انشاء الله تنهار فاقرب وقت
855427763532161024,MA," كل سنة و انت طيب 
لكن انت كل ما تفكر تجيب لبنانيين لبرنامجك بتحصل ازمة بطل تفكر تجيب لبنانيين لانهم شعب تافه و نجومه اتفه"
855428325380149248,MA, انت عملت قيمة لطوني خليفة و عملك سبوبة حتى برنامجه يتشاف دا عمل حكاية لانك كنت حتعمل فيه مقلب كان حيعمل ايه لو كان جد مش مقلب
855428993998368768,MA, بطل تجيب لبنانيين لان معظمهم لمعتهم لمجرد انهم كانزا ضيوف برنامجك بطل تعمل سعر للخرا امثال طوني خليفة هذا المذيع التافه و الغبي
856450307898974208,MA, يعني معظم المسابقات جابتي جوائزها انتي فين شيرين سميرة سعيد انغام  اصالة عمرو دياب حماقي و غيرهم كثير صدق اللي قال اختشوا ماتوا
856450820824588288,MA, اي مسابقة بتتنظم في لبنان معروف كيف بيعطوا جوائز مع احترامنا ليك لكن انتي لا تستحقي ان تاخدي جائزة افضل مطربة عربية حتى عيب و الله
862034355052568576,MA, كل سنة و انت طيب عقبال 
864586349021712384,MA, ايه اللي انتوا عملينوا في حجر جهنم كل حلقة بتموتني ضحك المسلسل تحفة الصراحة برافوا الواحد بيتفرج فحلقة تخرجه من المود شابو
865981470908837888,MA, مدام انت فمراكش يا كابتن و فجامع الفنا بالضبط ابقى دوق الطنجية حتعجبك
866076661942546432,MA," صحتين يا كابتن تتهنا بس خلي بالك اكلنا بيتخن و انت رياضي 
 "
866314453616390144,MA, ما هو فعلا دارس جيد للمنطقة امال انت عايزه يدمر منطقة هو و حلفاءه من غير ميعرف هو بدمر ايه و عشان يستخدم اسلحته الخاصة بحذر
866315416620158976,MA, و كلامه على الارهاب شو فقط ما الكل عارف من صنع الارهاب هما لصنعوه و كبروه احنا حنضحك على بعض
784533366825684992,MA, يمكن شربها مقطوع  تكون الست معذورة في الحالة دي 
785610903261708288,MA,  اعوذ بالله يا ساتر يارب
785804242980315136,MA,  وحش التوك شو دا واحد طول الحلة بيطنطط زي القرد و صوته عالي و الكاميرا مش حباه اصلا مدحك ليه اوفر يا كابتن مع احترامي  ليك
786697200357302272,MA, و انت اول البهايم
787071858982195200,MA, و الله انت الكسبان عملك بلوك لانك احسن منه بكثير انت عسل و هو اقرع
787431298797273088,MA, انت تستحق و احنا بنحبك يا كابتن
787434653338787840,MA,   حيقعد هو يدور على الفرق بين المغربية و المصرية عشان يجوبك كل الستات شبه بعض خدها فكرة عندك
787441643565752320,MA,   شكرا ربنا يخليك و يسعد الجميع
787713566321278976,MA, شكرا و ليك كل الخير يارب
788430692476710912,MA,  و النبي قوله يا اخويا
789488952621359104,MA, ربنا يحفظها يا كابتن و تشوفها ناجحة و عروسة انشاء الله 
789614676057391104,MA,  دي قابضة قابضة يعني من ناحية الدولار فجيوبها مليانة و قابضة اشياء ثانية معنوية مخليها نشيطة على التوتر على طول
792051059615227904,MA, عالمي  عمل ايه يعني غنا ايه تاريخه ايه  و العالمية فنظرك ماهي انه ياخد جائزة ما الاف المطربين العرب اخده جوائز من الخارج
792052618528956416,MA, و انا اسفة لو تضايقتي من كلامي و لكن اكيد زلة لسان و كتابة مني لا غير بدون قصد و احنا بنحبك و انتي صراحة لي تستهلي العالمية 
792053583504084992,MA, و الله انا بحترم راي الغير و بحترم رايك طبعا ليس لي الحق الاعتراض لكن  رديت كحب لشخصك يمكن الاسلوب غلط في الرد لكن منرضاش زعلك
792155500888678400,MA,  انا بقول راي في كلام نجمة محبوبة عندي و محترمة و اسلوبها في الكلام جميل و متربية عليك انتي مالك اشنو دخل حمارك
792156311643357184,MA, قبل متدخلي لنقاش مكيخسك سري تحترمي نفسك و ركزي فراسك و كوني فخر لامك بدل ما دخلي دافعي على واحد عيد فخر لشوهتو الحتالة
792156757506322432,MA,  و الله يختي انا مشمت فيه و يارب ميخليني شمته فحد لقريب و لا بعيد انا فقط كنكول راي قراي مزيان تعليقاتي ما فيهم شمتة
793147892055891968,MA,  يا ريت خطفوها و ريحه العالم العربي منها و من امثالها يعني شو بتعمل غير هز يا وز
793478795789467648,MA,    تقعد كل الفنانات ههه راجعي نفسك يا كلبة هيفاء انتي لمريضة و قليلة الادب يكفي انك من بلد الزبالة فلمي زبالتك
793517878490370048,MA, و الله عندك حق انه كلب خسيس
793959515335131136,MA," حنستنا اكيد 
حتكون حلقة مثيرة المتوحشة و التعلب  "
793970202862120960,MA, لازم تدخل موسوعة غنيس كاكبر كذاب و منافق لو عندك قليلا من الشرف و الكرامة و لو لك حس بدمك العربي لصمت كان احسن لك
794600542156845056,MA,    معكم احلام ما طردوها هذه السنة كانوا غيروها بفنان اخر الواحد كل اسبوع يشوف وجهها المقرف
795578355269697536,MA, تونسي اهبل و متخلف عنده نقص او حاسس بالدنيوية
795578708660723712,MA, اول مرة انا اعرف اني تونس اصلا عارفين ما هي السينما و اني عندها فنانين يتحدثوا باسم الفن
796383857188732928,MA, انت نحس نعملك ايه روح الصومال
796659445048676352,MA, و انت متعصب ليه يا باسم انها حرية الاعلام و الصحافة و الراجل صحفي بيقول خبر مثل ماكونت انت اعلامي بتنتقد في الناس و تتريق
796661973568155648,MA,   هههههههه داخل انت بخيط ابيض
796762401102266368,MA, عندهم الدليل هات دليلك انت 
796779398145970176,MA,   عملت ايه يعني يا باسم شتمت ايه الجديد الشتيمة سهلة يريتك سكت
797052221645012992,MA,  و كرامته مالها على الاقل قاعد في بلده الي معندوش كرامة الي هربان من بلده و متغطي بالشتائم و بامريكا
797107186627440640,MA, و الله باسم  فشله قاسي هو من يتعاطف معه صدمته كانت قوية الشتيمة اهم اسباب الفشل لباسم و القطيع الي وراه قال ايه بيدفعه عليه
797129387573465088,MA, كاتب بوست على قده يا باسم لا يوجد اي شيء جديد نفس كلامك من يوم متزحلقت و انت بتقوله احنا بنحترم فيك انك كنت بتسلينا فبرنامجك
797130414406168576,MA, مفيش في البلد الا انت الاجهزة و الحكومة تتبعك فكل مكان و كل مهرجان و كل بلد مش شايف انك اوفر محسسني انك غول بتخوف كل الاجهزة ليه 
797229807851421696,MA, كل تويتة بتكتبها بعد فضايحك يا باسم بتزيد تبين ان كلام خالد صلاح صحيح الراجل مؤدب و بيكلمك بمنطق انت ترد عليه بتحت الحزام  عجايب
797448821596979200,MA, انت فعلا معندكش حاجة تخسرها بدليل انك قلعت على التويتر ملط خالص
797449255988379648,MA, ثانيا انت زعلان على تدني مستوى الاجهزة الامنية و مش زعلان على تدني مستواك الاخلاقي و تتكسف من نفسك و من لسانك
797450130882461696,MA, ثالثا احنا قرينا كقال خالد صلاح لكن مضحكناش بالعكس احنا اكتشفنا فعلا اني خالد اصطادك صيد زين يا باسم خلاك تقلع ملط على الهواء
797553882763247616,MA,   سيبت ماتش المغرب و اتفرجت على الحلقة حلوة بس ضحكتني جدا فقرة المطار و العب يا سمك هههه بتعاكس يا كابتن هه
798228839310782464,MA, انا اسد حختار الاسد طبعا
798559812292329472,MA, حيكون زواج نحس يمكن يطلقو بعد شهر
798677810072068096,MA, و انت بتعمل ايه للغلابة حضرتك بدق بابهم تعطيهم كسرة خبز يوميا مثلا اخرك تنبح مثل الكلب على التويتر و غيره و النبي اسكت يا زفت اسود
799192115657998336,MA,  ربنا يخليكو لبعض و يبعد عنكم العين و الحسد 
799307019983302656,MA, و الله انت وسخ و لامم وراك شوية بعير اي تعليق منك او شتيمة يمشوا وراك من غير اي تفكير محيلتكش شيء غير الاستهزاء من و قلة الادب وسخ
800662477210062848,MA,  مؤلف مسلسل فوق مستوى الشبهات
801457272174026752,MA, ههههههه البنت بتغني فرنساوي يا كابتن مفيش حد اسمه جو لفيه هههه
801726619022950400,MA," تتكرم طبعا انت اصلا متروحش لمهرجانات غير عشان التكريم غير كدا لا حيلاقه  مثلك فين انت فنان شاشة و كورة يعني المواهب كثيرة
"
801726900829884416,MA, الف مبروك و كل سنة و احنا طيبين احنا فعيد
801928653227573248,MA,  يعني انت لو كنت مقتنع بان عقلها اجمل من جسمها كنت جبتها لبرنامج تولع الحلقة و تزيد نسبة المشاهدة الي عنده عقل مبتستضيفهم طوني
803367413907591168,MA, من يومين لقيت على التلفزيون توم و جيري و قعدت اتفرج ملهاش علاقة بالعمر سعات الفرجة على الكرتون بتريح النفسية
803621218901495808,MA, ههههه ابهات اخر زمن
804624872903241728,MA, يارب يكرمك و يسهلها عليك و انشاء الله تقومي بالسلامة
804719408279076864,MA,   انت مخك معمول من ايه من و لا الرز تلاقيك انت محتاجه فلو  كنت شبعان ما راح تدخل تتريق على تهنئة لفنانة
804723053401952256,MA,  دي ليست وجهة نظر انت داخل بتتريق على واحد كاتب تهنئة  رايي ايه هو كاتب اختراع لطبخ المكرونة
805552832363560960,MA, يا راجل انتو كفريق مبارياتكم كلها مشكوك في نتائجها يا ضربة جزاء غلط يا حكم بيرضيكم و رغم كل دا مفتخرين الله يرحم لعبة زمان
805807608166760448,MA, حلوة نورتي المغرب يا جميلة السينما
805926419469582336,MA,  عاش ابليس في الجنة الرقاصة اكيد امك لمعرفتش تربيك و عموما الخليجيين مش محتاجين رقصات و هما خريجين رقص بيرقصوا لنفسهم
806105603731058688,MA,   قمر يا فوفة   رقم فقط اما انتي لسة شباب
806274469945806848,MA, الحلقة كانت حلوة لغاية مجاء فقرة الضيف كانت فقرة رخمة ايه كمية  الرخم اللي انتي فيه
806641548213555200,MA, ربنا معاك انشاء الله كله يعدي على خير و تقومي بالسلامة
806806274851696640,MA,   عسل يا فيفي و الله
807248666817863680,MA, و النبي خليكي فنفسك انتي كلك احراج من شكلك للبسك لضحكتك اللي شبه ضحكة هيفاء وهبي الي بتقليديها و مش عرفة بصي لهبلك قبل
807650323175211008,MA, كل سنة و انت طيب ادعلنا بدوام الصحة و العافية و العفو و المغفرة ربنا يتقبل منك
809699230357057536,MA, هههههه حقوقكم وخدنها و بزيادة كمان يا ضلمة
810897257478455296,MA, داري على شمعتك تزيد و متقولش كل حاجة لتتحسد
811731948737536000,MA,  انت مصدق  نفسك عملت اكونت تويتر  حتى تدخل لكل موقع مصري تشتم فيه انت فاضي للدرجة دي و الله انت لوكستك صعبة
811869843041517568,MA,  بالنسبة لكاس العالم فدولتكم اكبر المرتشين اخدته كاس العالم بالرشوة و التزوير و لا انت نايم مبتقراش فضايح بلد
811974392183918592,MA,  هذا من قصر افقك يا مسكين الله يشفيك انت و من على شاكلتك لكن كل عربي شريف من واجبه الدفاع على ارض الكنانة اللي حرقاكم
812326520907821056,MA,  ضايع يا مسكين بتدخل و تخرج في الكلام ما ناك فاهم حتى نفسك شو عم تخرف الله يسترها معاك خد دواء من الصيدلية صحتك اهم
813690001011703808,MA, حمد الله على السلامة و مبروك تتربى فعزك انشاء الله
814042122114494464,MA, عملتي حلقات اجمل بكثير من هذه الحلقة يعني رغم اني مغربية لكن مفهمتش نص كلام هذا الشاب نص الكلام ضاع
814090868131069952,MA,  الا كنت انا مغربية و اقسم بالله ملي شت الراية لا عرفت ديال من كنت كنظن ديال موريتانيا غدي يعرف
814091210960859136,MA,  هو فنان و معرض يتصور مع اي احد يا ريت نخلي حسسيتنا بعيدة لاننا كنكبروا المواضيع و هي تافهة
814092545013780480,MA,  و هاد الفيديو لي كيوضح فيه مكفيش و من غير ما يوضح راه باين الامر
814133821079699456,MA,  و اين هي مشكلتك انتي انا تكلمت على لي شفتو الحلقة كانت اقل من عادية و خالد نص كلمه ما مفهوم
814134238521999360,MA,  و انا تفرجت على اسعاد يونس ماشي على خالد لانه مكيهمني و لا كنسمع ليه و لا اصلا هو كيغني شي حاجة عليها قيمة
814169494214115328,MA, ما بلاش ارسم قلب
816581758451851264,MA,  مراوغ من يومك يا كابتن
817822163977850880,MA,البردعي ايقونة الدمار لازم يدخل موسوعة غنيس كاكبر افاق و مخرب منك لله خربت العراق بتفكر بمن ثاني يا بوب  افضحالبرادعيسليطاللسان
817853737280688128,MA,  دا بقول عليكم انكم جهلة و زبالين و لسة بتقول عليه صاحب مبادئ لا انتو كدا عديتو صقف الحمير
817857530525315072,MA,  هههههه تحريف يا راجل قول كلام غير دا روح قول البؤين دول لواحد فستة ابتدائي تحريف ايه ما المكالمات باينة ووضحة
817892384809873408,MA,  روح ثقف نفسك شوية خليك بنادم مش مجرد قطيع
818417266324815872,MA,  و الله مفي ناس مضحوك عليها غيركم
818433061000019968,MA,  يعني انتي معترفة بنفسك انك زبالة يعيني عليكي
818514093518811136,MA,  احنا عرفناه لما كان بيعمل برامج بمصر و معظم هذه البرامج كان بيجيب مشاهير يطرح عليهم اسئلة مثيرة للجدل
818515445674344448,MA,  يعني باختصار نجاحه جاء على فضائح الناس من غير ما ننكر انه ناجح في ما يفعله لكن انه اكثر اعلامي ناجح كبيرة عليه
818562488753078272,MA,  في الاخير اقتنعتي انه بنا نجاحه على فضايح الناس
818609743212244992,MA,  و غيري ليك وجهة نظرك ليش كل واحد حر بقنعاته انا ضد شيء قلتيه و ردت عليك بوجهة نظري اللي شايفتها صح
818610316103839744,MA,  اقل ما يمكن ان يقال عليه انه مديع سبوبة او مديع شو ياخد فضيحة شخص او عيب يحول لحلقة ساخنة حتى تزيد نسبة مشاهديه
818795485960007680,MA,  طوني اعلامي فاشل و الدليل على فشله انه بعد انتقادي له عملي بلوك فالبتالي طوني خليفة يعرف وسخته و مستحي منها ببلوك
818959512799416320,MA, انت لاعب محترم و كمواطنة مغربية عربية مفتخرة بيك كلاعب متألق في الخارج و حصد جوائز و زاد افتخاري بيك بعد مشوفت حبك لوطنك بالتوفيق
819491705812615168,MA,   و انت منين يالي بتقول على الناس شخاتين انت من سويسرا 
820042044060143616,MA,  مين ميعرفش رشدي اباضة اكيد لي ميعرفه مكنش عنده تلفزيون في بيته مفيش بيت عربي فيه تلفاز ميعرفش رشدي اباضة
820350082381971456,MA,هذا الافاق لم يترك احد لم يشتم فيه كل رجلته طلعوا حمير و زبالين و افاقين دا انت يا برادعي طلعت حكاية لازم تتمثل في فيلم البرادعيشلحرجالته
821029447818211328,MA, المسلسل باين من الحلقة الاولى انه جامد و حلو حنشوف انشاء الله باقي الحلقات بالتوفيق
821035412521177088,MA, اغنية حزينة و كئيبة غيري يا شيرين مش نقصينك
821394345513390080,MA, انا شايفة الصراحة اني الحضري احسن من اي حارس اخر لديه خبرة و مازال متمكن رغم السن ربنا معاكي يا مصر يارب الفوز
821512741269684224,MA, هذا الرجل اهبل عفاريت ايه دا عايش فخزعبلات افكاره المسكين
822216562832588800,MA,  بالراحة ايه لا احنا نرقص لهزمتهم مصدعنا عندنا محرز عندنا نحرز اهو محرز نام و تغطى كمان
1118208750668664832,MA, هادا وبنادم بعقلو كيتفرج في واحد معلق في بوطو تاع الضو تصلح في اسلاك الكهرباء او  واحد حاضياه
1147468209844621184,MA,ياربي سلامة كسيدة خايبة بين موطور  وبيكالا واصابة جوج عسكرية ونقلهما لمستعجلات بني ملال  تاكسي نيوز 
1148472814040748032,MA,مبروووك على اخواننا التونسيين الفوز بالمباراة طلعوا رجال
1149391393091141632,MA,"مبروووك الفوز بالمباراة ديما خضرا
خواخوا"
1178245774309822464,MA,اماراتي يفضح السيسي السيسي بتاعكم بيبيع الاتار لينا ويبني بيها قصور 
1180903796983173120,MA, آه بس ساعات على الأمر الخطأ
1180941648504791040,MA, أنا شمسي سرطان وطالعي قوس وقمري جوزاء وزهرتي أسد أحسني  مزيج رائع
1181241401780011008,MA, شفته من شوية جاتني نوتيفيكيشن على اليوتوب وقلت معقول يكون من ضمن شعلةنور 
1181662333011148800,MA, طيب لو أموري تمام
1182291830857228288,MA, أي مكان أقدر أشوف منه السما 
1182353208926183424,MA, بنتظر صديقتي متواعدين وشكلها بتتأخر
1182354722184974336,MA, مرحب بيك زيادة الخير خيرين 
1182617207924252672,MA,أحسن ماغناو ولاد براهيم على ناس الغربة و الميمات الله يسمح لينا من الواليدين 
1182682079001219072,MA, صارلي مدة مش قادرة أصوم مع إنه كلن من أسهل وأحب الأشياء إلى قلبي طالعي قوس زهرة الأسد ومشتري السرطان
1182704875177730048,MA, القصد بالختم  مرة يعني  أسبوع
1183501614998523904,MA, الله عليك في وقتها جدا 
1184147855621140480,MA," سعادتي وبهجتي لا توصف ها الأيام لأني اكتشفت بودكاست الدكتور  ليش 
شكرا لك قد السما "
1184752670793449472,MA,  حبيبتي الله يرزقك الفرح يارب
1184754324250988288,MA, جربت أول مرة طعم التين المجفف مع القهوة المرة جمييييل جدا
1185101274095722496,MA, بنفسجي وأصفر ما قدرت أختار واحد بس
1185509553095499776,MA," ههههههههههههعه لما ركزت  دقايق 
والله شكل تركيزنا ضايع على التفاهات هههه "
1185531236665778176,MA,   رح أصدعك كل مرة ألقى شئ يعجبني بس ما عليه اتحمليني برضه هههههههه
1185624369734803712,MA, عن تجربة لو كان أكلي المساء متأخر أو ثقيل أول ما أصحى أحس بالجوع و العكس بس غالبا أتبع الصيام المتقطع يعني أول وجبة آخذها بتكون بالظهيرة
1185875353975308288,MA, أشوف تحطيها لما تكمليها كلها عشان راحة بالك ومشكورة
1186329434388860928,MA,      إنتو مش لوحدكو معاكم عبير أهو هههههه
1186391314159558912,MA, لا  بخير شوية حيرة أو كثييير حيرة بس
1186665953347723264,MA, توقعات حظي بالبندول منعدم ههههه
1186998808183496704,MA,  ما عليكي حنا مفعلين التنبيهات فجاهزين أي يوم 
1187042116914110464,MA,"  سرعة الغضب 
جديتي الزايدةقاتلة للبهجة
تعصبي لرأيي هاي أنا شخصيا  مش متعايشة معاها وبشتغل على كسرها نهائيا إن شاء الله"
1187043749182038016,MA, ياإلهي المشي السريع مع موسيقى  أخصص له ساعة أسبوعيا لو قدرت كنت خليتها بشكل يومي
1187317749669941248,MA," ألف مبروك تستاهل 
إوعدنا يارب"
1187329275638226944,MA,"  هلى ما في إلا رابط الساونت كلاود 
بحثت باسم كلام عفوي على تطبيق البودكاست عندي ما لقيت شئ"
1187412176769826816,MA, أعيدي التغريدة واتركي فاصل بعد  بتقبل حتى تدخل تغريدتك ضمن الهاشتاج وتشوفها عبير الكون ومبروك صداقتكم مسبقا
1187780317114974208,MA,  عقلك اللي على قدك مستحيل يفهم هالمتناقضات فخلليك في للي بتفهمه يكون أفضل
1188023598427987968,MA, ضيعتي كثير وقت وفكر مشاعر على أشياء لا تستحق
1188024480515448832,MA, لا حول ولا قوة إلا بالله برج نفسية بجد يعني كل الناس تحب الإهتمام إلا احنا ننفر منه
1188052074015215616,MA,  بتبين محذوفة في المنشن لكن هي لسة موجودة  ادخلي من الرابط عساها تفتح
1188188888604577792,MA, هاذي ترغب بالبهجة ولكن لا تذل نفسك لها محتاجة وقفة 
1188774611065999360,MA,  شكرا لك للرد الله يجزاك خير
1188808398730645504,MA, والله هي متعبتنا طول الشهر فاتركزت هههههه استقبلتيها مركزة الله يعينك ويشافيك ويسعدك يا ملهمة أحب صوتك جدا 
1188924161378410496,MA," كان عندي سؤال بخصوص التأمل رحت للجروب لقيته اتقفل فأعتذر لطرحه هنا
بخصوص مسك الكتفين باليدين هل متعاكسين أو اليمين باليمين واليسار باليسار مع الشكر اجزيل"
1189121236263157760,MA, شكرا لك كانت تجربة جدا رائعة ممتنة لعلمك وعطائك
1189629984777920512,MA, هم كثر جدا ولكن لو لازم أختار شخص بتكون مي النجار أحبها أحبها أحبها
273000990372921312,MA, يعني هوما مزوروش الانتخابات الاولى ما زي بعدو
273377248088821760,MA, سلام نيشان انا من  معجابيك انا حبيتك اكتر في برنامج انا والعسل على الحياة اتمنى ان نراك على فنوات مصرية لنشاهدك اكتر في الوطن الع
273758318743412800,MA, طب رد علي انا طيب
274177300570980352,MA, الاحمر حلو عليك طنطون
276349891209469952,MA, هو دا عصر الفساد مش عصر مبارك
277006780544999424,MA, غادة ان بحب تمتيلك اوي او حبيتك اكتر في مسلسل مع سبق الاسرار اتمنى ان يكون الجزء التاني اقوى واتمنى لك صورة جميلة دائما
277072715398127616,MA, والنبي اسكوت يا كلامك بيملل
279246889063424000,MA,  وانتو الاتنين وحشتونا اوي وخصوصا نشوى مصطفى 
281726199095517184,MA, انا بس ولا حد رد علي
281729885284741120,MA, يا سلام الكلب شدوه من ديلوا هيسوا يا ولاد
282087704051712000,MA, سلام طب رد علي لنا طيب
284315189665484800,MA, كل سنة وانت طيب يا فنان
290847430285598720,MA,  دا شيء يؤكد على انهم يتابعون الفن المصري العربي
291852538288951296,MA, نهارك سعيد يا كاتب يا فنان
291861322725998592,MA,سلام يا فنان يا نجم انا بحبك اوي او بتابع كل اعمالك انت كسرت الدنيا ببرامجك يا عبقري احنا في المغرب العربي بنحبك او بنتابعك كتير
322772575157616640,MA, انتو الاسياد يا متخلفة الله ينعلك وينعل اسيادك يا ديول امريكا او اسرائيل
322776392611807232,MA, ولا اهزك ريح يا كيدهم كمل ربنا معاك
475037200548372480,MA,  صح الكلام جياليك يا أم الدنيا مسافة السكة
740510391193743360,MA, من جمهورك في المغرب بقولك المسلسل جميل و متبعينه لاخر حلقة انشاء الله
740520047379161088,MA, من جمهورك بالمغرب المسلسل جيد و احنا  و  متبعينه لاخر حلقة انشاء الله ديما متالق و نجم عربي متجدد دائما للاحسن
744867840801521664,MA, يعني انتي يسرا بجد اللي بتتكلم يسرا كام مرة طلعت على برامج و قالت ليس لها اي حساب على النت لا تويتر و لا فيسبوك 
744895100866727936,MA, صباح الخير مين الضحية اليوم يارامز 
745257639236501504,MA, رحمها الله و غغر لها
745262842501292032,MA,  ما هو باسم بقالو مدة مرقصش اهي حاجة يهز بيها خصره و يرقص شوية بدل الخمول الي هو فيه
747386259308445696,MA,البرنامج رائع لكن من عيوبه انك مصر كل سنة تجيب ناس تشهرهم في الوقت الي قبل ما يبان فبرنامجك احنا  لا نعرفهم مثل الشعبية دي
747389918406651904,MA,جراند اوتيل من اجمل مسلسلات اللي ممكن العين تشوفها كل شيء فيه متقن  من المغرب تحية كبيرة لاصحاب هذا العملجراند اوتيلابداع
748114728938049536,MA,التكبر و الاحساس بالنفس زيادة على اللزوم هو سبب هزيمتكم امس الاعيبة مفروض تكون ضبطها نفسها لا تفرح كثير و لا تترفع كثير عيب
771024474120589312,MA,كمية الحقد الي جواك مخلياك بتطنطط كل شوية مثل ديل الكلب خ
773534810698547200,MA,و الله انت عسل و افضل ممثل عربي بنحبك و بنحب اعمالك من المغرب العربي كله  بنحبك 
776370157132316672,MA, كل سنة و انت طيب يا نجم من المغرب بنحبك بس  تمثيل مع اللبنانيين من فضلك بتطلع وحش و قصصهم مالهاش معنى ركز في الدراما المص
776455023874170880,MA,البحر و انخفاض الاسعار  شيتتمناهبمدينتك
776799355638521856,MA,  يا اخي ربنا يهديك اتهد شوية
777221189852917760,MA,امتى نشوف مرتضى منصور خارج نادي الزمالك مرتضيمنصورمعشوبير
777883080761696256,MA,دا اكل كثير و انت المفروض تعمل رجيم عشان تخس   
778972896567918592,MA, يا ريت و لكن للاسف
779093736726945792,MA, ما انتم حبايب كلكم يا باسم مش صدفة اللقاء و اكيد بتاخدوا بركات بعضيكم  كثير في الايام دي
779454679210201088,MA,   يا راجل مش كفاية عليكم اربعة لي كسبتوهم في ارضكم عايزين تكسبوا اربعة فارضنا كذلك ما يمكن احنا نكسب 
779675044985368576,MA, و احنا بنموت فيكي يا قمر من المشرق للمغرب احلى نجمة و الله 
779804353397915648,MA, يا لطيف على ماتش يحرق الاعصاب ايه دا مبروك للزمالك و هنيئا الفوز لاشقائنا المصريين
779822493225844736,MA,    انت عملت ايه يا راجل كنت حتقلب الطولة حرام عليك
780350621618671616,MA,  مبروك و عقبال الفوز بالنهائي و احنا معكم و بنشجعكم
780454290045435904,MA,   بتخون مراتك يا هيما  
