id,dialect,text
1169532998590631936,JO,"يعني هو اذا اغلق كل الطرق لعمان رح يلفوا ويرجعوا مثلا  اتخاذ قرارات غبيه جدا هيك حطو بنزين ع النار واصلين للدوار يعني واصلين ولو مشي 
معالمعلم"
1169533268024332288,JO, حسبي الله فيهم ايش هالحكومه اللي بتستفز بشعبها هيك 
1169554769339437056,JO,هو شكلو بقصد الأردن كلها مش بس هالمنطقه 
1169558094034153472,JO,طيب والي توقفوا ع الطريق الصحراوي  بعدهم ما وصلوا عمان ولا الموقع اللي حددوه وقفتوهم ليييش 
1169582446620368896,JO,  والله يا عمي اللي بصير هاد أكبر اهانه واستخفاف للمعلم صدقا انا كنت متوقعه رد يليق بمقام المعلم من الحكومه لكن شفنا كميه استفزاز وغباء فادح في ادارة الازمات
1169602014902439936,JO, مع مرور الوقت ليش الدوله مش رح نقدر تدفع رواتب اساسيه وين الفاسدين وين اللي سرقو البلد وين الملايين اللي نهبوهاليش كله صار بظهر المواطن بالضرائب
1169602057982156800,JO, ليش المعلم واي موظف بالبلد هو اللي يتحمل فساد الحكومهليش ما يرجعوا حقوقنا والفاسدين محدا محاسبهم وبتستروا عليهم
1170039032149151488,JO, كيوووووت ما شاء اللهالله يحميها
1170054296462942208,JO,هاد وقت الروقان وبس 
1170082137233645568,JO, الصراحه اعصابي ما اتحملت اللي صار فينا امبارح 
1170083912418283520,JO, انا مع الإضراب قلبا وقالبا بس طلابي مالهم ذنب انا بدرس طلابي وانا مضربه مش عارفه كيف بتزبط معي هيك بس ان شاء الله اتكون كلمتنا مسموعه ونوصل لحل يليق فينا ك معلمين  مش متل المهزله اللي عملوها فينا امبارح 
1170086229062422528,JO, نفس مشكلتي بالزبط من فتره طويله بعاني منها بس اتوتر  نصحوني بأشي زي تقويم الاسنان بنحط بس بالليل موجود بالصيدليات اسألي عنو ان شاء الله تستفيدي
1170090622167986176,JO," حكيتلك انا مع نقابتي وبطالب بحقي وحق زملائي بس انا معلمه صف اول مش هاين علي اترك طلابي يوم او ايام بدون ما اعطيهم شي الذنب ذنب حكومه فاشله مش ذنب طفل جاي يتعلم
 امثل نفسي فقط مشان محدا يتفلسف
"
1121149029122023424,JO,  اه بس حلو المكس هو مش ضروري اتكون الكنافه ستاندر يعنيلحلحها شوي 
1122752650754314240,JO,عندي كميه نعس بتتوزع ع الاردن كلها
1123489916644667392,JO, ألف ألف مبروك التعيين منوشتي واخيرا رح تصيري زميلتي 
1124069774223392768,JO,هو مشروب الطاقه ليش مفعوله عكسي معي  بشربو وبنعس ع طول
1124307561870655616,JO, لساتك بأول حيط خيتو هههههه
1124365665127813248,JO, اه خلص ولا يهمك ما رح اصوم 
1124390458094956416,JO,  استغفر الله هو مش صاحي هالبني ادم شكلوا في حدا بدوي ضاغطه صح ههههههه
1124615843135016960,JO, مراقبين دكاترة حويطات ع امتحان الفاينل الله يستر من النتيجه
1124674890290925568,JO,اذا لحق يسمي طبعا 
1124679548526788608,JO,يا عالم مشان الله بدي انام
1125454095245029376,JO,  لازمني جلايه متنقله ههههه
1125695049197588352,JO,النعس اللي كان فيا وانا مداومه وين راح 
1125797718671147008,JO, شكلو انا الوحيده اللي بدرس قبل الفطور هههه
1127252951054069760,JO,أول مرة افطر لحالي 
1127306045947302016,JO, هههههههه والله كانو عاملين جو هالقرود
1127391517818130432,JO, آلله يهونها عليكي منوشتي الحب  رح تلاقيني عند راسك اول ما تصحي 
1127800289350778752,JO,محدا يجيب سيرة درجة الحرارةأنا بالعقبه وسلامتكو
1129313526600884224,JO, هههههه والله لاحظت امبارح كل التايملاين خريجين طب
1129807748751925248,JO," هاي النوع من الفواكه اللي ولا بقدر اطيق طعمها ولا بتخيل ريحتو  كل العالم بستغربوا انو ما بوكل تفاح 
 خسارة ما اطلعت حبابه ولا أموره"
1129811286433423360,JO," هههه طيب واللي ما بحب البرتقال والموز كمان شو وضعو  شكلي مضيعه ع حالي كلشي
"
1129813143650226176,JO,"ضل حدا صيدلة او طب ما اتخرج هالفصل
 "
1130833329522130944,JO,  المطعم اللي بحبو ولع 
1133694253824126976,JO,  لا مو بالتصليح بس فكرت انو اريح إلي  بس أكلت مقلب 
1133768414433030016,JO," مرات انا منحوسه  مرات انا طفرانه  مرة ولا احكيلكم 
  مرة انا عايشه بالاردن  "
1133778503806214016,JO, مستحيل اقتنع انو للأمان 
1133806662580604800,JO,واحنا بالعقبه عايشين بفصل الشورما كمان  
1134601086130671616,JO, الله يحنن قلبو علينا ههههه
1134836446307766400,JO,   ول عليكي يا لولو تمنشنيني لييييييييه وانا ايش دخلني 
1134836812302704640,JO,   اه يا موووونا ليه مسويه بلوك
1135638898821017600,JO,"ما جابلنا التايهة غير ترفيعات الضباط من كثر النجوم ما شافوا الهلال 
هلالرمضان"
1135640072496267264,JO, طلعت اليوم بس انكسفت   لأنو العيد صار بعد بكره 
1138381278800154624,JO, اذا اهل طبربور بحالهم بعرفوش يرجعو ع بيوتهم 
1138777747671719936,JO, بتنام من  الى  ساعات تقريبا  وما بتتعود عليه اذا اخدته وقت الحاجه بس
1139242394874982400,JO,"في ناس مثل النسكافية  بواحد
بيحكوا معك  وعنك  وعليك "
1139470926007943168,JO, الفكره اللي اخديتها عنك انك انسانه مزاجك اهم شي عندك وهاد الشي كتير حلو وكمان انتي حدا كتير بتنحبي وتويتاتك بتفش قلبي
1139999103251812352,JO, وانا بستنى بكره ع نار ههههههه
1140619861065916416,JO,واللي عندو ضحكه زي ديااااا
1140755131014795264,JO,الله لو فيه إعادة تشغيل للأيام اللي كان شعورنا فيها حلو 
1140759600679006208,JO, اياااام كتييير قبل التوجيهي وبعد ويااا ريت ترجع لحظه منهاا
1142030455618920448,JO, تحمست كتير بأول التويته 
1142032995047616384,JO, انا خلقه بحبها بديش ترغيب
1142038152686788608,JO, لازم يلغوا هالبرنامج الوضع زاد عن حده مش كده ياااا وليييه
1142504475489382400,JO, الزيارة الجايه للسلط لازم اجربو 
1142664188076208000,JO,"بدي دوا للفلوزه مفعوله قوي  
هيلب"
1142710283758198784,JO, هههههههههه المصدر الكيوت هاد والله كنت حاسه انو رح تمرضني هالفنعوسه
1143110775801884800,JO, لالا ابداااا ما بتحرق الت شوي
1143477606244921216,JO,  واضح جدااااا انو مالها دخل
1143489375495438336,JO, صحرا الغرب وين هاي
1143491014507864064,JO,  هههههه لا تحكيلي مجربه العدوا من حلوووش قبل هالمرة اسبوعين لحتى بلشت أخف
1143491323128963200,JO, بس صحرا كايفه والله
1143511279673516032,JO,"اسمك ايمان
عمرك 
كم اخاخت عندك 
ترتيبك بالبيت 
مشروبك المفضل القهوه
حيوانك المفضل
نوع موبايلك سامسونج
مرتبط  
لمين مشتاق لحدا وكتيييييير مشتاقه
اكتر مكان بتحب تروحه البحرالسلط
اكله ما بتحبها الكفتة  
احلى شي فيك مزاجي "
1143605212172697600,JO, والله انا شتويه للنخاع  خصوصا بجو اليوم
1143624821022044160,JO,   تتذكري لما جربنا وصرنا نحكي اشياء ونلاقيها ع الفيس ع طول طلع هالحكي صحيح
1143663387420823552,JO,احط راسي ع المخده بدون ما افكر بشي 
1143664081892728832,JO,للساعه  الصبح وكثييير مش مرة 
1143664692432441216,JO,لما طلعت نتيجتي أمتياز الفصل الماضي بالماجستير 
1143915956114247552,JO,ماشيه بأمان الله بالجامعه تطلع هالفزاعه بوجهي  
1145287075140460416,JO, إلا الشورما اللي اكلتها الاسبوع الماضي بالجامعه ههههه دخيلك ما بدي اتذكرها
1145850890995339264,JO,حكيك وطن وعيونك السود ميعاد
1145963019412869248,JO, ومالك بطول السالفه وتقعد تسمع للفجر 
1145964651815100416,JO, هههههه بلشنا عاد بالترجمة
1145965062470938624,JO, التيك توك اثبتلي انو عنا عاهات بكميات كبيرة يارب ما يتكاثروو فضحونا
1146702176431038464,JO, ع الوجع ههههههه صرلي اسبوع نفسي بنمنسف مو مصدقه واروح اليوم 
1148181810104426368,JO," هو شكلو في حب مشترك من الحويطات للسلط  
انا اكتر مكان نفسيتي بترتاح فيه السلط وبس"
1148208250657132416,JO,وبعد  ساعات جهز الغدا أخيرا
1148282481226997760,JO, بحس بتأنيب ضمير بس اقرأ تويتاته
1149534220735242240,JO,مين اللي صاحي بهالوقت يوم الجمعه
1150453802425884800,JO, اخدتها بماده تكنولوجيا التعليم كثير ممتعه
1150560928565477376,JO, قبل الاكل وبا بعدو
1150691013998125056,JO, يخييي والله انتي بس اللي فاهمتني
1150793756905549824,JO,الزهق واصل مواصيله معي 
1150798963718676352,JO,اذا صحيح هالخبر هزززززلت 
1150799155813654400,JO, بعد التويته هاي حسيت حالي ختياره 
1150800021199171584,JO,كل شي حولي يذكرني بشي
1150842184314364032,JO, اي غروب يشيخه انا مش بتاعت الكلام ده
1150842708195500032,JO, بعد الفيديو اللي قبل شوي نزلته لا جامده ولا بطيخ 
1150855106511954048,JO, طفي التيلفون وشغليه بتروح
1152218678743719936,JO,  مبروووك دكتور خليل يستاهل كل خير 
1152360150180749184,JO,أشيل بوسط قلبي كومه مشاعر  لا الوقت وقتها ولا التصريح عنها صح 
1152501424045080576,JO, عايزه ورد يا إبراهيم
1152653421629063168,JO, مش زابطه معي اتخيل
1152843857840824448,JO,ليش حظي زفت هيك 
1152924415660843008,JO, بس  عايزه ورد يا ابراهيم  
1152971513164943360,JO,  عجبتني كلمه الفردة الثانيه
1152972309763899392,JO,  اه صح هاد الصاحب الأنتيم اللي محدا بالعيله بطيقه وبرغم هيك بكون اقرب الناس لألك
1152982511611461632,JO,عندي امتحان سكيند بكرا وكل ما اتذكر انه المادة صعبه ارجع انام  يا رب سترك
1152984038237454336,JO," يقلبي الله ييسر أمرك شكلي برووووح معاااااكييخيييي عند مين بدي انام بعدين انا اه ومين بدو يزعج خالتووو النايمه  يقلبي يا حلوووشتي 
ينعن أخت البعد بس"
1152988446719430912,JO, احكيها وابعتيها فويس مسج 
1152988880100057088,JO, بتتذكري اول مرة بسمع كلمه صفاه من ابوكي 
1152989250138382336,JO,  يخيييي يسعد قلب العبابيد كلهم 
1152992755997642752,JO,   طيب انا نازله تحاااا
1153002222294392832,JO,   اوووووه كمان عباديه انتي
1153002426661822464,JO,   هي تحت بس لما يحكوها العباديه تحاااا بتكون احلى
1153003837566980096,JO,   لازم ابوكي يعطيها دروس
1153011555950370816,JO, شكلي كل ويك اند رح اروح عندك 
1153012316344135680,JO, هالمره مريضه بس بدها تلفت انتباه هون وقال يعني بتستفز الناسقلعه تقلعها شو انها غبيه
1153012741986279424,JO,ألف ألف مبروك دكتور والله يبعتلك كل خير  ابو الخل 
1153012963181244416,JO,صارلي ساعتين قاعدة افكر ادرس
1153013764708605952,JO, هسا بعمل حفله بالسكن بما اني عندي امتحان ومش عارفه ادرس 
1153014939612848128,JO, اي ولاد انا مين انتا ميناحنا فين
1088512599094902784,JO, مش أكلب من مودي حاليا
1089897143693913984,JO,كانت بدها تشتي فجأه بح الغيوم
1090271904425000960,JO, خلصناه وبلشنا نتداين ع فكره 
1090273044298371200,JO, لا معطله من شهر ما اجيت اليوم زياره بس
1090692245588766848,JO, واذا روح بدون الجاكيت معناها متزوج عليها 
1090712957720367232,JO, ههههه بنعمل خير ولو
1090722332652552192,JO, طب انتا وين جاكيتك 
1091693390507450368,JO, وانا من ضمنهم هههههه
1091759964669001600,JO,مش دايما في اشياء بتجي بالعمر مره ما بتتعوض 
1092450488547770368,JO,لو اقدر اعيش بكوخ قدام البحر بهدوء بعيد عن أي تعكير مزاج لحد ما أحس إن انخلق بقلبي قلب ثاني يقدر يتحمل مطبات الحياة 
1092864319702908800,JO," بعقولنا مافي شي غلط احنا عارفين ومتأكدين من امكانيات وخيرات بلدنا
 بس المسؤولين اللي شايفين انو في شي غلط  وبعمرنا مارح نتقدم خطوه وحده طول ما في مسؤولين فاسدين"
1093855706829254784,JO, الدروب وسكوب   الله يرزقني فرحه العالم لما يلقوهم
1093861984951513216,JO,مش طبيعي هالبني آدم  
1094516012643430400,JO, ومع هيك مستحيل ننسى فرحه النجاحمع انو بنكون تخرجنا من جامعه وافرحنا كثير بعدها بس زي فرحه نجاح التوجيهي مافي ابدا
1094862456667672576,JO,"اكون مخربطه بالسياره واقعد ساعه احاول افتح سيارة جارنا وتنكب القهوه الاواعي قبل ما اطلع بثواني واتأخر ع الدواموأكون طالعه مصيفه والجو يقلب برد وشتا 

 صباح المشمش "
1094863249563099136,JO, ههههه بحاول ادور ع الجانب المشرق بس ما اتوقع الاقيهالله يستر لسا اليوم بأوله
1094864440229588992,JO, هههه لاحظت من امبارح كلهم نازلين طخ حكي ع بعض
1095373403559735168,JO,اخدت حبتين باندول نايت مشان انام وفجأة طلعلي مشوار واطلعت وحاليا مهسهسه لا قادره انام ولا قادره امشي
1095414584553422848,JO, كاسه قهوه وكاسه نسكافيهواذا اغمض بالغلط رح انام ههههه
1095414776119869440,JO, ههههههه انا كل ما اتشوفني بلعبها تقولي الله يشفيكي
1095416026244763648,JO, ذكرني بلعبه ببجي قبل ما تطير الطياره
1095418405493108736,JO, ع قوله حبايبنا الكركيه صيب اللي يفقعكي بين عيونكي  والله لهجتهم كايفه بس انتي وحده بدله
1095419508347539584,JO, دخيييلك صرت مدمنه تقريبا
1095547604526661632,JO, لا بمزح مش كتير بلعبها بس ع اوقات الفضاوه
1095704780683522048,JO, في المتنزه البحري بعدو بشوي قعدته حلوه كمان
1095714430669783040,JO, الله يخليهم الك ي رب
1095927188782755840,JO,  نمت ع الساعه   معقول راحت علي
1096077535279005568,JO, ما جابلنا الداهيه الا بنات المعادي 
1096081357288161152,JO,"هذا الاشي الوحيد اللي يستحق احتفل معاه اليوم  
 "
1097768749472669568,JO,يا رب تخلص هالعجقه اللي انا فيها 
1098198367904153600,JO,  اتوقع ضانا اجيتها زمان بتذكر هيك مكان يلا بلكي اربحت جلسة تصوير
1098900039034982400,JO,  احنا من   غدانا مسخن
1099251860081438848,JO, يسعد صباحك رني علي الصبح أحلى من صوت العصافير 
1099590605993320448,JO,  يسعدكم شو بحب لهجتكم
1099590786486886400,JO, صباح الخير وانا كمان مختلف جدا لأنو راحت علي نومه هههههه
1099590945371291648,JO, يعني مداوم مداوم فش مجال هههه
1099666755117559808,JO, مهو طلعت من راسي شغل ههه
1099953332888715264,JO, بكل صراحه قلت الها مزاجي مش تمام ومش قادره اعطي حصص وروحتني 
1100651605064601600,JO, من عيونه مبين طافي هههههه
1100651758852952064,JO,"صباح الخير
 يا رب يخلص هاليوم بسرعه"
1100663342023303168,JO, شويه غنمات واسرح فيهم بدل دوامي بالمدرسه ههههه
1101000923676110848,JO, صباح المش عطله كمان شكلو كل الاردن معطله الا انا وانتي مداومين ههههه
1101004723824586752,JO," كل حدا مر بظروف واوقات صعبه جدا بيتمنى فيها الموت مش بس المرض  بس سبحان الله مافي شي بيدوم لا الحزن ولا السعاده كوني أقوى من الحزن واتحدي ظروفك وخلي أملك بالله كبير انو قادر يغير حالك على أهون سبب 
والله يفرجك همك أمووون "
1101402456754454400,JO,   ههههه مالك علي يا عمر  ترا فاقده هاليومين شغل ودراسه يا دوب مركزه
1101852223808684032,JO,    ههههه يا بيييينييي بروح ع التساهيل
1102129095339585536,JO, ليش ما قرروا قبل بدايه الفصل وهسا بدهم يعجقونا بالخطه الزمنيه ونحاول نختم المواد بأسرع وقت المفروض فكروا بهالشي قبل ما يبلش الفصل
1102299508527038464,JO,بتكون فعليا مش قادر تتحمل ونفسك تحكي بس تحكي  مش اكثر بس مو عارف شو تحكي او لمين 
1102678793028886400,JO,انا شلون انام وفي تعليله عرس بجنب البيت  وكأنو اللي بغني قاعد عندي 
1103179136984641536,JO,"كل تفاصيل الشتا جميلة  حتى إكتئاب الشتا حلو وكأنك بتهرب من العالم جواه  كل شئ بتعمله فى الشتا بيكون اله إحساس ثانى حتى لو بتعمل نفس الشي طول السنه 
وكل المواقف والذكريات الحلوه لو ركزت فيها رح تلاقيها كانت فى الشتا"
1103254062571634816,JO, يمكن حرمان بس انا حتى لو يحطوني بالاسيكمو رح اضل مكيفه 
1105728204462088192,JO,بتبذل جهد  فوق طاقتك بشغلك وتتعب لكن بيئه الدوام واللي معك بشغلك بضلهم يحبطوك
1106196280617906176,JO, علقوا الدوام بعد اصحينا ول عليهم والانتخابات كمان مفيش عطله حتى للطلاب
1106214177922838400,JO,  يا رييييت بس يوم الانتخابات وارجع
1106805336680382464,JO,  وانا كمان صرلي اسبوعين بحاول اتأقلم ههههه والله طلع يوم السبت شي حلو وانا كنت مو مقدره هالنعمه
1107962034702946432,JO, هو أهم شي نعمل شي بهاليوم جد متعه بدون الدوام بدون طلاب 
1107963167609630848,JO, ومفيش اتجاه اسلامي بالنقابه كمان هاي بتكون كتل بكون واعضاءها انتماءهم لأحزاب معينه على ما اعتقد 
1107963700743454848,JO, بحبش ادخل بهيك تفاصيل بس مش هما اللي نجحوا بالتزكيه
1107964014821343232,JO, ولما تغسل وجهها بتقلب زومبي
1107964918165397632,JO, ما بعرفك شخصيا بس جد كتييير بحترمك وبحب اشوف تويتاتك 
1107965594366824448,JO, قلعة بويار الفرنسيه  بوادي رم اللي عملو فيها برنامج مسابقات وتحدي 
1108460690510147584,JO, يسعدك لا عادي مسموح هاد بس دهان أولي رح أعمل هاليومين رسومات وطباعه للأحرف عربي وانجليزي
1109825568038629376,JO,للي بلبسوا نظارات هو بالله تحكولي كيف تأقلمتوا مع الوضع
1109828669814571008,JO, ههههه صرلي يومين وانا حاسه حالي كائن فضائي
1109829065408724992,JO, سلامات أمون انا صرلي اسبوع كل يوم صداع ورحت اعملت حجامه صدقا راحه مو طبيعيه
1109829378131873792,JO, لا طول اليوم بدونها بشوف غباش بس بالاخر رح اتعود
1109830340720427008,JO," قبل كنت البس نظاره حمايه بس لشغلي ع اللاب بس هلأ زادت الدرجه صرت اشوف غباش وبالليل بس اشوف اضويه السيارات ينعمي ضوي هههههه 
والدكتور حكالي ما اشيلها الا وقت النوم بس"
1109832074423402368,JO,"من الصبح معلقه براسي أغنيه الاطفال   
    "
1109832946935099392,JO,الصيدلي اللي بوخد الانسولين من عندو دايما مكانه بجنب المطعم وقاعدلي ع الباب كل ما اجي اخد ساندويش او وجبه برجعني مشان ما أوكل اي اشي يرفع السكري وبقلي روحي اعملي سلطه 
1109833098965983232,JO,  يا ريت كل السنه شتويه 
1110683973603213184,JO, الله يريح بالك امون
1111151541938020352,JO, واحنا بالعقبه لما نطلع برا ونسأل شو نجيب معنا نفس الشي بس تواصي من الشعب وكأنو فش اشي بالعقبه غيرو ههههه
1112005824656916352,JO,ملخص حياتي هالفتره دوام نوم دراسه وبس 
1113341072359481216,JO, انتي بتكملي بنفس التخصص معي صح
1113650380695641984,JO, صباح الروقان الجو بده بلكونه الخامسه 
1113652475624677376,JO, يسعد قلبها إم اللول حبيبتي
1113673865216053248,JO, أكثر شي ببالي هالفترة انو ازور الكرك  كميه الراحه النفسيه فيها مو طبيعيه 
1113883711148310400,JO,"ايمان
الاصحاب  امون امونه  ايمي
الأهل امونه
المفضل  أمونتي "
1114522614561685632,JO,"الموضوع اتعدى الحريه الشخصيه بكثير وصار قله أدب ع فكره في أماكن مخصصه لهالمسخره هاي بالنوادي الليليه والكازينوهااتالشارع اله حرمه وأخلاق 
منظرهم جد مقزز "
1114523761192198016,JO, ونعم فيك يلا  اصلا نومه ساعه بالبيت اريح من نومه نهار بطوله  بالدوام
1114524064029249536,JO,  اه والله صادق كثير
1114527534421614592,JO, من العقبة للرمثا كله زرته
1114540102989033600,JO,  اكيد انا بضل احكيلها بيسحروكي ههههه
1115151714666066048,JO,أعبر على جفوني ب حلم 
