id,dialect,text
1094733029392695168,EG,"  دا كلام كبير وعميق ومقدرش ابت فيه دي ارواح ناس يافندم 
هنضطر ننتظر الدكتورة مريم وهي تشخص الحالة بنفسها"
1094734402817544192,EG,  لو حضرتك هتتحمل المسؤولية كاملة ندفنه ونفرق على روحه مية نار كمان
1094734638902329216,EG, محدش قالى كنت جيت وعملت الواجب
1094735499707719552,EG,هو محمد صلاح لما حلق دقنه حلق معاها جزء من مناخيره 
1094745998948290560,EG,"  لا خلى الجثة كده زي ما هي لحد ما نجيب تصريح الدفن 
احنا لازم نمشي قانوني يا توفيق افندي"
1094811531517280384,EG,  قلتلك استنى الدكتورة شفت عميقة ازاي  بتعرف تفك الخط وبتقول كلام عميق ومتكلف
1094812038675746816,EG, شكلها جميل افتكرنا بدعوة
1094833736120700800,EG,  مع ان شكله يدي على غلبان
1094836107420856448,EG, وعاجبني وعاجب مصر كلها ومحمد صلاح دا بتاعنا كلنا انا عمري ما اتريقت ع شكل حد انا بتكلم أنه لما حلق اللحية شكله اتغير
1094837829002240000,EG,  مجربتش استلف منه فلوس قبل كده
1094947266467643392,EG,  لو فاكر احنا كنا بنتكلم عن إبراهيم يعني هو اللي هيدفع لما يرجع من سويسرا بالسلامة
1095225346880950400,EG," هي مغلطتش في حاجة ودي مش من المروءة فعلا 
الرجل هو الامان والسند والحجات دي ميتهزرش فيها لان الست مش بتحس بالأمان
كلامي لو هو بيقولها كتهديد لكن لو هما بيهزروا هزار بوابين ومتعودين على كده فدي حاجة ترجع لهم"
1095226944550039552,EG, هي بتقول نصيحة عامة مدخلتش بيت حد وسمعت قصتهم وحرضت ما بينهم وطالما كل واحد قابل حياته بالشكل اللى هو عاجبه فهو حر واللي يهزر بمطاوي وسكاكين يبقوا همج حتى لو هما الاتنين قابلين بده
1095227711029677952,EG, والله مش معنى ان الحج كان بيقولها انها حاجة صح ومش معنى انها كانت ساكته فانه عاجبها ربنا يبارك في الاتنين ويرزقك برهم واعتقد انه انسانيا في موقف زي ده كان يقولها انتي الخير والبركة وكلام من هذا القبيل لان دا اسمه الإحسان
1095228964723920768,EG, الست بتجاهد وتربي وتضحي ومش بتكون منتظره اي تقدير مادي وعندها تفاني لاخر يوم في عمرها وعطاء بلا حدود مش بتكون منتظره الا طبطبة و كلمة طيبة ولو سألت والدتك تفضلي انهي جملة في الاتنين معتقدش هتختار جملة اتجوز عليكي اللى بالهزار وتحية كبيرة مني ليها كفاية ربت رجل بنحترمه ونقدره
1095236504258007040,EG, ازاي مش واخدة بالك من فخر العرب  دا اللى ملوش فخر بيشتريله مفخرية يا شيخة
1095236742750310400,EG, انت هتلامض ليه المهم متقطعهوش كخ عيب
1095255080662716416,EG, الورد كناية عن الكلام الطيب يا باشمهندس هو انتوا مخدتوش عربي في المدرسة ولا ايه 
1095261965126193152,EG,  والله منهج رائع جدا بتاع اولى ابتدائي وبيعلم عن طريق الفهم والتركيز بعيد عن الحفظ انا شايفة انها اجمل حاجة اتعملت في تطوير التعليم
1095264552328019968,EG, خير وبركة دا اكيد ع الفيس
1095264904699891584,EG, انا معنديش مع اللى بيكرهني لكنه مش بيأذيني لكن الخاين لا
1095267606498549760,EG, في ناس بتكره من سكات وحتى لو اساء فإساءته مبرره هفهم هو عمل كده ليه لكن الخاين ايه عذره
1095268212839800832,EG,"الصورة دي فكرتني بنفسي 
انا اللي قاعد في الارض و افتخر
وانتي الرجل الكوباره اللى بيقول درر ده 
 "
1095269804120903552,EG, دا بجد ولا تريقة
1095316911179681792,EG,  كدا يبقى موافقة ولازم كل الرجالة تلتزم
1089926742431670400,EG, تبقي خدمتيني خدمة العمر
1089928527271653376,EG, سيدنا عمر اثر فينا كلنا جدا سيرته وشخصيته القوية مع العدل ورقة القلب دا غير انه اكتر صحابي الناس بتستشهد بمواقفه
1089931542493839360,EG, مش هتاخد وقت هما يومين ونديهم الجنسية ويتكلموا صعيدي احسن من البدري ابو بدار شخصيا
1089934950026150016,EG, هو الكبير وهدية احسن اتنين اتكلموا صعيدي فعلا وفي مفردات كتير قالوها بضحك لما بسمعها معرفش جبوها منين لانها صعيدي قوي وابتدت تندثر اصلا
1089935394077134848,EG,اكتر جملة بتستفزني ع التايم  ربنا يحبك
1089936172686675968,EG, طب تعالي وانا هخليكي تنحي للصبح بس قصة الزي دي مقدرش اوعدك بيها
1089945435039588352,EG, ونقفلهم اكونتاتهم عشان ميعملوش هاشتاجات مسيئة مرة تانية
1089949642807275648,EG,"تويتر مش عايز تعمل تعديل للتويتات متفهمة دا جدا ومتقبلاه
بس يا حج تويتر لما اغلط في كلمة ازغدني متسبنيش اعمل تويت بالأخطاء وتحرجني قدام الفلورز بتوعي وتخليهم يقولوا البليدة اهيه اهيه"
1089950346493992960,EG," مش منطقي جدا شخص يفقد عقله عشان شخص بيلهو في حته تانية
هو لو حب حد كده يبقى فاقد عقله مسبقا ومعندوش اصلا عقل"
1089951432156024832,EG," امريوم هي عشان اتقالتلك تبقى حلوة
دي اختراع جديد بيحرقوا دمنا بيه"
1089952352658956416,EG, انتي عارفة معناها ولا ايه  انا معرفش بقولها زي البغبغان
1089952987458560000,EG,  عقلي الباطن محفظاه ميقولش حاجة الا اما نتفق عليها سوا
1089953285581217792,EG, بريستيجنا كلنا صدقيني انا مبقاش ليا عين اطلع ع التايم لاين
1089953427059343360,EG, اه بس مفيش دعاء اسمه ربنا يحبك بعتبره محن الحقيقة
1089954001813204992,EG,  معتقدش انها شتيمه وحشه حساها زي ولاد اللذينا فعلا او دلع للشتيمة
1089955159810162816,EG," ويل فيرل دا حبيبي حبيبي حبيبي 
انا كده اقتنعت"
1089955435199824000,EG," انتي بتقفليها في وشي ليه
طب شوفيلنا ايه الاسامي الحلوة ونقيلي حاجة حلوة على ذوقك"
1089955818676674560,EG, ربنا يرضى عنك زي ما هو موجود في الاثر وبعدين هو انا هقولك دا انتي اللى دارسه وعارفة
1089956706187165568,EG, انتي بنت كويسه وجواكي بذرة طيبة وحسن ظن بس محتاجة تنميها وتراعيها
1089957879111663616,EG, اللهم امين يا ستي بس لما تدعيلي تاني ادعيلي زي ما بتدعيلي دايما من غير افتكاسات انا كده هكون مبسوطة اكتر
1089958375947943936,EG, هو انتي لسه عملتي حاجة دي لسه بذرة يا بنتي يعني محتاجة حنان وعطف عشان تكب وترعرع وتجيبلك بذور تانيين وتوزعي وتغزو السوق وتبقي مليونيرة ونقب على وش الدنيا
1090108236248821760,EG," انت احمد الوحيد اللي اعرفه 
اسمك حلو يا أحمد روح بوس ايد ماما واشكرها انها سمتك بيه"
1090170616349642752,EG," ماشاء الله ربنا يبارك ويفرحك بيه 
وبعدين دي العيلة كلها اساميهم حلوة"
1090616207642935168,EG, تقصد عشان ربنا ابتلاه انه معرفش يلاقيني
1090617114958930048,EG, احلى حاجة ان في تنوع يعني لو اتجمعنا هتبقى سفرة هايلة
1090625923714563968,EG," سلام مخصوص ليا انا  
انا هعيط
حبيبتي حبيبتي حبيبتي"
1156609061665816576,EG,      اخترتى اغلى حبايبى على تويتر وانتى فى وسطيهم حبيبتى من اغلى الحبايب  
1156609790707216384,EG,       حلوة يا ايمان م تويتر دى 
1156613799115460608,EG,       لا لا اوعى تزعل احسدنا براحتك 
1157626477267038208,EG, تصدق وانا كمان بأفكر زيك كده ومستغربة  
1157657423123034112,EG," ابدا ده قصر من الوطنية وتويتر مش هايقدر عليه 
وكل حساب هاتلاقى المخلصين امثالك معاك فيه "
1157662302742749184,EG," برافو والله شاطر 
واضح كده انك عامل عزومة "
1160506764049178624,EG,  تسلم الايادى ويسلموا الغاليين فى جبهة شعب مصر 
1161269597468803072,EG," جمالك من جواك يا عم صلاح 
وعشان كده احنا بنحبك فى كل لون
كل سنة وانت طيب يا راجل يا طيب "
1162661495324454912,EG,"السيسي أنا هاخد فلوس تقنين أراضي كينج ماريوت كاش ومفيش محافظ يسيب متر أرض لاى حد
تخيلوا معايا كده لو جالنا ريس زى السيسى بعد السادات الله يرحمه كانت مصر هاتبقى ازاى وفين فى خريطة الدول العظمى فى العالم 
بحبك يا ريس
 الصوبالزراعيه "
1163105707950039040,EG," وفى حاجة مهمة كمان
تكفر سيئاتنا احنا واللى خلفونا"
1163155765793894400,EG,"  ده حلم المصريين اللى بيتحقق بامر الله بأيادى مصرية وقيادة حكيمة 
ربنا يحفظ لنا الرئيس السيسى"
1163160217938538496,EG," ما تفرحش اوى
عشان ما تزعلش اوى  "
1163161541862199296,EG,  حلوة جدا  برافو  ملخص سنين كتبته ف سطرين 
1163522782006824960,EG,       ربنا يبارك فى عمرك و يديم حبنا لمصر الغالية 
1163546574896672768,EG,       مساء الفل يا قمراية 
1163687243275538432,EG," صباح العسل هالة انا ماعرفتكيش
البروفايل القديم احلى يا لولو
كان مميز جدا على تويتر"
1163688278773706752,EG,"  ياريت الجبان يسمع ويفهم
ده العدو دخل عنده وباع واشترى فيه
وبقى اكل عيشه فى ايديه
عجبى"
1163898679201280000,EG,"البلتاجى 
بافكر اخش انا بعرض تقيل واتبرع بنص مليون دولار وافك انا من الحبسة دى
وايه يعنى لما اتبرع حتى بمليون دولار
هو انا هأدفع حاجة من جيبى
كله من قطر بنت الوسة "
1163911651294404608,EG,"يا نهار الوان 
ابراهيم منير باع شباب الاخوان 
بيقول 
هو حد اجبرهم ينضموا للاخوان  لااااء
واللا احنا اللى دخلناهم السجن   لاااااء 
انا بقى بأقول 
طيب حد شاف أندل من كده   لاااااء 
اخوانللبيع  "
1164084877597302784,EG,"العرض ده بيوضح قد ايه الشباب رخيص عندهم وبيتاجروا بحياته وموته امام العالم
وده سعر الراس عندهم
ماتسواش اكتر من كده
وادفعى يا قطر "
1164165878738558976,EG, احنا بس بنتفرج ع الكوميديا السودا بتاعتهم ونقول يا رب هات حق اخواتنا الشهدا من خير اجناد الارض وكل مواطن دفع حياته واتصاب نتيجة لخيانتهم وتفحيراتهم
1164171805973733376,EG," الله التويتة دى روعة 
يا رب كلنا نحاسب نفسنا
وما نعملش من نفسنا كابوس
يزول بزوال وجودنا ع الارض"
1164172514265837568,EG, يسلم لسانك  ده قصف جبهة عالى اوى 
1164173270435979264,EG," فى خيانة يا هلولة السرج مقطوع
يا ترى مين اللى قطعته  "
1164174221037252608,EG," الف عشان يتاجروا بيهم عند الغرب
لكن لما ييجوا يدفعوا الدية لازم يتراجعوا ويقولوا الحقيقة من غير نا يتكسفوا
وانت كشفتهم يا ولاء "
1164177697054109696,EG," هما اللى جابوه لنفسهم
ما يعرفوش انك سريعة الطلقات
وسهمك نافذ "
1164178974345486336,EG, وحضرتك بخير ومنور تويتر دايما 
1164253563629068288,EG, الاهل بيخافوا على ولادهم بطريقتهم وخكاية العلاج النفسى بالنسبة لهم حاجة زى الشعوذة كده
1164254089569550336,EG,  حبيبتى ايمان احلى مسا على احلى بنوتة  
1164255591352741888,EG," قصدك من اهله وعشيرته
وده اللى كان هايعمله ريسهم مرسى كانوا مرتبين حدوتة شبه انقلاب تركيا عشان يقلبونا كلنا
ويشيلونا من مناصبنا
ويعينوا اهلهم وعشيرتهم"
1164902995794026496,EG,"واضح ان اردوغان بيغسل ايده من الاخوان
ونائب المرشد غسل ايده من شباب الاخوان
والسيسى وعدنا ان كل الخونة هاييجوا هنا وهايتحاسبوا 
وهو ده اللى ازعج محمد ناصر أوى
وماعرفش يدارى خيبته "
1165009583041056768,EG," انا كنت عارفة ان حضرتك هاتقول كده
اكيد الصورة قبل الفوتو شوب احلى"
1166026182166495232,EG,"  كلمها وخد معاد انت لسة هاتدور على حد يقولك
انت قديييييم أوى "
1167008054921125888,EG," تسلم الايادى شعب مصر العظيم
تسلم الايادى رئيس مصر العظيم
تسلم الايادى حيش وشرطة مصر العظيمين
تسلم الايادى علماء مصرالعظماء
تسلم كل ايد بنت وعلت  "
1167130556431290368,EG,"يا عينى عليك يا كوكب الارض 
آخرة صبرك شايل بلوتين شبه بعض ف كل حاجة  "
1167827316296359936,EG, الاول اللى اتفرض عليه يكون عاقل
1167828080955711488,EG,   مادام احنا فهمنا يبقى هو ده اللى يحرق دمه 
1169921950954786816,EG," الشعب المصرى عظيم كشف حقارتهم وتجارتهم بالدين بدرى بدرى
وعرف طريقه بسرعة واحتمى بجيشه العظيم اللى جابهم ارض ارض ولبسهم طرح "
1169963650729357312,EG," صحيح يا استاذ محمد المتضررين من شغل الريس حيتان فى كل مكان بيكسبوا من ورا تعطيل عجلة الانتاج فى مصر كتييييير
وحيتان كينج ماريوت كبار أوى فى كار السلاح والمخدرات واللى مشغلهم هما الحيتان الاكبر فى العالم مش فى مصر بس"
1170007942587998208,EG,"  تصدق خسارة فيه
الجاموسة مفيدة وده عديم الفايدة"
1170328949462904832,EG,"كلناالجيشوالسيسي
الإخوان مصممين عل  العدوان على استقرارنا
مصممين عى كراهيتنا
واحنا بعون الله وببسالة جيشنا وبطولة ريسنا قدهم وواقفين فى وشهم اسود لا بنخاف ولا بننهزم
مصر قامت من جديد "
1170695239553753088,EG,  والبنى آدم ده مش فاهم والا مش مصدق والا مش عايز يصدق انه ممكن يكون خاشقجى جديد بسيناريو جديد يتم تجهيزه الآن من مخابرات دول معادية لأمن وإستقرار مصر
1171402583434567680,EG," للأسف يا فاتن ده حقيقى
ده جيل فوضى الاعلام والانترنت"
1171421078067003392,EG, اتمنى انهم يشوفوه على حقيقته
1171819347330945024,EG," اخوه رد عليه وفضحه
و راح طالعله وائل غنيم واتخانق معاه عشان السبوبة
عايز يقول للممول انا اهو 
راح داخل وائل عباس على نفس الخط وخربش فى الاتنين
عصابة يناير بياكلوا ف بعض
ياللا بالهنا والشفا  "
1172794078481846272,EG," اصل مصر قربت تخرج من عنق الزجاجة وتنطلق لآفاق جديدة اقتصادية وزراعية وصناعية
عشان كده الفيران خرجت من جحورها تحاول تعضعض فينا 
فاكرين ممكن يعيدوها ثورة
لكن ده ف خيالهم المريض وبس
مصر جاية من جديد عالية وعفية"
1172862532350042112,EG,  ربنا يحفظه ويقويه على الحمل التقيل
1172870361400193024,EG,"اسالالرييس
السيسى 
موتمرالشباب 
الجيش مؤسسة مغلقة حساسة جدا
مركز الثقل اللى بيننا ايه
الثقة وعشان كده هما بيلعبوا فى الحتة دى
لكن مافيش حد يقدر يحارب جيش مصر
والحل هو اللعب على ضياع الثقة بين الشعب والجيش "
1172876464083128320,EG,"موتمرالشباب
اسالالرييس 
السيسى 
يا ريس لا يمكن نتدارى
نتدارى من مين وليه
الشعب فتح عينيه
وفهم مين معاه ومين عليه
ورفض الفتنة ورد على اهلها ردت الماية ف زورهم
ماتخافش يا ريس واثقين جدا فى حضرتك وواثقين جدا فى الجيش "
1172921868707356672,EG, ايوة يا شيماء موجودة 
1173228750370168832,EG,"شعبكمصدقكياسيسي
يا سيسى ابنى وعمر بلدنا
واحنا شعب مصر معاك ووراك
سيبك من اعداءنا وهريهم
احنا خلاص فهمناهم وعرفناهم
لا بنسمعهم ولا بنشيرهم "
1173241917263491072,EG,"شعبكمصدقكياسيسي
هما شافوا مصر بتتقدم
خافوا نوصل للقمة
وبيحاولوا يعطلونا
لكن ابدا  مش هيقدروا "
1173590669065109504,EG,"هنكملمشوارنامعاكياسيسي
بقى يا أهبل يا عبيط
ياللى باعوا واشتروا فيك وف عيالك
لسه بتصدق عدوينك
احنا بقى مش زيك
احنا مع بلدنا وقائدنا
وهنكمل معاك يا سيسى "
1173600851698606080,EG,"هنكملمشوارنامعاكياسيسي
عندما بدأت ثورات الربيع العبرى
الدول حوالينا هربوا منها ولادها واتشردوا
والخونة قعدوا فيها يخربوها
الا مصر هربوا منها الخونة
وقعدوا ولادها فيها يبنوها ويعمروها  "
1173632049254674432,EG," ولسة سنانه هاتقع وشعره كمان 
ويبقى عبيط واهطل
والعيال يحدفوه بالطوب
ويقولوا العبيط اهو "
1173634268708450304,EG," وائل مش عبيط
وائل بيستعبط
وعايز يلم العيال السيس حواليه
مش عيال زمان لاء دول كبروا وشاخوا
هو عايز السيس الجداد الصغيرين
اللى لسة ماحدش لعب فى دماغهم "
1173639182515879936,EG, الله ينور عليكى يا منة 
1174003857673936896,EG,"احنامعاكياريس
كل وطنى خايف على بلده معاك يا ريس
وواثقين فيك ياسيسى "
1174184867720060928,EG,"وايلغنيم
واحد كان على قمة ثورة يناير
وقمة اهتمام الشباب والاعلام
وفجأة اتركن عى جنب سنين
وعايز يرجع تانى بؤرة اهتمام الشباب وخاصة اللى كانوا اطفال ايام الثورة ودلوقتى كبروا
يعمل ايه
يخرج عن المألوف عشان نسيب كل حاجة ونتابعه هو
وبعد كده يفرد ورقه اللى عايزنا نشوفه
بس خلاص "
1174604098211077888,EG, كان مستنى فيديوهات وهاشتاجات محمد على الكداب
1176241602546819072,EG,"احنامليونسيسي
الاخوان وهما بيتفرجوا على عمرو اديب وهو بيعلم على قفاهم كلهم 
قال ثورة قال 
اللى عتده خروف والا نعجة يربطهم يا جدعااان
 "
1176526851734458368,EG, اللى شفناه من الاخوان لا يمكن نسيانه ابدا
1176621051738021888,EG,"لاللفوضي
عمرواديبفضحهم 
ايه جماعة ده
هو ده نوع جديد من السياحة مانعرفوش
سياحة الثورات والفوضى
سياحة التخريب وضرب استقرار البلاد 
احنامعاكياسيسي 
السيسيرئيسي "
1176760187199328512,EG," واتباعه بيسمعوه ويصدقوه
زى ماصدقوا ان سيدنا جبريل نزل فى رابعة وانهم ممكن يحجوا ف رابعة"
1176874925342298112,EG,"  آه صحيح  بيشتمونا ليه 
تحيامصر 
واللى يشتم اعمله بلاغ وبلوك
ومش رادد عليه "
1176876067560153088,EG,"  الله ينور عليكى 
الاضاءة دى مهمة جدا
احنا فرحنا انه هيتحاسب وبس
لكن وضع النقط ع الحروف مهم جدا
ده تحريض واضح لقلب نظام الحكم
وتحريض ع الفوضى "
1176901506794176512,EG,"  ومالحقش يتهنى بيهم 
فعلا رخيص ومالوش قيمة"
1176953160885297152,EG,"هو ده الكلام 
واللى بايع روحه ينزل ومايرجعش يعيط ويقول مستقبل الشباب
لاللفوضي 
ماحدشهينزل "
1177124255881994240,EG,"حنسيبالشارعللداخلية

يعنى ما عرفتكش انا كده
انزلوا انزلوا 
احنا مش نازلين ياعبد الله
احنا هنتفرج عليكم يا زبالة وانتوا بتعترفوا ع اللى مشغلينكم من تركيا
لاللفوضي "
1177175822895128576,EG,"شكرامخابراتمصر
ودى قرصة ودن يا كلاب بنى صهيون 
واللى جاى هببقى كسر رقبة  "
1177179491799642112,EG, تسلم ضحكتك الحلوة يا كبيرة 
1177201805689794560,EG,"شكرامخابراتمصر
انتوا فاكرين ان تركيا ملاذ آمن 
آخرة بجم تركيا قربت
ياترى مصيركم هيبقى ايه "
1177208122911449088,EG," وانا كمان وجعنى جدا
وعايزة اقوله مش احنا يا ريس
دول اهل الشر وانت عارفهم كويس
انما شعبك بيحبك ويتمناك رئيسا لنا لآخر العمر "
1109205906523385984,EG," وده اللى دايما بيطمنى
احنا عندنا اقوى جهاز مخابرات
قادر على المواجهة والتحدى"
1110471936155549568,EG," بنقعد مع بعض دايما
بس كل واحد مع اصحابه ع السوشيال ميديا
حتى الزئردة الصغيورة بتلعب ع الموبايل بتاعها "
1110581592190345216,EG," عندك حق والله 
وعشان كده وعن اقتناع كامل
باسيب نصها محمر والنص التانى باحطه فى الصلصة  "
1110802743311126400,EG,"   الجنان بقى رسمى
 والخبل عالمى 
ومش قادرين يداروه خلاص"
1110873861397143552,EG, ايه لمبى ده اتقفل برضو  
1111161416453685248,EG," ربنا يباركلك فيها يا داليا
باذن الله تبهر الجميع
ولازم تعرضى لنا اغنيتها هنا على تويتر
عشان تفرح بيها معاكى ونشجعها
الف مبروك يا حبيبة  "
1111201943211442176,EG,"  صباحك عصافير بتغنى
وشمس بتضحك 
اما  هايفضل يتنطط "
1111328524156182400,EG, ايوة عشان دى الدولة الاسترتش
1111931241828417536,EG, حبيبتى اتشرفت بيكى فعلا  
1112069147804999552,EG, سعادة الناس النهاردة كانت عالمية
1112096311103447040,EG," احنا بنحصد نتيجة كفاحنا مع بلدنا
وهما مستنيين عشماوى يسلم على رقابيهم "
1115327261790691200,EG," كلنا اتحرق دمنا اولا لانهم بيلعبوا باسم مصر
ثانيا لانهم الاهلى نادى القرن
اللى عودنا على الانتصارات فى كل البطولات"
1116401900864323584,EG,"الزمالكالمصري
لا والله انا مستريح كده
قاعد متربع فى المركز التانى
ادلع ياللى ف بالى  "
1116708911548121216,EG," النهارده ايه يا ولاد
النهاردة احلى عيد ميلاد
لزينة تويتر وست البنات
عيد ميلاد سعيد يا سحورة "
1117824915279941632,EG,"  آه صحيح رجالة ازاى يعنى بامارة ايه
وياريتهم بيحسوا بالعار"
1118500500754894848,EG, عارفة لو حصل يبقى جون عالى اوى
1118817002825617408,EG, ده انا شايلة هم فراقه 
1118820503144337408,EG, يا رب يديم سعدك ورضاه عليك
1119083385891115008,EG,"الابسند
والسند بيسندك فى كل الظروف 
بيجرى عليك ملهوف
بيحميك ويحوط عليك
وبعدين يشوف
كنت غلطان وللا ضعفت
وغلبتك الظروف
الاب حالة وحال عجيب
هاتلاقى فين زيه حبيب
لا عمره فى يوم حسبها
ولا فكر هاتجيب له ايه
بوس ايديه
خليك تحت رجليه
مافى حد حبك زيه
ولا هايبقى فى
جبهةشعبمصر "
1119105413855600640,EG,  هايجيبوا منين راجل لو كان عندهم ماكانوش سكتوا على حصل لهم 
1119107695934488576,EG," معنى الديموقراطية هو نفاذ رأى الاغلبية والاغلبية لمست انجازات السيسى واخلاصه لوطنه ونجاحه الباهر سياسيا واقتصاديا وامنيا
حضرتك ايه اللى يزعلك 
وصمت غربى ايه اللى بتتكلم عنه
انت بتتكلم عن مصر اللى خرجت بسرعة من ازماتها اللى انتوا اتسببتوا فيها ولم يعد لغرب او شرق حكم عليها
اصمت"
1119128220572323840,EG," وانا كأهلاوية بالوراثة بأمن على كلامك وبأبارك للزمالكاوية اللى يستاهلوا الفوز اكيد
ياللا مرة من نفسهم "
1119152468024160384,EG," صباحك زى الفل حبيبتى 
هى  خساير دى اللى وريتنا العجب وكأنها بلاعة واتفتحت
دول مش من اهل مصر الطيبين
دول شياطين الانس المجرمين"
1119168610667302784,EG," كنا فاكرينهم تفكيرهم محدود
طلعوا شياطين وصهاينة يتمسكنوا لغاية مايتمكنوا
تعابين وحيات واطفالهم عقارب الكراهية عندهم شريعة ودين"
1119275709497786368,EG," لا يا سحورة دى جزم قديمة
احنا بنجيب جزم جديدة"
1119287107791544448,EG,"
ايوة كده اظهر وبان
ياعميل الاخوان
اسى طنطاوى بيستغيث على شبكة رصد "
1119518978756546560,EG,"نازليننعدلالدستور 
شاركناصورالاستفتاء 
اعملالصح 
يا خبر
ايه الطوابير الطويلة دى ع الصبح
 دول اهل مصر الطيبين نازلين يعملوا الصح
فرحانين ببعض متونسبن
وفى ريسهم واثقين
ومعاه مكملين
وبكده بيعملوا الصح "
1119981305847066624,EG," هو حافظ مش فاهم
هى كام جملة مطرقعة على كام شعار ملعلع يقولهم فى مقابالاته وبعدها يقبض الاخضر ويغتنى"
1120013736616574976,EG, يا رب عقبال ماننزل نقول نعم للسيسى فترة تالتة 
1120014264503349248,EG,"ترمبيرفضاستقبالتميم
بعد ادراج الحرس الثورى الايرانى ضمن المنظمات الارهابية
ودفاع تميم عن شريفة
ترامب بيرفض استقبال تميم
ولسة يأ تيمو ده انت هاتشوف سواد
جبهةشعبمصر "
1120060642252161024,EG," ترامب ماعندوش اى مشكلة يعمل اى حاجة فى سبيل تنفيذ اللى شايفه فى مصلحته ومصلحة امريكا
وقاعدة العيديد دى سلطة وقوة لامريكا مش لقطر"
1120310983136825216,EG," ايه الفوتوشوب العالى ده
رحت جبت الصورة الاصلية عشان اشوف الفرق  "
1120749648455585792,EG," وهو ده اللى حمى مصر من الفتن
الحمد لله ماقدروش علينا
ربنا يديم محبتنا ووحدتنا"
1124264179496640384,EG," ويبقى ده بقى احلى شغل
وطبعا هايبقى فيه ابداع  "
1125123847336943616,EG,"  الله ينور يا استاذ احمد
ما هو ده اللى فالحين فيه
عالم دراويش فى مولد"
1126560093317758976,EG," عندك حق
بس مافيش حد سمعت منه الكلام ده بصدق حقيقى زى مامتى
الام دى ملكة ف مملكة المشاعر"
1130827270682288000,EG,"  حلوة صحيح 
وآدى احلى بنات واحلى جمباز
وسمعونا تحيامصر  "
1130866801737445376,EG,  الغل عماهم وسواد قلوبهم مالوش دوا
1133144828542374016,EG," تم يا هيما 
تصدق تويتر بيخدمك وبيوريك قد ايه الناس بتحبك "
1133151821986443264,EG," قصدك قبل العيد الكبير 
على فكرة ايران الشريفة وقطر وتركيا بيغنوا الاغنية السخيفة دى كل سنة
بس السنة دى بدأوا بدرى شوية"
1133496861896130560,EG,"هشامعشماوي 
اوا صورة للارهابى عشماوى بعد تسليمه للسلطات المصرية
كله جاى فى الطريق
واللى كسر كوباية
هايتحاسب عليها "
1133810593822064640,EG,"هشامعشماوي 
اللى بيسأل ليه اتقطع المسلسل لنقل هبوط الطائرة فى المطار
ده كان رد ع قناة الجزيرة اللى اعلنت رصد طائرة مصرية رقم 
رد بفيديو لايف للطيارة  وخرفانهم نازلين متكتفين منها 
وصلت الرسالة يا خروف منك ليه  
هيديمصرياهشام "
1133813030708551552,EG," واثقين فيك يا ريس
وكل يوم بتثبت للعالم مين هى مصر ومين هما اسود وصقور مصر "
1134241434582867968,EG,  ياعينى دى الحكاية بقت تيكيلام تيكيلام ع الآخر  
1134244042471026816,EG," المنسى ده اسطورة مصرية
المنسى شهيد الوطن
وعشماوى خاين ارهابى باع وطنه
عشماوى قاتل لابناء وطنه
جبناه ذليل مكسور
يشهد ع اللى مشغلينه
وهو ده اللى قاهركم "
1134257089625362432,EG,  وايه كمان قول ماتتكسفش  
1134484463637933952,EG, البطة دى تتتقل بسرعة للمستشفى ويتعلق لها محاليل فورا حالا 
1138885808642023424,EG,"  عالم تويتر ده والا عالم سمسم
ولا يهمك منهم وحسابك الجديد هايكون اقوى باذن الله "
1139202521900244992,EG,"   اكبر صح 
وعلى رأى احمد حلمى احنا زى الحفرة كل مابياخدوا منها بتصبح اعمق وتبلعهم ومايبانوش"
1140880079754543232,EG," ايون 
هات نضارة مكبرة ودور عليها هاتلاقيها رقم 
هنااااااك آهى  شايفها  "
1141064167270625152,EG,"توكلكرمان
طب راجعى نفسك كده
يمكن لسه فى نبى مستخبى ف اكابر الاخوان اللى لسة موجودين
طيب اخبار إردو ايه
يمكن يكون نبى هو كمان
واللا مالوش نفس يعنى "
1141332626147594240,EG,"يخيبك يا بت هى وصلت للدرجة دى 
هما دفعولك كام مليون دولار عشان تخرجى من دين الاسلام كده
والا ده دين جديد لسة مانعرفوش 
مااحنا قولنا كده من زمان
انتو شعب واحنا شعب
ولكم دينكم ولنا ديننا "
1141350371648032768,EG,  بس مش مهم هانرجع تانى وندافع عن بلدنا مهما كان
1141354850841747584,EG, هو انت بتتكلم جد  
1141424269014044800,EG,  يا رب تسلموا لمصر يابنات مصر الحلوين هالة وسنووايت
1141664399767347200,EG," تصدقى هو ده اللى قولته لما شفت الخبر
لقيته يشبه كلاب الشوارع اللى بتهوهو على اللى رايح واللى حاى
اردوغان اصبح كلب العالم بيهوهو مرة على السعودية ومرة على قبرص ومرة على امريكا ومرة على مصر
وده حال الخرفان فى العالم
اردوغانينبح "
1141665162614780032,EG, يا مساء الوطنية اهلى وزمالك مجتمعين فى التالتة شمال والتالتة يمين 
1141692164084240384,EG,"                           مبروك يا مجدى تستاهل الخير
يا رب موفق دايما"
1142101829062397952,EG,"هنهتفباسمكيامصر 
شجعمصر 
اهتف باسم مصر وشجع بلدك
واللى دماغه توديه لبعيد
الكاميرا هاتجيبه عند حاظابط
ولا تقوللى  ولا  
خليك مع بلدك تكسب  "
