id,dialect,text
1164187102927642624,LY, هو انا ماقولتلكش  مش انا تبت وربنا تبت 
1164619899303600128,LY,خميس ماشي صح بكل لعند توا
1164987626295705600,LY,ناعليا طرف حتى وانت منصهد  نادر المغربي ماعرفتكش راه 
1165025348465188864,LY,  واحد منكم للوووح تي زاردين اليوم ياضناة عيت الكويسه 
1165026722900840448,LY,  ترا انك واحد واطي ياحبي
1165027551573610496,LY,حمل ولي فتره نشوف فيك نتوحم عليك كان جاعيل بنسميه عبدالعزيز ويارب يطلع زيك  اسملا  عليه العيل وخلاص 
1165027617214517248,LY,كنك معندكش ثقه فنفسك هكى انت كل مسج تقول ان شاب دزاه لك  سرايك اصحابي أصلا 
1165027661170839552,LY,باهي لي مايقربلك  انسان ميشرفش  الحمدلله 
1165040503026573312,LY,هو صح شكلك مميز وجذاب بس مش لدرجه حد يتوحم ويسمي عليك هذي حرارتها مرتفعه وتهلوس شكلها  واجعني العيل 
1165289570533068800,LY, قصدي تفرجت ع مباراه  ريقولي ضاع وهجمه وحده كريستال سجلو
1165291064313483264,LY,ياعنجد الكورة بعد تقعد ضدك اتفي وخلاص عليها
1165569612072796160,LY, وهم خلك من دي
1165571108919238912,LY,ضى مقطوع وزباين حانطين  ويش يلمها الليله
1166092279632863232,LY,الي عاجبني فيك انك مش واخذ تويتر مساحه لاستعراض زي البعض رغم انك وسيم وجه و جسم بس عمري ما شفتك منزل جلسات تصوير   
1166287549301690368,LY, خاربها علي وذن وذنها
1166307049682153472,LY, كل حاجه معطيها حقاتها
1166427453688025088,LY,"شعب جميع المزايا 
دراولك و تكييف و توماتك و قزاز بطمة 
تسوقه و يدك برة  مايبيش شطارة اي واحد يمسكه بيد وحدة   للبيع "
1166707795711975424,LY, الله يبارك فيك بنت عمي 
1166710719255142400,LY, حمزاوي الله يبارك فيك يادوك
1166711398916919296,LY, اووو الزروق يالغالي الله يبارك فيك وحلال عليكم ان شاء الله تفورموا فالشامبيون ياصاحبي 
1166713292057956352,LY, الله يبارك فيك جوتي وعقبالك 
1166717555869925376,LY, يبارك فيك ياحبي وعقبالك هاانت
1166717620021800960,LY, الله يبارك فيك يا سلومه عقبالك
1166720689551880192,LY, الله يبارك فيك يا رب وعقبالك 
1166752879203540992,LY, يبارك فيك ياكيمو منور
1166753029011443712,LY, احلي بنكاطو وجك خير عليا انت والرباط 
1166753422034513920,LY, حبيبي سلومه والله عقبالك تفرحنا ياغالي
1166753648896094208,LY, هههههه بتطلع حق مبابي عارفك ولايهمك علاوي
1166756315391320064,LY,مبروك يا دكتور فرحتلك من كل قلبي سامحني ما نقدرش نباركلك شخصيا بس النيه واصله والحمد الله ربي فرحك بعد تعبك  الله يبارك فيك كائن من تكون 
1166756412149719040,LY,توا نقدر نقول هذا دكتور ولا دواء  بدينا يانادر فالحناطه 
1166764034848370688,LY, يبارك فيك عقبالك ان شاء 
1166849489291948032,LY, الله يبارك فيك دكتورنا 
1166854412079423488,LY,    خطرها دورني انت والساقط بكرا
1166861390575001600,LY, الله يبارك فيك يا رب وان شاء الله عقبالك
1166975714937180160,LY,هذي قوللللها تحول من طريق هيا انتي زوزي هذا معش تدزيله وانت تعال هنا منو هذي وشن قصه معاها   
1167415278382305280,LY, بالجوده يالعبد في اي وقت
1167441421537857536,LY, تي يربح الي توجعك لينجارد قاعد  شوفولنا حتي سيسكا موسكو ياخذوه اعاره
1167441869636341760,LY, فالشتويه هادين علي ماديسون ولا فرنانديز واحد منهم حيجي
1167550688869720064,LY,من فتره كنت مش مفكر في موضوع ارتباط و طروح انا الي مش مدور حد وهايك واليوم فجاءه طلعت مكبدوات ذا فك  من فترة غير انتي مش زاقبتلي كويس قويلي روحك شويه في تقيد الاحوال والزقوب راك متاخره في المنهج  
1167551794811154432,LY,قصدى نت اثقل من هك مافش  والعبدلله بيغير تشكيله الفانتزي  شن الراي 
1167572434981150720,LY, التشكيله متاع الفانتزي حتريح عليا هك شن بيوعيني  فجر 
1167728949138481152,LY,مش قادر نغير الكابتن في الفانتزي ولا نبدل يعطي فيا مشكله فالسيرفر  الجو هك عندكم ولا موضوع عندي انا بس
1167747914564866048,LY, نعطلع من صيدليه ندورك
1167754065448787968,LY, تعوضها ياغالي مش موضوع
1167756111786782720,LY,حماده هلال يعيش الوهم  تي لزو الهايك 
1167764218403332096,LY,جيممممس يالعييييب مستقبل الفرخ هذا 
1167773491669754112,LY, ناقصته خبرة بس وحيصير منه
1167774588014682112,LY, معش عنده نيه الفاسد
1167775666118582272,LY, خاش علي طمع انت هك 
1167802416454152192,LY,  الله اكببببر عليييك يالهش فهمتها بروحك
1167926883117228032,LY, مش عارف بس العيل لعيب بكل
1167927428880064512,LY, ديما تبع بطنك تربح
1167929018101821440,LY, شوف موسمه الي فات مع لشبونه وشوف لعبه مع البرتغال توا تقتنع العيل يطق فيها والله
1168156782688124928,LY, السوال هذا من البرنامج كل بعد  ساعه ينزلوا واحد جديد يعني جا للمستخدمين كلهم
1168167400237412352,LY, ديما نقولوا ردبالكم من سناسل ياشباب
1168538456617865216,LY,اغلب البنات الا من رحم ربي  يبن يديرن  شو قدام صاحباتهن ويصورن  وهذك تفشك علي هذك ولو صاحباتها استصغرن الهديه حينكدن عليها وهي تمشي تنكد عالشاب حتي في حالات الخطبه تمو يقيسو فمقدار حبك للشخص بفلوسك  وطبعا تجي علي راس راقد الريح الي يخدم بيش يوفر حق شقه ويطلع فرحه  
1168547018534457088,LY, ديما مخرب السستم ياسي الهايك 
1168648008982048768,LY,   حتي انا زرقت عاللقطه
1168648557051727872,LY,  ماسك ادمن الطحان غادي
1168676118490169088,LY, كانكم متعودين عليها انتم هذي حاجه اخري ياسنيس  الكلام واضح في البنت الي تطلب من خطيبها او حبيبها وتقوله نبي ونبي  جو مفاجيع هذا 
1168881995784609792,LY, فتاريخ التنس فيدرر ياصديقي وللعلم دجوكو بينه وبين نادال بطوله فالقراند ويجيبه وصدقني حيفوت حتي فيدرر فالبطولات لو استمر هك 
1168927282364395520,LY, كيف صار مسح شامل قالوا
1168935513195200512,LY,شينك دنيا وشينك وقت  الله المستعان ولا حول ولا قوة الا بالله 
1169274120837718016,LY,بو مشيه سمحه معدوله يا نجيه ونجي زوله  بعد تركب معاك شلة عجايز فالزفة 
1169274207374597888,LY,عطيني ربع حناطتك ونعطيك نص مانملك من كل شي  مش عارف من كاذب عليك  انا شخص مافش جو بكل 
1169286276161425408,LY, اهو دق معنا وخلاص محد فاهم حاجة
1169362705796476928,LY, والله ماجيت شورك ياقذر شوف من الي يجرى بيك 
1169567272823865088,LY, ساعتين وتعال لصيدليه ومعاك كراسه ومسطره وشعرك ع جنب
1169699276940857088,LY,الافي الجديد اطلع طول   منور يالند عارفك مصورني يالحب 
1169739886699712512,LY,خاطري نشوفلك أي تضحك فيه   شن فيها مايضحك البلاد  
1169749238458310912,LY,معاك كامل الحق  ابتسم وخلاص شن خاسر مرات تقعد طالعه عليك الضحكه   ان شاء الله  بعد حودة يجوز 
1169749645859467264,LY, والله ماشفتك بكل ولا سمعتك  بكرا نازل تسعات واخر مرة انت حليت بعد الصلاة دايرلك كراس ونسجل فالغياب
1169758657770340352,LY,تخيل احنا بقي بنتخرم فين  
1169760579550154752,LY, مش مجربات السوسته بعد تسكر علي سمو الامير
1170136525205626880,LY, وحده انجليزيه مزطتني ركبت فيها وجت ع راسي
1170136839967166464,LY, جو مشتمام ياهيما يبوني نحط نجوم فالتفليم
1170142394957926400,LY, حاضر اليومين الجايات انطب عليك ولايهمك
1142165048191791232,LY, مروح من بحر ومشفشف ياراجل مبي مكيييف 
1149465172584456192,LY, سلمك بيانتش ليبيا والله
1149475301107236864,LY,معليش اسفه بنسألك شن كانن الكيسز متاع البيبر فالبيديا اليوم   مفش كيسز واجد كلهن اسئله ام سي كيوز اصلا واغلبهن معاودات من الام سي كيوز متاعات ابوبكر الذيب بوجهن كلهن 
1150045010349494400,LY, نعنديسك هكى بنكبر بسرعه 
1150045768138612736,LY,  اسلام ستايله امن فالجامعه
1150051190190858240,LY, رفاقتى يجرو بيا حافظكم ازف
1150052474725834752,LY, ماهو هيا تبدا بناشط قبل بعدها تقلب بكعارض وقاعد برا يكتب ف الدستور
1150076492602327040,LY, خلاص ماصارش منى فالطب حصلت عمل
1150076654192124032,LY, ماه الى معايا صرم مايفهمش مكملها تقول فجبانه عالصبح ازف 
1150077632836448384,LY, انا بروحى طايح اصلا خلاص معش فيها
1150109513518895232,LY,  تحس روحك شايفه بس مش عارف وين
1150110520957132800,LY,  زبرتها ليا تى بكرا نعدى ندور عليه رسمى
1150139766219968384,LY, معش فى فيول يالخوى شنصار مشعااارف ازف
1150149504282349568,LY, قصدى جيتك دبشت منى وضحكت عليا يا قذر
1150149775830003584,LY, ريحنا امس جو لووز وفزنا بالريح
1150150755313246208,LY,"  يارا تحشم را نفضح بيك كله قديم الى عندك من الف وتسعميه وحيطه 
لكن جايك يوم ناخذ ثارى"
1150529997758705664,LY, انقانها راحت بس هك ولا هك عندى امتحان بكرا يعنى حتريح كانت
1150541508426260352,LY, بكرا نكمل دورنى فى اى وقت
1150896850863579136,LY, مااجاش بيش يقطعوه مرايفين عليه
1150903970585600000,LY, ازرق للكهرباء من يالاك ازف قطعتونا راه
1150906974642548736,LY, ريفالدو مهيالوفيتش روبيرتو  كارلوس تى  الحارش تشيلفيرت حط من تحت السد تى مش موضوع بكل 
1151097346454950016,LY,والله ماهو وقت طلوع لكن الله غالب الضي من ساعه سته امس مقطوع لتوا 
1151099070712299648,LY, على الاقل توا عندك علم ي بوجار
1151584768573804416,LY,  مشكلة حاسبينك فعشاء من برا باهى
1151585230219878400,LY,  علي يديرلك قدر والله ناكلهن انا وباهر ياوسخ
1151824159707664384,LY,عمرك ما اتحشم تشرى راحتك وين ما كانت سوا فى قرب او بعد فى وظيفه فى دراسة حتى فى الرفقــه  الحشم واجد يـودرك 
1151825767325753216,LY, روحت بنطم امورى شوى وفى العشيه نتلاقو نعدو لعبوده
1151826183048310784,LY, طم طم توا ندورك
1152548755549413376,LY, خايف ع الخوى عارفنى
1152911799538331648,LY, لكن كنت نطلع بسبوبه قنيييط
1152913112124862464,LY,"تبي تقعد حمار هذا من حقك 
بس مش من حقك ترفس الناس "
1152916523855568768,LY, ضرورى منها الحسبه هذي
1153013634206973952,LY, عادى انا توا قاعد نبرم راه رن عليا كان بترافق
1153604295390109696,LY,الى مايردش عليك فى ريبلاى معش ترد عليه حتى كان دارلك منشن بالاسم  
1153605170095370240,LY, فى الى مريض يحب يفشك عالناس هذا دواه تسكر عليه بالجو السمح
1153608698570444800,LY, مانحكش ع مره وحده
1153609101693333504,LY, مايستاهلش تكبره وديرله بلوك خلي كيفه كيف قلته
1153968325099212800,LY,راموس فرع عيت حنه 
1154020258686087168,LY,  توقع عادي اتغيب يومين ع تويتر يزرقلك موضوع جديد 
1154020532330868736,LY, مشكله لبسووه الماليه سبعطاشر مره وتوا يذمو فيه 
1154186579855982592,LY,انت وخوك محمد ماشاءالله عليكم جديات سلم اللي ربوكم  بارك الله فيك  
1154318361502920704,LY, واعى من امس ولا كيف صار 
1154355111352778752,LY,المانيو من قلب الصيدليه  
1154797367339737088,LY, ماعندش اغنيه شينه الراجل هذا
1154852366124027904,LY,شات اثنين فى الطب مرتبطين وقت امتحانات  
1154854669988052992,LY, ستايله كيف الشياب الى مافهمش جو ياخذ الميه بيده ويكب ع جسمه وفضت 
1155205227949244416,LY,بعد نخش بـ امى لمحل مواد منزليه 
1155207930175774720,LY,تى فالساس الى يبي يفهم باهى والى مايبيش يفهم يمشى يـ  
1155572398089015296,LY,اكثر مادة كرهتها فالثانوى 
1156170400864395264,LY,  لا توا مصاحب واحد جديد قدام الصيدليه يدير فى دحى وتن
1156221046049169408,LY, جابولك طالبة للاستراحه ولا مازال
1156315688878977024,LY," الى عنده قضيه مش عارف ليش لازم يغلط فالشعب والشراقه 
تقدر تطرح قضيتك وماتجرحش ناسك وهلك"
1156521015574519808,LY, على احسن حاجه ممكن البنى ادم يتخايلها
1156522925354364928,LY,  حقيتها من امس ههههه يارا ومنبيش نتفاول على دينمهم وكان صار منهم حندير فيديو قدام حوشنا هك
1156523429853630464,LY,"  مصكر راسه عرضو عليه  ونص وهوا يبي  
الى نرجى فيه مقواير والله دفاعنا متزبرتله من غادي اصلا"
1156534983554678784,LY,   متوقعه يفورم لو لعب جنب خيمينيز
1156535474388951040,LY,   نشوفو كم يكلف ف الفانتزى  شكله بينزل رسمى فالتشكيل
1156680856838320128,LY, فاتحه خير ان شاء الله وربي يباركلك ويزيدك من رزقه
1156852301174321152,LY, عينى عينك امشطها من الاوقاف 
1156875478206164992,LY,تهيالى السيريلاك الى فالصيدليه كملته انا
1156951844792537088,LY,"يارب يجيكم الضي يارب يجيكم الضي يارب يجيكم الضي يارب يجيكم الضي 
يارب يجيكم الضي يارب يجيكم الضي يارب يجيكم الضي  مازال ماجا والله "
1157097129481048064,LY,انقانه مواضيع تويتر رايحات غلاظ  امتى يبدأ الدورى الانجليزى والواحد يلهى فالكورة 
1157253058281332736,LY,عزو عزو عزو عزيز عزيز عزو عزو عزو بوعز بوعز عزو عزو عزو زيزو زيزو عزو عزو عزو عزيز عزيز يزو زيزو زيزو عزو  نعم يابحبود 
1157254458792980480,LY,  ايام هنرى من نص االملعب تجرى بيه مان فى راجل يوقفك الله الله
1157254661277200384,LY, وعانى ع الواتس ماصار شي قرر يوعينى هنا هذوم الاصحاب
1157290074398240768,LY,شنحال طيبين   شحالك ياكطيب تفضلو تفضلو 
1157294884635721728,LY, عارفينها السقاطه هذي وراها اجنده خفية
1157299638149570560,LY, دفاعى سمولينق وجونر اى حد بيجى خير منهم
1157300122134429696,LY, قصدى انتم بعد كوتينيو وديمبلي مفروض ماتحكوش عالدك 
1157302264295493632,LY, ههههههه تى كوليبالى يبوه بتسعين فيش تحكى وسكرينيار مش طالقينه السحالى  سوق منيك بكل طلعة نيمار لبزت امها ع الكل
1157302955239976960,LY, تى انت دينم العناد عالفاضي قدمو عرض بتسعين رئيس نابولى سكر راسه حتى الريال وخرو مغواير  زايد  متغيرات كوليبالى تسعين ثابتات زايد متغيرات 
1157304521040769024,LY, انا طالع توا انت قول وين ونجيك
1157948766760181760,LY, يالغريم نبي نجيك نبي كم حاجه امتى نحصلوك
1158122475533799424,LY, بالذات الى ضاربه التوحد هذا بالذات بيعه بلاش
1158151090979921920,LY,متندريش ع نصيب  دايرتلى بسبوسه هي فضت خلاص 
1158156771682332672,LY,محمود لعبيدي صاحبك ولا خوك  متبنيه 
1158171707393347584,LY,ما اسمطك جاوب وبطل سماطة  عندى فيها جو السماطه 
1158463947953119232,LY, يعطيك ربي ع قصاد نيتك الطيبه ياطيب
1158738637649002496,LY,بريكتك بصدق خوذ ولا خلي  عارف روحي اهم شي ماتعبش روحك ي انون 
1159372293358989312,LY,  في دوري متاع سنه الي فاتت لقيت فيه الشباب كلهم نظام يدير اب ديت وحده اول ماتخش
1159405552222576640,LY, انت من تحت لتحت خي
1159411756508372992,LY," كان مانعرفك يا
في اليل في موضوع دورني كان تبيني نحسبك"
1159417212006014976,LY,   برمتو على راقد ااريح توا
1159446530497097728,LY, انقانه حتي انا شفته هك
1159827796794830848,LY, شوقوني نشوفها يحسسوك كليوباترا
1159838947532390400,LY,بطل جمعه اليوم فجامعنا واحد هبل مسك المايك بعد الصلاة وقال ياجماعه في صلاه جنازه في ساحه الجامع محد يروح  وفعلا صبينا برا ودرنا صفوف والامام جا وقعدنا نرجوا فالجثمان ربع ساعه  فى الاخير هو روح واصلا مافش جنازة بكل الحصيل قصنا قصه سودة بكل
1159956415986974720,LY, بكرا توا نتلاقو ياقذر
1160116455154884608,LY,اكلط حاجه فسوق   مانحقش فيك والله 
1160117519342100480,LY, خليه ياخذ غايته عادي غير مهم
1160129619233783808,LY, عادى توا نخش بيه وين المشكله
1160475876754186240,LY,كل عام وأنت طيب ي طيب  وانت طيب وينعاد عليكم ان شاء الله 
1160477784181006336,LY, تي عدي يالهبل والقلب داعيلك وكل سنه وانت طيب ياغالي
