id,dialect,text
890627218610827264,PL,جنسيتي أردنية الحمد لله ومقيمة بالامارات يعني الجنسية السعودية ما رح تنفعني ولكن بتشرف فيها ليش لا ههههههههه بس ذكية ما شاء الله عنك 
890630098071633920,PL,و الله انا بنت أصل وما ارضى الذل و أكن للسعودية كل الاحترام انا حرة ياخي زي ما انتو بتكرههوهم انا بحبهم  حرية شخصية ياخي كيفي 
890630373880758272,PL, ما بحكي غير حق و ربنا شاهد ع كلامي
890631385316298752,PL,ما سواش اشي يلا انقلع والهاشتاق مش الي مش انا مسويته بس قريبا رح أسوي له ان شاء الله عااااااااااش سلمان ههههههههه واللي ينجلط ينجلط حرة انا 
890631761079795712,PL, هجمتوا علي كني كارهة شعبي ومش مقدرة بطولات أبناء بلدي و شهداء الأقصى بس كلمة خير حكيتها بحق ملك انا شخصيا بحبه وبحب بلده هيك مع اني مش فيها
890633492626894848,PL,  هههههههههههه حذفت ردها عارفة انها علقت علقه بنت كلب
890633850665156608,PL,  انتي اللي بديتي محدش قرب عليكي هههههههههه
890635133601988608,PL, الحين كيف أرد عليك  انت ضد كلامي ولا معه عشان اعرف ارش قصدي أرد 
890635455066120192,PL,  يختي سويلنا بلوك و ريحي رأسك معرفتك فينا مش مشرفة خلص تسهلي توكلي  ايش مالك استقعدتي لي بالمنشن
890635911188275200,PL,انتي اللي عملتي خلص  
890636562303770624,PL,بغل يركب أشكالك طيري 
890636944899588096,PL,عشتي في بلدهم عشان تحكي فاسدة حبيبتي جيبي لي رئيس حضرتك راضية عنه بعدين شوفي الفلسطينين بالسعودية كيف عايشين بعدين احكي عن الفساد 
890637177939402752,PL,مين الأخ  مين الأخت  انا وين من أنتم  
890638625561427968,PL,والله اذا في حدا من قرايبك أو معارفك مرفود من شغله لا تعممي لان نص اللي راحوا السعودية عملوا ثروة و رجعوا ع الاردن زوجوا اولادهم وعمروا بيوت 
890639463826604032,PL,"الاقصيفيقلبسلمان
اللي فهمتوا من أبناء بلدي للأسف انه لازم تسب ع السعودية خاوه غصب  عشان تؤكد لهم وطنيتك متمسكة برأيي والله يحفظ سلمان"
890639615937392640,PL,   ما بناقش أطفال بالروضة
890640211159375872,PL, وانا قرايبي و قرايب صديقاتي و وأولاد عم مرت اخوي مدرسين ومهندسين ماخذين الجنسية السعودية ومتملكين وعايشين بخير  مش شرط
890640571957624832,PL,كل حدا بتكلم ع السعودية و ع الخليج بشكل عام نصهم عايشين في دولهم والنص الثاني بيدور ع فرصة عمل فيها  ياحبيبي اطلع منها ليش ملزق عندهم
890657028808560640,PL,"لغويا كلامي سليم  
عندك شي مفيد تكلمي ما عندك فارقي خيتا "
890824095759314944,PL,  أقول كلمة خير من باب فليقل خيرا أو ليصمت  لو حابين أبناء بلدي يشتموا فخليهم يشتموا كل الدول مش بس السعودية وال سعود 
890844295921627136,PL,عشان بعض الفلسطينيين اولاد بلدي يرتاحوا خلص اوك السعوديين سبب احتلال فلسطين والسعودية مش كويسه بس يا ريت تبطلوا تروحوا عندهم توقعوا عقود عمل
890846706811760640,PL,ما الوم الفلسطينيين في الداخل أبدا بل التمس العذر لكن العتب ع اللي مترفهين بخير ونعمة وأمن في الخارج وفوق هذا يسب ويجحد وينكر البلد اللي فيه
890848200608948224,PL, ليش ما بسبو ع لبنان وسوريا وغيرها دول الجوار  الشعب بدون رواتب وبدون اكل وبدون أدنى مقومات الحياة  عتبي كله ع اللي عايشين بالخليج وأوروبا
890848856946114560,PL, انا ما قلت جهود ومساعي اللي فتحت الأقصى انا شايفة الشهداء وشايفة المرابطين لكن مش ضروري اتوجع ع بلدي اللي  ساعة ينشتم بسبب ناس يتبع
890849094478028800,PL, بسبب ناس كل ما صارت شغله قلك ال سعود وال سعود طب ياخي والخرائيين اللي حاكمين فلسطين الإصلاح لازم يبدأ باغتيال الخونه في الداخل
890849400771272704,PL, قلت شكرا الملك سلمان ياخي حرة عارفة انه ما رح يعطيني جنسية لان أصلا مش محتاجة وعارفة اني مش رح أخذ الجائزة الكبرى لكن هالبلد انا بحترمه فقط
890853780434112512,PL,النبح ع اللي مثلك عشان تفهموا لان لغة البشر ما بتفهموا بتفهموش غير النباح هههههههههه ويلعن شكلك كمان وكسختك يلا زحلقي 
890854127949025280,PL,نابلسية غصب عن اللي مش عاجبه نابلسية وبفتخر بأصلي وروحي كلي خرا 
890854830620778496,PL, لو تعبت نفسك و شفت التعليقات والردود عليه تحت كان عرفت ان مش كلهم سواسية بس انتو ما بتشوفوا غير كم واحد سقيطه لا يمثل الا نفسه
890855028092743680,PL, مليان منهم كثير بدك اوريك مثل ما عم توريني تغريدات معاكسة
890859766867734528,PL,فععععلااااااا يا كثرهم اللي زي هيك 
890923821720637440,PL,يلعن ابو الفوتوشوب الغبي ههههههههههههههههههههههههههههه اللي مسوي الصورة مش عارف يفبركها منيح 
890996113649651712,PL,ما كان ولا عاش اللي ببهدلني ههههههههه ببهدل مية زيك والحمد لله ما غلطت غير ع اللي بغلط و اذا كلمة الحق بيجي ورآها بهدله بنظرك مشكلتك بيبي 
847738168262643712,PL,توقف وتشد حيلهافلسطين  
847739483109810176,PL,"حلم واحد حلمت فيه و حسيت واقعي تأثر به طبعا كل شيء بمشيئة الله 
حلمت بالملك سلمان والتفسير علاقة مع حد سعودي وفعلا تزوجت سعودي  "
847740509984391168,PL, هو اصلا صفر بس عشان ما اقلل من قيمة نفسي 
847740840101298176,PL,في المكياج البنفسجي واللبس الفوشي 
848908486222258176,PL,"اعتزالاندرتيكر
طب ليش زعلانين يعني ههههه صار عمره ألف الزلمه خلوه يعتزل"
848987229666119680,PL,وسيلة للعيش بحياة كريمة 
848987491428380672,PL,ما بخلي عندها جبهة بخلي السقف مفتوح 
848987821021040640,PL,بحول لك على حسابك  
848987986289143808,PL,دايما اشتري اشياء ماني بحاجتها 
849122307964633088,PL,"حرربيتكمن
ليش يعني خايفين من العهر  اصلا معظم قنواتنا العربية فيها عهر فكري و عهرجسدي لا تقيد نفسك وتابع اللي يناسبك"
849292954133037056,PL,    لو من الامارات كيف اتصل  دقيت رقم فتح الخط ولقيته مسكر
849457524491390976,PL,"ادخلتويترعشانبس
اعتبر تويتر مساحة للفضفضة والتعبير عن الرأي وكمان بتعرف شو عم يصير حواليك بهالدنيا"
849487699950145536,PL,"كلمهلشخصخذلك
شكرا لأنك ساعدتني أقلص من مساحة علاقاتي مع ناس ملهمش لزمه"
849822143470870528,PL,"نظرتكللحبمنطرفواحد
حب اموات ترى مايفيد لان اذا ما كان تبادل مشاعر مايسمى حب وعبارة عن ضياع وقت"
849824039556329472,PL,"نبيزواجبدونمهر
الإبل عادي ملايين تصرفوا عليها 
طبعا قلت الإبل احسن ما أقول شي ثاني وأقول حريم وعلاقات معهن بالحرام ينصرف عليهن كل شي"
849824499033944064,PL,"نبيزواجبدونمهر
البنت اذا الزوج ما تعب عليها الزوج رح تضل رخيصة وبسهولة يستغني عنها خصوصا اذا كان زواج تقليدي اللي مايشوفها غير بالدخلة"
849824998982397952,PL,"كمهوراتباحلامك
مافي رقم اهم شي يكفيني وما يخلي شي بخاطري و طبعا الله يديم علينا وعلى اهلنا الصحة والعافية هذا اللي يعطي قيمة للفلوس"
850090838130479104,PL,قصف جبهات عن جنب و طرف هههههههههههههه تي رشرش  
850648001978802176,PL,"وشيرضيكاذازعلت
اذا شفت باللي زعلتني و كسر خاطري شي يبرد قلبي"
850689826747817984,PL,"لقلقيقتلزوجتهلانهازانيه
مو هذا الشيخ اللي قال ترك الصلاة اعظم من زنا المحارم و أعطى مثال بالأخ و اخته حسبي الله بس "
851905052780486656,PL,"برشلونه
بيقولك في واحد برشلوني طلق زوجته ليش لأنه رجع للبيت و  ملقا  العشاء جاهز 
تتاتراراتن تن "
852893475888615424,PL,"لا أبدا وأقول رايي وأعبر عن اعجابي لاني عارفة اني لي جمالي اللي يميزني 
وكل حد له جماله الخاص "
853256340860542976,PL,مش اكتر من اتنين ولا بقلب زي ال 
853256801156046848,PL,لان في منهم ضعاف إيمان استكفوا بالحرام خصوصا هالايام لان البنات على قفا من يشيل اقصد بنات الليل اللي صاروا عم يطلعوا بالنهار كمان 
853257083491373056,PL,خاطري في للأمانة مع ان عندي روز جولد بلس بس حبيت الأحمر مرررررره 
853257628042002432,PL,"مش ممكن يزبط 
العكس اللي ممكن
خذها مني بس "
853677558600216576,PL,هالايام اه و الله سذاجة وعتاهة و غباء لكن شنسوي عند رب العباد مافي شي بيضيع 
853685796561444864,PL,خذها بالأردني  العنزه الداشره مابلحقها غير التيس الهامل 
854661488807641088,PL,"حاجاتتزيدالانثيانوثه
الدلع الطبيعي العادي اللي بالفطرة مو المتصنع لانه المتصنعة دلعها عبارة عن تقيؤ واستفراغ لا اكثر"
854764368835248128,PL,"عطنانصيحهزوجيه
اذا صارت مشكلة بينك وبينها اطلع من البيت وأتركها تروق  هذا اللي طلع معاي"
854764951113793536,PL,"عطنانصيحهزوجيه
تجنبوا المقارنات بين بيت فلان وعلان وين راحوا وين سافروا وشو أكلوا عيالهم 
الارزاق متفاوتة والقناعة حلوة مع راحة البال"
854905639663001600,PL, الله يطول لي عمرك
855367178463440896,PL,"سيفاللهالمسلولتميمبنحمد
كمية غباء وتخلف بالهاشتاق مش طبيعية"
855457844921077760,PL,"ضربسيدهفيالشارع
الناس اللي بيأخذوا الأخبار السلبية ويعملوا منها هاشتاق متل اللي عم يصوروا هالنوع من الحوادث 
يعني استنكار من غير حلول"
855630093368078336,PL,شيمي مين هاي  الشهرة صارت هيك تيجي الواحد وهو بغرفته 
856353792488599552,PL,"ريالمدريدبرشلونه
طب لو مات ميسي ولا مرض  ممكن يسكر النادي "
856920411933741056,PL,أمي الله يطول عمرها هي اول شخص بيخطر ع بالي 
856920715827843072,PL,وقت المصلحة و كمان الحب اللي من طرف واحد 
856920927061278720,PL,أخذ المليون دولار وأتزوج اللي احبه فيهم ههههههه ولا احلى 
856921108867670016,PL,ع البركة بدون اي تخطيط هيك على تساهيل ربنا سبحانه 
856921970570559488,PL,ربي يفرج همومي اللي محاصرتني بالتفكير 
856922135113203712,PL,حياكم الله هههههههه ريتويت يالخفوق 
856923210624978944,PL,بهدلناك حروب ومشاكل حقك علينا 
856923302010515456,PL,هههههههه بلاش تعرفوا هههههههه حبيبتي ماما الله يطول عمرك 
856923799194918912,PL,أسوي نفسي أتكلم تلفون ع أساس جاي حد من اهلي او طلع لي شغل ولازم اطلع 
857080132015665152,PL, يبارك بعمرك ربي يسعدك
857125345597771776,PL, ههههههههه ليه شايف نفس الشكل
857173546589724672,PL, مو انا و الله هههههه هذي وحدة نابلسية مشهورة هناك
861272333893455872,PL,مافي أجمل من الصحة والعافية وصحة اللي حواليك الحمد لله ربي يديمها نعمة ويحفظها من الزوال 
861272488688353280,PL,زمان بس الحين خفت الحالة عندي 
863083742885285888,PL,يشاخر بنومه او مهووس بمتابعة شي معين 
863097297693024256,PL,"و الله بعرفش اذا ممكن تعرفوه او لا هههههه 
أكلة فلسطينية اسمها  عكوب  مع فول اخضر مطبوخ بلبن هههههه جايينا من نابلس  "
863097420556750848,PL,منبطحه و ع شعري خلطة زيوت 
863097573351071744,PL,مع مع بس وين اللي يسمع 
863098845890310144,PL,"حقالليله
مستمرة الاحتفالات اليوم كمان "
864186783646576640,PL,سنة  بعد تخرجي من الثانوية صار عندي موبايل ههههههه و في سنة  بدأت هبات بلاك بيري وايفون وجالكسي يعني ببداية العشرين هالكلام 
864187950405480448,PL,مافي مجال يعني ههههههه اصلا في كاميرات لووول والاهم ان مال مش مالي ما رح يكون مبارك اكيد فأكيد رح أسلمه للجهة المسؤولة 
866411407012761600,PL,"عادي بكرا سعودي يسمي بنته ايفانكا ههههههههه بنتترامب نكته عمانكت مشكتيرحلوة
تتغزلونبالاخضرواليابس وبث "
866412752759394304,PL,وفوق هذا سووا لها هاشتاق مجاراةفاشلة  
866413032116809728,PL,اول شي اسمها ايفانكا و ثاني شي ليش ماقلتوا عن ركبتها سودا هههههههههه امزح 
866414154382536704,PL,الواحد مابيقدر يقول رأيه  المنشن مولع دفاعا عنها ايفانكا مزةالمزز مالت وتسذا 
868029561287696384,PL, سلامات وش الذوووق اللي عندك 
869228792228794368,PL,"زماااااان عنكم وحشتوني 
 كل عام وانتو بخير و رمضان مبارك على الجميع يا رب"
869965085283934208,PL,المشكلة بتلاقي معظم اللي كاتبين هيك او بيتذمروا هم في نعيييييم ما شاء الله يعني باختصار بطر بس نسأل الله العفو والعافية 
869965607873110016,PL,النقصان بس السنة مدري ههههههه إن شاء الله نخفف يعني 
869965836810944512,PL,و الله صار لي فترة ماسكة لساني وهالشي مو منيح لازم استعيد لياقتي  مشكلتي ما عاد لي خلق مثل اول 
869967065460953088,PL,كل ما كنت طفشانه وعايفه حالي 
869968629403615232,PL,صحارى مول بالشارقة وطبعا بدبي اكيد دبي مول و بعده الفيستيفال 
869968736538603520,PL,و الله السنة ما تابعت شي محدد اللي تيجي عيني عليه قعدت اشوفه 
869969478712512512,PL,ولا حلقة من اول ما طلع باب الحارة تابعتها يمكن انا الوحيدة اللي مابلعت هالمسلسل 
869969833525432320,PL,قاعدة واستعد للرياضة بس قلت خلني أريح شوي هههههههههه وراي بإذن الله جري و هروله هههههه 
869978609632428032,PL,يقال بإنه مضحك بس طبعا كله تمثيل واستهبال نحنا العرب ما عنا غير الهباله 
871973938502529024,PL,"الحين الكل صار بيفهم بالسياسة  
ما ضيعنا لورا غير تحليلات بعض الجهلة
اتركوا السياسة لأهلها وأبعدوا عن المشاكل والفتنة وافهموا الموضوع قبل"
872061618494066688,PL,"واو  
شايفة الحين الكل صار يفهم بالسياسة ويدلي بدلوه وهو من جنبها "
872062386596962304,PL,خلونا ناخذ برمه ع تويتر احلام نشوف تغريداتها في هذا الشأن
874592375569608704,PL, اهم شي البنات اللي وراه عم ياخذوا سيلفي
874712329748963328,PL,"والله أمي ربي يحفظها ويطول عمرها 
وضحكة حبيبي ربي يخليه 
انا حبيبي بسمته تخجل الضي   "
874714028567924736,PL,الشماته مو منيحه بسأقول
874716111585017856,PL,ما خسرت أحد كل اللي راحوا افتكيت منهم 
874718759256240128,PL,الأكل اللي يطبخوه في رمضان مدري مين قايل لهم ممنوع يطبخوه في الأيام العادية
874719810621493248,PL,يعجبني الشخص اللي يسيء الظن فيني منها حسنات ومنها افتك منه
874722605588152320,PL,"نابلس 
مين زيها مين 
فلسطين "
874723584886939648,PL,حبيب قلبي ان كان لابد وان تناقش وتحلل الأوضاع السياسية بالمنطقة بليز ما تشد ع حالك لا يطق لك عرق 
874724614223650816,PL,مبحبش أتكلم عن نفسي كتشير
874768128466706432,PL,وعندك اتنين انفولو يا إسطه 
877776014507728896,PL,هههههههههههههه شوفوا له عروس حواليكم 
878540222362996736,PL,ما يحب اللي ارتبط فيها او انه شخص لعاب 
878540705085489152,PL,اممممم لا عادي اذا كان عندي شي جديد من قبل محد شافهم لسه 
878542270945001472,PL,هالايام طايحه في عطورات مونتال وإبراهيم القرشي ههههه بس عطري اللي احبه  أرماني و اريزيستبل من جيفنشي وسيفورا احلى محل في نظري 
878542559676641280,PL,حبيت السؤال اللي من تحت الطاولة  
878542733857759232,PL,الحب مش بس بين شاب وبنت كل شي بالحياة قابل للحب الأهل الصداقات كل شي حواليك 
878544466445033472,PL,ما رح أجاملك وأقول استفدت ههههههههه بس يعني تغيير ومن باب الفضفضة وهيك 
878632387629985792,PL, نجدي ههههههههه بتعجبني لهجة أهل الرياض بس كمان كل اللهجات حلوة أهل الشمال يا بعد حيي وكمان الغربية كله كله حلو
878896897003585536,PL, هلأ هو شو بدو  عم يبكو ولا يضحكو
878899605492174848,PL,طب ليش ما يموتون شو السر  يعني لو واحد طبيعي انخدش بسكين ممكن يموت هذول يقطعوا رأسهم وبعدهم مثل العفاريت بسم الله  الحمد لله على السنة 
878938042458931200,PL,رقصة العيد العيد فرحة ههههههههه اللي ركب المقطع مع الاغنية وقفة احترام لشخصه الجميل 
879152053620277248,PL, ههههههههههه شفتي كيف عم يرفرفوا 
879153829668933632,PL, نفسي اعرف من وين بجيبوا هالقصص  يوم عن يوم عم بنصدم زيادة بدينهم  لدرجة أني احترم النصارى واليهود اكثر منهم
879154821709824000,PL, انا خلص بدي اطخ حالي مش قادرة خلص  ايش اللي تفسير القمي والزفت تطاولوا على كتاب ربنا والشرع كثير الله يحرقهم
879157676701351936,PL,لعنة الله عليه ابن الزنا الله يحرقه صرت احترم الهندوس والأديان الاخرى اللي على ضلالة اكثر منهم لان صراحة زودوها اولاد الصرمايه 
818533315229708288,PL,لما أكون مبسوطه او خايفة بسم الله وإذا اضطريت أني اكذب لسبب هههههه 
818533853379919872,PL,"اذا ما كنت اطيقه لأني بالمجمل اذا حبيت حد مستحيل أمل منه 
وممكن أمل اكيد من السوالف البايخه والهياط الزايد "
818534815410618368,PL,ممثلين أفلام ابيض واسود يشوفون بعض ابيض واسود كمان  
818535494229393408,PL,العمر ماله علاقة ولكن التكافؤ مطلوب 
818571674610270208,PL,"اللهجهالقصيميه
يا زين حتسيهم بس وكل اللهجات السعودية وتسذا"
818580535308120064,PL, لا بس أحب السعودية و مهتمة  باللهجات والقبائل اللي فيها
818825982689820672,PL,"النفسيههالحزهيبيلها
طلعة شوبينق من الاخر"
818952875070070784,PL,حسبي الله ونعم الوكيل ربي يجازيه و بإذن الله رح يتعذب نفس عذابها فعلته أقذر من اللي حبست الهره 
818953897138155520,PL,"قاتلالقطه
حسبي الله عليهم عم يضحكوا كمان الخنازير "
818956455218913280,PL,  نحنا في الحوش عندنا قطط نأكلهم دايما اذا شفت واحد مسوي قلق ومؤذي للبقية ارش عليه ماي او أرميه بشي بسيط بغرض الردع مو اموته
818956767556239360,PL,  ايوا اكيد و زي ما قلت الطريقة ما تكون عنيفة وقاسية في النهاية هدول القطط لو رشيتهم بماي كفاية
818957376212631552,PL,  الفار والسحالي و الحشرات اكيد لازم يموتوا مافيها كلام و بأبشع الطرق كمان ههههههه لكن القطط والكلاب والله بيوجعوا القلب حرام
819285291391401984,PL,"النفسيههالحزهيبيلها
نووووووم"
819288833296633856,PL,عم تحكي عني كنها  
819536802222522368,PL,"الفرقبينالخليجيوبوراك
في نظري في شباب خليجيين أوسم
  هذا بس لانه ممثل وعنده فلوس لمعته ونظفته وعشان تركي خلص البنات سخسخوا ههههه"
819537447277228032,PL,"الفرقبينالخليجيوبوراك
الخليجي ابوكي واخوكي و زوجك ياصاحبة الهاشتاق طب انتي كوني في نظره تركيةمن باب العدل يعني ولابلاش تفكواعحالكم باب"
819985539122298880,PL, لأنهم دفيانين على طول 
820315975560163328,PL,"اولنكلكفي
 بس مش اول نك هههههه نسيت اول شو كان بس كنت أضل أغير ههههه"
822180960200491008,PL, ما بيهمني رايك يلا طير
822357442424164352,PL,"روانخطاحمر
طب جمال الشكل شي والمفاهيم اللي غرسوها فينا أهالينا وتعبوا عليها انشطبت بالحريات اللي عم ينادوا فيها هدول الفاشونيستات"
822358155602628608,PL,"كلشيفهمتهالا
ربط بعض الرجال الجمال بالمكوه  قاعدة اشوف المقاطع كثرت اللي فيها تركيب لبنات مشلحات ماعندهم الا مكوه كبييرة منفوخة إبر"
822386107446796288,PL,"روانخطاحمر
الكلاب اللي عم ينبحو ويسبونا ويمدحوا الفاشينستات كل وحده بتشخ ع حالك لماتشوفهالولا فلوسها اللي من هون وهناك كان ماشفت طيزها"
822386692719976448,PL,  تقول عن بنات الناس ديدها مترهل و طيزها مترهلة اسم الله عليك يعني انت اللي ختمت أم الوسامة  ليش تراكض ورا البنات دام مو عاجبينك
822387159252365312,PL, لو كل بنت من بنات الناس عندها فلوسهم كان صاروا اجمل منهم خصوصا مع اخلاقهم وتربيتهم لكن اللهم أغننا بحلالك عن حرامك بطلوا نفاق وفسق
822469378528702464,PL,سناب شات لأني باختصار مابعرف شو هادا كمان بيرسكوب  
822469611866226688,PL,بعدين بإذن الله بقولكم 
822473958457020416,PL,عم باكل كيك وبشرب شاي  
822712937961951232,PL,"محاصرهارهابيينبجده
و ربي بلد أبطال رجال كلهم نخوة وشهامة يا حظهم بسلمان ويا حظ سلمان فيهم 
تحياتي لأجمل شعب وللأرض اللي فعلا اعشقها"
822731950305800192,PL, وأنت وامثالك اللي خليتو الشعوب تكرهنا ليش حاقد و مقهور  ما حدا خاين غيرك و فلسطينية أردنية وبحب السعودية وبفديها كمان
822738847314444288,PL, ايش أسوي هههههههه معليش
823418370867531776,PL,"اجملصفهبالانسانهي
الإنسانية طبعا اللي فاقدينها كثير هالأيام"
825564509272158208,PL,"نصيحتكللبنتاليتتابعكوره
لا تتفسلفي وانتي مو فاهمة"
825615816183922688,PL, زمان ما مريت هع
826714557817159680,PL,"كلممتكالتسليكيه
أها 
أيوا 
ايه 
عنجد"
830443398834376704,PL,"هنعملايهفيالفلانتين
ولا حاقه لأن مافيش حاقه اسمها فالنتاين 
وبس خلاص "
830699328511545344,PL,"مبلغتتمنيتشوفهبحسابك
 بس  مش طماعة أنا طبعا مع الصحة و العافية يا رب أهم شي"
830699911414939648,PL,"امركبهبكلمتين
البنات اللي كاتبين امك واختك  العفو بس ليش الإقرار هذا منكم  يفترض تتجاهلون الكلام عموما هي ألقاب من اصحاب العقول الفارغة"
830715512334274560,PL, اه طبعا اكيد انا اللي عارفة
832875810763702272,PL,"بناتتويترفاسدات
انتو لمتى رح تضلو سطحيين و اغبياء"
833261151089737728,PL,"مناكذبماسمعت
مو مسوية غير عملية تجميل وحدة لأنفي وكان سبب طبي علاجي و هي وجهها و مؤخرتها و صدرها بينفجروا من كثر النفخ والحشي المطاطي"
834389003319246848,PL, ههههههههههه غرفتي كلها شعارات و فنايل ودباديب النصر هههههه
834389286019530752,PL,"كارثهجديدهللترفيهبالرياض
اللي مكبرين الموضوع اغلبهم اذا سافر برا المملكة عمل الكبائر و يسافر عشان ينبسط و اول واحد يمل من الوضع "
834389778699259904,PL,"كارثهجديدهللترفيهبالرياض
حفلات الاختلاط ترى تقدر ما تروح وتشارك
اصلا هذول اول ناس يسافروا عشان يروحوا لأماكن اختلاط 
لا نضحك ع بعض"
834448308772995072,PL,"كيفتدخلقلبالانثي
وديها السوق خليها تشتري كل شي يعجبها و خليها تشتري لحد ماهي تقولك خلص حبيبي يلا نروح"
836217890793795584,PL,"معاوضدالحببمواقعالتواصل
ممكن اذا تطورت العلاقة يتحول الى حب مافي شي بيمنع لكن نسبة ضئيلة اللي بيكونوا جادين خلف الشاشات بعلاقاتهم"
836233518598479872,PL,"ماذاقدموالشيعهللاسلام
ابعدوا عن الفتنة هاشتاق لا بيقدم ولا بيأخر متعايشين مع بعض بسلام بمعظم الدول 
و الله يهدي الجميع بلاش فتن يكفينا"
836278438193475584,PL,يعبر عن واقعنا بشكل واقعي  مش كده ولا إيه يا فنانات يا مشاهير السوشيال ميديا  سر رشاقتكن قال و الطقعه 
836531742488018944,PL, الف مبروك ابن بلدي تستاهل و عندي توقع ان شركات الأزياء ممكن يطلبوك لأنك عنجد لايق عليك مودل 
837187418558169088,PL,"شيافسدجمالالحياه
النسوان اللي شبه بعض من التجميل"
837326851299295232,PL,"الليمايشجعالهلالغيرسعودي
صح انا جنسيتي مش سعودية نصراوية
بس قلبي سعودي اكييد"
837327531409870848,PL, هي بالمعنى اللي اعرفه  الله لا يوطي لك رزق  بس مع كثرة الاستخدام انمسخت العبارة وأصبحت على ماهي عليه الان 
837337239042535424,PL,"بكلمتينوضعك
ان شاء الله بقوم اصلي العشاء و اطلع اتفرج ع المططططرررررر ما شاء الله "
837337433704398848,PL,"كلماتغريبهبلهجتك
ياكشيلها إمك"
837455436907433984,PL,"هلالمكياجغش
يعتمد ع طريقة وضع المكياج لو كان بطريقة يغير  درجة خاصة مع رموش و عدسات ايوا غش لكن بشكل عام في المناسبات ضروري"
837545326781161472,PL,"بكلمتينوضعك
نص نايمه مفتحة عين مسكرة 
وصبح صبح ياعمي الحج"
837965034772967424,PL,"شرايكفيالزواجالتقليدي
قد ينجح و قد يفشل و حتى زواج الحب كمان ممكن ينجح و ممكن يفشل
هو نصيب و توافيق  ماله علاقة الطريقة"
838072060912021504,PL,"هروبالعيالمنحديقهالحيوانات
هالأيام المفروض محد يزعل 
لانه فلاتر السناب مو مقصرة شفنا بنات وشباب بفلاتر كلاب و بسس ودباديب وقرود"
838471797263773696,PL,"موقفمحرجبحياتكماتنساه
كنت في حديقة اسولف مع صديقتي عن بنت اكرهها و اكره تصرفاتها اخر شي طلعت أمها جنبي وانا مش منتبهة وسمعت كل كلامي"
838472069729947648,PL, طبعا عاتبتني وانا صامدة ههههههه ولا كني قلت شي المهم الثقة بالنفس طبعا خربت علاقتها بأمي من هذاك اليوم لانها كانت أمها صديقة ماما 
838472486253649920,PL, حسيت حالي قد النتفه بس ما بينت لها هههههههههه سمعتها لين خلصت كلامها و دعواتها انحرجت انا لان صديقاتي معاي ههههههههه
838473030401736704,PL,"حاجاتتفتخرانكماسويتها
ما لبست عدسات و أكره الرموش المستعارة ههههههههه"
838690498852319232,PL,منيح مني اني متذكره شو اكلت امبارح  
838690929439551488,PL,بنت كانت تركض وراي بالفسحة وقعت و انفتح راسي فوق عيني هههههه 
838691229651124224,PL,اخ بس  مريت بموقف معفن بس ربي ييسر الأمور يا رب 
838692355683278848,PL,ليلاس هههههههه  محد يسألني كيفي هههه 
838692651570458624,PL,اذا كانت بس كومنتات يعني مابعتبرها خيانة اما لو تطورت العلاقة وسحبها لحياته الواقعية هون اكيد خيانة واكيد ما رح أكون سعيدة بهالشي 
838693240404656128,PL,بالناقص يعني ههههههه عادي المهم افضفض 
838693572799049728,PL,الأبيض و الرمادي والاسود و اذا حاب يغير يعني كحلي اما اصفر احمر وردي لااااا 
838694225474637824,PL,اضرب حالي بصندل يعني اقل مافيها ههههههههه 
838695384578916352,PL,كلو على كلو و لما تشوفه أولو هههههه 
838695814042173440,PL,ماعندي هالحركات بس مرات من باب الفضفضة يعني ممكن أسب حد من قهري طبعا يكون حد في بالي وما اقدر أسبه في وجهه 
838696084281098240,PL,باهتمامي له طبعا ما يحتاج امثل و اتصنع لان تصرفاتي معاه تلقائيا رح توضح له هالشي هذا اذا كان يحس 
838696277550460928,PL,حياءها اللي فاقدينه كثيييييير هالأيام 
838696614223097856,PL,"يقال انه كوسا مخشي وليس محشي 
المحشي هو اللي مطبوخ بلبن و داخله لحم مفروم مش رز "
838696962027302912,PL,كنت تعبانة و مريضة فيه لكن الحمد لله ربي 
838697132794216448,PL,"لا طبعا 
ابوه و ابو ابوه مع بعض "
838698053271945216,PL,انا عايز جملة مفيدة 
838698730941517824,PL,دجاج مع رز وفطر بالجبنة 
840112938601988096,PL,عيب ترى اللي قاعد يصير  
840115157644673024,PL, عادي مش متعصبة انا بس ان شاء الله نصراوية 
840115527397793792,PL,هههههههههههه طب شي حلو يعني مش كل مرة بسس هههههههه 
840116282334760960,PL, ماشي وانت كمان بستنى مباركتك
840156015706361856,PL,"مشهورتحسشهرتهعالفاضي
كلهم تقريبا هههههههه يا شوية داشرات على شوية ثقيلين دم 
تجيك وحده شالحه اللي ع الحبل صارت مشهورة من ولاشي"
840158995180539904,PL, عنجد هههههههههه كان قدرت اكتب اسمين او ثلاث بالكثير لكن هيك بدي مجلد وقاموس و أطلس عشان اكتب  أطلس شخباري
840159421992955904,PL,"مشهورتحسشهرتهعالفاضي
 بنات الليل اللي فجاة بعد الشهرة بتصير تتهافت عليها الشركات والناس الهبل "
840159762486579200,PL,"مشهورتحسشهرتهعالفاضي
للأسف انشهروا من ورا الشباب اللي يركبون مقاطع عليهم بتكون فاتحةبلوزتهاتتبطح ع المخدة وآخرشي يحط لك أغنية زق وتنشهر"
