id,dialect,text
1114752575696449536,OM,   والله شو اقولك خليني ساكت
1114808216355995648,OM,   يالله مستحيل ومن سابع المستحيلات لان وصلنا لدرك الاسفل
1114933289616334848,OM,  استاهل والا شو رايك
1116219266263658368,OM, اسد من يوم يومك
1117131356943912960,OM,"
وينك حامد اشوفك مختفي عن منخفضالفيض  عسى ما شر"
1117292639894720384,OM,  اشوفه لعب عيال القرار واضح 
1117292946145943552,OM,   على شان حد يخف منهم
1117328904145055616,OM," ما شاء الله 
عذا سد وادي ضم"
1117985956173373440,OM, لا تغرك الشكليات كثير بنطلع كلنا في الهوى سوى صدقني
1118720298260496384,OM, عمل رائع تشكرون عليه
1119814877852393600,OM," صح لسانك يالشاعر 
أبدعت"
1119886273534222336,OM, سالم شكلك دوم يشفطوا عنك شفت كم مره تشكى الحال 
1119888629520793600,OM, اشوفك تنثر درر صاير
1119960680965259264,OM, هذي نقطه يشتكي منها كثير من المواطنيين
1121297303950827648,OM, لو من الجامعه شو بيسوى لها
1123211576419467264,OM, مال خالك حميد بس انا خالي صورت وخربت شوي
1126912405513097216,OM,  صدقها كثير يصير وينزل نفس الفيديو بعض الاحيان من تويتر
1131573670202269568,OM, ليش مختار عبري شكله مجنون 
1131846588496785408,OM, لو سمحت طرش الوكيشن
1135610872095813632,OM, ماشي أفضل وأحلى من حلوى السيفي
1135873470603153408,OM,  ممكن يصير بس انا اقصد من ناحية اللذه طعمها رائع
1137084638558601216,OM, بنجيبلك شتل فالك طيب
1137209000594984960,OM, ماشي بابمشتل هذا التين العماني مال دار  فالك طيب بيوصلك طال عمرك تعال خاص
1138870382147117056,OM, مكان جميل ما شاء الله
1139959260467666944,OM," الله يكون باللعون 
بس عن تحسدونا"
1139964868839301248,OM, صوره طالعه مزبوط مره
1140871179026046976,OM, الكلام واقع وأكيد هذا ما تعودنا عليه
1141419539793473536,OM, هلا استاذي ما عليك غير توصل بس
1142301954401587200,OM, أفا موجود ما يحتاج دموع
1143924578051399552,OM, الله عليك بأبو ذياب
1146114848566272000,OM,"النفط 
أكبر أحتياطي نفط بالعالم "
1146387816961773568,OM, بعد شورك زين خلنا على الوحده
1147847167375302784,OM,  فقط عطاك الاحتياطات وليس الاستقرار
1148588548062363648,OM,"  ما شاء الله 
ربي يوفقهم"
1151554055719853952,OM, اعتقد يفضل الخط الرئيسي نزوى صلاله
1152608314506788864,OM, جوها ضباب امطار خفيفه  حاليا
1152631914332860416,OM," صح  لسانك 
صح منطوقك 
ابدعت يأخوي "
1152825133322702848,OM, وياليته حقق الهدف بعده
1153349153780617216,OM, بعد فتره محد راح يهتم بالبشر
1154283529905328128,OM, مفترض هذي تغريده موضوعه تحت حساب وزارة القوى العاملة
1023625687125700608,OM,"ماذاتقوللمنيراقبك
شد حيلك وعن أغيب  عنك لحظه"
1023642262650212352,OM,       مأجورين  ان شاء الله في الجنه معوضين
1023645865393758208,OM,  اظن محد كثري يضحك سعيد بالكون ومتسم دائما
1023649763571458048,OM, خلها على الله ياخوي جابر ترى ما وصل بالشعب لسلطه
1024249681600176000,OM,"يبردالحباذا
طفيت عنه الضو"
1025388114301411200,OM,"لا حدا  يقول
 ماعمري شفت طيارة مغرزة
بعدين ازعل منه "
1025637340566511616,OM,  ولكن مو مشكلة ترتيب المسبق كيف البنت ترضى لنفسها كذا
1026879417979531264,OM,"شيتشوفنفسكمبدعفيه
كل شي تعمله بجد واخلاص وتفاني وثقه بنفس راح تبدع فيه وتتميز"
1026883101987823616,OM, ولا احد يسال عنك بلاش هه
1027981068371197952,OM,"اعطونامشهوريستحقالمتابعه
حد سأل  عني"
1028524851768770560,OM,"متيناويتعقل
اكثر من كذا مافيش"
1029779745095995392,OM,"محضه
ما شاء الله  محضه هذي سنه لها النصيب الاكبر من كمية الأمطار بالسلطنه 
ربي يزيدهم "
1030461447804014592,OM,من حاط هذا الكرتون قدام بيتنا 
1030513859566727168,OM, صاحب السياره مو عنده اسلوب او مريض نفسي
1030522360124899200,OM, عطوني سخله البيضاء السوداء
1031142927211356160,OM,"يومعرفة 
اللي تحبـه  أنصحه صوم  عرفه 
خلك معه كنـك عليه المفـوض 

أجبـرة  لو وش كان ما كان ظرفه 
حسنات هذا اليوم ما هي تعـوض"
1031265113637089152,OM,"مواطن كويتي ينشر ورقة اختبار عمرها  سنة للصف السادس الابتدائي لمملكة العراق سابقا اللي يعرف يجاوب الاسئلة يستاهل شهادة دكتوراة بشرف  الزمن كان ساعتين من يتكلم عن الارتقاء بالتعليم

وانا اقول ليش طلع عندهم اكثر من عشرة آلاف عالم نووي عراقي "
1032639848006471552,OM,"عمري ماقصدت ازعل إنسان
 حـب كـل النـاس واغليا  
  قــلبي كبير وصدري ميدان 
 صبر على الـدنيا  مـا فيا
لا شفت دمعـ في عيـون إنسان  
 احاول اخفي العبره واداريا
طبعي وعاجبني وماني بخسران
هذي تربية والديني وافتخر فيا"
1033068018455199616,OM,"قلوشتتمني
من معه سوالف جديده حتا لو فيها تزويد"
1033760766971789184,OM, اظن موصوف يجيب صداع
1034274859466010624,OM,"أخيرا شفناها
سلامتك سلامتك "
1034395896144965632,OM,فتح تسجيل طلاب الصف الاول لهذا العام  للطلبة اللي ما مسجلين مسبقا 
1035577933543481216,OM,جربت كل الأعذار عشان ما تروح المدرسة ما في فايدة آخر شيء جابت عذر ما بعده عذر 
1036117872689512448,OM,  انت مغطي على الساحه  هناك ابو الهجرس
1036857655388717056,OM,عيادة الموت في سويسرا للي يحب يموت يروحلها ويشرب دواء ويموت في  دقائق و يودع  الحمد الله على نعمة الاسلام 
1037311381735972864,OM,  وطالب ماله  حق يعني
1037928505160491008,OM,"نصيحهقدمهالنا
لا تلتفت صوب من لا يتفت صــوبك
خلك مطنش معه لا تحرق اعــصابك

و ان كنت محتاج منهو يفهم اسلوبك
دور على اللي بقلبه يحسب حــسابك"
1037929996650795008,OM,"صباحالخير
رضا البشر ما هو بـ آيه منزله 
خل العقول الطايشه في طيشها 
 احيان  تفكيرك يحل المشكله 
واحيان حل المشكله تطنيشها "
1038332316370841600,OM,كان يشتكي من قلبه ويقول قلبي يعورني ويصيح واهله يحسبونه يتعيير مايبي يروح المدرسه وعند دخوله الصف فارق الحياة 
1038429013176451200,OM,"الفلوسولاالسعاده
السبـله اللـي جمعـت نـاس وافيـن
دعــونها طـاحت ولاحـد بنــاهــا
شيـابنا كـانــوا عليهــا مــــدارين
أفـــراحهم وأحـــزانهم في ذراهــا"
1039017477844480000,OM,هاذا يوم يقولك الواحد نحس ف كل شي  
1040298779822485632,OM,"اكلهمستحيلتاكلها
يغيت اكله ما قدرت "
1041928094565707776,OM,"صباحالخير
اعطـش لشوفـــك وترتـوي بك عيوني
لأنك غدير اللـي من الــوجد عطشــان

اشتاق لك شــوق يهــيض شجـــوني
شـــوق المــحب اللي تعلــق بخــلان"
1042273721157922816,OM,"صباحالخير
أعامل الناس بأسلوبي وباخلاقي
والناس بأسلوبها نعرف معادنها
 وسلم على المحترم بأسلوبه الراقي
وجنب عن اللي علومه ما يثمنها "
1042322012188884992,OM,"خذلك طرق الاحتيال والنصب الجديدة 
للي ينصب عليه بهذي الطرق يستاهل يسجن مع اللي ناصب عليه
كل ها الهفسة الي في الصور ويجي شخص يقول كيف اتصرف غشوني وسرقوني "
1042447614506135552,OM, اخر مساعده يقولك رقم ثلاثه ما يدخل بالحل
1042823778508726400,OM,  ما يحتاج فلوس بس دفعوا تذكرة اللعبه وانا بلعب
1042824720041824384,OM,"خذني قريب اليا جفاك اقرب قريب 
وخذني عطا كان الليالي ما عطن 
وخذني وطن اليا شعرت إنك غريب
أجمل شعور اني على شانك وطن"
1042835755788370048,OM,"معـك معـك ولـو مـلا راسي الشيب
هـذي الصـراحه  لابغـيت الصـراحه
أوعدك ياروحي وانا ما اعلـم الغيب
القلـب بيتــك  والعيـون استراحـه"
1043706368627277824,OM,"لوكانالمقصوديقراماذاستكتب
الناس عادات وقناعات  وطبوع
وأنا ما أحب أزيد معهم  كلامي

لاصرت أجاريهم في كل موضوع 
لا شك بفقد  هيبتي وأحترامي"
1043730801895059584,OM, اسعار مبالغه خلوه لحد ما ينزل سعره عقب بنفكر فيه
1044107103865131008,OM,"كثر الحكي ما فيـه غيـر المضـره
والصمت به حكمه وهيبه ومقـدار
ما يندم العاقل على الصمت مـره
ويندم على كثر الحكي عدة أمرار"
1044636991093190784,OM,"جيتك وانا من  كثر  الشوق  محتاج 
احتاج  اكون  بكل الأوقات  قربك 

عطني خافوقك كأن ما عندك احراج 
قلبي  ملاه  الشوق واحتاج  قلبك"
1044638361389068416,OM,"ماني من اللي ينحني بالسهوله 
لي هامة يخضع لها العز ويلين
أعرف مواجيبي وشرعي وأصوله 
وأحسب حسابي وأدرك الزين والشين "
1044864649978613760,OM,"سامح وغض الطرف لو كان ما كان
عمر البحر ماضاق من لطمة الموج

لو تلتفت في كل زله من إنسان
شفت البشر من حولك ارقابهم عوج
 "
1044864740357533568,OM,"ارسل قصايد شوق كله عشانك
واختار اجمل شعر بالكون موجود

ماقصدي لجل تقول صح الله لسانك
ابي اقول انك بهالشعر مقصوود"
1044865688085647360,OM,"يا زين عقلي في هـوئ حبك سقط
وصار حبك نبـــــض قلبي والسكون

كلمـة أحـبــــــك قلتها لـك باالغلط
لأن حـبــــــك صـار باالنسبه جنون

لو بس تحذف للجنون نقطه فقط
يمكــــن تغير قلبك القاسـي حنون

شجون لا تحذف من الشين النقط
بتحط اشـواقـي لقربك فـي سجون"
1045570710830297216,OM,  انا اعرفه هالشخص رجل دين طيب رحمة الله عليه ومهندس رجال ولكن عمل الشخص يكون بنهايه له
1046101166927613952,OM,"  طرقت الباب حتى كلمتني
ولما كل متني كلمتني"
1047189652237692800,OM,"بين النحاس وبين أحجار الـماس
فرق مثل فرق النفوس لبعضها

ناس تسرك ساعة الضيق والباس
وناس مـريضه تبتليك بمرضها"
1047189858253492224,OM,"اجاهد غيابه والطواري وضيق البال
واردد عسى مايكرهه خاطري خيره

ولكن غلاه بكل حال      من الاحوال
عذاب الخفوق الصعب واجمل مقاديره"
1047190206850506752,OM,"لا تسأل السهران وش في سهران
اكيد ب همن مسهر عيون 
كم واحدن وقته يسوق له احزان
والناس حوله بس ماينفعونه"
1047531404588982400,OM,مساء الخير استاذ محمد بغييتك بالخاص لو تكرمت
1048630272563040384,OM,   ماشي يطلعنا يا حامد من هذا المحل غير أعصار يروينا
1048816336313470976,OM, ومتى الناس تصفي نياتها وتخليها من التحاليل
1048858616357376000,OM, هو حق لكنها هناك ازمه ولوشي فلوس بيتم ترقية كل دفعات
1049180933105115136,OM,"بصراحة ممتاز جدا
كيف تعمل لو تلفونك ضاع وهو صامت
او ضاع في مكان وانته ما عارف وين

خطوات جدا سهلة وعملية "
1049340457795408000,OM, بياض  وجه صح لسانك ابو الوليد
1049544740256055168,OM,"للاخـــره مـــوعد وللمـــوت سـاعه 
واللي فقدناهم من المـوت واجــد 

يالادمــي خيـــر الكنــوز القناعـــه
واعظم حياه ان صرت راكع وساجد 

إذا عشقت اعشق صلاة الجمــاعه 
وإذا كرهت أكره فراق المساجـــد"
1049883667710058368,OM,"ماهوسببتغيرناس
متى بيجي اليوم لي بيقال عني هذا غيرته الفلوس
اخاف اموت وهذا اليوم بعده ما جاء"
1049884645985316864,OM,"تخيلعندكمليونشتسوي
خلها تجي وعقب بفكر شو اسوي  لان مو معقول نبني شي على تخيلات"
1049885772483096576,OM,"يا جميله لو تجين لمن وفاته
قربت تحيين عمره يا جميله

في عيونك أمنياته وأمنياته
قبل لا يلقاك كانت مستحيله

أسرقيه من التشاؤم والشماته
وأسهري له في لياليه الطويله

وأضحكي له لو هموم الوقت جاته
ضحكتك  قمرا تنور كل ليله

وكل ما ضاعت من يدينه حياته
أمسكي يدينه بقوه وأضحكي له"
1050430099672195200,OM,"شهادهالبيمانيوجماعته
انا اعتبره هشتاج سخيف رجال ما قصد بكلامه ما فهمتوه ولكن نحن جاهزين للاوضاع السخيفه بهذي البلد"
1052790850743349248,OM, عرفت انه تصويرك من الحاله
1052844637717708800,OM," امين اخوي سعيد
ويسعدك وياي يارب"
1053530316529393664,OM, ما شاء الله  وادي كبير
1053533465252192384,OM, دافع بقوه ما شاء الله الله يزيدكم
1053704839509762048,OM,  والله لي تحصليه كذا خارج  بيته يسوي فاكيد بيتهم زباله تحصليه
1053704989279948800,OM,  لا اتفق معك في هذا النقص
1053716081800634368,OM,"الشوق قطع فؤادي لعنبو جده
 خلا عيوني طوال الليل سهرانه 

 ياليل ود الخبر لصويحبي وده
 وقله عيوني على شوفته ولهانه"
1054655731922804736,OM,"شوية ابتسامة لعيونكم 
 واحد راح المستشفى يزور زميله 
دخل جناح الترقيد وحصل ممرضة
قالها  أسالك عن مريض اسمه سالم عمر موجود هنا 
قالت الممرضة   إيش عنده 
قالها  عنده نيسان باترول موديل 
"
1054938608627539968,OM,"اذا الحريم يوصفن لك مكان

كنك باغي تلف سيده لكن رجع على قدام
بعيد الشر 
صباحالخير"
1055024456861708416,OM," فوق بيض عيون
لي تحت عيون فيهن ظفره"
1056455934837440384,OM,"كيفمزاجكاليوم 
المزاج من يشوف الغيوم يكون عالي العال "
1056531929812602752,OM,نفس الشعور اللي على بال على بالي  ونفس المشاعر ياروح آلروح شاعرها   غالي  وتبقى على طول المدى غالي  وماني لعشرة  حبيب الروح  منرها   ل منزلن بالقلب مرفوع بالعالي  وتسوى هدب عيني و يفدا ناظرها  
1056967263713136640,OM, وقلنا الهشتاج ما بخص المواطن يخص شرطي
1057128856719646848,OM,   انجاز للخليج كامل خليفه سات
1057142681263095808,OM,   نقاش زايد ماشي فايد اخوي خالد
1057479016909864960,OM,  يبالهن بندقية شوزن وامورهن بسليم او عزمهم على وجبه فمكان غير عام
1057851790316748800,OM,"صباحالخميس
صباحكمعماني 
صباحالورد "
1057874748431089664,OM,"والله لو تــدري بقلبي وش اغليــــك
ان تحلــف ان دم الشراييــن دمـــك

تصـــدق اني ويــــن ما اروح الاقيك
طيفك عطر من وين ما اروح اشمك"
1058997054079491968,OM,اللي ما شاف أم الصروم هذه هي  
1059317601438961664,OM,شوفوا علاج ازلة البرد في دقايق يشفى الطفل ويطلع بدون اي ادويه هذا الي يسمونه طبيب اطفال مب عندنا ادول وتبخيره وعلاجات كيميائية اهلكت اطفالنا 
1059484123725737984,OM, بقتله خالي انا لو اسوي كذا
1059664199415025664,OM,قلشينستفيدمنه 
1059665865313083392,OM,"صباحالخير 
صباحكمعماني 
صباحيات "
1061246456248569984,OM, ما شاء الله الله يزيدكم
1062588655573831552,OM, صح لسانك ابو الوليد ابدعت
1062742640716902400,OM, هذا     قديم عاد ممكن تطلق عليه قلة أدب وحياء
1062984268861894784,OM, هذا مثل لي مستوي حريق على عايلته ومعه عمته يروح ينقذ كل مره شخص اولاده وزوجته واخر شي يدخل ويخرج ولا يجيب حد معه سالوه شوى تسوى قال اقلب عمتي عن ما تنضج
1063039174482247552,OM,  لو سجلته بمدرسه خاصه دخله صف اول سنه القادمه
1063100004347330560,OM,       عمان قابوس وقابوس عمان 
1064559331037847552,OM, ويجوك يقولوا المواطن ليش يروح دول مجاورة مفترض فيه تنافس في العروض
1067352888496844800,OM,"شيتحبهفينفسك
العلاقات الاجتماعيه"
1067454430524698624,OM,    حشى لله ما يرقى طول
1067685181740461952,OM,"تعال ياقلبي ترى القلب مشتاق
والشوق يمك ياغناتي دعااني
القلب ينبض لك من الشوق خفاق
والشوق يمك ي حبيبي  خذاني"
1067685810491850752,OM,"أعشق حضورك لو مجرد ثواني
وأدفع أنا عمري عشان شوفتك

يامنتهى قمة حدود الأماني
لذة وصالك مثللذة وصوفك"
1067686303028908032,OM,"لاتتعب الشرهه ورى غلطــة الناس
بس المهم أن الغلط لايجي مــنـ

ولاتون مع ل المخاليق حسـاس
صعبـه على اللي مايعرف يثمنـ"
1067835131686252416,OM,"أصعب شعور لما تسأل سؤال
في الجروب
ومحد يرد عليك وبعدها
يسولفون بموضوع ثاني

يجيك احساس انك ليت
في الحوش مشغلينه الظهر
"
1070542206933626752,OM, وظيفه جديده عرضيها على الخدمه المدنيه تنزلها بسجل الوظايف
1010511312227635200,OM,"صقيعناهالسنهغير
عم بترشرش ضيعتنا "
1013820912754397184,OM,"أجمل ضغوطات الحياة

 لما تضغط على شنطة السفر عشان تسكرها "
1014791462070956032,OM, جميله جداء ما شاء الله
1014917594015465600,OM,  هذا حرام حد ينقذه
1015486226772742016,OM,  طولتاالموضوع رغم الموضوع كان يتكلم بشي ثاني
1016009870800314368,OM,"صوتك يداوي عله القلب والروح
أرجوك لاتقطع دوا الروح عني

أموت أنا بصوتن جمع جد ومزوح
لا من سمعته قمت أرحب وأغني

فديت من خلا حياتي لها روح
فديت من حبه غزاني وفتني"
1016296850566074368,OM, ههههه خالي هذي نكته فقط
1017308392963084416,OM,"وشتعرفعنالحلوين
من هذا لي مستقصدني بهالهشتاج
دائما يحرجني"
1018549650780024832,OM,لو انه واحد من  اولادنا كان انسدح في الارض لين تشتريها له  
1018921128818069632,OM,"الود ودي فـــي غيابك أنــا أجيك
وانثر ورود الشوق وأعـلن قدومي

وأعطرك من فيض شعري وأغنيك
وأنسى على شوفتك باقي همومى"
1019125481302646784,OM,"الأنيق هو من رق طبعه و صفى قلبه 
هو من إنتقى حروفه و رعى مشاعر من حوله"
1019633186668720000,OM, معه علم على الاقل بيسال بيطرش بيسال موظف
1021693159070420992,OM, ماشي رادع قانوني لسخافه وقلة الادب
1021811793285591040,OM, هذا وين عايش عن الشعب المصري
1023062610852360192,OM,"شيتتمناهيزولللابد
دولة الكيان الاسرائيلي"
1023483606113640448,OM,"علشان ما يطيش الحليب يحطون معاه صحن الشاي
   هذا تقليد تركي 
وإحنا ضيعنا عمرنا نشيل وانحط وإنقصر وإنطول 
كان علمونا كذي في المدرسة  ولا نظرية فيثاغورث
بذمتكم  أحد استفاد منها شي   "
1003902140736208768,OM,  سؤال وجيه عسى الاستاذ سعيد يجاوب
1005548285778628608,OM, ما شاءالله فرحان  مسوي انجاز
1006017994814869632,OM, عيل بيتوب عن يزعل كان كل يوم ذبيحه 
1011144158294282240,OM, اهم من هذا انه ما عندهم حسد  لانه لو دوله من دولنا صارت مثل سويسرا لآتمر عليها الاخرون حتى ترجع ميتين سنه خلف
1011147503713079168,OM,  شكلك ما ناوي تضوا 
1012959780904820736,OM, الحمدلله على كذا كلنا بنسافر دام بس تنظبم وقت 
1038722655829020800,OM, الشباب اغلبهم ما يريدو ديون ولكن ما عندهم حل اخر الا انهم يصبروا ع الاقل عشر سنوات من بعد الوظيفه عشان يكون عنده سيارة وزوجه وعشر سنوات اخرى عشان يبني بيت
1062642245285896192,OM, يستاهلوا لأن الله سبحانه كرم بني آدم عن ذن الحمار وعين القطه
1063013040126332800,OM, الله ياخذها من بساطه 
1068925347230609408,OM, حشا كيف حطو الحصى بكرين ول شو
1081808529164521600,OM, يستاهل هديه ع الخط الله يحفظه
1093027359236739200,OM, هو حد عرف شو صاير بالضبط
1116597109254283264,OM, ف ذاك الوقت الشيخ هذا الشكل اللي ماشي اكثر  الله يسعدك
1119776894612848640,OM, آمين يارب العالمين الله يرحمهم ويجمعكم واياهم في جنات النعيم
1123874822910553984,OM,   المشكله في بعض المراجعين ما يريدو يلتزموا بالنظام وبعضهم ياخذ رقم ويروح يتسوق ويجي ف الوقت اللي يريد الأخوة في الشرطه تعبو منهم
1167889786436063232,OM, اتفق معك خصوصا اذا كان ببتسلف من البنك ويعيش حياته يدفع اقساط ولا يتهنى هو وأولاده
915819219928969216,OM, نساعدهم دكتورة لكن عنيدين يريدو يذاكرو بنفسهم
922365190364192768,OM, الله اعلم اللي اخترع هالنوع من التطبيقات حد من الحريم
938688125693505536,OM, بالفعل مكان جميل لكن هو وين واحنا وين
967970325429411840,OM, ذاك كان زمان استاذ سعيد تو سلامتك ما شي غزلان ولا غدران
981758400307646464,OM, لاحول ولا قوة الا بالله  خلاف عن تو بعدنا بننطق الشهادتين نسأل الله السلامة
982130444022902784,OM, وهذا هو الايثار اللي عاقبته الخسران المبين 
983343397246251008,OM,  الله يعطيه الصحة والعافيه ويطول ف عمره ويكثر من امثاله 
989190470856212352,OM, الله يسلمك ويرفع قدرك اختي الكريمه
991905423774007168,OM, ما مخليبن حد ف حاله 
991988965053010048,OM, صدقك استاذ سعيد ذا هيتمو على ذا الحال
994941851919638400,OM, فكرة جميله وف ميزان حسناتكم  كثر الله من امثالكم
996077096874201216,OM, فكرة حلوة لكن اعتقد ما بيصبرو لين الظهر
996106663601016832,OM,  احسنلك كان ما وضحت الصورة معك
996194360072040448,OM, حظ قوم كوهين وربعهم
999557140858769408,OM, ان شاءالله جاي العيد وبيفرح اكثر
1017899720386236416,OM,طبعا كأسالعالم كرواتي هذي المرة انت ايش رايك صوت هنا وخلنا نشوف من تشجع ولو حبيت تكون أحد الفائزين برحلة إلى تركيا أو بطاقة وقود شل بـ ريال مع  فشارك في مسابقتهم اللي تحصل تفاصيلها هنا 
568867876473409600,OM," 
البلوشي ممكن تسأل شيخك ابن خيبر من مؤلف هالكتاب ولا انتو مثل الأمعات ترددو كلام كهنتكم"
569203465844629504,OM," 
وانت شو حارقنك هذي حرية الفكر ولا كله بتعملوه حرب للسنة يا ناشر الفتن"
569235949059616768,OM,"  
ههههه
انتي مجرد ناقصة عقل عند شيوخك فلا حاجة لي بمناقشتك"
569237559915601920,OM,"  
وجهو كلامكم لشيوخكم هم من قالو وانتو راضين"
589562602587435008,OM,"    
السهلي ممكن تجيب دليل واحد على جرائم الأباضية الأطهار ونتحداك في ذلك"
602061971979046912,OM,"   
انت خليك منبطح بأمريكا وماعليك من اليمن واهلها وظفار فيها رجال بيخلوك تشوف نجوم الظهر"
602898330432114688,OM,"قولوا لمن يشكي غرابيل دنياه
لاعــاد فـالـدنيا يضيع صلاته

من ذاق لذة طاعة الله وتقواه
ما عكرت سـود الليالي حـياته

مساءالخير "
603102814630354944,OM,"اذا احد قالك انت اخر من يتكلم
قوله عادي بنتظر دوري ماني مستعجل
 ارفع ضغطه وش وراك "
607578629631938560,OM,"لا تكره الناس لو يخطون في حقك 
الزله اللي تجي لك صد وانساها 

ولاتذكر انك عطيت الناس من حقك
سـو الجميله لوجـه الله وتلقاها 

مساء الخير"
608208788345094144,OM, لو اجتمعت الانس والجن على ان يضروك بشئ فلن يضروك الا بشئ قد كتبه الله عليك 
617241889251528704,OM, هم شكلهم مستانسين لا حس ولا خبر
621768313148829696,OM," 
ههههه السهلي بعدك على حالتك صدقني نهايتك بتكون في مستشفى الأمراض العقلية الله يعينك ويشفيك من طائفيتك القذرة"
624310862564605952,OM, قدامك شهر بعده خالي
627410610720894976,OM,  عيل متى غداكم دام فطوركم ظهر
627415835653488640,OM, اهم شي انه بدري بعد صلاة الفجر
627416674333888512,OM,  لان الشياب خبرتهم في الحياة افضل احنا نتبعهم
627754356264169472,OM,"تدري وش اللي بالخلايق  يمشيك
ويحط لك بالناس  قيمه  و شيمه

طيبك و اخلاقك  و صادق  مباديك
ونفس   بشوشه  بالتعامل حشيمه"
628137775489900544,OM,"شيحلوبحرفالعين

عبري"
628467008678400000,OM,  احسن الظن فيهم يمكن التبن حاجة حلوة عندهم
628479957795123200,OM,  يعني لو حاولنا نحسن الظن ما شي فايدة
629196210578939904,OM, هذا شكله مقاول بنيان
632094485967564800,OM,سبحان اللهعسى ربي يجمعك معاهم في جنات النعيم 
635040562484150272,OM, فيه ناس بتفرح بترجع البيت تنام
636982928367443968,OM, اشهد ان المثل انطبق عليهم
637694565865000960,OM, الحمدلله اللي ف خاطرك سهل
637696613037641728,OM, موجود بس يمكن ما نفس اول غيرو شكله
638432366386503680,OM," ونزعنا ما في قلوبهم من غل 
اللهم طهر قلوبنا من كل غل ونفاق"
660840358704766976,OM,"  
محمود ماحجزلتنا معك انا وفيصل نهجل عليك"
660841055718387712,OM," 
افا محمود ماعرفتني نسيت ايام السكن ف الكلية 
سأل فيصل يعرفني"
692543579831558144,OM,بارك الله فيها وكثر من امثالها  
706749935971115008,OM,اذا كان متعمد يستاهل 
706885702504603648,OM,  الله يبارك ف حياتك
710354648377511936,OM, اول م شفت كلمة انفجار قلت الله يستر بس الحمدلله ربنا يزيد ويبارك
711796204431089664,OM,ما اقصرها من رحلة 
717262576216883200,OM, جعلان بني بو علي
721518126358249472,OM,نجم سهيل  نجممشهوربتحبه
722714197260427264,OM,"عمااااااااااان
 شيتفتخرفيه"
726300113489002496,OM, آمين يا الله يا كريم
728528359894953984,OM,الحمدلله على كل حال كلمهعلسانكدايما
