id,dialect,text
869252840937713664,EG,وعشان تعرف إن برنامج رامز كله إشتغالات  وهو إن إزاى بيصوروا فى الصحراء  والكاميرات والمصورين مش باينين 
869253724782432256,EG, لما تكون مأموم مش بتكون مشكلة كبيرة  لكن لما بكون إمام ومش قادر آخد نفسى  دى بتكون حاجة تانية 
869254757965340672,EG,مجتمعنا بيخاف مالناس مش من ربنا بيدعي المبادئ والأخلاق الفضيله وبيتكلم عن الدين أكتر ما بيعمل بيه وإنه يعرف ربنا وهو مش بيراعي ضميره ف حاجه
869259712910548992,EG, سيب الهوا إللى فى بنها يعمل من اسكندرية براحته  إشمعنى يعنى البلد كلها بتعمل من بنها والناس مشتكوش ولا إتكلموا 
869375674041208832,EG,تفتكروا ممكن حد يفتكرنا بدعوه بظهر الغيب 
869551205671981056,EG, ولا فى أى حتة والله
869614386582781952,EG, جربى البن الحبشى هتعرفى معنى المزاج  لو إستحملتى طعمه 
869616601003372544,EG,"جيل مبقاش عنده طموح ولا عمل انجازات ولا هيعمل

ف بقي يعتبر العالم الافتراضي مكان يقدر يحقق انجازات فيه  فولورز كتير  ريتويت  فمصنه"
869620323104301056,EG,عشرات المسلسلات والبرامج صوت القهاوي والأفراح وكلاكسات العربيات كل ده مش هيشغل الطلبة ويزعجهم وهما بيذاكروا صوت الصلاة بس اللي هيعمل كده
869724643766267904,EG,بعيط من الضحك يا جدعان  
869972881052237824,EG,وانا صغير لما كنت بخلص صلاة كنت ببص علي يميني واقول السلام عليكم ورحمة الله وببص علي شمالي واقول وعليكم السلام ورحمة الله كنت عشري جدا
870083280166674432,EG, وألف تحية لكل بنت رايحة التراويح تصلى لربها  مش تشقط إللى راكع جنبها 
829446544826986496,EG,عاوز اقولكو على حاجه مهمه  لو حد وحشك ميخدكش الشوق وتخش تكلمه عشان هتندم فى الأخر وهتضرب نفسك بالجزمه لما تشوف رده البارد 
829449754337804288,EG,"    
 وانا كمان نفسي احج ربنا يكتبهالنا يارب 
إحنابتوعربنا"
829452615062786048,EG,احنا عايشين فى مصر ياعشان اهلنا او مش عارفين نهاجر لاعشان سمائها ولا ترابها ولانيلها ولاحلاوه شمسها 
830109668655636480,EG,حد لسة مشتمش الحكم 
830114035332956160,EG,طيب حد لسة مشتمش أجااى 
830131201260285952,EG,خلاص يا جماعة لقينا كورة حسام غالي عندنا في البلاكونة  
830143859061641216,EG,انت مش فاهم ايه بيحصلك عشان تعرف المشكله فين اصلا 
830145791104864256,EG,قلبك اضعف من انه يصدق  انه كان ولا حاجه و مجرد كدبه فى حياة اكتر ناس صدقتهم فى حياتك 
830146266202009600,EG," 
المشكلة بقى لما بنحب ناس هما سايبنا بجد  بجد تقيلة قوى  بنكون مش عارفين نبعد  ومش مسموح نقرب  بتكون تايه  حيران "
830162208713736192,EG,اللي بيسكت علشان مركب تمشي بتتقلب بيه في الاخر  
830163535854452736,EG,وبكتب عشان عايز اتكلم  وبكتب عشان مش عايز اتكلم 
830514172697927680,EG,زى النهاردة من  سنين خدنا اكبر خازوق فى التاريخ  التنحى 
830521691356921856,EG,ماهو اللى بيرمى حاجة ومتعود يرجع يلاقيها هيفضل يرميها 
830522222217424896,EG,وإيه تاني ناقص يحصلك أكتر من كده عشان تتاكد إنك فقر 
830524935286185984,EG,ولا عارفين ننام ولا عايزين نصحى 
830903206553214976,EG,الفقير لازم يتبرع بجنيه  عشان الغنى مش معاه فكة 
831181510048886784,EG,مفيش أصعب من إبتسامه السخريه إللى بتطلع أول متفكر ف حياتك المتلخبطه إللى إنت أصلا مش فاهم فيها حاجه 
831186167009783808,EG," أنت مسودها ليه يا عم انت
 وربنا ما سودت حاجة هي جاية سودا كده"
831244987589414912,EG,عارف إنت الـ شوية إللى بنقعد نضحك و نهزر فيهم مع أصحابنا هما دول إللى مخلينا عارفين نعيش أصلا 
831246636907167744,EG,وبعضهم كأنه فى الغياب أقرب 
831249535301251072,EG,فلانتين إيه محدش بيحبك يابني 
831251056168419328,EG," هي الناس العاقلة 
بتمشي حياتها إزاي بعد الجواز 
 يابني الناس العاقلة 
مبيتجوزوش أصلا  "
831373604994551808,EG,اصحابي اللي بيتجوزوا تلاقيهم كاتبين آيات الوقاية من الحسد وكده وبعد الجواز بشهرين تلاقيهم كاتبين اللهم إن كان الموت خير فعجل لي به
831550495588225024,EG," 
بس أحب أوضحلك حاجة البت تشوفها بس  متسمعهاش "
831614602500775936,EG,"
لما حد كبير فى السن يقولي يارب أشوف عيالى زيك 
أنا  يلا انتوا اللي جبتوه لنفسكم "
831620790466572288,EG,كاره مرايتك  وحابب خيالك  مرحلة وهميه فاقد فيها القدرة ف الحكم ع نفسك  محدش فاهم ولا انت بتحاول تفهم  مستني اللي متعرفوش 
831621218998550528,EG," 
المفروض تقول اشخر من مناخيرك 
عشان مش سامعينك "
831625881038753792,EG," روتين ماقبل النوم 
بيفكر
بيفكر أكتر
لسه بيفكر 

صداع 
بقرر ماعدش هفر
النوم بغلبه وهو بفر"
831628095765508096,EG,إيه الحقبه الزمنيه المنيله بستين نيله إللى إحنا وقعنا فيها دى  
831629644965228544,EG,      إللى       
831967712809213952,EG,"  
هو الراجل ده شرقان ولا إيه  بيبكبك كتير قوى "
831971339837792256,EG,ماتش البايرن والأرسنال حسسنى إنى كنت بشجع صندل 
831974497259511808,EG,الماتشين أحلى من بعض 
832336822546100224,EG,في  ولسه في ناس فاهمة انك تجرح حد انك مثلا تضربه أو تعنفه جسديا لكن انك تهينه كل لحظة وتحسسه انه مالوش لازمة دي حاجة تانية 
832358167262670848,EG,في البرد ده الواحد مبقاش عارف النفسيه محتاجه حضن ولا كلسون 
832590503610871808,EG," 
طيب وإللى مش عارف يسيب الباب ده ويمشى يعمل إيه"
832591755199528960,EG,هما مش بيطبطبوا عليك عشان تبقي احسن يا جاهل  هما بس عايزين يشبعو فضولهم ف انهم يعرفو سبب الثقوب اللى فيك وسبب وجعك 
833064507920568320,EG,"خليك الشخص الي لما يتقال اسمه يبقي ورآه ابتسامه 
خليك كده في حياه الناس عموما 
أو فى حياه حد خصوصا  خليك ذكري حلوه "
833069478304964608,EG,اكتر جمله بتيجي في بالي  واخرتها ايه 
833071515683999744,EG,من مميزات مجتمعنا انك ممكن تسمع عن نفسك قصة انت نفسك مش عارفها
833337632847446016,EG,"بحب أشكر كل أبراجالمراقبة على توصيل كل حاجة بتحصل فى الأكونت هنا لأمى 
بجدوفرتواكلامكتيرعلياأحكيه "
833428638062223360,EG,بقيت بزهق من كل حاجه الكلام و الافلام و الموبيل حتى الشغف بالحاجات الجديده راح  الحاجه الوحيده إللى مبزهقش منها هيا السكوت و النوم 
833429508371968000,EG,فى حاجات بتكون عامل نفسك مش مهتم بيها ومتجاهل ذكرها تمامالكن انت علي يقين بينك وبين نفسك إنك مهتمبس مصمم تقول لنفسك لا مش واخد بالي 
833716434664554496,EG,"بيمسك الموبايل ويكتب كلام يدعو فيها للتفاؤل 
 لازم نبص للنص المليان و 
واحد معدى بموتوسيكل ويسرق الموبايل  "
833721340309946368,EG,الناس بقت بتنتقد السوشيال ميديا وهي قاعدة على السوشيال ميديا 
834509474782183424,EG," هتفضل طول عمرك فاشل
  لية بس  
 كدا حبيت اضايقك قبل ما تنزل بس "
834760589465497600,EG,"  
الأفضل إن المدعى عليه يحضر فى أول جلسة عشان يقر  بس لو محضرش القضية هتتأجل مرتين  مرة للإعلان والمرة التانية "
834760802699718656,EG,"  
والمرة التانية لإعادة الإعلان  وفى الجلسة التالتة القاضى بيحكم بصحة التوقيع "
834768386492100608,EG,شكرا لكل ترينج ليه جيب  وماخلاناش نحتاج إننا نحط الموبايل ف استك البنطلون  وبعد شويه تلاقيه إتزحلق ووقع 
834803960301105152,EG,كل يوم بيـ   عن اليوم اللى قبله 
834817071867379712,EG,لو مستني من إللي قدامك إثبات يحسسك بأهميتك عنده  فأنت مش مهم 
834823757587963904,EG," 
جميلة الإعترافات دى  بس يارب تكون سبب للتغيير وميبقاش الوضع على ما هو عليه "
834825212365516800,EG," 
ده لو حاجزين فى أى مركز شباب كان هيكون أحسن من كدة 
شلل"
834838758629445632,EG," 
إلتماس الأعذار مبدأ دينى  والإعتراف بالخطأ وتصحيحه فضيلة بشرية  والإتنين مطالبين بيهم 
ربنا يسامحك بقيت زى أسامة منير "
834839051157045248,EG," 
مفيش حاجه تستاهل إن الواحد يسيب الأكل عشانها "
834844968401387520,EG,"محتاجين نتكلم وعيونا شايفة بعض 
الموبايلات و الشات هيضيعونا من بعض "
834845704975695872,EG, سنه صياعه وتسول  ويجي كلب يلففني من شارع تانى   
834853136598712320,EG,"  
يا نهار عياط من الضحك "
834855828331061248,EG,"جالى  إن حد تابعنى 
تقريبا كنت نسيت إن فيه متابعة لأن محدش بيعبرنى  ده حتى فكرنى بالـ  وخلانى أعدله "
834869948409380864,EG," 
طيب ما تجيبى الرابط نسمع "
834873166765887488,EG," 
خامة الصوت جميلة فعلا ربنا يحفظه  بس جودة التسجيل ما شاء الله  تخلى سعيد الهوا ولا أكنه عبد الحليم حافظ"
834876137792765952,EG," 
ده أنا كدة أدور على الصوتيات دى تيجى المسجد إللى بصلى فيه "
834917266873544704,EG," 
يا حبيبي يا أمين "
834922118378885120,EG,حياتي متكركبه كربكبه  أنيل من أوضه أي حد فيكوا 
835040182051164160,EG,"عايزين نهني بعض كلنا بالخيبة إللى إحنا فيها 
كل سنة وإحنا خايبين "
835135166662250496,EG," 
مفيش حاجه جديده بصوتك "
835142871158251520,EG,وآه لو الأيام بتتكلم  كانت قالت عملنا إيه
835232706124525568,EG,حد عايز دعوة  أنا على سفر 
835234066064605184,EG,"  
حد يجيب رابط طيب أسمعه حرام كدة  
أناراجع من القاهرة بالمناسبة لو حد عايزنى أدعيله وأنا على سفؤ"
835274802097184768,EG,أنا أكتر ذكر بقوله الحمدلله  أصل سمع الله لمن حمده دى مش فى الصلاة بس  وأنا عايزه يسمعنى 
835276419802464256,EG," 
زى ما الناس بتعمل كل حاجة عشان تبقى معاك وانت بتعمل كل حاجة للشخص التانى  إللى هو بيعمل كل حاجة عشان يبقى مع الشخص التانى "
835408869300002816,EG,"محدش فهم الدنيا صح غير الديناصورات 
شافوا الوضع ميطمنش انقرضوا "
835472035543453696,EG,يوم السبت دا عامل بالظبط زي الساعتين اللي بتفضل قاعدهم في السرير بعد ما تصحى ومكسل تقوم 
835472634817232896,EG,خدها نصيحة منى  بتطل تدور علي السعاده في نفس المكان إللي ضاعت فيه 
835475761159155712,EG,حات بتخلص وانا لسه بقول د فتره وهتعد 
835528671444275200,EG,"حالة حرجة للى يقدر يساعد 
محتاجين متبرعين بالدم فئة   
اسكندرية"
835894429416370176,EG,إنت ممكن تكون بتاكل و بتشرب و بتنام وبتخرج بس مش حاسس بحاجه  زى ما تكون إنطفيت فجأه 
840333755273363456,EG,الأولي هتوجع  التانية هيزيد الوجع  التالتة هتتعود  ومع الوقت هتلاقي نفسك مبتعملش حاجة إلا إنك تستني الضربة إللي بعدها 
840334270140993536,EG,يلا يا شباب نتجوز و نشيل المسؤليه و يطلع عين إللى خلفونا علشان طنط عايزه تفرح بيا 
840509792716234752,EG,هو جرا ايه للدنيا الناس كلها عايزه تشتغل في اوبر وكريم اومال مين اللي هايركب معاهم  
840611987251953664,EG,على فكره إللي بيصلي الخمس فروض ده مش ملتزم او متدين  ده مسلم 
841041467913166848,EG,"لو إنت ف مصر و شايف كل الناس ماشيين ف طريق إمشي فالمخالف علشان المصرين رايحين مع اي حد رايح و جايين مع اي حد جاي 
مسلمين دماغهم تسليم أهالي"
841052051270447104,EG,كل حاجة وانت مش في مكان صاحبها بتبقى شايف إنه سهل تعملها أو تبطلها أو تنساها  لحد ما ييجي دورك في الإختبار وتعذر اللي إتريقت عليه 
841053386464231424,EG,محتاج تبعد ومحتاج تكون موجود 
842123726875459584,EG,والكلام اللي بيدور جواك ده متعب اكتر من اللي بيتقال 
843057865531318272,EG,ممكن يحصلك إللي حصله  ساعتها بس هتفهم 
843162349498515456,EG,إللى متجوزش وفاكر إن القطار فاته  أحب أقولك إن إللى إتجوز القطار داسه 
843166984200249344,EG," بسخن الاكل عشان مبحبش أكله بارد 
 بشوف حاجه أتفرج عليها ف التلفزيون وأنا باكل 
 الاكل كله بيبرد وأنا لسه ملقتش حاجه أتفرج عليها"
843335957940260864,EG,إنى أصحى من النوم كقرار أخد منى دقيقتين  كتنفيذ بقالى ساعتين أهوه ولسة مصحتش 
843809034906079232,EG,كل الستات بتقول إن الرجالة بيقصروا العمر  وتلاقي طابور المعاشات كله ستات 
843811593360211968,EG,"أم كلثوم عندها أغنية طولها ساعة وعشر دقايق  بتغنى وتقول مش هعتبك  ده أنا كفاية إنى سيبتك للزمن 

أومال لو عاتبتيه هتعملى فينا يا ست "
843812698290831360,EG,"فيه ناس عمرها ما هتحبك مهما تعملها
وفيه ناس بتحبك مهما تكون جاحد معاها
الحب دا بجد معادله غريبه وصعبه "
843941204433797120,EG,متقوليش أسرارك غير لجوزك بسلأنه أساسا وإنتي بتتكلمي مش بيكون سامعك  هو بيهز راسه وخلاص وكأنه سامعبدل ماتقوليها لحد يشردك ويذلك بيها 
844424479992434688,EG,انا شايف ان المنبه صحي بدري كدة اخليه يروح الشغل هو بقى 
844860966999339008,EG,فيلم     بيعلمنا درس واحد بس ان الشكل عمره ما كان مهم اهم حاجه تبقى مليونير وعندك قصر 
845019049918652416,EG, والطيب لما يعشق بيتهان
845027675408338944,EG," 
طيب متقوليش لحد عشان الحاجات دى بتتحسد "
845035591964278784,EG,في العلاقات الإنسانية لو ملقتش اللي بيعمل الحاجة اللي بتحبها  دور علي اللي بيعرف الحاجة اللي بتزعلك ومش بيعملها 
845037918909583360,EG," مفيش حاجه بتيجي بالساهل لازم تتعب الاول وبعدين متجيش 
تنميةبشرية "
845374062994051072,EG,الانطوائى عنده وهم الانبساط بالوحده رغم انه نفسه يقرب من ناس كويسهالاجتماعى عنده وهم الانبساط بالصحاب الكتير رغم انه عارف ان اكترهم مزيفين
804048515492151296,EG,"تمشية على البحر  شتا  مزاج عالى  
عيشة"
804062036565118976,EG," وانا بردو بيجيلي شوكولاتات بس من طرف تالت 
 اللى هو ازاي يعني 
 يعني صاحبي خطيبته بتجبله شوكولاتات وانا باكل معاه "
804062765480628224,EG,بيعمل نفسه مش واخد باله من اللى بيحصله فى حياته 
804064113584459776,EG,"أغبى الستات إللى بشوفها
هي إللى تقيس جمالها بعدد إللى بيتحرش بيها 
أصلها متعرفش إن كل ما الحاجة رخصت  الناس بتتزاحم عليها "
804194739906027520,EG,"نهار جميل مطلعلهوش شمس 
إللىخدالشمسيطلعهابتطلواهزاربايخ "
804202115501584384,EG,الوقت اللي هتكتشف فيه ان ابوك كان صح  هيكون عندك ابن شايف إن إنت غلط 
804202733393809408,EG,"نصيحتى ليك النهاردة  أوعى تيجى تخلص شغل عندى النهاردة  متنزلش من بيتكم وتجيلى عشان هتندم 
بطانيتكأولىبيك"
804768629787070464,EG,"إنت متخيل حقارة حد بيمثل إنه قريب من ربنا عشان يعلق بنت أو بنت تعلق ولد
إللى هو عكوا براحتكم بس خليكم ع الأقل نضاف حتى ف علاقتكم بربنا"
805392341599133696,EG," 
وأنا بسمع عبد الحليم من أيام ما كان لسة بيحفظ "
805527132017455104,EG,لما بيكون العتاب عبارة عن عزف  
805719154452004864,EG,لية كل حاجه حلوه سعرها اتغير  
805760124006633472,EG,"و اللى أصعب من السكوت إنك تبقى مش عارف إنت ساكت ليه 
تعب وجع زهق مش فاهم"
806135231896055808,EG,احنا وجودنا حلو  بس غيابنا مش فارق 
806135503347126272,EG," ياعم دا ربنا كرمه آخر كرم
 ازاي 
 مات "
806233964306452480,EG,"صحابى المتجوزين لسانهم حالهم بقي  
الواحد فينا عايز ايه غير لما يرجع بيته يلاقي مراته نامت "
806235026866241536,EG,بالنسبة ليا بقيت أجمل حاجة ممكن تحصل في يومى  إنه يخلص 
806235986472665088,EG,"قمة البؤس 
لما يبقى عدد سكان العالم  ومحدش بيكراش عليا  "
806377515308777472,EG,هي الشيخه خديجة المغربيه مالهاش في جلب حلاوه المولد 
806400711059705856,EG,"طب لو الحلال اتأخر 
ممكن القوات المسلحة تنزل حلال مدعم في منافذها "
806405747340939264,EG,البلد دي ماينفعش تخطط فيها لمستقبلك إسبوعين علي بعض قدام 
806536284814635008,EG,حد يكعبل الأيام إللي بتجري بسرعه دي 
806622309004017664,EG,الحب مش معناه رومانسية او عاطفة او شجن بين بنت و ولد  هو أطهر بكتير من حضن او بوسة  و أنقى بكتير من مقابلة و موعد غرامي  الحب تضحية 
806623465855995904,EG,ماتسمعش كلام الناس اللي بتقولك اللي بيضحي كتير بيتجرح ف الاخر  ماتسمعش غير كلام قلبك و عقلك و ماتخونش حد و ماتفضلش نفسك علشان نفسك هتكرهك
806835391387017216,EG,"طلعت بمين في مصر  
 بميتيني "
807332367870423040,EG,"وتيجى لحظة صدمة فى عز فرحتك تقبض قلبك 
بتكون اللحظة إللى ببتتصدم بذكرياتك القديمة مع واقعك الميت "
807338796400439296,EG,بقي يجيى اليوم إللى بقي يعدى  فيه من جنبك  وهو حاطط وشه فى الأرض وعامل مش عارفك 
808542602433822720,EG,احنا بقينا أمة من غير هوية ولا محصلين شرق ولا غرب ولا دين ولا أخلاق ولا معاملة غرقانين في الفقر و الجهلاحنا عار على البشرية بدون مبالغة
808703161607274496,EG,ماتتكسفش تطالب بحقك علشان في ناس مبتتكسفش تاكل حقك ده 
808708502558478336,EG,"كل إللى فاكر إن حلب يستباح دمائها
هي بس بتتبرع بدمائها لأمم معندهاش دم أصلا "
809007865474195456,EG,"عشان تقرأ الواقع بعمق  لازم تكون قريت الماضى بتمعن 
وعشان تقول نقدك بمصداقية  لازم تشوف الواقع بوضوح "
809532530051448832,EG,ربنا يكفيك شر الإحتياج لحاجه و هى قدامك بس متحرم عليك تقرب منها 
809537131421044736,EG,وسلاما لكل الحاجات اللى انتهت ظاهريا بس جواك لسا عايشها بتفاصيلها وحكايتها مبتخلصش 
812777696921088000,EG,"محتاجين إللي يسمعنا ويقوينا  مش يسمعنا ويكسرنا بكلامه 
محتاجين إللى يوقف جنبينا  مش يسيبنا ويكمل حياته "
813056805018435584,EG,"  
شوف القسوة بتعمل إيه 
إسألروحك"
813147562161082368,EG,لو هتسألوا علينا من باب الواجب بس  ف احنا كويسين  وانتوا يارب دايما  ومش محتاجين سؤالكوا دا 
813501522885677056,EG,"مخنوق  متضايق  محبط  حاسس بخيبة أمل
ومش لاقي تاكل  مش مهم  المهم تعيش اجمل ما في اللحظة "
813501857037451264,EG,فيه ناس هنا بتكتب بس اثبات وجود انها عايشة 
814152826482020352,EG,لما حد يكلمك بقلبه اوعي تكلمه بعقلك لأنكم عمركم كده ماحتقدروا تفهموا بعض ابدا 
815279173744869376,EG,"الواحد من دول تلاقيه داخل يقولك 
  
كأنه ف لوس انجلوس ورايح يحتفل مثلا 
انتو مش مدركين إنكم عايشين فمصر "
815283353020731392,EG,"أصعب سؤال ممكن تسأله لنفسك 
 طب و آخرة إللى أنا فيه دا إيه 
والأصعب بقى إنك متلاقيش اجابه "
815286886054948864,EG,"في الوقت اللي زي النهاردة اللي هيرتكب فيه منكرات كتير متنساش الحديث 
 العبادة في الهرج كهجرة إلي 
قضيها قرآن  ذكر  وتر  دعاء "
815287828586315776,EG,فى ناس فقدت إحساسها بالسنين  إنتو بتقولوا إيه 
816215932364353536,EG,"اللى عنده زهايمر فى مصر دلوقتى مش محتاج علاج 
ده محتاج يدينا كورسات ازاى وصل للمرحلة دى "
816327108079288320,EG,"الواحد خايف يقول ماشى بالستر
تروح الدوله رافعه سعره "
816368011812671488,EG,تخيل ان الشاب المتأنق اللى ماشى فى الشارع ابو بنطلون جينز زارا ده لابس تحتيه كلسون شبه بتاع محمود المليجى فى فيلم الأرض  
816369593644175360,EG,الأهم من إنك تلاقي حد يسمعك أو يفهمك إنك تلاقي حي يستوعبك بكل إللى إنت أصلا مش فاهمه فيك 
817112885960835072,EG,"متبقاش عارف الكلام ليك ولا لغيرك 
من ضعفك ووحدتك بتاخد الكلام عليك 
بس ممكن يكون بيتقال لغيرك وإنت بتتعشم بالوهم يا صديقى "
817116341798924288,EG,محدش بيحس بحد غير لما يتحط مكانه وقتها بس هيعرف قد إيه شاف وشال ومستحمل 
818504536151228416,EG,"إنت صعبان عليا يا صديقى  لأن أصعب حاجه انك تراقب حد من بعيد لبعيد
بتبقي خايف ليشوفك وانت بتراقبه وفي نفس الوقت نفسك يحس بيك "
818507483857776640,EG,"الفساد زي السلم  لما تحب تنضفه لازم
تاخده من فوق لتحت  مش من تحت لفوق "
818568759577346048,EG,"متقعدوش تخوفوا الناس من الجواز
الجواز فيه الوحش زى الخناق والمشاكل
وفيه الحلو زى الطلاق "
821399176957362176,EG,"بقى يارب يعنى حيوان الباندا يكون بيعرف يتصور ويكون ليه  صور حلوة  
اللهملااعتراض
نفسىفىصورةحلوةليا "
821804404584153088,EG,"مفيش حد يصورنى صورة عدلة كويسة لله  معنديش غير صورة واحدة يا جدعان  وكمان متاخده من فيديوا حرام عليكم 
أناعاهةفىالصور"
822202693569626112,EG,سكوتنا بيقول كلام مينفعش نقوله 
822225379360407552,EG,الحاجة اللي بتبسطك عمرها ما تكون تافهة  التفاهة اللي بجد انك تبطلها عشان ترضي الناس اللي شايفينها تافهة 
822226405840789504,EG," 
خامة صوت جميلة  ناقصة تتدريب بس  مقام الكرد لايق على صوتك  بس محتاجة تسمعى كتير وتتدربى أكتر 
بالتوفيق"
822232669350195200,EG,البنت بتفضل محدش معبرها لحد م انت ترتبط بيها وفجأه يتقدملها عدد  مهندس و دكاتره و رواد فضاء كرستيانو  رونالدو وواحد شاورما فراخ 
822584661012611072,EG,"أوعي تكون فاكر انك لما تعرف أكتر هترتاح أكتر 
بالعكس كل ما تعرف أكتر  هتتعذب أكتر  وتتعب أكتر وأكتر "
822585293727481856,EG,"وتسألنى وتقولى إيه هو أغلى سرير فى العالم 
أقولك سرير المستشفى "
822590391534895104,EG,"المفروض نجمع كل الأحداث إللى بتحصل في مصر دى فى كتاب ونسميه  ألف نيلة ونيلة  
"
823207881608724480,EG,"إللى كتب الكوبليه ده جه فى دماغه إزاى  
 أهرب من قلبى أروح على فين 
دماغعالية"
823220256235778048,EG,جهاد النفس ده فعلا أسوأ من أي أزمة تانية ممكن تمر بيها في حياتك بمراحل إن دماغك تبقى متسلطة عليك ده عذاب ابن تـــيـــت 
823294055216009216,EG,لو ماسألناش عليكوا اسألوا ممكن نبقى نفسيا مش مهيئين نسأل على حد وده بيكون غصب عننا بس لو سألتوا انتو هنفرح ونتجاوب معاكوا يعني 
823295079804784640,EG,إصنع حياتك اللي تحس إنها حياه فعلاحياه تحسسك إنك عايش برغبتك وأحاسيسكعيش من جوا قبل ما تعيش من براالحمدلله على كل النعم اللي في حياتي
823402624112295936,EG," إنت بتودي فلوسك فين  
 أنا مش بوديها هيا اللي بتروح لوحدها والله "
823405732783620096,EG,مش معنى إنى راكب ورايح الشغل يبقى أنا صحيت  أنا لسة نايم فى البيت أصلا 
823413181339070464,EG,"هل وقعت بالحب
 ياعم حب مين  انا ما بقعش غير ف المصايب  اتنيل "
823521776055517184,EG,"اختفاء مليار من ميزانيهالدوله
الخبر ده خلاني اتكسف من نفسي قوي
وابطل بحث عن الجنيه اللي ضاع مني تحت السرير 
عظيمهيامصر"
823569012227444736,EG,أنا لما هموت فيه ناس كتير هتتبسط وتفرح 
823571774814191616,EG,مخيفه اوى سرعه الايام فجأة بتلاقى نفسك كبرت وانت لسه معملتش اى حاجه فى حياتك عمرنا بيجرى من غير مانحس بيه بنكبر واحنا واقفين فى مكانا 
823768057969577984,EG,مش لو الواحد معاه خمسه سته مليار كان حطهم في البنك و مشتغلش و لا صحي بدري ولا القرف ده  
823932081248079872,EG,"متزعلش على حاجه راحت منك 
بكره يجيلك أحسن منها بكتير  و هتروح بردو "
823934925460164608,EG,اوعى تصدق حوار إنك لو عايز حد يحبك اهتم بيه وفرحه والجو دة اهتمامك لو مكنش مرغوب فيه وجاى على هواه صدقنى ولا هيفرق معاه وهتهين نفسك 
823935108243714048,EG,حب إللي يعجبك  والبس إللي يعجبك  و اكتب اللي يعجبك  ماتسيبش الناس تتحكم في إختياراتك  هى الناس مالهم باختياراتك اصلا 
823943191695126528,EG,"أمى  أنا مش عارفة إنت هتفتح بيت إزاى  
أنا  هفتحه بالمفتاح "
824016310761820160,EG,"الزنا بقى 
والملاحق بقت 
والابأحه بقت  
الهدوم العريآنه بقت
أى حاجه خليها بالـ  هتبقى حلال "
824017259345707008,EG,ف ناس وجودهم في حياتنا بيصبر ويهون كثير بيفهموا مودك من الكلمةضحكهم هزارهم رغيهم ميتشبعش منه عدوا معانا مرحلة الاخوات شكرا لوجودكم
824672627553955840,EG,في ناس بتاخد على وجودك لدرجة إنها مش بتبقى شيفاك  يبقا لما تبعد عنهم أكيد مش هيحسوا بيك 
824673571100319744,EG,"إللى خدك عشان ملقاش غيرك ف طريقه 
 غير إللى خد الطريق كله عشانك "
824718037068738560,EG,"هو انت في حد ف حياتك 
طب بذمتك دة منظر حيااه أدخل حد فيها"
824754355039563776,EG," 
شكل شكسبير كان متجوز من مصر ولا أنا مش واخد بالى "
825473215308894208,EG,كل إللى إنت ناسى ربنا عشانهم دول مش هيقفوا على قبرك دقيقة 
825747000536727552,EG," 
حاجة بتتعب جدا خالص على الآخر يعنى"
825752960625938432,EG,الشعب دا من كتر ما بيعمل عبيط  العبيط مش عارف يعمل ايه  
825753689642168320,EG,زمان البنات كانوابيخافوا يحطوا صورهم احسن واحد ابن حرام يركب وشها على وحده عريانه دلوقتي بيحطوا الصورة عريانة جاهزه وقطعوا عيش ولاد الحرام
826113208297594880,EG,"كل ما هتفهم هتسكت  
شخبطة"
826137047312322560,EG,"ابن كلب اوي الاحساس دا 
اللى هو انت خايف تاخد خطوة لتندم وخايف تفضل مكانك فتندم برضه "
826839244723322880,EG,"جرب تتصل علي أي حد من أصحابك من رقم غريب وتقوله معقوله مش مسجل رقمي  
هيحلفلك انه لسه مغير الموبايل أو إن الآسامي كلها اتمسحت  "
827157816553115648,EG," بكتب اسمك يا حبيبي ع الحور العتيق
 حور عتيق دا كان زمان  دلوقتي بيتكتب فى الـ  ــ يا ست فيروز "
827283054230003712,EG," 
قولنالك تعالوا إسكندرية 
مرار"
827301080295837696,EG," لوسمحت ممكن تحبني 
 لا معلش مش واخد بالي منك أنا هروح أحب الشخص اللى بيكرهني هناك ده"
827304319653445632,EG,الواحد من كتر القرف والمشاكل بقى حاسس إنى لو بصيت تحت السرير هلاقي في مشاكل مستخبيه 
827305446268686336,EG,ممكن رصاصة ماتموتكش لكن كلمة تدفنك حي 
827670856918790144,EG,هذا العالم مليئ بالـ معلش و الانطوائية و الـ حبيبي تسلم 
827673462588264448,EG,"وافتكرت فرحت  وياك قد ايه  
وافتكرت كمان يا روحى  بعدنا ليه  "
827825471056441344,EG," 
تلاقى الفوط بتاعة فيروز كانت مبلولة ولا إيه "
828016477664112640,EG,مؤسف إنك متبقاش عارف تعبر حتى ولو بالكتابه عن اللي جواك 
828230964379844608,EG,الطيارة اللى هتنقل الفنانين واعضاء مجلس الشعب والاعلاميين للجابون عشان يتفرجوا ع الماتش لو وقعت هنفرح اكتر من فرحتنا بالكأس نفسه 
828362500756340736,EG,"مشهد من فيلم الكيف لخص كل حاجة
أنا رأيي إن الكلمات اللي بتبعد الناس عن واقع الحياة وبتلغي عقلهم وتفكيرهم زيها زي المخدرات تمامويمكن أسوأ"
829093136609734656,EG,"السؤال اللى عمرك ما هتعرف تجاوبه   
امشى ولا اعافر  أحاول مرة كمان ولا كفاية كدا وابعد "
