id,dialect,text
819644816548102144,LB,"اسحليتشيمرة الشعب ما ينتقد الحملات يلي عم تصيربالنهاية انت و انا عم نعاني من غلاء الاسعار
و رح ضل مسكر خطي
سكرخطك"
819645667282944000,LB,استحليتشيمرة تاكل و تجبلي معك 
819648610266730496,LB,شو هل ايام لي وصلنالها قال انو غني عم يعطي فقيراستحليتشيمرة
819649372292022272,LB,"استحليتشيمرة يطلع شي مفتي و يقول ابنوا مساكن للشباب
خيي و الله الجوامع كتار لك النبي كان يصلي على تراب بدل تجميل الجامع عمر بيوت"
820731707255123968,LB,لمابدكتحكي بالسياسة بدك تبلش من الماضي مش تحفظ كم كلمة من الاخبار ت تجي تناقشني فيهن
820732553162264576,LB,"قوم وقاف و انت بتكلمني 
لمابدكتحكي"
820733204411940864,LB,لمابدكتحكي عليي تعا قلي هني الي مش تروح لعند هييدا و هيدا
1013449200816807936,LB,بينسعدوجبران طول عمرك يا زبيبه 
1015966405475426432,LB,يا رب ترجع يا رب كل غايب لديارو  العقل 
1016228348979269632,LB,ناس بوجين و بلسانيين و بولائين ع القليلي يكون عندن ربين 
1016395522297532416,LB,مابقىنتحمل نق من مسؤولي الحكومة دخيلكن ما بقى تنقو
1018420006806319232,LB,"بعدنا ناطرين موسم السياحة 
حدى شاف المسافرين إذا وصلو ع بيروت أو نزلو بمطار تاني  "
1018570295068807168,LB,بكرا التنين يا ريت يصير شي تعديل بالرزنامه و يطلع السبت
1021435634639089664,LB,"بلشتالسهرة طلبت مصاري لعبي بنزين من صديق و قال أنو كتير مستحي مني مش قادر يعطيني إلا إذا أخدتو معي    
عن جد وقح و بلط و سمج"
1022944484194246784,LB,صوت الواويي بالوديان فزعانه و مستغربه ما عرفو قمر لبنان شارب كباية ماوردي
1025804995491495936,LB,"هيدى جيل يا محلى البقر 
قليل مروه و ضاربو البطر 
متكل ع بيو بمصروف البيت 
و امو بيسبها بلا خفر 
بكرا رح يفل الختيار 
و حبيبتو بتلاقيه عند رب الظفر 

المغضوب من التنين بشوف العذاب و بيعرف بوقتها قديش بنعمة ربو كفر"
1026059973120409600,LB,"كهربا و مي و طريق مين بعد بيحكي فيهن    
                       جبران باسيل 

"
1027904757455826944,LB,"شو بدي بوجعة هالراس 
ل فيني مكفيني 
فالج ما تعالج وسواس 
سر العلاج الصيني "
1027918110618210432,LB,"الصيني ل باني سور 
جبرايل من فوق بيسقيه 
و ل كش بوج سرور 
عزرايل عم يطعميه "
1028011679785861248,LB," يسعد سماك 
انا راكض وراك 
إذا كمشتها 
فضفض ل جواك 
بعرف ما بتحبها 
و لا زلمتها 
الغصب هيك خلاك"
1029618616323461248,LB," بعرف طفل بيدير عشر رجال 
العمر منو مقياس 
و بعرف كتير بالغين بيغرقو بشرية مي 
الأصلي ابن الأصلي التربية عندو موهبة و مسؤلية و أهم شي ما بيوصل حالو و عيلتو للخط الأحمر 
ينعاد عليك بعيد العدرا"
1031244292227047424,LB,شو سر هالبلد بيمشي بوجود حكومة و بلا حكومه الاضحىبلاحكومة
1035502768218406784,LB,إذا شخص نكد بتقلو خلص الصيف و إنتهى الشوب بقلك وينك وين بعد في  أشهر أيلول و تشرين و تشرين   
1035751306458263552,LB,و ما بيمنع انو يتواصلوا ع الطبيعة 
1037406627664683008,LB,ليشنحنا منعتبر انو كل الوزرا فاسدين الإ الوزير تبعنا
1038101307431763968,LB,"مش هلئ النعيص 
بكرا لما يجي بو الشتي 
ع هالبلد ل مكان رخيص 
ما رح ينفع كل البكي كلشيمتلت"
1038102525738713216,LB,"ل بيدوم ع البلدي 
حل عني مش طايقتك و لووو شو لزقه 
 "
1038158688551411584,LB,"ما فيكتسكت ابدا إذا حدى دق بسيادة لبنان 
مين ما كان هالحدى"
1038869765295677440,LB," تنعشر سعيده يعني دزديني 
للي للشعر أحلى زينه 
و مضمون بيعرف شو بدو 
و بيمسح الدمعه الحزينه"
1039212822444617600,LB,"لا تظلمي هالزمن 
كل التاريخ بالقصص مليان 
نفوس بتشعل فتن 
و أرواح بتبلسم كل بكيان "
1039216424059907968,LB," الزيت ما بينخلط بالمي 
و مش كل رفيق صدفه 
بيتسمى خيي 
يرحم أبو ل خترع ل بلوك 
اول ما حدى يتجاوز حدو 
طرقيه باب يكسرلو صابيعو"
1043206688394891264,LB,صاروقتنحكي مع بعض بصراحه و نبطل مجاملة
1043207759343353984,LB,صاروقتنحكي مع الحيط و ننطر يجاوبنا
1043585874049544192,LB,انا مش عارف انو بشوية سياسة بيمشي الحالاحكيليعنالحب
1044657436605517824,LB,ليشالتعليمالرسمي ما بصير هو الأول و هيك مافيا التعليم الخاص بترجع ع الشحاده
1047197359296434176,LB,حلفني صاحبي ما خبر حدى و بعدني ع الوعد بس نسيت إسم رفيقي و نسيت شو كان السر سرأناوصغير
1048980353380179968,LB,يعترف حدى بفسادو و يستقيل شوبتتمنىبلبنان
1049729138465169408,LB,"موفقين بهالمشوار 
و خلو للمحبه زرار 
و المناصب رذلوها 
لأنا زحطه للمهوار"
1049730295308664832,LB,"وينن  
الشعار ل كانو يونسونا 
و ع دنية الأحلام يكزدرونا 
مشغولين طيب 
بس ما بجوز هيك يقطعونا"
1050399247479267200,LB,"الريس قال 
ما في فول 
بعدو خفيف المكيول 
وسيزار عم يجيب فيول 
يروي الست التركيه"
1055166210072031232,LB,تحطراسك بهالقبار الصحاب و تنسى الناس ل حولك
1065893144758296576,LB, عنجد قوية يسلم تمك
1071079076289539968,LB, كتير فخامته بيحترم الدستور بدليل حصته بلوزراء
1072525023385141248,LB,  وكل الشرفاء بلبنان بحبوك يابي الكل الله يطول بعمرك
1079303894558261248,LB, أنا بشوف انه كانت سنة حلوة صار عنا  نائب قواتي
1079413798698668032,LB, الله عليك يابيك والله انك احلى عالم
1079481669638344832,LB, ينعاد عليكي ليليان وعلى الجميع وانشالله بتكون سنة خير على لبنان
1079674205677985792,LB, وأنت وعيلتك بخير دانا
1079860536605585408,LB, ينعاد عليك رفيق جاد سنة خير عليك انشالله
1081597046166040576,LB, اللهشو هل الكلام الحلو
1088677605430177792,LB, يسعد صباحك أستاذ جورج
1105782364838522752,LB, وحياتك لو مازيارة اللواء لفيصل كرامي ماكنتي شفتي هيدا المنظر  كله عم يلعب على كله
1111977571984519168,LB, قوية منك فخامة رئيسنا
1130210729506824192,LB, وين هل الغيبة يسعد مساكي
1130423569199107968,LB, مبروك بس مين الأم ومين البنت
1133077784715304960,LB,مابيقهرني غير الشب يلي عامل حاله جبل وعلى أساس هيبة  وهو وقت أمه بتلم الغسيلات بتسأله هيدا البنطلون ألك ولا لأختكجيل  زبالة
1140236009629785984,LB,  كيف عرفت أنه لبناني  وكمان يطالب بطرد السوريين من لبنان  أو انك حاطط الصورة كرمال تاكول خرا  المفروض تكون مثقف ومحترم يا محامي زمانك
1140924658117742592,LB,  عون قال بدو يحارب ومابيترك القصر إلا جثة هامدة عون هرب على السفارة من أول صاروخ
1140928559088881664,LB, حتى التمثيل قاسي جدا هاذا دليل على انه عايش الدور مزبوط  وأكيد كسر ضلع البنت
1141648562041819136,LB, نصلي على مين يافاجرة
1143105392790179840,LB, الولد ولد ولو حكم بلد
1148579408707559424,LB, الله يخليلك اياه بس انشالله مايطلع متلك
1148867045439791232,LB, اعترف بعضمة لسانه انه شيوعي وانتوا مصرين انه قوات  عنجد انك عونية
1151038579642109952,LB, بعمره الأضراب بلبنان ماجاب نتيجة حتى الأضراب عنا مسيس
1152864930992939008,LB,  يسعد صباحك ست منى
1156881177321623552,LB, يسعد صباحك رانيا وين هل الغيبة
1161612879361204224,LB,   ماحدا بيقدرلك كرمال هيك بيعملولك بلووك 
1161616965611544576,LB,   مش ضروري تسبي وتشتمي وكلنا منعرف اخلاقك بس كلمة الحق بتجرح كرمال هيك عم يهربوا من وجك 
1161976521420148736,LB, ماعندو وقت للخارجية ملتهي بلفتن الداخلية
1163416035267137536,LB, انت من النوع يلي اذا حدا انتقدو بيتخربط كل مزاجك كرمال هيك لاتهتمي للأنتقاد وتشغلي بالك بهيك تفاهات كلنا منعرف انه الصورة مزحة بس للأسف في كتير ناس بتحب تتفلسف وتسجل موقف خليكي متل مامنعرفك  تحياتي ألك رورو
1163478607781666816,LB, يسعد مساكي ساريا وين هل الغيبة اشتقتا لتغريداتك
1163536753875181568,LB, شكلو هل التويتر عوني بيمنع ناس وناس
1163746314099875840,LB, كلامك صحيح وسامر حنا بيشهد والحكيم يلي ترك العسكر وهرب على السفارة  لهلقتنيي العسكر بلسجون السورية والقوات مش عم تطالب فيون العمى ماازنخك ولووووو
1163746997272289280,LB, لتحمو الجيش عملتوه قوى أمن داخلي برجع بقلك العمى ماازنخك ولوووو
1163895506466217984,LB,  المير بدو يعطيه نص نواب الشوف الله يطول بعمر ابو تيمور يلي عم يخليلك مقعد شاغر 
1164792129106747392,LB, يافتاح ياعليم يارزاق ياكريم
1164849363144859648,LB, شو قصتك اليوم  ليش عم تنزلي لهل المستوى 
1165186800236794112,LB, جيدن من وين متخرج يابو جاسم
1166411832627740672,LB, الهيئة بلش العهد يشتغل وبقوة كمان
1167448298296348672,LB,قولكن بتنحل قصة الزبالة بلبنان قبل الحرب 
1167452660750061568,LB, الأجواء بتبشرنا بلحرب أنا مستعد حارب مع التيار اليمونة بس على شرط بياخدوني على فرنسا معهون بلأخر
1167456802285543424,LB, وقت كان العميد وهبي عم يدافع عن عيلتك وبيتك بعد ماكان بيك نافخ أمك وجابتلنا هل الخلقة العاطلة ياولد
1167458535959080960,LB,  القوات مابيلبسوا بيجامات عندي بدلةزيتية
1167737188781572096,LB, صباحو رانيا وصحتين ع القهوة
1168213049452433408,LB,  روحة بلا رجعة انشالله
1168218278772301824,LB, يعني فرضية انه اسرائيل تعطي هدف لحزب الله لحتى يفش خلقو مزبوطة
1168855822518161408,LB, مافينا نترك البلد للولاد تحكمه يارفيق رح نبقا بهل البلد ومش رح نترك الأرانب وبيت أبو سيلفي يتحكموا بمصيرنا
1170963642986184704,LB, بس يصير وزير الطاقة من القواتيسعد صباحك
1172138208370548736,LB,الجيشبلااكل  عادي المهم العهد قوي
1173929285209526272,LB,إذا بدنا البلد يصير متل الخلق والعالم لازم يصير شغلتينأولا عزل الرئيس كونه فاقد الأهلية لإدارة البلد وأثبت فشله في جميع المجالات وتاني شي حل الحكومة لأنها المسؤلة عن انهيار البلد وتشكيل حكومة أختصاصيين كفوئين لإنقاذ ماتبقا انقاذه 
1176417748425089024,LB,  انت على طول ظالمتيه لجبران ياسارية الأكادمية بتصير وانت طالعة من نيونيوك قبل مفرق الحازمية على اليمين اوكي
1180050339355119616,LB,  دخلك باقي حدا بعيلة رئيسك ماصار بلدولة  وبعدكن بتحكو بلأقطاع
1180794795842821888,LB,  جيتي لتكحليها عميتيها  مافي شي اسمه الماز او الماظ هو الماس تحياتي
1182915649246519296,LB,  حتى خالد كمان مش عم مبين
1183030228270104576,LB, سرقو كلشي بلبلد حتى شهداء الجيش ضموهم للتيار الفاسد
1184093007609565184,LB,  في كتير حمير على شكله بينتخبوه
1184852177510113280,LB, هيدا دليل على ان الحرائق مفتعلة 
1184854450952921088,LB, ايه صحيح الله يحمي هل البلد ماخلو شي وماحرقوه
1185094080377827328,LB, هلق وعي هيك بتقول 
1185848248055013376,LB,  نحنا مابدنا سيدر ساريا بس هوي بدو سيدر لحتى يتبحبح شوي هوي وجبران
1186196774479978496,LB, حلوةةة ماحدا سبقك عليها يارفيق
1186323936444854272,LB,مستشفى ميداني للمتظاهرين في ساحة النور طرابلس  
1187054991808368640,LB, حكيم صرمايتك بتسوى كل العهد
1187055789460119552,LB, صرمايتك بتسوى كل العهد
1187101901999034368,LB, أحد ضحاية مزرعة يشوع 
1188055605250002944,LB, بسيطة نوال هلق بحكي جميع المنسقيات بلتيار الوطني الحر أنه مايحطو ولاد على الحواجز ومابقا يطلبوا الهويات تكرمي ست نوال
1188563144030986240,LB, يمكن عم يحسبوا المغتربين
1052099546745069568,LB,  مش فاضيين يارفيق عم يطالبو بخاشقجي هلق
1056201062904930432,LB, مافي فرق مع عون أو مع السورين كله واحد
1059532459199655936,LB, بسلامة عقلك ليليان الكل تغير مش بس ورقة
940578166917271552,LB,   ياعمي لافي بحصة ولا بعة هيدا الزلمي تعود على الأضواء والأكشن وانه يابا انطروني الخميس وأخر شي مابتقدر تاخد منه لاحق ولا باطل استقال بسبب تدخلات حزب الله وبس رجع دافع عن سلاح الحزب  والخميس جايي
940588779873632384,LB,   الأكيد انه صف مع جماعة 
941264368725086208,LB,  اووووف شو عم يصير 
941266129879752832,LB, انو أكيد نحنا مش مستغربين بس هيدي الصورة للمستغربين الممانعجية
943073726454812800,LB,   كلامك صحيح بس كان المفروض يطلع حدا من تيار المستقبل ينفي ويكذب الخبر أو هني راضيين على هلكلام السكوت علامة الرضى 
943076679437741952,LB,   المفروض يكون هيك إلا إذااااااا
943846157289230336,LB, هيدا عم يخلينا نتأكد انه الحريري كان تحت الإقامة الجبربة بلسعودية وقوى اذار انقذته هنيئا لكم بهيك شخصية
944312674283851776,LB, خليتيني انطر على الفاضي
944480955242369024,LB, على كل حال الله يسامحك ينعاد عليكي وعلى عيلتك بلصحة والخير رفيقة ليليان
944481373368258560,LB, انا كتير بيعنيلي بيكفي اني تعرفت عليكون انتوا ناس بتعقدوا
944868742583943168,LB,  كلامك كبير ست فريال بس منطقي وصحيح الأيام الجايي رح تكشف كتير قصص
944870407240286208,LB,   ماحدا منن بيستحي مين قوى حزب الله وكان يدافع عنه ومنع تهمة الإرهاب عن الحزب غير الشهيد رفيق الحريري من الاساس كان المفروض يقطعوا رأس الأفعى بس ماكان عندهم بعد نظر
944871478838923264,LB,  مافي شي حبيب بس شوية مشاكل عائلية
944879976721108992,LB,   معك حق وهيدي النكايات رح تفوت البلد بلحيط اكتر 
946405687294398464,LB, صحيح كلامك يسعد كل أوقاتك
946625536733974400,LB, صباح الخير استاذ يوسف كل يوم فطور وغدا بمحل مابتاكول بلبيت يعني او مقضيها عزايم يسعد صباحك
946629925431373824,LB, الغريب انه قنوات الممايعة مش عم تجيب شي عن الموضوع
946668969376845824,LB, وعمالة فايز كرم اكبر دليل انه كلامك مزبوط لو كان فايز كرم من غير العونية يمكن كان صارت حرب أهلية 
946673150552690816,LB, الحمدلله نحنا بعلمنا في ارزة وحولها خط احمر
946683210217525248,LB, مانك شايف إلا القوات أو كلمة الحق بهلبلد صارت جريمةشوف حلفاء جبران ناشرين عرضه أمل وحزبالله ومش بعيد يهدرو دمه كمان
947760564503277568,LB, والأحلى من هيك كل مشعوذ عنده ميول سياسي معين  حسب المحطة يلي بتستضيفه صباح النور وسنة خير عليكي
948128870682595200,LB,     راح سلووووم ياخذ جرعة بول لحتى يقدر يكمل الحوار 
948130419735777152,LB,      بعد بكير لأخر الليل 
948199570814709760,LB, وينك من زمان يامحمد بن سلمان الله ياخد بيدك
948280426765934592,LB,    خليكون عم تصوتوا يالله شباب
948576625238642816,LB,  يعني جاي عاصفة بوكرا 
949686356724379648,LB, ضلي اضحكي عيونك ماخلقو للبكي
950472015940595584,LB, دخلك كريم بقردوني شو بيمثل بلبنان 
950689247194906624,LB, وأنا متلك كمان مين بده يحجم مين
950999882201993216,LB, مينمعقول في  ناس هيك
951084613258174464,LB,   انا كتبته لحتى حضرتك تقرا
951130457164406784,LB,  الطريق مفتوح من الجهة الثانية بس على الحشيش ماانتبهو
951133172196171776,LB,  أيه والله عملت لنفسها لايك حشيش الضاحية غير شكل
951371022804176768,LB,   التيس ببطن أمك ياابن المتعة رح تبقو طول عمركم بهايم
951371795021648000,LB,  والحكومة باقية باقية باقية
951411544071593984,LB, فنانة شموس بإختيارك للمنظر الحلو 
951418806911537152,LB,  والجاكيت صارله شي  بس مايكون انخزقانتبهي مرة تانية
951718688037712000,LB, أنو الخبيزة من شو بتشكي
951735361805455360,LB,وقت بشوف الوزير جبران باسيل بتحسر على حالي وبقول ياريت الجنرال كان عمي كنت تركت بسطة الخضرة وعملت وزير زراعة بس للأسف مافي حظ 
951768827695714432,LB,  كلامك صح بس وقت بيكون الشعب موحد بس للأسف حتى الشعب بلبنان صار طائفي أكتر من السياسين ومغمض عيونه وماشي وراء قرطة زعران ماسكين البلد ولك ياعمي إذا ظابط طيار المفروض يكون قدوة طلع بيشتغل شوفير عند تاجر مخدرات 
951849901490688000,LB, ماحدا قدك بيحكي اسم الله عليك قد الكل
951873323142696960,LB, هيدا شي وهيدا شي 
952126662665261056,LB,  شكلك ناوية على الشر
952262720874741760,LB, جميع المؤسسات بلبنان غرقانة بلفساد من رأس الهرم وانت نازلة وبيكذبوا علينا وبيقولوا العهد القوي طلع افشل عهد هيدا
952617938443522048,LB, شكلك مرشح على الانتخابات النيابية يا جميل
953186668118503424,LB, الخبر مش صحيح  رح يكتفوا بشكوى ضد قطر لمجلس الأمن
953277813867581440,LB, يمكن يكون هيك بس هنن هلق عايشين بخوف كبير بقطر وعملوا هيك حركة لحتى يغطوا على زيارة تميم المفاجئة لتركيا حتى الأتراك ماكان عنهم علم بلزيارة
953278169691443200,LB, مع العلم انه مطار المنامة كان بيبعد سبع دقايق عن مكان الحادثة
953314511641042944,LB,  هادا نفر خمار مافي معلوم شي بس هوى يسوي غرغر فاضي
953328984372150400,LB, على القليلة انطوان زهرة عنده مبدأ بس انتوا يوم مع ايران ويوم مع سوريا ويوم ضد سوريا وايران انتو جماعة مزبزبين وبلا أخلاق ومانكون عارفين على أي خازوق بدكن تقعدو طلعت ريحتكن بلغساد والسرقة والمحسوبيات وحماية تجار المخدرات الحرامية بلبلد 
953329821815398400,LB,  انتبهي على حالك مايوقع البوتوكس من خواصرك وبطنك يا باربي ال
953336694480269184,LB,  طالما في شرفاء بهلبلد مش رح نخاف نحنا هنا واولادنا من بعدنا واحفادنا كمان السوري ماقدر شالنا من البلد مين هول الشوية الزعران بدن يغيروا تاريخنا ايه فاشرووووو
953364969369817216,LB, معليه حرام خليهون يطلعوا  بيبقى الحكيم بي الكل
953369389633486848,LB,انا زعلان كتير زينا كرم عملتلي بلوك بس كنت حابب خبرها انو ترجع صورتها القديمة لأنه بتشبه اخلاقها مش متل هيدي الصورة التركيب مبيني هية بمحل والرئيس بمحل تاني 
953595703984640000,LB, متشائمة اليوم ست  مين منكد عليكي
954054719714070400,LB,  بظن مزبوط الخبر بس مش موضوع سياسي او كيدي  هيدا صار قانون يمنع حمل أكتر من جنسية
954055420578091008,LB,  قولتك شو بيختار الحريري أي جنسية
954058610711122048,LB,  صحيح كلامك من اسبوع تقريبا
954097926804033536,LB, قال المال الحلال مابيروح وإذا راح مابيرجع 
954121861536931840,LB,  الله يرحمها أخت الوزير كبارة والله شي عيب يتصرفوا هيك بلعزا وبعدين سو مغوت سعد لعند النسوان 
954385195452518400,LB, الله يسعدلي مساك ياكبير  اسمعنا انه المملكة رفضت تعطيك تأشيرة دخول هل هذا صحيح
955130124533411840,LB,  هيدي يلي بتضل نايمة بلمجلس عرفتيها
955535824388611968,LB, والله معك حق وإذا بتشوف تعليقات الأخوان الخليجيين على موضوع الزبالة يمكن بتسكر حسابك على تويتر لأنه شي معيب ومخجل
955541233186766848,LB,  شو فصة التيار كله عم يوقع 
956242703775354752,LB, شو صار بلتحقيق دولة الرئيس
956243729307795584,LB, إذا مدايقك بلطرابلسي طرقيه بلوك
956248926444716032,LB, عم سمي عليكي جوجو  انه اديه عندك معجبين
956494833312501760,LB,   ههههه هيدي الصورة انا بعتها على بروفايلي ليش صارت عندكن 
956904398751522816,LB,   الولد يلي مش من ضهرك كل ماجن فرحله 
957977166565859200,LB, عم يعمل دعاية انتخابية ومش بعيدة يكون هوي مفبرك التسريب 
958267866205302784,LB,  وأنا من يومين فاقدك ومالقيتك علقتي على شي كنت بدي احكيكي خاص وقلك البلد خربان وانت مش مبينة خفنا عليكي  تعودنا على تعليقاتك الحلوة ست فريال
958268282192236416,LB,  ان شاء الله مابيصير إلا الخير وهيدا يلي صار كله دعايات انتخابية للأثنين
958585688248733568,LB,  صديق انت أمك سوي دقدق مع كفيل حقك عشان كدا انت حبو كطر  روح اتعلم الكتابة وبعدين اتكلم ياخوول 
958586160695120000,LB,  مسكين هادا نفر حمار مافي معلوم شي هادا شيل جنسية جديد
958743876956839936,LB, آمين الله يرحمهم ويجعل مسكنهم الجنة 
958744471616872448,LB,   شوقصة خالد هيدي تاني مرة بيصير هيك معه
958766133494075392,LB,  ديوث قليلة عليك وعلى اسيادك في كطر انتم للجرارة عنوان يلخول روح ارضع حليب حمير ونام بحضن امك روح
959339792726134784,LB,بوكرا بيدوب الثلج وبيبان المرج ورح تكتشفو انو جبران باسيل ونبيه بري طابخينها سوى كان لازم هيك خضة للتيار والحركة لحتى يلعبوا على الوتر الطائفي والمذهبي للأنتخابات ورح يكون جبران باسيل الرابح الأول بهيدا الموضوع شعبنا طائفي بإمتياز
960598964478337024,LB,  كرمال هيك كنتي عم تنجحي لأنك عم تنقلي من رفقاتك شموس
961889177288757248,LB,ينعاد على الجميع بلخير والمحبة
963007611040927616,LB,مافي أحلى من حنية الأخت 
963060500136423424,LB,  مابيقدر كرمال مايفك ربط النزاع
963845157534797824,LB,أبن القتيل وعلى يمينه محامي الدفاع عن القتلة لوين رايح ياسعد  
965341350312005632,LB,  حلو اللوك الجديد فريال المجد بتستاهلي وفالك طيب
967430400078483584,LB,    الجرو طلع أوسخ من أبوه هيدا إذا كان أبوه
