id,dialect,text
959122228729303040,EG, احلي كابتن جرنديانو ده ولا أي
959122616312303616,EG,الاجازه مبقاش فيها بركه ليه كده
959123241372708864,EG, يا سوادك يا قرمط
959123405969686400,EG,كلهم بيقولوا كده في الأول
959487953868386432,EG,  حد باصص لينا فيها ياابو الصحاب
961341520006778752,EG,ما أهو إيه بيطول عمر الواحد غير الفرحه
963556050002759552,EG, ايه ده يا محما انت جايلك اسبراي انت مبتستحماش ياد ولا ايه  العلاج غالي
963556200200786048,EG,بيقولك فلانتين  يمين الله احنا ماشين بعلاج
963561310360424448,EG,محمد يابا حاكم احنا تعبانين وماشين بادويه 
963636021526253568,EG,الله عليك يا شيخ محمد 
963636792300900352,EG, وانا لسه هوصل لل انا خلاص شعري شاب وعجزت وبكحكح
963787767900725248,EG, فيه الريال وفيه صلاح والاتنين هيشتغلو
963788253093683200,EG, انا عارف أنه بيعاني لاني بشوفه  وفي الاخر مش هيشوفه
963788667390189568,EG,واحنا مش هنحتفل بالزلانتين ولا احنا مش قد المقام ولا ايه 
963792090420441216,EG,يا مسهل الحال يارب
963912814640484352,EG,هو احنا مالنا وايه جرالنا 
963923032648626176,EG,لا انا بقي بقول هنام في اتوبيس الشغل ومبنامش  
964223942947954816,EG, محمد يابا مش لاقين علاج عليا الطلبات 
964274272142315648,EG, امال اللي وصل ل  يعمل اي ينتحر مثلا 
964327059207151616,EG,كام واحد ودع وساب  من غير اسباب
964478065723216000,EG,انا مش تمثال وبتختاري الالوان 
964490294715658240,EG,وقولت ارجع من تاني للنفس الي بتعاني 
964839851760799616,EG,واهو بكره نقول كانت زكري
965201794677788800,EG, دي انغام ياصاحبي هههه
965928889909432448,EG,انام اصحي  اروح الشغل ارجع انام تاني علشان اصحي للشغل  يخربيت ام ده روتين 
965932765857435648,EG, لا انت مش عارف انا بقيت برجع الفجر انام اصحي اتغدي وانزل ههههه
966171543666675584,EG,جيم استغفر الله انا برجع من الشغل ياعادل  ونص الصبح بنام اصحي اتغدي وانزل تاني  
966173010783764352,EG, توكلي علي الله وترمي نفسك في اللسان 
966502426080698368,EG,محدش راجع من شغله دلوقتي الا انا 
966503889922088960,EG,ده لولا فينا صبر لهان علينا العمر
967833908699123584,EG,اوقات بتاخدي اعز الناس واقول نصيبه خلاص وغصب عني بداري
967841741859622784,EG,صابر علي اللي بيجرالي وانتي لا ليكي عزيز ولا غالي 
968193564898414592,EG, ايه ده يا محما انت كلابنجي 
968559943937863552,EG,لا لا انتو بتكدبو عليا  ده الزمالك 
968565689425563648,EG,لا مش اوي كده يا كاسونجو
968568446454820864,EG, اسكندراني اسكندراني يعني مفيش كلام 
968570387826176000,EG,الواحد اتفحم في الشغلانه دي  يلا كله فدامصر  
968574425594519552,EG,الماتش يخلص من هنا هوب دبل كيك انام علطول
968697167274799232,EG, لا بقالي كام مره بنام سعيد حضرتك 
968950913489620992,EG,القريه دي فين يا جدعان 
968979913582743552,EG, او سافر عادي يعني 
968982855761178624,EG,الفراق بيجي من غير ميعاد بيعلم جوانا يكتب نهايات 
968984203101646848,EG,من زمان نفسي اغنيلك واحكيلك د ايه
968985612886970368,EG, انته خليته مسكون يعني
968986845374832640,EG, ده موضوع  طويل اوي حضرتك  وانا اجازه الخميس ممكن الجمعه اقولك هههه
968987492002263040,EG, ليه هو انتي مش عايزه يبقي فيه اجازه كمان دي تبقي عيشه طين وايام سواد 
968987760110514176,EG, ما يخاف الا اللي قلبه ضعيف ياصاحبي
968988746140999552,EG, ثانكس يو فيري ماتش بصوت ايمي سمير غانم 
968989405519196160,EG, طيب وهو يتجوزها ليه من الاول اصلا 
910896195752677376,EG,ده احنا بنركز تركيز يودي نار جهنم  
911206222203949056,EG, لا مبقاش لينا مكان يا سحس
911206483404247040,EG,السخنه  عارفه كل حاجة  
911244771158581248,EG,ياابن المحظوظه يافوزي  احنا مبنشوفش الكلام ده هنا  
911245763539357568,EG, مين ابن الغنيه اللي جايبه ده 
911246792645337216,EG,  بربر انا خايف ليرجعلنا لسانه معوج ويقولك عندنا هنا والجو بتاع المغتربين اللي بيجو من بره دول تلاقيه طالع ميتين واول ما يجي يشبرق علي نفسه
911247042604863616,EG,صاحبتويتربفولورزالجمعه  علشانك انا قادر اكمل علشانك انا قادر اتحمل
911248656904400768,EG, لا ده انا عاجبني الكلام مش اكتر لكن دي الحقيقه يعني بس لما نلاقي بس الي يستاهل التضحيات 
911250557297479552,EG,ارضي بكل المتقسم ده المكتوب مكتوب
911251856202051584,EG,وانا اللي استاهل اني صدقتك ومشيت وراك لحد ما سبقتك بصيت ورايا لقتني وحيد
911253138019102848,EG, الله يخليك نبقي تاني شخص يعني 
911253706913480832,EG, اقل حاجه عندنا بس مالهم الزملكاويه يعني 
911256452639096832,EG, بس خلي بالك الموز بيرفع 
911258309260402816,EG,عايش معاه في السجن وانا السجان معايا مفتاح كل البيبان لكن جبان انا الجاني والمجني عليه انا كل الاسباب ولسه بسأل ليه 
911380522974269440,EG,   تقبل الله يا حبايب
911724390945042432,EG,ورجعنا لابضن ايام السنه
911975968495083648,EG,متسيبونا في حالنا بقى  
912023815496109952,EG, امال بقى لو روحتي بنك مصر هتقولي ايه 
912025237813907584,EG, انا ساكن جنب البنك  لو روحت بحجز وامشي
912085181791654016,EG,مفيش شلوط سعادتك دفعه للإمام كده ولا احنا مش قد المقام 
912112984973070336,EG,ولبست وشوش تانين ونسيت في الاصل انا مين فقولت ارجع تاني للنفس اللي بتعاني
912113623182577664,EG,نقطه بيضا وسط سواد
912114112532008960,EG,الواحد بيظهرله كميه بشر في     حاجه خلطبيصه علي الاخر 
912114664410108032,EG,فيه ناس بقت مريضه بالفوتوجرافي 
912115415802941440,EG,بيقولك حقوق المثليين احيه مبقاش الا البسكلته كمان ليه حقوق
912365243506024448,EG, تيرم ايه بس احنا لسه متعشيناش
912379847523135616,EG, لازم نشوف حل للموضوع ده 
912405194989867008,EG,فيه ناس في الغش محترفه
912432910241878016,EG, من هنا ورايح هو دة الجو العام اللي عايشين فيه
912459856430469248,EG, ما هو بتخش حامد تطلع ليلي
912460502986608640,EG, ده تحت راية حقوق الإنسان 
912465317036806016,EG, لا القصد اللي  رفعو الإعلام دي هيقولو أن دي حريه شخصيه
912476434094051200,EG,  محمد يابا حاكم احنا تعبانين وماشيين بعلاج 
912744711311503360,EG, انا اعرف انها على الجريل إنما مقليه دي جديده
912792135908380800,EG, انا بروح عند كله  بس أجربها لو روحت 
912792510392668160,EG, ليلى ومايله استغفر الله
912792706912587776,EG, لا متستنيش كتير هو جاي 
912793021216956416,EG, لا مفيش اصل الكلمتين دول بيفكروني بحاجة كده استغفر الله 
912800649762533376,EG, لا عادي سهل جدا وجدا اوي كمان 
912802451161583616,EG,انساهم تلاقيهم ورا ضلك ماشيين
912808885882441600,EG, لو معجبنيش هسيحلك على العام انا بقول اهو 
912845455809220608,EG,الخيبه ليفحطو دي تبقي مصيبه ههههه 
912846307257196416,EG,احناكمصريينبنحب المظاهر الكدابه
912852734541430784,EG,متقلبش المواجع الجرح لسه واجع 
913027442444525568,EG, وعلى رأي المثل من جد وجد ومن صحي بدري هينام متأخر بردو 
913104303916818432,EG,لا ده اتحمص بس  
913448802169819136,EG, تبس ده ولا ايه 
913901544097091584,EG,والله حصل الأيام دي ما يعلم بيها الا ربنا 
914104851268763648,EG, عادي هيا كل حاجه في بدايتها صعبه
914105162372931584,EG,والله يومي بيتوقف على الزمالك 
914203072322293760,EG,ربنا يرحمه بجد من الناس المحترمه اللي الواحد هيفتقدها ان لله وانا اليه راجعون 
914611511225733248,EG, عمر ايه بس مش كفايه كده 
914972872191422464,EG, اهو قاعد قدامي أهو اقوله 
914973597638303616,EG, ما خالك بيقولي عقله ميعرفش اللي فيها 
914979403020554240,EG, لو كان ينفع كنت جيت نضحك شويه 
915021932042555392,EG,محمد يابا شتا ايه دلوقتي  
915022514539163648,EG, زي اخونا محمد كده 
915023656442646400,EG,والله ما حد عارف هو  فيه ايه  
915286565848440832,EG,السيشن ده برنس في نفسه 
915634264368131968,EG,حب الخير للناس دي البدايه 
915959218385117184,EG, لا ده طالعه أسوان 
915959796037226368,EG, فين بقى كأس البطولة 
915963603907481600,EG, لا ورايا طالعه تانيه 
915965037889630208,EG,كنت في اسكندريه وجاي الصبح 
915966586175049600,EG,  ولسه انت شوفت حاجة  ترحال كتير ألفتره الجايه 
916023592583942016,EG,حاجه بيض بنت وسخه يعني 
916063352878780416,EG, مين الي بيقول كدة
916116257866420224,EG,لو زارني فرحتي ساعات حواديتي مبتخلصش
916146853581918208,EG,يارب في هذا الصباح أجبر خواطرنا وارحمنا وتوب علينا
916287990133030784,EG,أسباب كتير بتفرق الناس في الحياه مع اننا ماشين في نفس الاتجاه
916345314050822016,EG,  قول كل اللي في نفسك 
916346052583788416,EG,احلى فولو دة ولا ايه 
916346955302915968,EG, مش عارف فيه ايه يا محسن بيه  
916364123004461056,EG,الحاجات دي خاصه فقط  
916446968095891584,EG, مش كفايه واحده بس 
916507780995051648,EG,مش عايزه  بالمره بصوت رياض المنفلوطي  
916783413327204352,EG, طيب ودلوقتي شخص تالت 
916806817233203200,EG,  والله احنا ماشيين بعلاج
917031357401976832,EG, قهوه ايه بس احنا لسه متغديناش
917031797216735232,EG,دي هتبقى ليله ما يعلم بيها الا ربنا  
917087016583647232,EG,حد يقولي ال  لعيبه الموجودة اللي هما صالح جمعة وكوكا والأستاذ بلحه بيعملو ايه في الملعب
917087324026146816,EG,نفس احساس ماتش ام درمان رايحين يصعدو ردت في صدرهم  اتفرجو على كأس العالم في التلفزيون 
917087434814476416,EG,حازم إمام  بينور اي مكان 
917117607572050048,EG,الحمد لله يارب  اتولدت قبل ما ندخل كأس العالم وعشت لحد ما ان شاءالله هشوف مصر في كأس العالم بس فيه لاعيبه متلعبش تاني في المنتخب
917118877250805760,EG,احسن حاجة ان اللي جاب الأهداف مش لاعب في الأهلي ولا الزمالك علشان كان هيبقى فيه زيطه لحد كأس عالم اللي جاي 
917146771972902784,EG,مصر صعدت كأس عالم يا عوض 
917149030441943040,EG,مصر بتفرح مش ها احنا كمان بقى 
917153558927233024,EG, حاكم انت فلاح وهتطلع ميتين ابونا بصوت بدير 
917198239572615168,EG,ده مش ماتش كورة عادي  ده احنا صعدنا كأس عالم يا نصه  
918206970343116800,EG, أو مش  متعلق باي حاجه اصلا 
918269289647493248,EG,بكرهحيبقياحليلو الناس تبطل  تتكلم في اللي ملهمش فيه
918278100001190016,EG,انا مش هستغرب لو شوفت ديناصور او بطريق علي الناصيه وبيذكر
918287509725089792,EG,حبيبي يا فريق العمل بالهوا ياملك قلبي بالهوا
918288187411324800,EG,بكرهحيبقياحليلو نأمن بقدراتنا ونفسنا ونسيب اي حاجه تعطلنا عن طموحنا
918620129948299264,EG,ده احنا نزلزل الزلازيل 
918621280202608640,EG, يتعاد ده احنا هنشخر بسبب ومن غير سبب 
918683048689799168,EG,بتعصبلماتيجيسيره  ريال مدريد
918685842637336576,EG,ولسه فيها كتيرصور ماخدنهاش ولسه فيها  ايام حلوه معشنهاش
918856227819487232,EG, ما انا كده بردو 
918907571125309440,EG,هو اي ابن وسخه عايز يتشهر يجي في ماتشنا ويفتي  انضفو بقى
905144978392875008,EG,فهد المولد بوووم هدف روعه بجد عقبال التاني
905236309945573376,EG,هو ايه اللي بيحصل للأرجنتين ده كل دول نجوم ومش عارفين يعملو حاجه
905263083202994176,EG, انا باخد قهوتي وباخد صور لوحدي وعايش والحمد لله 
905264052141789184,EG,مش عارف ليه كل ما الاقي فيلم سلام ياصاحبي اتفرج عليه مع اني حافظه 
905268242364727168,EG, تلاقي الناس مش لاقيه تأكل ويجمعو فلوس للبنات طيب مش عارفين انهم بعد كده فيه ولاد وبنات والحمل هيزيد عليهم
905572754212216832,EG,مفتقدين جميع مشاهد الاكشن اللي بتحصل في اي ماتش للزمالك  
906119078569533440,EG, ليه هما دخلو النار 
906128181442301952,EG, مكانو يعملو الحفله دي في الاعصر
906128918314438784,EG, بلاش خليها شارع الكليه ينفع طيب 
906135636024987648,EG, ده كده الناس هتقرب من الحوارات 
906139677798932352,EG, عاوزين نفرح وننبسط بقى 
906140181476106240,EG,هو الجوع دة ملوش أهل يسألو عليه 
906144126751649792,EG,ياريت لاعيب الزمالك تعرف انها بتلعب للنادي مش لأشخاص لأن بقالنا فتره بحس انها بيلعبو علشان رئيس النادي مش النادي نفسة 
906146432939425792,EG,لما البنات كلها عاوزين يتجوزو ثري عربي طيب بالنسبه لينا نتجوز اميره ولا ايه 
906331417289863168,EG,محمد يابا حاكم احنا تعبانين  
906501806817234944,EG, علشان مفيش حد بيراقب عليهم
906508266364076032,EG,تشامبرلين لعب الماتش اللي فات مع ارسنال ضد الليفر اكل  ولما راح الليفر وبيلاعب السيتي واكل  بردو
906564161919954944,EG,  محمد اهي كلها موسيقى وخلاص 
906596246936317952,EG,ايه ده يخربيتك يا ميسي 
906596645739081600,EG, حصل ياصاحبي  من اول نظره قولت عليه لاعيب والله ماشاء الله عليه
906597794693177216,EG,حسن المستكاوي بيقولك داودا يطلع  الناس دي بتاخد فلوس علشان تطلع ميتين ابونا في اي كلام وخلاص
906728534311362560,EG,أصعب قرار في حياتي  لدرجة اني صوره الباسبور بتاعي عملتها بدقني وممكن تعمل ليا مشاكل بس انا بعد كل السنين دي احلقها حتى شكلي هيصغر 
906932369613053952,EG, ايه ده متتقلبي بينا احسن 
906932769992921216,EG,والله حسام حسن بيعمل من الفسيخ شربات
907251874683858944,EG, جواز ايه بس احنا لسه متغديناش 
907407100980101248,EG," العمر بيجري هتيجي على دي ومتجريش
معلهش معلهش "
907680533353844736,EG,ولو راحت مصيف في مكان محدش يعرفها بتقلعه 
907725339778060416,EG, منهارة ازاي وركوب العجل ده بالبنفسجي 
907730772097937408,EG,راعو أن فيه ناس حساسه واي كلمه بتتقال ممكن تأثر عليه في كل حاجة وللأسف انا منهم 
908139145578590208,EG, محمح اخونا الأول انا مش فاضي 
908894733593972736,EG,قوليلي ايه يا مرايتي  قوليلي ايه حكايتي
909063277883346944,EG, مش عارف هنعيش ازاي يا اوختشي
909167441690886016,EG, قصدي الساعه كام هتبتدي
909252186244337664,EG, هو الذهر لعب عندنا ولا ايه 
909908239676006400,EG, هو المشبك وبالنسبه لبقية الحلويات ايه النظام وبعدين فية حاجات تانيه غير الحاجات دي 
909944918206029824,EG,اه لو بعد كل التعريص اللي بيحصل لشريف إكرامي يقوم لابس في ماتش العودة جول هو سبب فية  ساعتها هتقولو ايه
910168904332451840,EG,واعشق تفاصيلك ضحك وبكي وسكوت لانك الدنيا واللي يفوت يفوت
910217746402742400,EG, ايه الحقد الطبقي ده 
910307430726291584,EG,"ياجماعه اللي عايز شغل ب  جنيه 

ينزل يدور "
910492506156126208,EG, ايه ده انتي مدمنه
910545174882856960,EG,صحيتي الشوق من غير ميعاد
910549899741187968,EG, ليه راحت ميت غمر 
910650805736415232,EG, لا أعلم   طيب ناكل وخلاص 
910652685644386432,EG, لا انت شخص بائس
910850149953544192,EG, حلوه علشان تاني يوم اجازه 
910882915667628032,EG, الرياضه بتطلع السفاله اللي جوه الواحد خاصه لما حد يضيع كوره او انا شخصيا اضيع كوره 
910883896845373440,EG,واللي عنده اصل احسن من اللي عنده قصر  
910884123732004864,EG,والقمر اللي الناس شيفاه اجمل حاجه في دنيتنا صدقني جمالك عداه اه ياروحي عليك 
910884849988374400,EG, لا عيب عليكي مش سلبيه ولا حاجه دي قمه الايجابيه ياهندزه 
910886174784413568,EG,اللييتغيرعليك  اديله باللي في رجليك 
910886932653199360,EG,"هو انا وانا هو 
هو حرب دايره جوانا 
جوه مني وبتقتلني مهما جريت او هربت"
910888623335264384,EG,اشكي ليه وكلامي مش واصل
910891171676917760,EG,الواطي بقي عالي والرخيص بقي غالي واحنا كده بالتالي ملناش مكان
1160630469765021696,EG, بتناقشى مين يا روبى  دى من زمان وهى كده نفسية مريضة  النقاش معاها مالوش اى جدوى او فايدة والله 
1163084056168468480,EG,يا رب يا عالى انصر رجال منتخب مصر الغالى  
1167737513999577088,EG, ده الراجل واخد كمية شتايم رهيبة  طيب نشوفه و بعدين نحكم عليه  العقل و المنطق بيقولوا كده
1171521496230985728,EG, ربنا يخليلنا جلال بيه  
1175096263945179136,EG, هو كاتب ايه  مبلكنى 
1175344203246842112,EG,استاذة رغدة مفيش انفولو ولا حاجة من المتحدث العسكرى  التويتة دى بتاريخ مارس     
1147502349293932416,EG, واحتمال كبير يدخل من باب وينزل من التاني
1153445029546995712,EG," تلاقيه مات من الخضه 
ملوش حق"
1154596823442628608,EG,  واحنا من امتي بتسأل الأسئلة دي ياكلوشه 
1155103224422158336,EG, هتقول له اللي اخد أبوك ياخدك 
1157982629142179840,EG, انا مبحبش التليفونات أسفين ياابوصلاح  
1159935451941277696,EG, لسه وبطلنا نتخانق من زمان 
1160900984090058752,EG,"  تسلم 
خسارتهم مكسب كبير"
1163504593726312448,EG," ايه ده 
يخرب بيت الشيطان "
1175652545638862848,EG,"هنرجع في الزمن لورا
نغير في اللي فات و جرى
ونرجع 
بس هل ياترى
هنضمن إنه مايعيدناش  

عموما
إحنا ما رجعناش 

نبيل عبد الحميد
صباحقديم "
1010471166178455552,EG,"يا رب إن كان كويس فخده و ريحه و إن كان وحش فخده و ريحنا

ارحلياسيسي"
1011179244393783168,EG,"انا مش عارف ايه القاع اللي مش باين ليه آخر ده
أمالدنيا
ارحلياسيسي"
1011546718549237760,EG,"        
      
يا ريت نتفق ان انا الزبون مش صاحبتكم بلاش  بعد  بليل "
1024766980342120448,EG, ياخد المحور او الدائري اي وقت من  الصبح ل  بليل ويحاول يفهم سبب الزحمة 
1040650750337212416,EG, طب افتكر اخوك وانا ح سيطك 
1055752120819965952,EG,"دى عنيك شبابيك
والدنيا كلها شبابيك
    
"
1063852529971286016,EG,"حلاوة المولد ده تتكتب ازاي علي   
  اتلفها الهوي"
1088403108701589632,EG,"يارب يا  ستار 
إسترنا للأخر  و احمينا من نفسنا  و ارزقنا صبر كتير  ع الغايب اللى ماجاش 

و ارزقنا ونس الورق  و اكفينا شر الزهق  أو شر إحساسنا  بـ الإحتياج لـ  و بكانا من غير حزن  و شجون بـ تقتلنا  لـ حاجات مابنعيشهاش

مروة جمال"
1090205207970177024,EG,"اللي يعرف صاحب العربية ديه يقوله شكرا انك اخدت غرزة ع الدائري فوق المحور يوم الاتنين  الساعة  بليل ولبست الناس ف بعض ونزلت المحور بعدها وعملت عبيط
شكرا 
للتوضيح انا نزلت وراه وصورته "
1096450917572984832,EG,"هو انا الوحيد اللي بيسمع منير ف ال
قديم مش جديد "
1097546741136740352,EG, راح ومكنش معاه البطاقة 
1099238863782977536,EG,"يا زميل الكوكب المنكوب ركب الحضارة ماشي بالمقلوب
يا زميل المنطقة المنكوبة ركب الحضارة كان لازم له ركوبة
العالم بيتطور و انتا شمعة بتتحرق علشان  برج التجارة ينور"
1100692972981665792,EG,"سلم يارب سلم
حريقمحطةمصر"
1101119174586368000,EG, مش باقى منى غير شوية دم متلوثين بالهم  
1102897733948588032,EG,"ماينفعش تلوم حد علشان غيابه بيضايقك
دى مشكلتك انت مش مشكلته هو "
1111399986111996032,EG, ربنا يعزك ويرفع قدرك 
1112939816562446336,EG,"الضربة اللى مابتموتكش
بتستنزف من روحك 
كداب من قالك بتقويك 
ضربات الدنيا اه بتعلم 
بس بتفضل محفورة فيك
هتظهر جامد 
هتظهر أقوى 
هتفضل عايش تايه فيك
 محمد إنسان"
1121043857704148992,EG,اللي ساب ايدك وقت شدتك متمسكش ايده تاني الا لو هتكسرهاله
1123152373499801600,EG,"ــــــــــــــــــــــــ
يا دنية الزوار 
أنا مـ اللي خف إن زار
وقدي على قدي
يا كمالة المشوار
السكة عادت عود
ماعادتش بتودي
ــــــــــــــــــــــــ
 أحمدالعقيلي"
1123376152255582208,EG, الكبير ناسي ان مرته تخينه  
1123378236124274816,EG," بعد الحشرة السودا دي هيدوسوا علينا 
حسبنا الله فيهم كلهم"
1136322720029978624,EG,"الاصدقاء ف القاهرة  اقتراحات لحاجات ليلة لطيفة ف العيد مافيهاش افورة ولا دوشة
او قهوة وشيشة واللي جاي"
1143573184425406464,EG,"قليل البخت يلقى الوحدة فى اللمة
يلقى البعد فى الضمة
يحس بغربة بين الناس يعيش في الشمس ضلمة
قليل البخت يوم ماتحب ماحبش ويوم ماحب ماتحبش نده على حظه في الدنيا سنين وسنين ولاردش
منارة الصعيد"
1144212978226610176,EG,"منتخب الساجدين يدعم المتحرشين

وده آخرة خلط الدين بالكورة بالقومية والسياسة ييجي متحرش نص لبة يصيتكم كلكم
 "
1146857298591137792,EG, غير اسمك ولو شوفته امشي بضهرك  
1147617243494326400,EG, هتنزل و نموت علشان شوية عرر يرققصوا على جثثنا
1151573278454177792,EG, الجهر بالمعصية همه مفكرين أن نشر الفاحشة و الفتن مش معاصى و ما خفى اعظم على الأقل لو هيه بتلبس كده  مفروض يبقى فى حياء من أن هيه تكون بجحة و تقول الكلام ده يعنى فى ناس بتعمل معاصى و بتقولك ادعيلي ربنا يهدينا  الناس بقى فيها حاجة غلط
1151986241128161152,EG, نختار الجنى لانهم كده كده عايشين معانا عادى بس اعرف ازاى اتق شره و ازاى احمى نفسى منه سواء بأدعية أو اذكار أو بالاستعاذة و كله ده مع الانسان اللى بيقيم الصلاة و يحافظ على حقوق ربه عليه و الله المستعان
1151988004883275776,EG, الصور دى فى سينا بجد
1152231762573103232,EG,  الاسم و اللون كله متاخد من البرتغالبس احنا حرفنا الكلمة و خلينا اسمها برتقال
1153443628720828416,EG, هيقلله و لو فى تحرش يبقى الإنسان ده او الذكر ده ماعندوش دم و لا حياء
1158474787557203968,EG, فكر كده ممكن يكون ذنب ناس رقص و غنت و شمتت على جثث ناس مقتولة ممكن يكون الضنك اللى احنا فيه ده بسبب كثرة الرشاوى و السرقة و الوسائط ده عقاب من ربنا زى ما ربنا عاقب اهل مصر زمان بالجهاد و القمل و الضفادع و الدم لما اتبعوا فرعون و ربنا هيخزيه لأنه جي بظلم و بدم
1160920134514552832,EG, وانت طيبة يا جاويش هانم 
1160943851906961408,EG, هو الشاب ينفع ينصح بس ما ينصحش فتاة معينة النصيحة تكون عامة على صفحته على الفيس او التويتر لكن ينصح فتاة بعينها غلط و فتنة و أولى ان البنات الملتزمين همه اللى  ينصحوا البنات بس كده و نفس الكلام الشاب لما يلاقى شاب بيعمل فعل خاطئ  ينصحه و لو البنت نصحت تكون نصيحة عامة على صفحاتها
1161346655574253568,EG, سؤال بسيط  هو ليه الناس بتستخف بالدين كده  انت تقبل زوجتك تمشى مع حد و تانى حاجة ايه بست فريند و لا حبيبتك و لا حبيبك الالفاظ دى مش عندنا دى عندهم اسمها خطيبتك أو زوجتك حبيبتك و حبيبك دى بينك و بينها فى البيت فى الحلال شكلك بتشوف افلام ياما
1163273291844509696,EG, رينا يهدىهم  علشان كده الامة ضايعة يقول مهو يوم فى العمر و يعملوا كل المعاصى من رفص و عرى و غناء  للأسف
1172873943272841216,EG,فيه اتنين مصر مصر العشة ومصر القصر
1172874709467357184,EG," انا فلة شمعة منورة عرفت الكحة جاية منين خلاص 
اخبارك ايه يا جاويش هانم هنا ولا هناك"
1174007213234511872,EG,ربنا هو اللى بيذل و هو اللى بيعز و انته من ساعت ما عملت انقلاب و انته ذليل رغم الترف  اللى انته فيه كفايهبقىياسيسي
1174062515782860800,EG,همه لغزا كفاية بقى يا سيسى طالعلهم استنانيياسيسي
1174062857945829376,EG,الغى ده كمان يا راجل يا معلقةاستنانيياسيسي
1174064065053896704,EG,على الرايق علشان بلوحتى بتضايقاستنانيياسيسي
1174064489572044800,EG,مفروض نعمل هشتاج على الرايق بلوحتى بتضايق عحبانى اوى الصراحةاستنانيياسيسي
1175111425519472640,EG,  هو ايه موضوع اللون الاحمر ده مش فاهم حد يفهمن يعنى حاجة موحدة لاسقاط البلح و لا ايه هدفه يعنى
1175355521790107648,EG,هو عدم نزول الجيش و الشرطة بيثبت ان فى مؤامرة من المجلس العسكرى بس انا شايف المشكلة مش ان السيسى يرحل المشكلة ان المجلس العسكرى كله يرحل او يتحاكم مش عايزين حاكم عسكرى تانى هو فى اوامر بكده بس ان شاء الله هيقعوا فى حفرتهم و يغوروا كلهم  ميدانالتحرير
1175355949982334976,EG,ان شاء الله المجلس العسكرى كله هنحطه فى الزبالة مش عايزين نعمل نفس غلطة يناير ميدانالتحرير
874254397144018944,EG,هو لسة مكسمش عمرو خالد   
875066661799428096,EG, ح تفرج والله ل تفرج 
875068136910925824,EG,جيش بيبع كحك وغريبة وأراضي وجزر
875071536335552512,EG,وارض المعتقل لما هتفضى اكيد هتدعيلكوا
