id,dialect,text
1175818379090976768,EG,"أكداااااابيييييييين  
أمغفااااالييييين

احنا قاعدين لكم الفضاء الاليكتروني مبقاش زي  لااا بقي فيه وحووووش متربصين بيكم أحنا لهاااا "
1175828855204077568,EG,للمواطن المصري انت عارف البورصه انهارده خسرت كام مليار بسبب فوصي امبارحانت عارف ميزانية الدوله خسرت وحاتخسر الجمع الجايه كام مليون كل جمعه بسبب التأمين والتخريبيبقي اللي بيعمل ده خايف عليك ولا مش هامه غير رغبته وبس 
1175829671855972352,EG,الجزيره الخنزيره بعد مالقت نفسها اتحاصرت مننا عالسوشيال ميديا وفضحناهاجايبه فيديوهات لخنازيراخوان الخارج وهم بيهتفواضدالسيسي والجيشطب ومالو مش هي الديموقراطيه كده اهلا بيكمانما حاتكدبوا تاااني احنا لكم بالمرصادهعهع
1175833257105121280,EG, عاوزه مصاريف وفلوس وفئه كبيره منهم خلاااص افلست
1175833603151925248,EG, طبعا كل واحد بيكتب هاشتاج عاوزه هو اللي حايشتغل
1175839463248932864,EG,اللي مش حايشوف الفيديو ده حايفوته نص عمره فضيحه بجد ومشكورا الفنان محمد رمضان يفضح الفضيحه لقناة الجزيرهلو بعد الفيديو ده ماقتنعتش ان الجزيره عاوزه خراب مصريبقي مفيش فايده فيك والخروف اللي جواك منعك رغم اللي شوفته بعينك وسمعته بودنك 
1175846591388933888,EG,"تصويت مين واحنا هنا قاعدين 
قسما بالله انا كنت شانن الحمله عالتصويت ده
علي تويتر والحمدلله تمت بنجاح برغم اللي حصل معايا منهم ومن انصارهم عالتويتر وكتير بقوا يكسروا فالتويتات الحاشده عالتصويت ليا ولاصدقائي "
1175850986847576064,EG,التخطيط الااان لإسالةةالدمااااء والكلام بيقول ان الناس مش حاتتحرك الا بنزول الدم وقد اعذر من انذر خودوا بالكم حايعملوا نفس الشغل ويقتلوا اي حد فأي تجمع فالشوااارعوالله بيتحضر لكده الان خافوا علي نفسكم بقي وعلي عيالكم ومحدش يجي يعيط ويقول الشهيد والزفت
1175872154191179776,EG,بث حي من ميدان الاربعين بالسويس مظاهرات تأييدا للسيسي  علشان بس اللي بيقول السويس والعهسي بي سي اكسترا عامله بث من  مخافظات 
1175891633637875712,EG,"الفنان احمد العوضي

قسما بالله دكرررررررررر

بيرد عالمدعو محمااا علي باسلوبه
بيقوله لو كنت دكررر انزل مع الناس والشغل فيس تو فيس مفيش عالفيسدكرررر ياجدع والله "
1175893859328507904,EG,هههههه عمرو أديب ظرف الاخوان ومراكيبهم قفاااا سخن والله
1175894720192679936,EG,قسمابالله اللي بيتعمل ده علشان تركيا تسيطر علي غاز المتوسطزي ماحصل وسدالنهضه تلتينه اتبني منل افهموا بقي المخطط
1175895810686488576,EG, تمام الكلام وكل الخساره دفتريه وده مفهوم بس الاستمراريه بقااااااا يبقي انهيار ومؤشرات سوده عالسوق وهموما اللي حصل انهارده كانت سرقه لفلوس الناس
1175898895072862208,EG,قفا عمرو اديب لسوووعهم
1175902959034671104,EG,"يعني كل الاجوااان دي والسيسي في امريكاااا 
أمااال لما يرجع حايعمل فيكووو اييه بسسس"
1176038896653783040,EG,"ايقونتكم يرقص فالشارع عاااريا

انه وائل غنيم

لسسسسسع "
1176061832790007808,EG,"هههههههههه تحفه و راجل فبعض
انتوا فين ياللي مصر خلت ليكم قيمه ووزن "
1176065319963627520,EG," صباح الفل ياسبمو
ها اخبارك ايييه"
1176084265953583104,EG,فعلا دي حقيقه فمن  كانت الساحه فاضيه ليهم وكانت لعبتهم فيديوهات وصور ومكالمات انما الان احنااااا هناااااا بنكشف الزيف والحقائق ومش حانسكت 
1176088207944847360,EG, للاسف حضرتك مش واخد بالك اننا في حرب اعلاميه وبيستعمل فيها كل الاساليب عاوزني ازاي ابقي شريف امام عدو خائن غدار كداب منافق ولابد من محاربته بنفس اساليبه وابتكر عليها كمان
1176097481932849152,EG,مستغرب جدا للناس اللي بتشتم فيفي عبده علشان شغاله شتيمه وسب فالمتظاهرين ليه بقي انا مستغرب لان نفس الناس دي مبسوطه ومؤيده لوساخات وقذارة لسان وشتايم وسب الدين بتاع محماااا علي شيزوفرينيااااا دونت ميكس
1176098290812751872,EG,محمد رمضان برغم تحفظي علي معظم اعماله انما دا شغله اللي عرف يكسب منه والااان يقف مع مصر وجيشها  هو ده المطلووووب كلامه فمنتهي الجمال 
1176105024465846272,EG,لابد من محاربتهم واللي يتكلم في اشاعات وزفت قول للسواق علي اقرب قسم لو سمحت عاوزين نعمل محضر بالكلام ده ونثبت صحة الكلام ده من عدمه 
1176107616847749120,EG,"هو ده الكلااااام مفيش غيره 
اصل السيسي كان مستلمها سويسرا ووصلها بقت صومال "
1176114306351390720,EG, ياباشمهندس شكلهم اصلاااا ولاد ثروات يعني اهاليهم مستريحيين دقق في وشوشهم ماتشوفش وشوشنا الشقيانه
1176121272402698240,EG,تهديد بالاغتيال علني وصريح وبلااااغ للنائب العام 
1176211546680283136,EG,"يابني انت وهو افهم
قائد ثورتك في اسبانيا
وثوار بتحرضك من تركيا
واللي بيدفع قاعد في قطر 
واللي بيخطط ال  وال 
واللي حايطلع ميتين امه انت هنا
لانك وسطينا ومش حانسيبك تخربها"
1176229412901199872,EG,عمرو اديب تاااني بسرررعه
1176245259229118464,EG,مين بقي اللي كان بيبلغ القناصه بتحركات السيسي بداخل الفيلا 
1176245401810350080,EG,قفاااااا مولع ده كماااان 
1176260792406163712,EG,"ده شباب بلدنا
يسلم بقك يابنتي والله "
1176261339922272512,EG, بعتلك آد عالفيس يا شيمووو بسلم لسانك والله
1176414975562264576,EG,وابتدااا الشغل اتفرج ياشعب عالشمام مع مين 
1176422490761039872,EG, حاينزلوا المهم عندهم توقيع البلد
1176426645537902592,EG,الفيديو الخاااامس الااان ومساءا لينا كلام بفيديو آخر بكلام مهم عن يوم الجمعه واللي حايحصل فيه ريتويت وماتخليش الفيديو يقف عندك 
1176431020482158592,EG,حكاية عمرو اديب وفيديو لقصة الاغتيال ومايسمي بقصر الرئاسه 
1176433763032731648,EG,ده كلام فارغ واستهزاء بعقولنا واكيد سخريه مننا ولوصاحب البوست مش عارف يمسحه بسرعه لان ده تهزيئ ليه جايب اسم لاعب كوره علي انه ضابط مخابرات واسم واحد من شخصيات سلسلة افلام مملكة الخواتم اللي هو سارومانالكلام 
1176439848577786112,EG,طب  مشاهده للان لو مش عاجبك الكلام قولي ولو عاجبك فين ريتويت 
1176460669136375808,EG, ههههههههه انا غرضي تنشيطه والله ما اكتر
1176462856319098880,EG,كمواطن مصري ارجوا توحيد الهاشتاجات ياجماعه مش كده ابدا كل واحد بيدخل بهاشتاج هو مقصود بقي ان الهاشتاج مايوصلش ترند ولا ايه لو عاجبك هاشتاج حط الاتنين او التلاته سوي تتحدوا الان تحت هاشتاج لاللفوضي
1176462994903052288,EG,"كمواطن مصري ارجوا توحيد الهاشتاجات ياجماعه مش كده ابدا كل واحد بيدخل بهاشتاج هو مقصود بقي ان الهاشتاج مايوصلش ترند ولا ايه لو عاجبك هاشتاج حط الاتنين او التلاته سوي تتحدوا الان تحت هاشتاج لاللفوضي 
احنامليونسيسي"
1176463066244030464,EG,"كمواطن مصري ارجوا توحيد الهاشتاجات ياجماعه مش كده ابدا كل واحد بيدخل بهاشتاج هو مقصود بقي ان الهاشتاج مايوصلش ترند ولا ايه لو عاجبك هاشتاج حط الاتنين او التلاته سوي تتحدوا الان تحت هاشتاج لاللفوضي 
احنامعاكياريس"
1176463258640891904,EG,"كمواطن مصري ارجوا توحيد الهاشتاجات ياجماعه مش كده ابدا كل واحد بيدخل بهاشتاج هو مقصود بقي ان الهاشتاج مايوصلش ترند ولا ايه لو عاجبك هاشتاج حط الاتنين او التلاته سوي تتحدوا الان تحت هاشتاج لاللفوضي 
احنامعاكياريس 
احنامعاكياسيسي"
1176463649952686080,EG,"كمواطن مصري ارجوا توحيد الهاشتاجات ياجماعه مش كده ابدا كل واحد بيدخل بهاشتاج هو مقصود بقي ان الهاشتاج مايوصلش ترند ولا ايه لو عاجبك هاشتاج حط الاتنين او التلاته سوي تتحدوا الان تحت هاشتاج لاللفوضي 
احنامعاكياريس 
احنامعاكياسيسي 
احنامليونسيسي"
1176490121664839680,EG, هات يابو اسكندر الفولوباك
1176490536062136320,EG,يعني داخل علي  مشاهده ومفيش غير  ريتويت يااااجمااااعه لاللفوضي 
1176490611651874816,EG,لاللفوضي شظوا حيلكم معانا 
1176490814136049664,EG,لاللفوضي شوفوا ده ياجماااعه وانشروووه بقدر المستطاعكلام مهم جدااااااا 
1176491257234898944,EG,لاللفوضي  يالا يا جماعه 
1176492994045861888,EG,لاللفوضي  وكلام مهم جدا ياشعب مصر موجه لينا كشعب وللريس وللداخليه  
1176502035149217792,EG,فين ياجماااعه الاهتمام بالكلااام
1176507350808760320,EG,لاللفوضي  اسمعوا ياجماااعه  
1176514327685320704,EG,لاللفوضي انشر اكتر هاستاج الان ومعاه سوف الفيديو وشيروه ياجماعه 
1176542597667524608,EG, لالالااا يا تيكو انا عاوز ام اللينك لام الفيديو كااامل لام الكااائن العسل الجبااار ده
1176542900097900288,EG,آااااسف عالالفااااظ ولكنه جااامد بجد 
1176576411366232064,EG,  الخبر مش عالموقع وبالتالي حتي لو حذفوه يبقي كده فبركهالخبر غلط ومضروب صح كده ولااااىايه ياريس 
1176581333763723264,EG,محماا علي ظاهر بقصة اختفاؤه دي مضروب علقه محترمه ومغطي وشه بكاب ومضروب صح فمناخيره وحواجبه وبيقول ظباط السيسي كانوابيطاردوني وعاطي ناس فلوس علشان يقتلونيالاهبل المتخلف ميعرفش ان طلقه بكاتم صوت من قناص محترف وفالشارع تخلص عليه لوفكرت مصرتخلص منكبس انت حشره محدش معبرك اصلاأشماام
1176597351072501760,EG,"نهايتك كده ابتدت يا قردخان مدامت مصر حطتك في دماغها مع انك ماتساويشالسيسي جااااب جووون عاااالمي 
خارجية مصر اصدرت بيان الان بإدانة وإتهام القردخان بالارهاب وانه ارهابي علني وراعي للارهاب ومموله وآويييه
إضرب يا سيسي وكل الشعب وراك "
1176604941303144448,EG, لاء هو ايه اللي حصل يا إتش معلش ماشوفتش
1176605211500191488,EG, ايه ده عيد ظ ميلاادك كل سنه وانت طيب وبخير يا هشام يارب
1176606027325890560,EG, لازم لينك يا باسم علشان كل تويته يكتبها نحطله اينك المكالمه
1176609406487802112,EG,ده الدكتور حسن نافعه هو دكتوراقتصاد وعلوم سياسيهمعايا عالتويترالمهم انه بيقولك مش اخوان وانه الان ضد السييي والجيش لازم يرجع ثكناتهاسمع يامواطن بيقبض من الجزيره بلسااانههعهعهعهعع ضاقت الحلقه علي رقااابكمكل عميل خائن ممول جيتوا كلااابوش قريب 
1176618395799871488,EG,ايه المهااااازل اللي بيعرضها عمرو اديب دي كل دول جواسيس  الله اكبر عليكي يا بلدي ويا مخابرات بلدي مصر
1176627379365695488,EG,هااا شوفتوا مصر بعون الله بتلعب مع منتخب العالم للارهابلسه مصدقين اللي بيحصل انه لانقاذكم يامصريين قسما بالله للخراب واسقاط البلد
1176628168528146432,EG,"جزء معلن من منتخب العالم للارهاب اللي اتقبض عليهم

دي الطليعه عالارضفوقواا بلدكم بتتحارب لاسقاطها سمعتوا القردخان انهارده فالامم المتحده اعلنها صراحة قال تركيا تساند المعارضه المصريهيارب تكونوا فهمتم "
1176783392580526080,EG,هعهعهعه ولسه ياخائن انت شوفت حاجه 
1176791551734878208,EG,حنسيبالشارعللداخليه اسمعوا الفيديو الجديد السادس ياجماعه وبعد اذنكم حنشتغل لغاية بكره بالليل عالهاشتاج دهاللي انا اول مره اعملها ودشنته بعد نقاش مع حبايبناعلي تويتر واتفقنا اننا نسيب لهم الشوارع فاضيه يوم الجمعه زي يوم لاعطاء حرية التعامل للداخليه ومنزودش عددهمويظهروا 
1176794065427476480,EG, الله يكرمك ياتيكو والله المعلومات بتقول ناويين عالدم بجد لازم الميادين تبقي فاضيه يوم الجمعه ونسيبلهم الشوارع ولغاية بكره ارجوك ادعم معانا كلنا حاتبقي صدمه ليهم
1176794202405056512,EG, هههههه ايظك معانا واشتغل عالهاشتاج
1176794621227294720,EG,حنسيبالشارعللداخليه    ياجماعه كله يشير الفيديو بالهاشتاج لازم الناس كلها تفهم ناويين علي دم وبعد اللي اتقبض عليهم فلسطيني وهولاندي واتراك وجابهم عمرواديب يبقي نسيبلهم الشارع فاضي والداخليه تتعاملونخلص منهم وعددهم يبان وتبقي صدمه ليهم
1176795676556058624,EG,حنسيبالشارعللداخليه اللي وراه زيارات يبقي من بيت لبيت مش عاوزين تجمعات مننا فالشوارع والا حايستغلونا فالتجمع والقتل احذروا يا مصريين 
1176797234005852160,EG,حنسيبالشارعللداخليه اكتبوا ورتوتوا عادي بسسسس حطالهاشتاج مع اي تويته تكتبها خلينا ترند لبكره بالليل لازم الناس كلها تفهم ويوصلها الكلام 
1176798006756216832,EG," ايدك الكريمه معانا 

فالهاشتاج بافندم"
1176801587773280512,EG,حنسيبالشارعللداخليه احنا في يوم فارق ياجماعه شدوا حيلكم عالهاشتاج كل تويته حط فيها الهاشتاح حتي لو مالهوش لزوم المهم انه يدخل ترند ويسمع 
1176811219845570560,EG," الله اكبر مرحب بيك مرحب الوطني الشريف 
حنسيبالشارعللداخليه ياجماعه اي تويته بتكتبها عن اي حاجه حط في اخرها الهاشتاج المهم انه يوصل ويسمع"
1176811678945685504,EG,  حنسيبالشارعللداخليه ياجماعه اي تويته بتكتبها عن اي حاجه حط في اخرها الهاشتاج المهم انه يوصل ويسمع
1174355820739350528,EG," هههههههه ماتحرمش منك يارب
دا من ذوقك والله"
1174356472290955264,EG,علي فكره ان شاء الله حنكمل فيديوهات التجربه كده نجحت ياريت الكل يتفاعل واللي عنده كلمتين ينزلهم فيديو احنا كتيييير وكده حايبقي اوقع واصدق 
1174357827772502016,EG,هههههههههه قولي للي بيديلك معلومات عيب واختشي انه يديلك اخبار غلط ويخليكي كدابه ومش عارفه حاجه وبتخبطي فالكلام بهبل كدهكووول اللي انتي قولتيه كدب احنا عايشين في بلدنا ومفيش حاحه من اللي انتي قولتيه حصلت اخص عليه ناقل اخبارك  كداب وزباله انه يخللي شكلك كده 
1174362832114053120,EG,ايوااا كدااا يالا يامصرييين اثبتوا احنا كتير ومش لجان ومش وهميين 
1174374998628343808,EG,الحزيره خصصت ساعتين بتدور علي زبيبة الصلاه في جبهة السيسي وبيقولك شويه ظاهره وشويه مختفيهماهو علشان انتم اغبياء يااغبياء احنا عندنا  سيسي مش واحد مش انتوا اللي اقسمتم انه اتقتل فالقاعده البحريه بس انتوا 
1174378271548555264,EG, ليه يادكتره حصل ايه في حساباتك تاني ده كده التالت خسااارة متابعين وخلاص ولاد البوبي
1174384788251168768,EG, ربنا يحفظك وينولك ماتحبيه ويرضاه لكي يابنتي يااارب
1174405603344736512,EG,"اسمعوا واتفرجوااا يا شعب مصرررررر
بجد ربنا يبارك لأمثالك "
1174417587964456960,EG,يالا ياجماعه فولو والفولو باك وقتي
1174418719197605888,EG,التخطيط الان بيتم بحيث يستغل وقت خروج الجماهير بعد مباراة السوبر سيان فاسكندريه من تجمع الناس فالمواقف والمقاهي وباقي المحافظات والقاهره من عالمقاهياحدث حوار بيتم الان بين النكسجيه و ابريل والاخوان علي صفحاتهم وكله مرعوووب لو الناس منزلتش  ريتويت مصر
1174419340264951808,EG,"تيار الكرامه بتاع حمضين بيقول ان الدوله لو ماتفككتش انا حاجمد نشاطي
هو مين التيار ده وفين وكام عددهم أجودعاااان"
1174420323837579264,EG,  انت قصدك كده ان لو الاهلي اتغلب فجماهيريه غوغائيه وهي اللي حاتعمل مشاكلصح ولا إيييييييه
1174438233637363712,EG,  الله اعلم بس الناس عالفيس بتقول غير كده
1174468876115095552,EG,"اوبااااااا بسرعه جدااا قناة الحدث اليوم
الدكرر مرتضي منصور سيعلن عن ماعنده ضد المدعو محمااا علي ريتويت مصر 
شغااال الااان وبيسوووط فالمل والله عنده حق"
1174475654752063488,EG, مازال للان عالهواء  دقائق
1174618176669310976,EG,الحاجه آيات عرابي هي كمااان بتفضح العميل محماااا علي 
1174646556651380736,EG,"مره واحد مدمن جه يعمل صاااوره ملقاش الحمام عملها علي نفسه 
قولنكتهعليالصاوره"
1174653100822552576,EG,اقسم بالله غلطة عمر السيسي انه رد علي مايحدث وغلطته الثانيه انه سايب امثالكم مطلوقين من زرايبكم ومالمكمش عالسجون 
1174662420910002176,EG," الرد نفسه للاسف ماكانش صح
كان فيه ردود اقوي جدا وتعززه كمان
ماكانش ينفع أاااه ببني قصور وحبني كمان لااااء مش هو ده الرد كان يرد عليه بكلام والله كان جمع الناس حواليه ولكنه اخطأ فالتعبير للاسف"
1174663604706205696,EG,  فييين طيب لينكات بقي وكده أجماااعه
1174669129049169920,EG,"فيديو المدعو محمااا علي امبارح بيقول حانفتح الحدود مع غزه ماهم اهلنا ونسايبنا ومتجوزين من بعضشششينا وكدهون ايه ياولااا انت بتحط صفكة الأرن لامؤاخذه في نص كلامك ليه دي تعليمات ولا بتشد الغرب لتأييدك
مفيش مؤامره ولاحاجه طبعاااا يارب نفهم"
1174685830536990720,EG, حضرتك شيلت الفولو ليا ممكن اعرف السبب
1174689863687397376,EG,ده الهاشتاج اللي بيحضروله كده ضمنوا فشلهم وتأكيدا لان محدش حاينزل فبيحضر ان دي جوله اولي وعدت والباقي جايكده هم متأكدين من الفشل 
1174690252100972288,EG, طب هات الفولو بتاعي بقي
1174691363172048896,EG, يبقي الواد ده ممسوك عليه فيديو شذوذ ومضوط ليه عليه
1174726762590330880,EG,ممكن ثواني بس هنا لو سمحت مش حاتقل عليك بس انا بحاول اعرفك ترد عالناس دي بإيه 
1174727627367735296,EG,            لا طبعا اكيد خالد بيقصد اللي رد عليك شكله اخوانجي
1174729213737361408,EG,            اهلا بحضرتك وسطنا اشقاء لك المتابعه لحضرتك اهلا بيك
1174774847232192512,EG, دقيقتين عالموبيل مش كتير عالبلد
1174792104238821376,EG,"ههههه يااا حزن الحزن عايشين الوهم إنتوا واللهالمهم ان الكارثه كل اللي داخل رادد عاوزين حازم ابو اسماعيل رئيس تخيلوااا كمية الغيبوبه
"
1174805659042439168,EG,طب تخيلوا ان ولاد العبيطه بيختاروا بين باسم عوده وحازم ابواسماعيل للرئاسهدا انتوا ايامكم سودههههههههه
1174808504382775296,EG,"يااااشعب مصر
هل يلدغ المؤمن من جحر مرتينالمؤمن كيس فطنهل حاتقعوا في نفس الغلطه بنفس الوشوش القذره دي تاني وينضحك عليكم بكلام واحد شاذ مدمنانا عن رايي مش حايحصلبس بجد زعلان عاللي حايحصل لشوية العيال السرسجيه اللي حاتحاولاهو كل واحد بقي ذنبه علي جنبه"
1174839004136709888,EG,لاااا داا غطا البكابورت اتفتح بقي 
1174841587756654592,EG," لا اللعبه ايها تكتيك 
القصه مش بكره وخلاص لااا
كله حابنكشف بعد كده"
1175032696050999296,EG,الخنازير اللي طالعه بتعمل فيديوهات ولابسين اقنعه ومغطيين وشوشوهم وعينيهم كمانالله مش انتوا كتير خايفين من ايه ماحنا بنعمل فيديوهات اهو وبنقول احنا اهوو علشان احنا الشعب احنا مش جبناء ولا خايفين احنا الشعب ياخونه ياعملاء
1175033097596936192,EG,اعرفوا الفيديو متركب عليه الصوت وشوفوا محمااا علي عاوز يضحك عالناس يابني هي كانت مره وكنا احنا بعيد عن السوشيال ميديا خلاص بقي احنا هنااا حانقطعكوا 
1175035693405360128,EG,"شوفتوا الهدف كان ايه هي حرب الجيل الرابعالتسفيه وكسر الهيبه دي في وجهة نظرهم بداية للثوره بعد فتره اهم شئ كسر الهيبهفاكرين اماكانواشغالين شتيمه في طنطاوي والمجلس هي دي سكتهم
"
1175038217764188160,EG,ياجماااعه والله كل اللي حصل من اول ظهور محمااا علي للان كل الغرض منه السخريه والتسفيه وكسر الهيبههو ده الغرض الان وبعدين واحده واحده الدنيا تقع دي حرب اعلام وسوشيال ميديا وفهمناهاخلاص وادينا بنواجهها وكلهم الان 
1175042718327873536,EG,"هههههههههههههه الكلام ده كان من زمااان الان كلنا عالسوشيال ميديا عارفين وفاهمين الاول كانت الساحه فاضيه ليكم وكنتم طايحين فيها انا الان كلنا فاللعبه وحانقطعكم 
"
1175047562153406464,EG,"ربنا بيسلط عليهم نفسهم وبيفضحهم بكذبهم واحد المفترض ان حسابه موثق ويقع في غلطه زي دي بس علشان ربنا يفضحه بنفسه ولسانههي القوات لونزلت حاتمش الاعالاقلمساءابيقولك نزلوا ومشيوا ده اثبات ان التحريرمفتوح وفاضي و محدشنزل شيروه خليهم يتفضحوا
"
1175048222886301696,EG,ربنا بيسلط عليهم نفسهم وبيفضحهم بكذبهم واحد المفترض ان حسابه موثق ويقع في غلطه زي دي بس علشان ربنا يفضحه بنفسه ولسانههي القوات لونزلت حاتمش الاعالاقلمساءابيقولك نزلوا ومشيوا ده اثبات ان التحريرمفتوح وفاضي 
1175063787256238080,EG,"التاااالت فيديو  لي حاقولكم فيه مين اللي بجد حاينزل يعمل ثورهعاوز رأيكم
احنامعاكياسيسي 
احنامعاكياسيسي 
احنامعاكياريس 
قولنكتهعليالصاوره 
محدشنزل "
1175067854527295488,EG,عاوزبن تشوفوا الثوره هاتوا قناة اون سبورت حاتشوفوا الثوره فاستاظ برج العرب محدشنزل
1175067996026355712,EG,ياجمااااعه الريتويت مهم جدا للفيديوهات الاعجاب بيوقف الفيديو عندك وبس اعملوا للفيديو ريتويت للانتسار ووصول الرد مليونريتويتدعمللسيسي هنكملمشوارنامعاكياسيسي شعبكمصدقكياسيسي  
1175073826314436608,EG," لايك ايه بس ياحجوج وانا بتاع لايك 
ريتويت من ايدك الكريمه نفرج الدنيا عليه يا حجوووج"
1175078068525785088,EG,  طبعا ومع مصر وجيشها
1175078177237950464,EG, تحياتي ليك ربنا يبارك لك يارب
1175109319202877440,EG,هههههههه واحد نازل يعيني مصدق محماااعلي علشان يخلع السيسي شوفوا الناس وحريم مصر اللي كانوا بالصدفه معديين عملوا فيه ايييهالله عليك ياشعب مصر 
1175123413029011712,EG, ياااا مسهل الحال يارب
1175123670467076096,EG, طبعا ولازم كلنا نسند ومانكسلش عن البلد
1175124102975242240,EG,  تحيا مصر بيكم كمان ياستات مصر
1175127325534543872,EG,ابو محمااا علي بيشرح ازاي عيل عاق ويتسمع كلامه 
1175127977945980928,EG, ههههههه زملكاوي اه انما وقت الماتش وخلصنا خلاص ايه لزوم ان المتعصب يعيش الحاله مش فاهم والله
1175137478879019008,EG, ده من اخلاقك يافندماهلا بيك
1175140832518664192,EG,"ههههههههههه
الجزيره مقسمه الشاشه  اجزاء التحرير والمحله والسويس واسكندريه مظاهرااات 
وبتكلم ناشط قاعد في بيتهم علي انه في ميدان التحرير  
مصر"
1175148167316344832,EG,"عدم استلام الميدليات ده موقف الاهلي عمله قبل كده في نهائي الكاس 
طبعا طالما بتقبل تكسب لازم تقبل تخسر وتحترم اللي كسب وغلط الاكثار من حوار عدم استلام الميدليات اللي عملها الزمالك النهارده
بس مشكلتي مع المعايير المزدوجة اللي الناس بتقيس بيها كل "
1175167017772564480,EG,هههههههه مفكرين ان لو  الف واحد مثلا متفرقين علي مستوي مصر نازلين بيقولا ارحل احنا  مليون يابهاااايم ياسيدي مليون ولا  ههههه اهنا  مليووون جتكم خيبه
1175168083729756160,EG,  عيب برضه شكل حضرتك محترم ماتنزلش للمستوي ده
1175173137081753600,EG, لا حضرتك اللي فهمت غلط كان فيه رئيس غيره مابيعملش وبتيجي المنح بياكلها يبقي نشكره ان ادي واجبه ولا نطنش ثم انت مسكت فالعلاج وسيبت المدن والاراضي اللي كانت بمليم وعمللها سعر وطور المناطق وبني فيها لو انت ضد السيسي عادي حقك انما تنكر الحقيقه ماقبلش آسف
1175179510553165824,EG, طب اقرا البايو عندي قبل ما تصنفني
1175180189069971712,EG,سي بي سي اكسترا جايبه لايف ميدان التحرير بقالها ساعهولا اي حاجه تذكر والدنيا طبيعيه جداااا مصر
1175183956326661888,EG,والله اقول ايه عندك ضمير 
1175185079326388224,EG, لااا برضه حضرتك فاهم غلط وبتأول كلامي غلطانا كل شتيمتي لخنازير الاخوان واصحاب نكسة  خساير وكل اللي متابعيني عارفين كدهالا لو كنت معترض اني بشتم الناس دي بالذات بقي دي يبقي موضوع تاني
1175190872620773376,EG,  هو كان مجرد أدااه مش اكتر
1175191274397282304,EG,  لاء ابدا دا سهل جدااا بس هو مابيحملش غير  دقيقه و ثانيه بس او حمليه عالفيس لو طويل وحطي اللينك هناااا
1175191624823050240,EG, والله احنا بنتشتم من غير اسباب منهم واذا كان ده مبدئك فده يخصك شخصيا
1175313140206186496,EG,"احنا فهمنا اللعبه خلاص ومش حانسيب ليكم الساحه فاضيه احنا وراكم لنهايتكم


عبر تطبيق زاجل
"
1175326606824529920,EG,للاسف كل ده ممكن يحصل بسبب شوية بهايم منقادين انطاع وقسما بالله ولا فاهمين 
1175327619857997824,EG,دا شويه عليه كمان دا اللي بيتقال عليه ماتقالش علي اوسخ بنت من بنات الليل 
1175333465417494528,EG, فيه فئه محدوده عندها توجهات ومش حاتتخلي عنها هم متبرمجين خلاص ربنا يهديهم
1175335312379273216,EG, ماتحرمش من ذوقك يا فندم
1175337405760593920,EG,  أاااه نسيو ان أي منحه او دعم كان بيجي للشعب بيتشفط ومانعرفش بيروح فين
1175338790359113728,EG, ماتحرمش من حضرتك بس المفروض كلنا مانسكتش
1175339183541489664,EG, لجنه وعندك فولور وااحد وحاقفلك حسابك
1175352808431869952,EG," صفحتك أظهرت اتجاهك
انتم مفكرين اننا بناكل من كلامكم اللي بتستدروا بيه عطف الناس ده منكم لله واللهولو مش لاقي تاكل بقي الثوره حاتاكلك ولا ايه ظي حاتخرب ومش حاتقوم لها قومه تاني"
1175363064948019200,EG,ههههههههههههههههههه هي دي الامثله اللي عاوزه السيسي يرحل الحقوووه ياجماعه شوفوه محتاج ايه 
1175364000189681664,EG,تشكيله من العملاء اخوانجي وليبرالي وناصري هم دول اللي بيخططوا لاسقاط مصر 
1175365654138040320,EG,المطلوب من الدوله مصر الان الضرب بيد من حديد علي كل من تسول له نفسه بهز الاستقرار ولتكن دول اوروبا مثال فرنساوانجلتراوالمانياوحتي تركيايجب عالامن ان يحذو نفس مافعل الامن هناك مع من يدعو للتظاهر ومع المتظاهرين احنا مش عاوزين نبقي زيهم خلاااص نعمل زيهم  
1175370167125258240,EG,حاجه غريبه التافهين الفرحانين بان فيه ناس نزلت وعملت مظاهرات ماهوطبيعي ياخروف ربنا والرسل فيه ناس ماعترفوش بيهم عاوز المليون يجتمعواعلي حب  انمابقي تكسروتشهيص مالكش غيرالقبض عليك لانك حاتهز استقرار واقتصاد بلدمانتخبوش غير كده موت بغيظك مصر
1175387870498107392,EG, تسلم ايدك اخي العزيز والله يديم الامن والامان علي شعوبنا يارب
1175406359371821056,EG,الله عليك وعلي كلااامك اتفرجوا ياجماعه حاجه جميله بجد هو ده المطلوووب 
1175414317560270848,EG,علشان بس اللي بيقول اللهم ثوره ويالميدان وكده ده بيان الاخوان عن امبارح وعلشان تعرفوا بس ان التنظيم الجاسوسي الدولي هو اللي بيحرك الامور وقسما بالله لايقلبها دمار لو معرفش يرجع للحكم البيان كان ناقصله جملة ولو نجحتوا حنركبكم تاني وانا من موقفي هذا باقولكم حمراااااااااا
1175415936075083776,EG,يعني رفض السيسي للجلوس للتفاوض مع تركيا حول غاز المتوسط هو اللي أدي للتصعيد دهلا والله لن يجلس ولن يتفاوض ده حقنا وجيشنا بيحميه يعني هو السيسي رسم الحدود البحريه لييييه والمهم ان الاخوان وتابعيهم اعترضوا عليها واتاريهم علشان تركيا الخنااازير 
