id,dialect,text
1157003398597750784,EG," مش دايما يا دكتور 
انا مثلا مؤيدة للرئيس لكن ممكن اعارضه فى بعض الامور 
ممكن اكتب تويتة يفهمها البعض انى ضد الرئيس و يمكن كمان ضد البلد
مهم اوى الواحد يكون دقيق فى كل كلمة يكتبها او فى الايك و الشير او الريتويت 
اوقات حتى اللايك يعطى انطباع سلبى"
1157005153062572032,EG," طيب جهزوا البديل 
الريس قد كلمته اوى 
الريس صادق فى كل كلمة قالها 
من اول لحظة و هو صادق معانا 
كان كدب علينا امتى علشان نقول انه مش قد كلمته 
 ياريت تكونوا انتم قد المسئولية"
1157007537620824064,EG,"  ده بيستهبل 
لما جامع القمامة بيتأخر عندنا ل اى ظرف و بنطلب من كناس الشارع ياخدها بيرفض ياخد فلوس"
1157008214711513088,EG," انا بقى طلعونى اخوان و لجنة و مش ست اصلا 
كل ده علشان انتقدت طريقة عرض قضية من القضايا و طريقة التعامل معاها 
بس بصراحة كان لهم حق علشان اتكلمت فى حاجة انا مش فاهماها
طريقة عرض وجهة نظرى كانت غلط"
1157009447627231232,EG," اكيد لولا الأمن ما كناش نقدر نستضيف بطولة زى دى 
بس ده كان رد على الجماهير اللى هتفت ب اسم ابو تريكة فى الاستاد 
ده استفزنا كلنا خاصة ان انتماء ابو تريكة للاخوان واضح جدا
ده كان رد فعل"
1157010628629934080,EG," كلام حضرتك صحيح 
مش لازم نرد على كل حاجة 
ده برضه رأى زوجى 
دايما يقول لى اتعلمى تسمعى و تسكتى 
كلامك مش هيجيب نتيجة 
بصراحة رغم ان كلامه محبط لكن حقيقى"
1157011211965386752,EG," حضرتك تقصد عبود الزمر قاتل السادات
دى اكبر سقطة اعلامية يسقط فيها اعلامى 
زى ما عمل اسامة كمال لما استضاف ارهابى 
و زى ما عمل عمرو اديب لما راح يعمل حديث مع اخو ارهابى و اخده بالحضن علشان يثبت له اننا مش هناخده ب ذنب اخوه"
1157012059898466304,EG," هههههه 
و انا منهم 
نوع من التسلية 
لكن احنا فهمنا كل واحد فيهم كويس"
1157346521249198080,EG,"   كلام حضرتك صحيح 
بس بقالى فترة طويلة جدا مش شايفة مشرفين"
1157347396034150400,EG,"  لا يا افندم مش ده اللى انا قصدته 
انا قصدت اننا لازم يكون عندنا رؤية للبديل 
علشان ما نعملش زى بعد  يناير 
انا اعرف ناس ضد الاخوان لكن اختارت محمد مرسي كراهية فى نظام مبارك 
و ناس تانية اختارت الفريق احمد شفيق خوفا من وصول الاخوان للسلطة 
دى مش طريقة اختيار رئيس مصر"
1157348681630277632,EG,"  استاذ جورج عمل لى بلوك حتى من غير نقاش 
هى دى الناس اللى بتنادى بالحرية و الديموقراطية 
مع اول اختبار بتظهر حقيقة ديكتاتوريتهم 
عموما شكرا"
1157351099470426112,EG,"  لو حضرتك عايز تعرف حقيقى ممكن تسأل اهل الذكر 
عموما النقاوة نقاوة القلب مش بس نقاوة الجسد"
1157355923159097088,EG," ربنا يوفقك يا حبيبتى 
انتى تستاهلى كل خير 
انتى انسانة مجتهدة و وطنية"
1157358662488383488,EG," احنا دايما نوزع رحمة فى الحالات اللى زى دى 
يمكن دى تكون اشارة علشان نفتكر اللى سبقونا"
1157361822254739712,EG,"  ده بيحصل من ناس كتير 
نقد بيوصل للتكفير 
عموما خلاص نقفل باب الكلام فى الموضوع ده 
مش حابة و احنا داخلين على ايام مباركة نخرب العلاقات بيننا 
عايزين ربنا يسترها معانا و مع بلدنا"
1157362493506883584,EG,"  احنا نقصد فى بعض الحوادث 
حتى لو فيه كاميرات 
الامن ما يقدرش يوصل للفاعل"
1157364935955046400,EG,"كلنا مصريين 
سواء كنا مؤيدين او معارضين 
كلنا عايشين نفس الظروف 
اسوأ جملة الواحد ممكن يسمعها هى جملة اصلكم مش حاسين بالناس 
بالعكس احنا حاسين بالناس اوى علشان احنا منهم"
1157366862692454400,EG,"اهل التويتر الكرام 
اللى منكم شاف فيلم اشتباك ياريت يقول لى الفيلم ده هدفه ايه بالظبط 
يمكن اكون انا فاهمة الموضوع غلط"
1157606578771697664,EG," الف سلامة على حضرتك
ربنا يطمننا عليك"
1157609961586876416,EG," مش عارفة ليه مش مستريحة للفيلم ده 
خاصة ان مخرجه محمد دياب 
و بصراحة كمان بقيت اتحسس رأسي كل ما اشوف احمد مالك
يمكن اكون مش عارفة اقرأ الفيلم كويس 
يمكن يكونوا قاصدين ان عربة الترحيلات هى مصر بكل التناقضات اللى فيها
و بره العربة هى المنطقة حولنا 
جايز"
1157610566871072768,EG," ههههههه
بس كده من عينيا 
غالى و الطلب رخيص"
1157611850038726912,EG,"   ايوه بالظبط كده 
جدتى كانت لازم تغطى شعرها و هى نازلة 
احتراما لسنها فى مجتمع زى المجتمع الصعيدى او الريفى 
زمان كانت الستات فى الاحياء الشعبية تغطى وجهها بالبرقع 
دى كانت الثقافة وقتها 
ما كانش لها اى علاقة بالدين"
1157612813583638528,EG," مخرجه محمد دياب 
يقال انه اخوانى"
1157613007226232832,EG,  يسلم لى ذوقك يارب
1157617168604966912,EG,"      لو سمحت خرجنى من المنشن 
انا طلبت من حضرتك الطلب ده اكتر من مرة 
انا مش مضطرة ادخل ارد على مليون تويتة"
1157619512277110784,EG, تخوفى من فيلم اشتباك انه بعد  يونيو و ده اللى شككنى فىه
1157620227036897280,EG,        حد اخد باله كاتب ايه فى البايو
1157620395819851776,EG,"        الموضوع مش مستاهل 
بلوك و خلاص"
1157622887932661760,EG," اول لقطة شفتها فى الفيلم كانت ناس داخل عربة الترحيلات و بتقول للأمن فى الخارج تسلم الايادى احنا معاكم 
ده بصراحة قفلنى من الفيلم و حسيت انه مغرض"
1157629145926516736,EG,"اول ما دخلت التويتر كنت ازعل اوى لما حد يعمل لى بلوك 
دلوقتى الموضوع بقى مختلف 
لأنه لو على حق كان ناقش الحجة بالحجة
اختاروا الناس اللى تدخلوا معاهم فى نقاش 
اختاروا الناس المنفتحة على كل الاراء"
1158309930874626048,EG," الحب من غير فلوس ممكن يكون حافز لتحسين الوضع المادى 
لكن الفلوس من غير حب هيخلى الحياه صعبة
الفلوس ممكن تسهل بعض امور الحياة لكن الرضا اهم"
1158313524197777408,EG,"كملى و اوعى تيأسي 
حتسي بالفرق بس اصبرى شوية 
صدقينى فجأة هتلاقى الفرق بان "
1158316403327455232,EG,   بيقولوا ان عربية منهم كان فيها اسطوانة اكسجين و ده ساعد على الانفجار
1158318297600991232,EG,  ما اعتقدش ان التعليق ده مناسب
1158319248277684224,EG,"  سليكون ايه حضرتك 
 الموضوع مش  سهل اوى كده
سليكون يعنى عملية 
و عملية مكلفة جدا 
حتى الماكياج مكلف جدا 
و بحث جنائى يعنى احتمالات 
كلنا تابعنا بعض الحوادث و عارفين انه موضوع صعب مش سهل 
مش عارفة ليه حاسة انك متحامل على الستات
ههههههه"
1158329902057365504,EG,"  كام واحدة بتعمل كده 
انا شخصيا اول مرة اعرف موضوع السليكون الموضعى  و الشفايف  ده 
الضوافر و الرموش مش بتغير الشكل"
1158331128530526208,EG,    لكن فى حادث زى ده يبقى لازم حبس
1159162470897987584,EG,"  كل ده مفيش خطر منه 
لكن الخطر فى التخفى بالنقاب 
مش لازم ننسي مرشد الجماعة الارهابية لما هرب بالنقاب 
عموما انا مش شايفة ان اخفاء الوجه له اى علاقة بربنا
ارجو قبول اعتذارى انى مش حابة استمر اكتر من كده فى النقاش فى الموضوع ده"
1159162790973726720,EG,"    كلامك صحيح 
ده غير ان فيه طبقة معينة المفروض ان عندهم وعى و عندكم  و  اطفال"
1159163457687756800,EG,   للأسف عرفت الموضوع ده متأخر
1159168028149465088,EG," كده افضل يا افندم 
انا مش خبيرة فى المجال ده 
لكن اعتقد ان القطاع الخاص لو عمل مشروع زى ده مش هيهتم بالجانب البيئى"
1159168618653003776,EG," الغريبة بقى انهم بيجددوا بطاقة الرقم القومى و الباسبور المصرى 
ليه 
مش عارفة
ده غير ان اغلبهم بياخد فوائد على ودائعهم فى البنوك المصرية 
و بياخدوا معاشاتهم سواء من وزارة التضامن او من النقابات"
1159178901597445888,EG,"   فكرونى بمشكلة مستشفى  
لما ناس اتكلمت على الفساد اللى فيه 
برضه اتهموهم انهم عايزين يهدموا الصرح"
1159181073676492800,EG," هو ده العادى 
غير كده هو اللى مش عادى"
1159181420230787072,EG," المصريين فى الازمات دايما بتعرض المساعدة 
حتى لو الناس مش محتاجة 
ده طبيعتنا احنا المصريين"
1159185001075937280,EG," معنوية 
الرزق ممكن يكون مال او صحة او اولاد
البركة يعنى اللى معانا يكفينا حتى لو قليل
النعمة هى رضا ربنا علينا 
ملموسة او محسوسة الاتنين من وجهة نظرى حاجة واحدة"
1159399146555695104,EG," و انتم كلكم طيبين و بخير 
بتوحشنا تويتاتك اوى يا كارو 
دايما احس فيها بالمحبة 
ربنا يخليكى و يسعدك"
1159404115140718592,EG," انا من الناس اللى مش مستنية فلوس الشهادة ترجع لى 
و لا كمان كان فارق معايا فوائد الشهادة 
انا من الناس اللى مقتنعة جدا بالمشروع و كل ما يترتب عليه من تنمية"
1159405200597233664,EG,"   ده بيحصل فى كل مكاتب الشهر العقارى 
حتى فى الفروع اللى فى النوادى الكبيرة 
و ده سبب مشاكل كتير فى انهاء بعض مصالح مصريين مقيمين فى الخارج جايين فى زيارة سريعة لمصر"
1159407676062871552,EG,   صورة سيئة للبلد خاصة مع ناس بتتلكك اصلا
1159409438685630464,EG, البداية لما تكون غلط لازم النهاية تبقى غلط
1159414462572630016,EG," على فكرة حتى لو جوزها استمر معاها 
اللى عملته ده اكبر غلطة ممكن تغلطها ست"
1159417961070960640,EG," عارفة انا من الستات اللى ضيعت نفسها 
اول مرة لما رفضت اعمل مقابلة مع عميدة كلية سياحة و فنادق  كانت وقتها الكلية خارج التنسيق 
و المرة التانية لما اتخرجت من الكلية و رفضت اقدم فى القوى العاملة 
و المرة الاخيرة لما قعدت فى البيت بعد الزواج 
لو رجع بيا الزمن هغير كل ده"
1159418280723058688,EG," يارب 
حقيقى انا متعاطفة معاها جدا"
1159419530394906624,EG, تسلمى لى و يسلم لى ذوقك
1159422047677812736,EG,"   مش قادرة اصدق حجم الفساد 
انا بسمع قصص غريبة 
و مع كل مجهودات الرقابة الادارية حاسة ان بعض الناس جادهم سميك مش بيخافوا"
1160131029115527168,EG, هى مش دى برضه اللى عملت اغنية عن الحجاب
1160137987252002816,EG, الظاهر ان السلفيين ماسكين على بلدنا حاجة
1160141954497298432,EG,"مش غريبة على تامر امين 
هى دى عقليته 
اللى كان متابعه فى برنامج البيت بيتك هيعرف ان دى طريقة تفكيره "
1160142582116229120,EG,"ايه ده  
طيب كنت كتبت الكلام ده فى تويتين
الحادث قرب على اسبوع دلوقتى "
1160144296584130560,EG,"حتى الخنزير مش طبيعى انه ياكل من الزبالة 
المفروض انه يتربى فى بيئة نظيفة برضه "
1160146337125584896,EG, الحقيقة احنا اللى مش قادرين نفهم ان كل كائن له ما يناسبه من طعام
1160146966401167360,EG, و معاها بطاطس مكعبات و شوية بصل اورما
1160147509525852160,EG," ايوه طبعا 
انا فاكرة زمان خالى الله يرحمه كان بيجيب لنا لحمة العيد و الديوك الرومى من الصعيد 
و نفس الشئ فى الريف"
1160148518117548032,EG," ربنا يهدهم
مش عايزين يسيبونا فى حالنا"
1160153983119482880,EG,"  فى الصعيد الست بتربى ابنها و تكبره علشان يخرج ياخد بتار ابوه 
الستات اخطر من الرجالة فى بعض الاحيان"
1160609645599346688,EG,   لا احنا اللى نمشي ونسيب البلد علشان تستريحوا
1160610424536125440,EG,   السياسة دى سبق ودتنا فى داهية
1160615889781370880,EG,"   هى المواطنة دلوقتى بقت مظلومية 
و رأى حضرتك ايه فى كلام برهامى و غيره 
مش احنا اللى بنعمل فتنة 
خليكم انتم فى نفسكم و سيبوا الناس فى حالها 
احنا عايزين مصر ترجع زى زمان منارة العالم"
1160621559654047488,EG,"   لو حضرتك شايف انه ما قالش حاجة تزعل يبقى نقفل باب النقاش 
بس افتكر كويس ان كلمة كافر معناها امر بالقتل 
عايزة اقول لك حاجة مهمة 
انكم من اهم اسباب اعتراض الناس على الريس
احنا مش ناسيين انكم كنتم اكبر سند و دعم للأخوان 
و لو حضرتك متضايق من كلامى اعمل لى انفولو او حتى بلوك 
شكرا"
1160621814965579776,EG,"   تمام 
متأسفة 
بس انا جزء من المنشن"
1160622431423401984,EG," للأسف فيه ناس مش فاهمة هى بتكتب ايه 
 انا موافقة تماما على كلامك يا دكتور 
فعلا ناس بتكتب اى كلام 
و المشكلة فى الناس  العاقلة  اللى بتعمل لايك و ريتويت"
1160623534386876416,EG,"ما بحبش خلط الدين بالسياسة 
ما بحبش الناس اللى بتكتب آيات مقدسة و هى فى قرارة نفسها تقصد امر سياسي"
1160625241347035136,EG, كل سنة و انتى و اسرتك و حبايبك طيبين و بخير يا شيرى
1160631814697959424,EG," ههههههه
بس خليها فى سرك"
1160632515935244288,EG,"   اكيد طبعا 
دى مش محتاجة نقاش"
1160637890579390464,EG," 
يا دكتور انا عايزة ارد على تويتة حضرتك بخصوص المدن الجديدة 
عايزة اقول لحضرتك افتكر الناس اللى كانت عايشة فى عشوائيات 
افتكر علاج فيروس سي 
و حملة  مليون صحة
المدن دى هى اللى بتوفر التمويل اللازم لتحقيق العدالة الاجتماعية اللى كلنا بنادى بيها"
1160640400295649280,EG,"     انا مستغربة جدا من الناس اللى داخلة تهاجم شخص كل اللى عمله انه اجتهد و قال رأيه 
طيب فين الناس دى لما بنتعرض للاهانات و الشتائم و يتم التشهير بينا"
1160873787753193472,EG," الحمد لله 
احنا بقالنا كام سنة الامور تحت السيطرة بالنسبة للدبح
الا بس قبل العيد و تجمع الخرفان و العجول فى الميدان قريب مننا
الريحة مش عايزة اوصفها"
1160874990050394112,EG, كلام حضرتك صحيح و ده نفس اللى فكرت فيه
1160964701339181056,EG," ياللا احنا فيها 
بجد انا كمان نفسي اشوفك اوى"
1160969807585583104,EG,  الصين ما عندهاش تفاهم
1160970663059963904,EG, احلى سمك ممكن تاكله فى بورسعيد و  راس البر
1160972437221249024,EG,"  بالعكس 
دى فرصة تصلح اللى بينكم 
طالما الزعل ما وصلش للبلوك"
1160974486474317824,EG," 
النقاش اخدنى و نسيت اعيد عليك 
عيد اضحى مبارك"
1160977540569272320,EG," يا نهار اسود 
ده بجد
ربنا يستر من المحامى سمير صبرى"
1161336473641193472,EG, ناس كارهة نفسها اصلا
1161341165192527872,EG, مش قادرين يفهموا ان ذكر الله مش محتاج حجاب او نقاب
1161343410948780032,EG,"            مين ضحك عليكم و اقنعكم ان ملايين المصريين مرحبين بيكم 
احنا مش طايقينكم اصلا 
يا بخت من زار و خفف"
1155078065808138240,EG,"  احنا مش مختلفين يا بيتر 
احنا بس شايفين الامور من منظور مختلف 
عموما الخلاف فى الرأى شئ جيد"
1155079296618323968,EG,"  انا متأكدة من صدق حبك لبلدك 
فرق كبير بين اللى بينتقد بحب و اللى بينتقد لأغراض تانية 
انا نفسي اوقات يبقى عندى اراء  يعتبرها البعض نقد للبلد"
1155081063833767936,EG," زى محمد احسان عبد القدوس 
تقريبا بياخدوا عكس خط اباءهم"
1155083918959362048,EG, اللى الواحد يخاف يعمله على الملأ يبقى حرام
1155084197893156864,EG,  هيقولوا له ما تقولش على نفسك كده انت جميل
1155084354919501824,EG,  لازم نبعتها ل ليلو
1155088636196597760,EG,"  عايزة اضيف فئة على الفئات دى 
هى الشلة اللى كانت حول جمال و علاء 
الغريبة انهم ناس من الطبقة الغنية اصلا يعنى مش محتاجين منهم حاجة 
لكن نقول ايه بقى 
زواج المال و النفوذ"
1155427412244664320,EG,"  هههههه
طيب احمد ربنا 
انا بقى طلعونى اخوان و لجنة و مش ست اصلا 
و واحدة طلعتنى من الاخوات 
يعنى مش مكلفين نفسهم يبحثوا فى تويتاتى علشان يعرفوا انى مسيحية
و انى من مؤيدى الرئيس  سيساوية "
1155428357317812224,EG,"  معلش اعذرنى 
احنا لسه مارين بموقف يخلينى اكتب كلام ضد قناعاتى 
مفيش داعى احكيه لأنه مؤلم جدا 
لكن الموقف بين قد ايه فيه ناس معندهاش اصل و مش بيقدروا التنازلات اللى بعض العائلات بتعملها بس علشان تسعد بنتها"
1155430638197116928,EG,"  كلنا مسئولين بصراحة 
مش بس الدولة 
طول عمرنا متربيين فى بيوت و مدارس سكتهم واحدة و طريقة تربيتهم واحدة 
اتربينا على المحبة و القيم و الاخلاق و حب الوطن 
ده مش موجود دلوقتى"
1155431292932149248,EG,"  لغاية ما نكبر و نبقى قوة اقتصادية و عسكرية 
و علشان كده ممكن اوى تواجهنا صعوبات و مشاكل مفتعلة كل ما نبتدى نشم نفسنا"
1155432524123971584,EG,"  ده حقيقى 
مشروع زى مشروع قناطر اسيوط 
مشروع ضخم 
تم توقيع العقد فى 
يعنى فى عز السنوات العجاف اللى مرت بيها بلدنا 
دى بقى ميزة الدولة العميقة 
ناس شغالة رغم كل الاحداث"
1155434660769521664,EG,"  كانوا بيتكلموا عن استيراد التبغ و صناعة السجاير فى مصر 
المنتج كان غاضب من تسريب التبغ لتجار لا يعملون فى مصانع السجاير 
تجار بتشترى الدخان و تبيعه
و ده طبعا بيؤثر على مصنع زى مصنع الشرقية للدخان"
1155436930957533184,EG,"  فاكرة الكلمة اللى قالها الريس 
مصر محتاجة تعمل قفزة تعوض به اللى فاتها"
1155438075587235840,EG,"  بيتر تقريبا زهق مننا 
ههههههه"
1155441115207786496,EG,   و ده اللى اكد ان فيه حاجة غلط فى الموضوع
1155744295363710976,EG," لو انا فاهمة قصد الوزيرة صح 
يبقى عندها حق 
اعتقد ان ده الدور الحقيقى للصيادلة 
و اختلف مع حضرتك فى موضوع نضحك على الاعلام 
كلام الوزيرة زى ما فهمت كان فى اجتماعها مع اطباء و صيادلة و ممرضين 
اقصد مش شو اعلامى"
1155744367434444800,EG, صباح الفل يا جو
1155744891592462336,EG,  و يحفظك و يحفظ اسرتك و حبايبك
1155746310529662976,EG,"  انا متفقة معاك فى النقطة دى 
كان ممكن اوى نعتمد على نفسنا 
انا عارفة ان الموضوع كان هيبقى صعب و طويل لكن كان هيبقى اسلم من وضع رقبتنا تحت يد صندوق النقد الدولى
بس اعتقد اننا اضطرينا نعمل كده بسبب انخفاض احتياطى النقد الاجنبى"
1155748521481580288,EG,"  على فكرة انا عرفت ان فى بورسعيد فيه مصنع لأنتاج البنطلونات الجينز 
الشباب الصغير بيسافر يشترى من هناك مع انى كنت فاهمة انهم بفضلوا يشتروا  الماركات العالمية او المستورد"
1155749703667081216,EG,"  انا عرفت امبارح ان فندق كتاركت اسوان اخد مرتبة متقدمة جدا فى قائمة افضل الفنادق على مستوى العالم 
الفندق ده مملوك للدولة مش قطاع خاص 
ده الفندق اللى اتصورت فيه بعض مشاهد مسلسل جراند اوتيل"
1155750805179457536,EG,"  كلامك صحيح 
احنا ما بنعرفش نختلف"
1155751522724122624,EG," ازاى يا مصرى 
اعتقد انهم محرومين من المشاركة فى الحياة السياسية 
و كمان اللى اعرفه ان جمال هو اللى عنده الرغبة دى و علاء هو اللى كان رافضها و قيل ان بعد  يناير حصلت مشادة بينهم بسبب الموضوع ده 
تفتكر فرصهم هتبقى قد ايه 
دى مصيبة يا مصرى 
هو احنا هنعيده تانى"
1155753211103449088,EG," كنت لسه بتكلم مع زوجى امبارح فى الموضوع ده 
قلت له ان عبد الناصر كان مضطر يعمل كده بعد اغلاق كل الابواب فى وجهه
قناة السويس فى بلده 
و خيرها لغيرها 
و هو محتاج فلوس لتمويل بناء السد 
اعتمد على بعض الدول لكن خذلوه 
ده كان الحل الوحيد رغم تحفظاتى على بعض سياساته"
1155753866316713984,EG," امبارح حصل مناوشة بينى و بين زوجى بسبب مباراة الاهلى و الزمالك 
هو مش غاوى كورة لكن كان عايز يلقى نظرة على الماتش 
انا بقى اكره الكورة جدا 
و مع ذلك انا اميل لتشجيع الزمالك"
1155755011391021056,EG," طول عمرهم بيلعبوا من تحت الترابيزة مع الاخوان 
الناس كلها عارفة علاقة علاء مبارك بالذات و عمرو خالد 
تأثير الاخير على علاء كان السبب فى قرار مبارك بنفى عمرو خالد 
ده كلام متداول فى اوساط كتير جدا"
1155755680231501824,EG," المشكلة انه طول عمره بيحب الست دى 
طيب اتجوز ديانا ليه  
ده غير ان الاميرة الجميلة عاشت لحظات مؤلمة جدا و هى شايفة خيانة جوزها لها"
1155756046746628096,EG," آسفة على اللفظ اللى هكتبه 
دى عالم جبلات 
و للأسف لهم دراويشهم"
1155757680000217088,EG," بس ده ظلم لها و له و للست اللى بيحبها 
و النهاية كانت مأساة
لو كان حبه مجرد مشاعر و احاسيس يمكن كان يبقى مقبول شوية 
لكن خيانة صعب اوى"
1155757906253557760,EG," لا ده مش بس محتمل 
ده اكيد
هههههه"
1155758679968419840,EG,"  ده حصل مع قريبتى 
زوجها جاب لها ملابس من الخارج 
و لما عجبتها و طلبت يشترى لها من نفس النوعية و هى بتبص على التيكيت لقيت مكتوب عليه صنع فى مصر 
و جارتى كانت فى استراليا و شافت علبة بسكوت كلاسيك 
قالت لهم دى مصرى ضحكوا عليها و فعلا طلعت انتاج مصرى"
1155760335053381632,EG,"هاشتاج الاهلى كاسر عينكم هاشتاج مرفوض 
و اى حد مشارك فيه مخطئ لأنه بيفرق بين ابناء الوطن و يميزهم على بعض
مفيش حد كاسر عين المصريين بمختلف انتماءاتهم 
عيب اوى لما لعبة رياضية تتحول لفتنة بين المصريين 
عيب"
1155761509596913664,EG, ربنا يرزقك و يرزقنا
1155768610780057600,EG,"  فعلا 
كلامك صحيح 
انا لاحظت كده لكن قلت يمكن قاصدينها
فى بعض اجهزة الموبايلات فيه الخاصية دى"
1155773423978762240,EG,"  انا معاكى 
مش ممكن كريم الاساس يغير لون البشرة و يبقى شكله طبيعى كده 
ده لو لون بشرتها بيضاء و حطت كريم اساسا افتح من بشرتها هتبان بشرتها مجيرة
دايما خبراء التجميل يقولوا بلاش تستخدموا كريم اساس افتح من بشرتكم
طيب علشان نصدق كانت اظهرت لون ايديها كمان"
1155773781362823168,EG,"  بدون تعليق 
اصلى لو كتبت تعليق هتزعلوا اوى"
1155776354991972352,EG," الحركة دى بايخة اوى و خطيرة 
ياريت يبطلوها"
1155778861789040640,EG," معلش شوية كده و هتبقى زى الفل ان شاء الله 
بس بلاش استسلام للرغبة دى"
1155779179041951488,EG," جايز برضه 
بس انا اللى نيتى وحشة"
1155780337399730176,EG," الله يا نيسو 
بقالى كتير ما سمعتش الجملة  الحلوة دى"
1155780476193431552,EG, و يبارك فى عمرك انتى و كل حبايبك
1156129239537790976,EG," يا دكتور مدحت الوزيرة كانت تقصد تخفيف العبء عن الطبيب
اما موضوع الظروف اللى بيشتغل فيها الاطباء ده موضوع تانى 
و على حسب معلوماتى المتواضعة 
الصيدلى مش دوره صرف روشتات و لا بيع ادوية و لا انه يشتغل مندوب مبيعات 
الصيدلى دوره اكبر من كده بكتير"
1156130397710966784,EG, لما الوزيرة تطالب بحل جزء من مشكلة كبيرة و معقدة و متشابكة يبقى لازم نساندها
1156137726548295680,EG,"  انا اكره تركى و مرتضى و بحب الخطيب جدا 
و كنت فاهمة كويس اللعبة اللى بيلعبها تركى و فاهمة كمان دوافع مرتضى 
لكن كل ده مش مبرر 
و بعض الاهلاوية اصبح عندهم النادى اهم من اى شئ
و هو ده الخطر 
دى فى النهاية رياضة مكسب و خسارة"
1156138849657073664,EG," زى بالظبط موضوع حزب الله فى لبنان 
يسمحوا بتسليحه و يمنعوا السلاح عن الجيش البنانى 
و زى اللى بيحصل دلوقتى فى ليبيا"
1156144640636203008,EG,"  شئ محزن بجد 
و للأسف بقى متكرر"
1156148615347396608,EG," اذا كانت الوزيرة اساسا محجبة 
و بعدين ماله صيام العذراء 
فين بقى جملة احنا عندنا سورة ب اسمها 
خسارة بجد 
صدمتى فيك كبيرة"
1156149623150522368,EG,"   مش عارفة اقول ايه 
من خبرتى فى الحياة ان النوعية دى من البشر عادة بتعمل كده علشان تغطى على اخطاءها 
زى ما بنقول افضل طريقة للدفاع هى الهجوم 
اكتر من مرة طلب رفع الحصانة عنه لكن دون جدوى"
1156150651812032512,EG,"   مش بس الرياضة لكن كمان الفن 
و للأسف فعلا فيه مصريين بيساعدوه 
على سبيل المثال الاعلامى عمرو اديب 
لازم يخصص جزء من كل حلقة للحديث عن انجازاته العظيمة"
1156152551622041600,EG," 
احذر غضب المصريين 
هتجيب سيرة الامهات هنجيب سيرة الست الوالدة"
1156154854944980992,EG, يا استاذى الفاضل احنا عاصرنا كل ده محدش حكاهولنا
1156155322060476416,EG,"   مفيش حاجة مستحيلة فى عهد السيسى 
الامور يمكن بتتأخر شوية 
لكن انا واثقة فى الرئيس"
1156156306501373952,EG, ده بالظبط اللى انا قلته
1156156700363296768,EG,  نقوم نمشي احنا وراهم
1156507814321381376,EG,"  ده غلط مش صح 
احنا مش قطيع"
1156508200956518400,EG,"  لو حضرتك فاكر ان الهاشتاج ده هيردع الشوال يبقى حضرتك غلطان 
كان ردعه من زمان بعد كل الاهانات اللى وجهت له من البداية
الاهانات اللى وصلت للأم"
1156510484079828992,EG," احنا مش مختلفين يا  دكتور 
كل الحكاية اننا شايفين الموضوع من زوايا مختلفة 
منظومة الصحة زيها زى منظومة التعليم محتاجة تمويل 
و ده مش دور وزيرة الصحة و لا وزير التعليم 
الوزارات دى من الوزارات اللى ما تقدرش تمول نفسها 
مش زى مثلا وزارة الكهرباء و البترول و النقل
ده اللى انا قصدته"
1156511425747140608,EG," الوزيرة مش منافقة 
الوزيرة طبيبة عارفة يعنى ايه نظافة و تعقيم 
اماكن كتير فى المستشفيات محتاجة التزام ب زى معين 
كمان ظاهرة الاطباء الملتحيناللى بقت موضة  اصبحت  مزعجة 
بالمناسبة اقصد اطباء مسلمين او مسيحيين
و كمان لازم يكون فيه تواصل انسانى بين المريض و مقدم الخدمة الطبية"
1156513692143562752,EG," اتمنى ياخدوا خبرة كويسة 
من اللى سمعته امبارح و من اجابتهم على موضوع زيادة الفقر 
متهيألى  لسه شوية عليهم 
محتاجين توفير معلومات كافية لهم علشان الرؤية تبقى واضحة"
1156514242272595968,EG," الشعب عارف ان مفيش خيار تانى 
احنا مشينا فى مشوار الاصلاح الاقتصادى و لازم نكمله 
ده رأئى المتواضع و جايز اكون غلطانة"
1156517485077762048,EG, ربنا يحفظهم و ينجيهم
1156518702029975552,EG,"  المصيبة انها اصبحت فى بعض المناطق بالابليكيشن زى اوبر و كريم
كمان زودوا عليها الموتوسيكل اللى بقى برضه من الخيارات المتاحة رغم كل مخاطر التوكتوك و الموتوسيكل"
1156519660038316032,EG,"  صدقينى 
فيه مسئولة عملت مداخلة من كام يوم مع احد الاعلاميين و قالت الكلام ده 
للأسف مش قادرة افتكر اسم البرنامج"
1156520253989576704,EG," مش ده السبب 
السبب هو احساسنا بالمسئولية تجاه بلدنا 
يا باشمهندس كل واحد فينا عنده متاعبه و مشاكله 
و عنده تطلعاته 
و عنده تحفظات على امور كتير 
لكن احنا جربنا الخطوات غير المحسوبة"
1156520510039179264,EG,"  انا قناعتى ان فيه حد هيشوفها حتى لو مش الرئيس نفسه 
من متابعتى واضح ان كل حاجة بتوصل له"
1156522171226832896,EG,"  مصيبة فعلا 
يعنى مش كفاية الكافيهات و الباعة الجائلين اللى سحبوا كل العمالة"
1156523303705763840,EG,"  الافضل تستشيرى دكتور 
بس اللى اعرفه انك لازم تقعدى و ترفعى راسك 
الف سلامة عليكى"
1156529693010649088,EG,  ياريت ما نردش على الناس دى
1156530733072179200,EG, ربنا يحفظه و يخليكم لبعض
1156532651416834048,EG," الف سلامة عليه 
ده فعلا فساد و لازم تبلغ عنه 
الموضوع ده بقى منتشر اوى 
عايزين يخربوا اى حاجة حلوة"
