id,dialect,text
1059780188458925952,PL, مهو انا مش عارف انو واحد حضرت 
1061026903933575168,PL,خايف اعمل حاجه مفيده  الحجات التافهه تتراكم عليه 
1062319551805902848,PL,كمين العلم اشي بفرح راس القلب  مش كاين ازهق منو
1062320351789678592,PL,ممكن حد يوضحلنا الاشلاء الى طارت لما شالو العلم وين راحت هههههه وصلت المريخ ولا لسا
1063151116488195968,PL,"بيقولك مره واحد ابوه اخد اجازه 
 لا دي مش نكته دي حدوته تخوف 




يوم الاجازه قنبلة خناق "
1063558371683565568,PL,"هو انت لما تجيب شيبسي بتعزم ع صحابك 
لا هما بياخدو وبعزمو عليه "
1064644692481056768,PL, ابن العرص  عملها كيف هاي 
1064646158889435136,PL, انو لسه ما لقيتي الشبيه تبعك  عشان كدا حاسه انو اشي قديم 
1064647391729594368,PL, في لحمار اول ما يخطب صار اسلوب حياه هلأ 
1064659810665283584,PL,  يا ماخير وطالع منها وش
1064850716223856640,PL,"عملت ايه ف امتحان النهارده 
اللي عدى عدى عدى "
1064851079681241216,PL,لما نفكر في اللي بيحصل لنا في حياتنا  
1064851440986918784,PL," مستحيل احبها دي صاحبتي
 
     

  "
1065378850631270400,PL, اش معنى انتو من بكرا وانا بقالي شهرين فيه 
1065381862179250176,PL, الكلام هاد يتقال للعيال التوته اللي حياته مليانه  انما احنا نصحى المغرب من كتر الفضاوه 
1065534971144806400,PL,"خالو ل  
وعمو لكل ولاد العماره  "
1065668971725234176,PL,"للأسف يا حجه بدي خبرك انو بنتك عندها إعاقة بالرد على الكلام الحلو 
 طيب هي هيك حتموت ي دكتور  
 لا حتعنس بس "
1068188580844118016,PL,  المليون سته بلا مؤاخذه 
1068195211514429440,PL, كلكو كزابين في هاي الحته 
1068196552894816384,PL, انت مش خلصت لليوم واقف معهم ع البسطه 
1068197337397428224,PL," صديق مين وعمر مين 
سيب ايدي ي كلب 
السته ي فندم "
1068285190013927424,PL, انت معاك فلوس ومرتاح لليش دك تسافر 
1068287477461463040,PL, بس بتحبك انت اكتر 
1068886783948148736,PL,احنا غلابه لدرجة انو الايموشن  بيقنع اللي بنكلمهم اننا بنضحك ومبسوطين 
1070452920804667392,PL, اول فايده للاخوه المتزوجين  هاد ولسه ما حكينا ع ولادهم 
1072078662151872384,PL,الناس هاي لو شفتها بجهنم هحمل حطباتي واتعذب بعيد عنهم  
1072082134695849984,PL, لو هي زيك  انا حقتلها وريحك من تنهيدات السؤال 
1073968430951395200,PL, انت اللي بتزنق نفسك يااااا موووووهي
1074089028620816384,PL,في صباحية العرس  قل لها  الحلال طعمو غير    قالتلو  اه والله عمرك اطول من عمري 
1074290587581452416,PL,حد ي زخرف لنا التويته هاي عشان بتوع ل  مليون منطلق  
1074290961377837056,PL, لأ بس همااااا بغنو بهاي الكلمه 
1075403221584228352,PL,لما العيله كلها تكون قاعده وابوك بيضحك معاهم كلهم وتيجي انت تنكت ويقولك هو هاد اللي انت فالح فيه  
1076244488820011008,PL,الدنيا بتقف ع الاب والام بس غير هيك كلام فاضي واللهي
1076627752210583552,PL,ع بال مين يلي بترقصي بالعتمه  
1076878989766082560,PL, خليهم يروحو مش عارفه استمتع وانا بضيع وقتي  كدا كدا ميت اتبسطي 
1078286115138875392,PL,يعني انتو بتصحوني لاتفه الاسباب ولما يكون في اكل حلو تقولو حرام خلي نايم 
1078423162608668800,PL,الناس اللي بس تيجي تغلط فيها تصير إضحكك وتقلب حديث الخناقه لمسخره وتحترمك مع انك ما تعرفها  فتقوم تحس انك غلطت بحقو  تأنيب الضمير يلي بيجي من وراها اصعب من خناقه انت انضربت فيها 
1078423523083865984,PL, زي في مره قلي ايش بتعرف عن كزا قلتلو نفس معرفتي فيك 
1078428260466376832,PL, لمصيبه انو في كام ايريال بنادو بالحريه  واغلبهم شباب   يسلم بطنها اللي رفسك 
1078430039635648384,PL,  هاد مش تدخل قلت حيا منك  مش حريه الشغله
1078433671697367040,PL,"  لا طلع في غيري انتي  
ولا انتي دخلك  خليكي ع قد اللي بتسمعيه من اللي يشوفك مش محتاجه لكمان ناس من ع النت"
1078435028458242048,PL,"   ومعانا خروف تاني نقول قلو 
شرف مين يبن لمدكره "
1078435377873149952,PL,   عشان اكلتو من مصغرك من ورا
1078436849847361536,PL,"  هيا بالاصل مش تبعتك 
هاي مش قناعتي قناعة مجتمع كامل 
احنا متخلفين وانتو بتوع الحريه وحيا"
1078445020263403648,PL,الشب العربي بس يسافر  بكون تافه حشره ذليل بين صحابو  هما بيفكرو صار دنجوان برا فبصيرو يعبرو ويسألو  بس فعليا بضل تافه في اي ارض بروحها 
1078618291927740416,PL,وكأن الوقت فبعدك واقف مبيمشيش  
1078620753849974784,PL, هما كم ملخص ومتحان وهرجع اصدر الوش التاني 
1078620942060920832,PL, اه ونديتو بأربع اسماء لانو الوقفه طولت  حكتلو بكلمك 
1078621113918189568,PL, لحد بجد ممكن بعد كدا لا طبعا 
1078778834709897216,PL, نزل التالت ولا ايه 
1078779817837895552,PL,انا مش مسؤول عن التركيز ازا زاد الموضوع عن  دقايق
1079333332410920960,PL," مش حتكون احسن من  
عشان احنا مش مشكلتنا في التاريخ احنا مشكلتنا فالجغرافيا "
1080050663910973440,PL,  ايه يا جدع  هاي النكسه مفيش زيها
1082241084279975936,PL,نقعد نقلب في المنيو وبالاخر نطلب اللي بنطلب من ساعة ما تولدنا 
1082712440826220416,PL,  احنااااااا نطلع في هندسه وننزل في زراعه  
1082714768589406208,PL,افتح التلاجه واطلع تاني  
1082715065667719168,PL,شوفتي كيف وجهك نور  لمن حلقتي شنبك  
1087540720813129600,PL,مشكلة الواحد لما يبقى قمر مبيعرفش يناام بالليل 
1091043841216524416,PL,اللي بفلوز   مره في الشهر ايش بكون معو 
1091400394381688832,PL,"نايم ليه لسه جاي من الشغل
نايم ليه عندي شغل الصبح
نايم ليه اجازة من الشغل"
1093663848735875200,PL,افتكرت وعد كان بيني وبينو زمان اخدناااااااااااه 
1097838273651794048,PL,اللي بيقول مفيش صاحب جدع لسه ما قابلش صحاب زي اصحابي 
1098204377683296384,PL,  ولا زيك ي بيب
1100755143769886848,PL,  والله ما عملت شي
1102634260098412416,PL, ضليتو تتقلو لحدا مطفشنا 
1102634908130988032,PL, الله  ربنا يوفقك ي امون بتستاهلي
1105954356271173632,PL,"طلباتك يا عمي
الشبكة ربع مليون والمهر ربع زيه
على بعض ولا كل ربع في كيس "
1106677524354998400,PL,ع فكره كتر الابليكيشنز بيخلي الواحد يتخربط وينسى يسأل عنكو اكسم بالله  
1107016006642356224,PL, الشعب كلو مستنفر هان
1113153513746558976,PL,  وفالاخر خلصت جامعه  كيف ليش وقتيش مين بعرفش 
1122149621554348032,PL, ولا وحده منهم تتنيل وتلبوسو لحالها بلا عهر
1125913920089333760,PL, الشغله مبدا مش فوز وخساره  
1125914461146108032,PL, الفريكه عشان امي بتحبها 
1127561738805763968,PL," ممكن هلأ تندم انك بالازهر لكن بعد ما تتخرج 



تفكيره حيتغير وحتسب اليوم اللي دخلت في الازهر"
1129357453026627584,PL,وانا صغير كنت فاكر اللي عندهم  سنه  كبار يعني وعارفين هما بيعملوا ايه 
1131645036750397440,PL, مش شايف وجهك من كتر الميكب والفلتر  بس عندك حق ع فكره 
1131646431985639424,PL, الف مبروك للعيانين اللي هتعالجهم  
1025773394090975232,PL," هو اسلوب حياه 
هو مش زنج زيهم"
1025778279524061184,PL,حظي  وربنا منتا شارب 
1026471230994558976,PL," معبره فشخ 
مهو ملهمش اي تلاته لازمه"
1026518865659002752,PL, زي لبس الزبالين   مع احترامي طبعا 
1026538277216678016,PL,انتو مستوعبين انه الطيار بيداوم علشان يسافر وبياخد اجازة علشان م يسافر
1026588965695041536,PL,"يا ريت تستعجلو فالموسم التاني 
شاونمورفي
    "
1026591574623481984,PL, عايشين مع قلت الموت 
1027570553736109952,PL,هما ليش بقصفوش غير بالاماكن اللي انا بكون فيها  
1027570675689693184,PL,مبارح البحر واليوم المسحال  التالته راح اشتسهد فيها 
1027601860155395968,PL,اللي ازعل السيسي يتأسف لسيسي  خلي مصر تحط وجه وتلمها مش طالبه حرب 
1027633217355034624,PL,باعتين رسايل ع فندق الامل يا رب استر 
1027634148192792576,PL,  هادا احد الخير اللي بحكي عنو الظريف  
1027634651148550016,PL, كلمت ناس هناك حكولي من نص ساعه بعتو
1027667873353875584,PL,    هاي اللي ملزقه في مخي من اسبوع
1028037337278832640,PL,ممكن نلغي اي حاجه بتنعمل الصبح لحد ما الشتا يجي
1028214806619283584,PL,الحاجه هاي ما تنعرفش  تتحس بس 
1028424382018936832,PL,  ما بتنطاقو واللهي العظيم 
1028657868608860160,PL,  تعب لسنين مراحش ع الفاضي
1030537423191769216,PL,طب بذمة امك تبقى الساحه دي بتاعتي ولا مش بتاعتي  
1031013018363154432,PL,دخلين ع عيد الاضحى وانا لسه مش عارف اعدل نومتي تاعت رمضان 
1031015124776243200,PL, احنا اول ناس بنشوف الضو  احنا فالمقدمه 
1031545165188661248,PL,إنتو عايشين كويس أوي  وأحنا كويس أوي إننا عايشين 
1032315030920986624,PL,"لما بشوف صور لجزر المالديف 
بحس حالي عايش تحت اباط الكرة الارضية 
"
1032407775119384576,PL, برضو مع حظنا ال في اللي يحسدنا 
1032691309084110848,PL,كان معها حق امك لما كانت بتستفرغ كل  دقايق وانت ف بطنها 
1032707369531309952,PL,مين اللي طلع موضة الدحيه بالحفلات
1032981720436563968,PL,اه  يا بنت الكلب يا واطيه يا زباله  
1033791698965549056,PL, اشو هالشيخ الروش هاد 
1033832057141641216,PL,"كيفك يا حج 
بس انا مني حج 
لكان شو 
انا عملت مره عمره لهيك قليلي يا عمري"
1033832241909121024,PL,نفسي احسن بمعاناتكم واعرف اميز طول من عرض  
1033833817654608000,PL,"لمن يجو ضيوف عناااااا 
انا   "
1034218512850415616,PL, اووووووبا مفهاش مشاكل نياااالك 
1034231036090179584,PL,ولما صحابي يهملوني  بنزل صورهم فبيتأسفولي 
1034382902010806400,PL,"بس شوفت تاريخ  الاصدار والانتهاء 
عرفت قديش اللي حاكمينا حبة حرميه وعرصات  "
1034871754601230336,PL,انا اتعميت كتير فشخ  
1034899339578146816,PL,اللي قالك ماتلبسيش ضيق والبسي عبايه كمل معاكى ولا بينشر الاسلام في حته تانيه
1034901730771841024,PL,بس اعزم صاحبي ع سندوش فلافل  
1036229703202471936,PL,"قبل لسناب وبعدو 
اظن وصلت  "
1037390599295590400,PL, يا عمي غوووووري  خنقتينا 
1037391338726150016,PL, الدنيا زحمه ومحدش شايف حد 
1037407749108367360,PL,عايزها تافهه بس مثقفه  هلاسه بس اخد رأيها في قرارات مهمه  سترونج بس ملبن  فاهم 
1037886240153108352,PL, ترا الاكل برا البيت كلو حلو 
1037886872947773440,PL,  هاد شب صاحبك بنكش راس 
1038944329367212032,PL, البنت هاي بتقول كلام زلفل
1038945318107316224,PL,لما اكلم صاحبي ويطول فالرد نفس الرياكشن   
1039628470094127232,PL,"اللامبالاة  اللي انت فيها غرور ولا ثقة 
لا والله كسل"
1039629578787086336,PL,اللي بيصاحب حدا بعدي زي مثلا اللي كان معاه   و باعه و جاب نوكيا بكشاف
1041685287628431360,PL," فعليا مش محتاجه تنتهي العلاقه 
 مهي اللي حلقتلك الاول "
1042822422506991616,PL, اه فالاسلاميه  لزمن السنفور ينشد عليه عشان م يدلع 
1042822941333958784,PL,"وعروستنا الحلوه خريجة اي 
 أداب يا عمو  
مشاء الله قسم ايه  
 قسم اول مدينة نصر "
1043181781107834752,PL, احد المشاريع الفاشله اللي مستحيل تطبق 
1043252384678522752,PL, بعدها بتتأقلم وبتفقد الامل 
1043253904941699200,PL, شكلو في واحد فيهم شبك 
1043254877718228992,PL, قليلين أدب  ميعرفوش مجهود المراقبه بصمت 
1043256279710486400,PL, ود حياه  بكرا تحن يا جميل 
1043256579523584000,PL, كلهم مروا من هنا الا اللي انت قاصدو 
1043257278663716864,PL, وانا امي لمن اضحكها بتكتمها عشان ما احملها جميله واسحب مصاريها 
1043257931821711360,PL, انتو ليش بتزنقونا دحنا بنخلق السؤال بالعافيه 
1043259057220591616,PL, اشو قصدك انو وقحين وبنسأل اسئله غير منطقيه 
1043260203444199424,PL, مهو ملهاش غير هالمعنى  غي هيك راجو نفسنياتكم 
1043262488069005184,PL," هخلص هدول ونام  كمان حبه بس ونام 
بتتحول العمليه من مسليات لمنافسه "
1043263604286529536,PL, اه بعرف هالنظام   عيارو نفتح الموضوع اذن في مشكله ملها اخر
1043272009868865536,PL, استحاله  حظي ونا عارفو 
1043272864307265536,PL, احنا حنسيب بعض خلاص 
1043277845563428864,PL, تزنقش نفسك ملخصاتك نماذج متحانات كلو لازم يكون معاك قبل لمتحان بليله 
1044665310371106816,PL, ط مش يمكن مش جايه الك 
1044669114176983040,PL,الناس بقت حريصه لدرجة انو  بطل يوقع منو مصاري زي الاول  
1044696580316712960,PL,في فئه من الناس لو يشيلون فكرة انهم محور الكون ويبدلونها بأن محد درا عنهم راح يتخلصون من اغلب مشاكلهم النفسيه والإجتماعيه
1044698341865648000,PL,"واحد بيقول لمراته قبل ما اتجوزك كنت بحس اني نحس 
قالتله  طيب وبعد ما تجوزتني 



قلها إتأكدت "
1045016013685878784,PL," لما هو ربنا رزقك بحبها بتكلم غيرها ليه
 بوسع رزقي يا اخي "
1046501417643577216,PL,"هل انت بائس لهذا الحد 
 لاء للحد اللي بعدو "
1046535576525115392,PL, وتغلب نفسك وتحسبها ليه ما كلو رايح 
1046548699772592000,PL," حبيبي احكيلي اشي يضحكني 

ما في غيرك بحياتي "
1046549426465058816,PL, ع المواقع لسه ع اليوتيوب
1047089643739668352,PL,وتشهد الازهر بأنها اخرا جامعه كتبها التاريخ 
1047504666555285632,PL," انتو لليوم الايام بتفرق معكو 
دنا الجمعه بعرفو من صلاتو "
1047507014459506816,PL," من كتر ما حياتك فيها مغامرات ومشوقه والروتين مش راضي يثبت 
هما اصحاب النفوذ هيك "
1047606425021820800,PL,يخرب بيتها لمت تل الهوا ع جوزها  صوتها فظيع  حد يتصل ع المطافي تيجي تفزع 
1047615387951619968,PL,ببقي هموت وانام  والنوم ميجييش 
1047618131915689984,PL, السؤال الادهى من هيك  ايش بتعمل 
1048530709781139584,PL," حلو 
عقبال ما تنمسكو كلكم "
1048639499230695424,PL,بشفق ع الناس ال مفكره انها لو عندها اخت بنت مش هيتخانقوا وهيقعدوا يحبوا ف بعض  أنا واختي شويه وهنروح نقدم ف  
1048966865328988160,PL,الخوازيق في حياتي زي المحارم  بسحب وحده بتطلع التانيه وراها
1049713986688745600,PL,اعطوني تلات بطاقات للحفله  لحتى الان صرت عازم  واحد  ضايل يومين مين ناسيه ومعزمتوش 
1050059956865695616,PL,تقريبا كلهم زي هيك بالسواقه  
1050134509700694016,PL, اخوه  اللي بيجرى عليه بيجرى عليه 
1050134864303931392,PL, هو نفسو بعد فتره حيرجع يحكي يا ريتني ما تعرفت عليك سعتها 
1050141309854470016,PL," عاد انتي تزكرهاش  وشوفي راح تفتكر لحالها ولا لا 
وادي دقني ازا عبرتك  
هو مين لمسافر فيكم"
1050143958066708352,PL," زمان هادا من ساعه تقريبا 
ربنا يجمعك فيها وتضل تعيد عليكي كل يوم "
1050149202922299392,PL, حبة تفائل شويه والدنيااا هتزهزهه معك  واصبري ع المراه اكيد نايمه بكرا تبعتلك يا ريتني ما 
1050151113616515200,PL, انا هلأ فهميت ليش نامت وما عبرتك 
1050151403350560768,PL,واثق جدا اني هبقى حاجه كبيره في المستقبل واني هبقى زي منا عاوز  اه انا مش عارف عاوز ايه بس انا واثق فيا جدا 
1050153194574237568,PL, حبت تنام مبسوطه  مش طالبه معاها كأبه 
1050156172945354752,PL, الله يحميهم  بكرا فش مدرسه تضامن مع عيدك  
1050158743000887168,PL, محدش مرتاح وانتي بعيده عنو كلهم مشتاقينلك بس مكسفين يقولولك 
1051956097043574784,PL,ببقى حموت واشوفهم وبس اشوفهم بودي وشي الناحيه التانيه 
1052670827446059008,PL, انتي مصدقه اللي بتقولي سيبك مني 
1053916045852004352,PL, يسلم صباحك  انو اهل غزه ربنا يكون بعونكم 
1053923212248170368,PL, لا ساعتين ايه خليهم  
1053958841988276224,PL, لمن تاكل عند صاحبك وتسمع امو من برا  ما عندهم اكل جاي ياكل عنا 
1000152496613011584,PL, والله ما يلاقو جوره ينحطو فيها 
1000153436342677632,PL,طبيعتنا تافهه مش اكتر  
1000153938128244736,PL, لزمن نضحك ونتمسخر حتى لو مكانش اشي يضحك 
1000154252969422848,PL, انتو لليوم مفكرين انكم ممكن تحلو الشاي بأصبعكم 
1000154406179037184,PL, عشان انت شخص مهزأ 
1000156245783916416,PL, غلطت البكرج ازن  امن انتي مصحصحه 
1000156893086716032,PL, واحنا كمان بنبلش الاحد بس فاينال  ياااا قديش اني مبسوط 
1000157084363689984,PL, هههههههه حمار مش فاهم شغلو صح 
1000157325624270848,PL, هو انا مفهمتش الكدا بس احنا كزابين خاوه
1000160017922871168,PL,"انت يبني بتغش ليه  
عشان انجح "
1000161620188913664,PL, برستيجي بصير بالارض لو درسة قبل ليلة لمتحان مينفعش 
1000461103883784192,PL,هي راموس تاعكم الخرا 
1000505152904814592,PL,بحب احكي لدكاترتي الغاليين انه اسمها سلايدات مش سمبوسة مشان تحشوها هلقد 
1001216456980393984,PL,ما تلعب بمشاعر بنت حبتك ووثقت فيك  لانو بنتعذب لنزبطها من بعدك يا خرا 
1001217634141200384,PL,  اللي قاطعين بنصيبنا  ربنا يخدكم كلكم كلكم كلكم
1001222446765223936,PL,"ابوك كان عمله نادره اللي في جيبو مش ليه   
ولا لينا واللهي"
1001486830792044416,PL,لناس لمركزه بحياتي اكتر مني  
1002286056715243648,PL, مهو ربنا بيتقبل اهو  بتقولو عني عاصي ليه ليييييه 
1002286361024622592,PL, الف مبروك عقبال  ولا بلاش بس ترتاحلك شويه
1002588809408798848,PL,"انا مش معرف حد اني بحبها عشان علاقتنا تدوم 
 واللهي احسنلك 
ولا معرفها هي كمان
"
1002713017178615808,PL,  انت بتشارك والك قيمه وهيك 
1003405195370524800,PL," لو فاكره انو جمالك ليه تأثير ع قراراتي تبقى غل
بتبتسمله 
خلاص  اللي تشوفيه "
1003441921950437376,PL, فش اكتر من الوقت نضيعو  بتخربط فيهم من كترهم 
1003741341258576000,PL,الواحد ما بينتبه انه حياته حلوه غير لما يكون عندو امتحانات 
1004053508121915392,PL,"والله ورسمي تخررررررجت 
ت خ ر ج ت "
1004180766484508800,PL, مش ناسي  الله يهدي وينجحني او ياخدو قبل مترتصد 
1004181132517273600,PL, امنيح انو ع الفيس عشان م يشوفش شو كاتبه عنو 
1004366544233779200,PL,انت تأخرت  دقايق استنه  دقايق وهرد عليك
1004367258452480000,PL,انت قوي وانا قوي بس مين ال 
1004383824120336384,PL,الدنيا زحمه وكل الناس بالشوارع  بس اشمعنا السياره اللي بطلع فيها محدش بيركب فيها  السواق بدو ينزلني كان  هو لوقتيش بدي اضل حامل ذنب رزقت السواق  
1004399547580342400,PL,"الفطور برمضان صار زي الجيزة
أولها لحمة وجاج ودلع وعسل وآخرها مقالي وعدس وبصل"
1005782103097831424,PL,اتفرج ع مسلسلات  بس لو سمعت اغاني بتفطر 
1005957179797659648,PL,انا بقنع نفسي اني اللي بالنص بس فعليا  
1005981035358716032,PL,  محدش بيختار دفعتو  ينعن حظي بس 
1006345346040172416,PL," هاد فخ  بتحلم بإشي كويس وبيحصل عكسو  في مصيبه جايه  
خليك متفائل "
1006346092957585408,PL, عشان هم عزموهم بالاول  واحنا مجربناش نعزم حد 
1006346346616455168,PL, فووووووقي هاد مش تفسير كلو بالاخر بيحصل العكس وبنتمردغ 
1006354285355991040,PL, بتبقى عارف انك ناجح خاااااوه 
1006354852119752832,PL, لا بس مزنوق ولازم اعدي التيرم هاد  مفش وقت لغيري 
1006464373274169216,PL,"رسمي لو جربت تصحى بدري مش هتحكي رمضان خلص بسرعه  
الله يصبرنا لآخر هالنهار "
1006466753868820352,PL,وحدك تبقى بالقلب وحدك  روح و م أحب بقدك وأريدك بس لي 
1006681073416376448,PL, عشان متشحطط من محل لمحال وفش اشي جاي ع مقاسي 
1006683864872472576,PL, التخرج ساب فراغ كبير 
1006942047536865152,PL,"انا ليش محدا بيحبني انا ليش
عصير موز انا  ساعه  الصبح انا "
1007049757544546432,PL,"بحكيلي راجل اليوم بستغرب منك كل صحابك دشر ولا حد فيهم محترم  كيف انت طالع مؤدب ومحترم 
يا ريت امي تسمع هالكلام بدل مهي عطالع ونازل بتهزئني "
1007060607122788352,PL,  هي الناس اللي تفهم تأجله لبعد رمضان
1007061427302133760,PL,"ليش الناس متأكده انو الجمعه العيد

ايش كمية الجهل هاي "
1007063464190316416,PL," الحلاق بقلي هاد شغلي وانا بعرف عالاكيد الجمعه 
وغيرو بقول صايمين غلط الكل بفتي "
1007066289318322176,PL, لو حتعد قديش في ناس  
1007475112080216064,PL,محدش يصحيني غير لما تروح ريحة الفسيخ
1007476769056751616,PL, العماره صارت كلها فسيخ مش عارف كيف لحقو يقلوا لسه عمالنا مصليين 
1007757238537244800,PL, الله يريحنا منو  ينكبوا من اول لعبه بدو يصير هداف 
1008029499991187584,PL,"ماما وين الشاي 
جمب السكر 
مفش حاجه جمبي يا ماما "
1008092361665236992,PL,مفش حاجه اسمها انا خايف اعترفلها بحبي  اعترفلها وصدقني هي هتحترم كلامك وهتعملك بلووووك 
1008136764391939968,PL, ع حسب انت مين بتشجع
