id,dialect,text
970707496225603584,LY, مفروض يكون للوحه عنوان الوضع في ليبيا  تحب تفهم دوخ
971844175703478400,LY,"خشينا فالجو اللي تكون فيه 
لابس سورية واللي قدامك لابس صوف واللي وراك لابس نص كم واللي جنبك لابس جاكه  والمشكله معش تفهم من اللي معاه حق "
975387894889308160,LY,"على رأي المثل رايح فين يا حظ رايح لعفانتهم طب و الحلوين يا حظ كفاية عليهم حلاوتهم
اليومالعالميللاسود"
767117544306212864,LY, مفيش حد خير من حد ايوه  
767139975058055168,LY,يرجع بينا الوقت  شيمستحيلوتتمنييتحقق
767782815207460864,LY,لمه تنوض من نوم و تلاقي تكت رحله مفتوحه مع فاوتشر و فيزا كرت    احساسلايوصف
768136473442918400,LY,  نلبس ممكن مايعجب الدوق العام مايكون نشاز  ويكون في نفس الوقت علي دوقي بس ناكل نفكر مستحيل
768221643038744576,LY,  هههههههه انا جايه علي بورسعيد الخط قريب من هناك 
768224198502281216,LY,لقاعد في النص يمثلني  
768272003438632960,LY,"كيفه الخسران ماني أنا الخسران
كل على أصله يبان وش هو معدنه
 راشدالماجد 

"
769604879736270848,LY,"يادنياعلمينامتعلميشعلينا 
لو عايزة تفهمينا او تقوليلنا الكلمتين
قوليهم بالهداوة من غير قفش وغباوة


"
770268072577994752,LY,   هههههههه سطله ب بلاش
770268498580865024,LY,  ههههههههههههههه حاسه نفس احساسك
770386919482073088,LY,  يسلمك يارب نشوفه عندك
770387551240777728,LY, ههههههههه طالع لبنت خالته 
770762311514591232,LY,هابه هابه  اضرب فوق 
770786236982329344,LY,"صاحبكهو
جيبك الكاش يلغي النقاش  والباقي حسب مصلحتهم فيك يجوك"
771040052109570048,LY,"استهلكت شيخوختي بفترة شبابي 
                 مش عارف شن بندير لما نولي عجوز"
771403437112225792,LY,  نفس الاحساس لمه البنت تكلم ولد غلط
771442587408498688,LY,  الهئل لي انتي توا عايشه فيه في ظل ثورة فبراير المجيده 
771811826346627072,LY,"لا جديد قلبي ينبض شوق واللهفة تزيد

لا جديد بين هالناس بغيابك بس أحس إني وحيد

 شطرلنوال"
771815844577939456,LY,"هقولبصوتيان  
هذا  شكلي لمه نسمع صوت صديقتي تكلم حبيبها "
772176181500182528,LY,هو انا شخصيا ننهي الحوار من اول ما نسمع كلمة راقي  و حي كان زدها منظم والقرف  الكلامي الحديث 
772605477926690816,LY,  الجنسيه شي و الديانه شي تاني بسنه الليبيون فيهم عرب و امازيغ و فيهم يهود و مسلمين 
772948369975218176,LY,"نطرتك أنا  ندهتك أنا  رسمتك على المشاوير
 اكثرشيتعلمتهمنالسفر"
773836362860691456,LY, الغرابه نص التميز و حب الفضول و المغامرات رح يخلي الناس تنزل لو ليله للتجربه
774038012313341952,LY,      وعلاش  محمود شمام مش صلاح السوكني   نفس المحتوي
774214316639780864,LY,اعطوني موقع نحمل الألبوم من غير انغامي البوماليسا
774313675729534976,LY,  هههههههه عاوزه واحد  ينفع 
774682721167761408,LY, شيفخورانكماسويته 
774685518701486080,LY, يسلمك يارب و يحفظ لك احبابك
775668205805248512,LY,انا اول العنقود وآخره  وحيدة اهلي اسماخرالعنقودعندكم
775668949614792704,LY,"صاحبتويتربيعيدعالسناجل
صباح الخير  و
كل سنه وانتوا عاملين نفسكوا طيبين و واحده قهوة ساده علي روح الوحده "
775884887106678784,LY,حشي نعمه  غردكانككوبلر 
776271223206637568,LY,كل ابوهم يجو علي شي مستخبي ياراشد  
776952084616871936,LY,"  في مثل شعبي عندنا يقول  الوجه اللي تتحشم بيه قابل بيه 
تتحشم  يعني تستحي او تخجل"
777130803436355584,LY,كان صار منكم يا ليبيين نالوت 
779392487047761920,LY,  شن واجعك في الموضوع بزبط
779425578730520576,LY,     في مثل يقول طبخ طبخته اكله  مش طرابلس ازلام وانتم حررتوهم و انتم  شراره كملو باقي مشواركمانتم و جماعه الصمود
779457053920227328,LY,  ههههههههه مش رح ينفعك حد تجيك سوسه و يخلع لك دكتور سنونك تولي افرم 
779457524667969536,LY,  هههههههههه زي مضحك الصغير لمه يغير اسنان سن موجوده وسن طايحه
780016002566422528,LY,  يسعد يومك  مع اول مطره في الخريف 
780114349411164160,LY,  في ليبيه متزوجة قطري عن معرفه شخصيه  ثلاثة وقبل النكبه علي فكره
780203358158282752,LY,منقوانينالحبان 
780331891878658048,LY,  نظارة قراءة وله ضعف نظر باقي الموضوع نعتبر في نفسي كانه ما شفته
780567815753461760,LY,  احب لنفسي كما احب للغير مش مهم من الاول المهم يجي
780801201008934912,LY, ان شاءالله ربنا يفرحك و يكون عندك سنفور او سنفوره عن قريب
781654906969161728,LY,   مابه جديد الا انت بصوت احلام 
781927620732719104,LY,  إذا كـــان رب البيت بالدف ضارب فشيمـة أهل البيت الرقص علي اول القائمه رئيسهم شنو مطلوب يعني
782184373571420160,LY,  يتزوجهم جن يكسر ارقابهم
782187121914372096,LY,  مفتي من مفيش  حاجه اسمها مفتي و من يكون الغرياني يمشي يزوجهم امه كان حيه و مرته و بناته  قال مفتي قال غير القران  مفيش
784487476018700288,LY,اتعلمتايهفيحياتك 
784822212595445760,LY,  و لو انا نعامه وحاشي راسك في تراب وعايش الوهم شوف احوال هل دول و تو تعرف نفسك و تصحه
785438089435119616,LY,"عارف لو مقولتليش كلام حلو و غيرت نفسيتي النهاردة و دلعتني و الله هنفخك و هفضل ألقح عليك في البوستات و اقرفك  
 اليومالعالميللصحهالنفسيه "
785461274754809856,LY,"نوال قالت  اكو مثلك  

وعلي بحر قال  مستحيل القى مثيلك "
785524774374109184,LY,  اديني فكه فكه اديني 
785582565784682496,LY,شوش باني يا باني هذا حال شباني ولي ما تعطيش الفول راجلها يولي مهبول ههههههههه عادات و تقاليد  
785856750138363904,LY,"و لو داريت عنك حبي تفضحني عيني بهوايا 
اسعد الله مسائكم 

"
785881817899495424,LY,"دامك إنت مثلي مشتاق ليه دايم بينا فراق
ليه مكانك مو مكاني ليه زمانك مو زماني
ليه تاركني أعاني لمتى والوقت سراق
عبدالمجيدعبدالله "
786236790680281088,LY,  مفروض في خيار تاني للناس لنفس حلاتي  وحيد اهله
786520313039290368,LY,   التقارب ليه شروط مصر حتي جوالات الويستيرن يونيون واقفه حصار خانق والوضع في حالة تازم   همه هذفهم اكبر من سيسي
786652448760922112,LY,  زمان بجد ليهم طقوس خاصه في كل شي و الاكتر كل الناس تخاف منهم في طريق و تعطي فيهم طريق من حالة الطيران ليكون فيها
786675890268823552,LY, اغلبهم شعار و كلام فقط  بس لمه يجي للواقع يحب الضعيفة علي شان يمارس عليها رجولته و عقده النفسيه
786916266321862656,LY,"  يا حب يا مسكين ايش بيون الناس منك

عاشوك وخلوك ولا قالوا خير عنك

"
788441778835849216,LY,"يكونالعالماجملاذا
 حبينا و تقبلنا بعض "
789971390128685056,LY,"لما تكون مؤيد لفبراير والثوار وعايش برا مخلي فبراير المجيدة وانجازاتها 
أعرف انك منافق كذاب و أقل من كلب علي رأى شيخك "
789974276761853952,LY,  هههههه كويس يعني رقصه جت في وقتها بش تهضم 
790687760801787904,LY,خطار عنا الفرح نعلق صواني شموع خافن يمر بالعقد رش العقد بدمـوع يا قليبي وين الحزن حدر الحدر مرفوع
790898476074827776,LY,"ليبيا صارلها زي الصلاة في داخل  السجن 
 الامام قاتل والمؤذن نصاب والمصلين حرامية وكلها بتكبر وتصلي ليبيا"
790991834361262080,LY, هههههههه الله لا تربحهم وان شاءالله يربح ترامب الانتخابات بش تخش بعضها عندهم
791097597314338816,LY,"قال يعني مش فاكرنا  ولا فاكر حب بينا 
وايامنا سوا
قال لكو ايه  ما تستغربوش
هو في حد النهاردة بيفتكر

"
791453314948993024,LY,يلعن وجهه و كل دينار سرقه هو وغيره نار علي كبده و  ينصرفو علي داء ماله دواء ابراهيمصهدصهدالمصرف
792385827468902400,LY,"عمر الورد ماقال محتاج للماي اما ينسقي او يموت بسكات
 اكتبشطرعاجبك"
793044849645813760,LY,هاش تاق كل مافيه يرفع الضغط و يجيب الهم جاكم الئرف  ليبيا
793144466332934144,LY,و سمعني اهداء للشعب الليبي  وقول للزمان ارجع يا زمان  
793178979461201920,LY,بركاتك يا طاهره يا مباركه يا مجيده يلعن ابوكم علي سلسبيل اصلكم  بيعياسراجفيلندن
793242268132110336,LY,  والبعض الاخر يغثونا و يجلطونا
793602952900509696,LY,"إهتمامي قل من سبه برودك
ياللي ماتعطيني إحساس بوجودك
بس بقولك شي وهذا اناعشته
انت اسرع شخص يتغير عرفته 
 ساعةبلقيس"
793910042890231808,LY,بكل صراحه الدراما البحرينية  عندي افضل من دراما الكويتيه تحسها قصه و مضمون و بساطه في الاخراج طبيعي مافيها تكلف تعكس الواقع بابالريح
794520651759579136,LY, العدالة الارضيه تاخد مجراها
794525145180278784,LY,   طرابلس وله بنغازي وله جخره كلها واحد و هل كائنات الحيوانيه في كل ليبيا
794548025809047552,LY,  ملعون أبوك يا فقر يا حاوجني للأندال ذليت عزيز النفس عشان عديم المال
794548972505493504,LY,  الشلافطي و البرفلي يقعد طول عمره هكي غنوه بعد فقره
794621099623399424,LY,هههههههه ان شاء الله مفيش ليبي كان طاغي طامسه  
795072082128367616,LY,  حتي بكيفك يشكرو فيها
796151834918420480,LY,   رحمة الله علي وطن ضاع و راح رجاله
797141666775859200,LY,   لو مفيش مضاعفات عادي علاش لا
797176775625363456,LY,احيييييه احييييه   بصوت واحد اسكندراني 
797881793210892288,LY,"فوز وصدارة وخطوة
كبيرة لكأس العالم 
رجال وأبطال وجمهور مرعب   مبروك يأم الدنيا 
 مصرغانا"
797892385019727872,LY,  الأكيد انه رح يجيب العيد عيدين
798256431115997184,LY,  ههههههه زي الكلبه المدوده ودنها وانت تلود من تركينه لتركينه  صاروخ يقربعك
798282371564965888,LY,اضرب برجلك علي عوج الدروب يستقيم الدرب دامك مستقيم 
798331847927205888,LY,نعم احد يكلمني  قمرالليله
798528908182351872,LY,  ههههههه وله سحلب دافي يدفي افادك
798869708850266112,LY,  هذا ربي ما عطاني 
798925293687898112,LY,شن فيه من مصيبه واصلين تراند   ليبيا
799061293013549056,LY,ماشاء الله  هتش تاق كله ملائكه و حكم   لين حسيت نفسي عايشه في عالم تاني  اليومالعالميللتسامح
799319390172966912,LY,خلك بحر يبلع ولا يشتكي ضيق لا هاج موجه صار كلن يهابه
799341011369689088,LY,من مات وله فضيحة منو  بش واصل تراند ليبيا
800099240852733952,LY,"دولا مين ودولا مين  دولا عساكر مصريين دولا مين ودولا مين دولا ولاد الفلاحين
دولا يا سينا ولاد الشهدا دولا التار لا ينام ولا يهدا

مصر"
800813202300895232,LY,  علي اساس تويتر كلاس  و مايجري بيهم حد 
801434181389664256,LY,  المعني الحقيقي للضيق و خنق المعاليق
802505273260855296,LY,  اوف اوف اوف ماقلنا شي و  شنو نود لكم الا كل خير   تويته علي هاش تاق عام ماخد تراند بضحكه ولعبه مش مساهل الموضوع كل هل شيله
739036715390623744,LY,الحرب  و الصراع من بعد الخريف العربي و القتل و الخطف بالله شن بنقول وشنو رح نخلي عز الله رحمة الله عليك يا ابو منيار  اسوءحاجهفيبلدنا
740560614649692160,LY,كلي عيوب  ميزهفيك
740560746417946624,LY,حسسسسسسسسسبي الله ونعم الوكيل   للصايمدعوهلاترد
741094941183627264,LY,"ناس  خلقها الله  تخلق مشاكل
وناس خلقها  الله تلقى لها حل
وناس  بطعم الذل تشرب وتاكل
وناس تموت ولا رضت عيشة الذل"
742076680836112384,LY,"الله يرزقني وناسة شمس يوم درت انهم يطقطقون على احلام هههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه

 احلام"
742229543847616512,LY,اوزنج جابت زيدان وفودافون جابت نص ممثلين مصر و في الاخر جهينة  كلت الجو ب الدوندو 
742908795987349504,LY,عطشانه و كيف نبي نشرب وبإذن الفجر  يالله يالله    بصوت عصامالشوالي  اقسيشعور
743259601437589504,LY,  هههههههه شنو يعني رح يهرب عليهم الضي وله السيوله رح تنقص عندهم  الله لا تغيب عليهم بلي
743745440982532096,LY,"الترجمه غبيه ماطلعة جملة مفيدة 

    

"
743843914126364672,LY,  في فرق انك دير ثورة وبين يديرو بيك ثورة
743855512849104896,LY,  نضحك وله مزال الخبر ماكمل
743976235395596288,LY," أنتى حياتى والله 
 يعني مالقتش غير هذه وتشبهنى بيها ليبيا"
743978578551930880,LY,قصة عشق ليبيا  مصرفكلمه
744011428458283008,LY, الكلام مش عليه صح حزبالليمافيامليفوزبمسابقه
744013700210827264,LY,"تبديل السروج فيه راحه
 اكتبمثلينطبقعليك"
744515911747506176,LY,مفيش هاش يجيب فلوس هاشبيجيبفلورز
744758664515457024,LY,"مال الزمن في حزنك وفرحتك راي
عش يومك وقلبك بالأقدار راضي
واللي يقول الماضي أحلى من الجاي
قله  مصير الجاي بيصير ماضي
 اكثربيتلكتردده"
745095781615538176,LY,قول مشتاقلك  ببغاء قولمشتاقلك
745589196723740672,LY,  انا عندي حساسيه منهم يا اخي كيفي
745636391384645632,LY,  يالله ما سهل الا ماجعلته سهلا
745637295378800640,LY,اسمي في حد ذاته دلع مش محتاج محبة بس في حالت إضافة ي الملكيه اخر اسمي لها احساس راع من امي  افضلدلعلاسمك
745818558886739968,LY,    في شك لكن الواحد يخلي عنده شوي امل
745835473436876800,LY,  كلهم زي بعضهم ثوار ناتو
745951303105396736,LY,  معليش صيام مفيش تركيز يا دكتور
746067251665707008,LY,  هذا تبرير لجرائم الدواعش يعني
746190080373448704,LY,  ههههههههه قريت بس بما انه ساعه  ولاا نقدر ناكل لا نشرب و نوم هارب و واخده وضعيه نتفرج علي سقف قلت اناشب
746315061694717952,LY,لا بغض النظر علي الفتوه المشايخ شي نفسي   ميريحش  هلتسمعاغانيوانتصايم
746431133080903680,LY,  مختفيه علي سنابي الجديد
746536518207082496,LY, رجعوني شرمالشيخ  لوتحصللكسفره 
746545331492499456,LY,  ههههههه علي شان تقهرني و ترفع ضغطي
746554742944505856,LY,مش عارفه العصافير جايبة كل ها رغي علي روشن شباك غرفتي عل الصبح من وين  ازعاجججج  
746914099796246528,LY,صاحب الهاش تاق يا عيل  وكان ما مشي معاك عندي ليك دواء تاني طرابلس اكبر منك ومن اشكالك المريضه ارقيياحراره 
746922795116953600,LY,رفيقك في هل زمن جيبك  رفيقكاللي
746924854427947008,LY,لا حبيب يناشب ولا مشاريع نخطط لها نبي نعرف علاش م نرقد  انحبانابشك
747161278397947904,LY,ما يكره البدو الا اللي مضيع اصله في جده وله اي مكان في الوطن العربي  اخرجوالبدوالمعفنينمنجده
747161995032539136,LY,  مباركه ربانيه و مجيده
747167918455152640,LY,"البطل يبقا بطل مهما الوقت دارةوالخاين يموت خاين   وماينغسل عاره
  "
747187420781744128,LY,  و معاهم اهل سلطنة عمان
747197433839558656,LY,"الله خلق عبده عشان العبادة ماهو عشان مفاخر العرق بالعرق صح ان فالدنيا عبيد وسادة  لكن عند الله مابينهم فرق

ياهلارمضان 
 سعدعلوش"
747591893471600640,LY, بعت لك إضافه  تلاقي اخره 
747597273119469568,LY,يوم عادي غير انه إكسترا كآبه و ملل و تطر تجامل اشكال وتسلم عليها تحت مسمي عيد  نفاق إجتماعي تكلمعنالعيد
747597526639980544,LY,سامحتك لأن يوم القيامة يتقابل المتخاصمون وانا مانبي نشوف وجه أمك تاني في الآخره تكلمعنالعيد
747619922331721728,LY,  ههههههه وعلاش هذا كله مدام الخيارات قدامه من ضربه علي  يده
747912399097823232,LY,لمه ما يكون راجل من الاساس  متييطيحالرجالمنعينك
748281841619210240,LY,"خذاني الشوق لعيونك وجيتك
طرالي شي ما عمره طرالي

 نوالالكويتيهفيالشريان"
748286436189868032,LY,"مثل النسيم الساهر الي مر له غصن وتحرك 
مشتاق لك  
 جديد
 نوالالكويتيهفيالشريان"
748397205619359744,LY,"  مش فرض يعني عادي بس
سنه مستحبه"
749444121924923392,LY, الله المستعان وربي يلطف و يرزق كل من ناوي الحلال
749450890944385024,LY,خليك مقعمز وحضن  عليها لين يطلع لك فلوس  انصحدحيه
749455707708219392,LY,  اخس ابيخ شي وتاكل نفس حسره و ندم انك ما رديت هل رد من الاول
749458039145689088,LY,  شعب طلع ينفع يفتح مشروع اكبر حظائر دجاج 
749683809721937920,LY,  الله يشفيه يارب و يخفف عليه
749788185622941696,LY,  وفي الاخر نايلو  ومع الحراره تولع 
749817645713719296,LY,لمه تكون معغن  طبيعيحتسيبك
749818372108460032,LY,لمه تعرف انك مشارك في جبهه ف طبيعي ي رقبه في رقبتك او مشط طبيعيحتسيبك
749819520110428160,LY,بخصوص لمنزل صورة شعر رجله شنو المطلوب يعني هذه  شعررجلكيشحنجوالك 
749824139066765312,LY," انتي دري  و مارديتي  
 والله اي درت  بالغلط مكنتش ناويه نفتح ال  اصلا  طبيعيحتسيبك"
751152051565068288,LY,   انا بخير وطيب وحالي علي احسن مايرام  
751190560401227776,LY,ماعطوني شي  هديتكبالعيداعترف
751206817074675712,LY,  وكان وزنه خفيف ينقلب الرجلين فوق و راسه تحت وخض  خض لين يطلع عشي مبارح معاها 
751259039636545536,LY,تغيير روتين النوم بعد رمضان أصعب من تغيير نظام حكم ملكي  كلمهمنخاطر
751452170478882816,LY,سعودية شمرية  لقبها الشمري  مش ليبيه  صاحب الهاش تاق من الحماس و مستعجل بدل لا يكتب لبيه كتب ليبيه  سارهعبدالعزيزليبيه
751596984260255744,LY,كان ممكن يكون ليه دين تاني مسيحي يهدوي بودي او مذهب تانيشيعي  علوي درزي  النعمه الوحيده في انه جيت ليبيه  في هل شي  الليماجشليبي
751817614834401280,LY,  بس جيت من دولة مافيها لا حاكم ولا محكوم فيها حرية لحد الاجرام و حرية تعبير عن راي لحد طولت لسان وهذا بفضل هذه الدوله 
751988826273447936,LY,"يا ليبيا ليلك طويل
و هموم الشقا طولنه

أنا ريت وجهك هزيل
ليالي الشقاء تعبنه

وجهك اللي كان جميل
و أفعال فبراير  شيننه اكتبعنمدينتك"
752198051461234688,LY,"  نحس فيه ياخد وقت طويل في الشحن  متع  
ساعه بش يشحن "
752232883725762560,LY,"عرفت الناس والدنيا وطريقي
وعرفت ان الهوا كذب وأماني
خذاني الشوق والحب الحقيقي
لذاك اللي عقب وده جفاني
نوالالكويتية"
752373959493115904,LY,العوض في جنه تخيلالحبعندك
752684695805104128,LY,محافظ بنك ليبيا المركزي  وظيفهنفسكتشتغلها
753337701290631168,LY,"الليل والناس الضيوف
يخلص حديث و يبدأ حديث
وأنا حديثي في عيونك  بس عيونك كنت أشوف
راشدالماجد"
753410100472283136,LY,الشخص اللي تمر عليه أشهر كاملة بدون ما يسافر فيها نحس لابد عالناس يعذروه على عدوانيته ومزاجه وما بدر منه من سوء تصرف أو غيره من الألفاظ
753591089450409984,LY,"حزبالليماحملالبوكيمون تبي شخص هايت بين الشوارع و فاضي ب ليبي ينسرف مليح تخيل نجي طالعه يقولولي وين نقوللهم 
 طالعة نصيد بوكيمونات  "
754104425355018240,LY,ياتركيا ياجنه جاك الربيع اللي كلينا منه   ليبيا  الجيشالتركي
754296148115001344,LY,"وضعيمحتاج 

فاضي تسمع وله ارجع لك بعدين "
754651296221855744,LY,اذا شفت اي احد في طريقي وجت العين في العين  لاشعورياابتسماذا
757634256424361984,LY, وظيفهتحسانكبتبدعفيها 
757754099945406464,LY,شنو اقول وشنو اخلي   حرف مش رح يكفو اختصارمجتمعنا
758839906051371008,LY,  تسلم  في بازين كان تبو تفضلو 
759347354474545152,LY,  من لوعة الخازوق  مش قادرين يعترفو ب انه من الاساس ثورة فاشله الاعتراف بالخطا نص الحل
759510615715119104,LY,القائمه مليانه  كممبلكشخصفيتويتر
761679194275323904,LY,  طيب رجعو السفارات و رجعو السيوله و سعر الصرف يرجع دينار و ربع بش يطلعو للعلاج في الخارج 
762720537961455616,LY, ههههههههه رغم اني مش سعوديه بس لو كنت مصيفه في لندن كان ممكن اشارك الشعب افراحه 
762984111468339200,LY,"فيه ناس لدرجة تعطيها بلوك يفتح حساب ثاااني تتجسس منه اعتبره طفيلي غبي قاعد يقهر نفسه الله لا يبلانا
 شنوتقولللييراقبك"
763106348104024064,LY,مايصور غير الطريق وهو فاتح اغاني و كل يوم نفس الاغاني   اكرهنوعيهفالسناب
763126557804224512,LY,القلب يخدع لكن العقل مقياس والعمر رحله و المواقف تعلم واللي تعلمته من معاشر الناس  الناس  لو لا المصالح ماتسلم
763158525128404992,LY,اي دعوة خير  اكتركلمهبتحبتسمعها
763533085740785664,LY,"مقادير يا قلبي العنا مقادير مقادير وش ذنبي انا مقادير وتمضي حياتي مشاوير واتمنى الهنا الله يرحمه ويغفر له
 الذكريعليرحيلطلالمداح"
763534198460276736,LY,  ههههههه شوف متابعينك طارو 
763534699566342144,LY,   يخرب بيتهم  علي العمله السوده 
763549691950825472,LY,انا معاك فلي بتقوله يا اللمبي  
763802455423475712,LY,"انامنالناساللي 
مقتنعه إنه
 إقناع الناس عملية صعبة عجز عنها حتى الأنبياء"
