id,dialect,text
851728932919541760,BH,  بخصوص اللاجئين وسفينه السلام وانشاء ومطالب الاخراجيه يعنيصحفيه انتقدتهم بقسوه وهو رد عليها
851729572546715648,BH,     هذا لينك الحلقه اول سبع دقايق هو المقصود
852891087291199488,BH, ودوره في هالمسلسل في خانه وباقي ادواره خانه
853005225933844480,BH,ورطه لما يكون ابهامي اليمين مجروح وفيه سالفه مهمه بالوتسب 
853006008947494912,BH,ويمر بحياتك انسانيخليك شخص اجمل ينسيك كل مامر عليك من ايام صعبه تحبه وتحب نفسك أكثر لانك تحبه
853007036552032256,BH,  خير الامور وسط والماي ارخص شي يا غاده
853008607092379648,BH,انا احب الشباب احب القوه أحب الجمال وأحب الشغفواحب تأمل اصحابها
853321080244776960,BH,شعراتي في عز فرحتي مايجو بمستوا شعر نجوى في قمه حزنها 
853632079606796288,BH,انا والله خايفه من اني اذا كبرت اصير من هالشياب الي يعيدون ويزيدون في قصص امجادهم وبطولاتهم
854700344227573760,BH,خبيني عندك خبيني دخلك يا نونو
854856669557387264,BH, وانا ماكنت اعرف والله 
854859218805035008,BH, توقعت هالشي لان صار كثير مطمطه في البدايه ونشوف الممثلين شرق وغرب في الوقت الي كان مفترض يبدو تصوير
854860147608481792,BH, بسيطه ولطيفه وكل عام وانتي بخير
854860340328366080,BH,لو كل شي يتفسر ببساطه هالتويتهكان كل يوم شفنا القدر يهدينا هدايه 
855686269929738240,BH,فيه اشخاص دايما عايشين في فكره ان العالم والناس في حاله مؤامره عليهم وانهم لازم يتذيكوو عالكل والجميع ويكشفوهم
855814630773587968,BH,"ماشي الحال  يعني لو عكسناها وقلنا الحال يمشي راح تضبط
كلما اتأمل هالعباره احس مالها معنى"
857487867404316672,BH,للمتابعين البحارنه الكراميصير احد يشرح لي عباره بحط فيش دست  شنو اهوا الدست اصلا وين بتحطونه يعني العباره مشتقه من شنو
857490092419665920,BH, اااوكييبدو منطقي شرحكشكلك تعنيت وبحث شكرا لك معناته لازم نقول بعطيك دست وليس بحط فيك دست عشان لغويا ونحوا يكون مضبوط
857493076377513984,BH, ليلحين انطر جواب اكيد
859026011622649856,BH, على طول كتبي لنا بالتويتر يا زينهلو تكتبي مرحبا كيفكم اليوم منك لها طعم خاص وبتلاقي ميه شخص حاب يرد لو بس يكتب  حمدالله بخير
859720886995349504,BH, لا اخوي انت ماتحب جذي درايش
859721025805852672,BH, هلا بيهم برج الثور احسن ناس
860147580776394752,BH,انا ضعيفه امام اللون الاخضر
860150585445822464,BH,  ياريت تقول رايك بعدينايش طبيعه العمل
862258189705912320,BH,صارلي يومين ما غردتيبدو كل كلامي خلص 
862387908338221056,BH, قلت الي في بالي
864125502335979520,BH,سمعتو هالخبر سمعنااهشايب منتحر سمعناهعرعوره حمرهل يعقل ان هذه كلمات لاغنيه تغنى في حفلات الزفاف الشعبيه عندناكل مره اسمعها انصدم
864126093799956480,BH,وتكمله الاغنيهوين سرتي يا مليحهعين عوره وعين صحيحهشمناسبه ان نغني عن العين العورة في العرس والحفلاتويقولون لي هذا تراثتراث غريب اطوار
864126231066943488,BH, هذي اغنيه تغنى في عرس عدوان مو عرس محبين يا جماعه 
864126258912866304,BH, اي وبس خلص تحلطمي
865940698859810816,BH,تذكرو الفرحه الجماعيه والحماس الي تنتاب صف المدرس لما تدخل المعلمه وتقول الاسبوع القادم راح تروحون رحله انا ودي في هذا الشعور بالضبط يتكرر
866731819550605312,BH,لما كنت بالمدرسه كنت احس اي شخص بالجامعه هذا شخص جدااا كبيرولما كنت في الجامعه كنت اعتقد ان اي شخص يشتغل وعمره ثلاثين هذا شايب وعجز خلاص
866733787954241536,BH,ياريت فيه اماكن بالبلد للاولاد الصغار نفس ما تعلمهم سباحه وقرآان وتكواندو يكون فيه مراكز تعلمهم هالحرف والمهارات بما يناسب عمرهم 
866734764132315136,BH,انا لما اشوف ممثلين كنت احبهم بصغري كبروا وبان عليهم العمر يوجعني قلبيهم ابطال كانو بنظري وانا كنت اظن ان الابطال ما يكبرون
866741569336082432,BH,شفته يمكن عشر مراتحلوه مشاعر الصدمه والمفاجأه والفرح بالفوزحلوه روح الشبابالله يوفقهم 
868182484822962176,BH,في اشياء كانت تضايقني واكرهامع الزمن صرت احسها عادي  انا الي تغيرت
868183206444531712,BH,ياريتني ما اتعلق بالناس بسرعهوياريتني شخص عملي اكثر من اي شيئ
868345136287277056,BH, الاسماء الي ذكرتها ابداع ما اخذ حقهمسلسل قلم حمره مايتكرر والندم رائع
868905358881939456,BH,والله استغرب كيف ايام المدرسه كنت اقدر اتابع اربع خمس مسلسلات في اليوم باندماج واخلاصالحين من اشوف حلقه لسان حالي يقول خلصووناواقوم عنهم
868905464754565120,BH,حمدالله ان الدراما العربيه والمسلسلات  مو واقفه علي 
868920502819188736,BH, شكرا جدااااا عالاقتراح والضمير في العرض ان شاللهيحمس
869497368567328768,BH, صح صح صح انا احس بنفس الشي
873163181748879360,BH,كل الختايره في اوركيديا عم يحبووو ويتمعشقو 
874678527207120896,BH, ايييه والله جبتيها صحعبود في الانتظار كان بمثل هالقوه واكثر
874678898319077376,BH,   اوافقك بخصوص باسل الاكثر تميزا ويجيبها صح وين ما انحط ومعتمد على نفسه اكثر من ضجه شركات الانتاج والقنوات
874679193451339776,BH,   عجبني اوركيديا كثيرفعلا تضارب اراء
875131915791216640,BH,ماحب الهواشولا الصوت العالييعطيني شعور سيئ لوقت طويل
875132413906649088,BH,اغلب الخلافات كان ممكن نتلافاها ونختصرها لو احد الاطراف بس قرر ان يسكت بدون ما يخوض معركه اثبات انه على حق لطرف مستحيل يقتنع
875132612347650048,BH,احنا بس نتكلم عن الحلم والرفق وكظم الغيظبس مانعرف نطبق
875133052787335168,BH,"انا صح وانت صح وهو صحلكن كل واحد بطريقته وبوجهه نظرهمافي احد يتعمد انه يكون خطأ
بس حاولو تفهمو وتتفهمو "
875135329195499520,BH,يمكن انا زعلانه لان ما شفت حلقه اوركيديا اليومشو اخباره عابد فهد حدا يطمني عنو
875135849226264576,BH, بس قعدي وباجر لطمي
875136974415433728,BH,ابن ملجم هو من هيأ نفسه ليكون قاتل ويستسهل القتلنستصغر الامر الصغير والامر الاكبر شوي والاكبر شويتين وشوي شوي الى ان حتى القتل يصير عادي
875138168647012352,BH,كلنا نقدر نكون ابن ملجم الملعون من يأذي نفسا بكلمه اليوم من يصفع انسانا غداقد يقتل نفسا بسيفلا تستسهل ذنوبك الصغيرهكلشي بالتداريج
875972005421514752,BH, رااائع متمكن جدا باللغه هو بالنسبه لي بكفه والباقي بكفه
877229723281215488,BH,حلقه  من اوركيدياماظهر عابد فهد ولا شوي  مايصير واعترض 
877571411560333312,BH,اااه يا سيف العز ااه اوركيديا
877624492675268608,BH,انا احب اعيد القصص الي تضحكني واضحك عليها كل مره اكررها  ومع نفس الناس بعد
878003149147168768,BH,روقنا وشربنا لبن بهدوء وشفنا مقابله عابد فهد في تفاعلكم وما انعرضت اسألتي فراح نمحيها ونروح ننام
878151468532027392,BH,  ياريت لحقت على هالنقاش صارلي مده ودي اناقش احد عن اوركيدياوعن عابد وباسل وجمال وحتى معتصم النهار
878152678228078592,BH, والله المسلسل حلو وادائهم جميعهم بطل وممتاز استغرب من مثل هذا الكلام وين تشوف السقطه 
878627533977247744,BH,  وانتو بخير  واحبابكم بخير ووطنكم بخير
879094901463535616,BH,"  ست زينه  سيف العز بأخر حلقه مش عاجبينو النسوان حضرتو شو رأيك بهالكلام
أوركيديا"
880437608052076544,BH,  اعتقد كان بكون مشوق اكثر لو اعتمدو النص الاصلي وانا اقرأ التغييرات تمنيت لو يمثلونه مره ثانيه
880551579476148224,BH,"نامو أحبابي نامو
نوم الهنا نومتكم "
880821183557627904,BH,فيه ناس تشوفهم يوم واحد  وتحبهم عن عشر سنين
882933735339028480,BH,أنا احس ان موضه ان لازم لازم نسافر بالصيف وليده السنوات الاخيرة قبل ماكان هالكثر
883347010631421952,BH,فيه ناس لما تشوفهم في مواقف تستغرب شلون يجمعون نقيضين من خير شديد وايضا شر شديد في جسد واحدتحتار تحبهم او تكرهم
883563432578101248,BH, كل مره اشوفه اتحمس معاهمشفت المسلسل يمكن خمس مرات 
884157196577189888,BH, وانا كنت زعلانه ان مش راح اقدر اتابع الحفل  مافاتني شي يبدو
884494728850546688,BH,أنا قارئة مخيبه للامال 
884880743763234816,BH,ننهي كل حديث جاد عن أزمات المنطقه ضاحكين بعبارة فخار يكسر بعضو  طيب الفخار الي بيتكسر ياعزيزي بيسقط على راسي وراسك
885252995381854208,BH,ربي يرسل لك اشخاص بدون مناسبه يحكون لك مآسيهمبس لتحس ان مأساتك شي ممكن تنحسد عليه
885535466715578368,BH, هل فيه جنه مو خضراء
885565669546315776,BH,  اش هالمسلسل يا روان حلو
886134780009619456,BH,ويزعلو اذا مافي رد  
886277322546061312,BH, الخلاصه الناس ما يعجبها شي 
886648986215608320,BH,يالللله في ناس لما تشوفهم تحسهم هم والنكد متربيين مع بعض 
887396202479833088,BH, من احلى حلقات اهل الغرام
1076684117369073664,BH,"  معناته يا اخوي
كل مسئول ينتظر اخر سنة لمجلس النواب ويبوق كل اللي يقدر عليه
ويطلع عقب وهو متطمن لان مافي اي جهة تقدر تحاسبه
بالعقل بس بالعقل  ليش مسوين نيابة عامة وإدارة مكافحة فساد دام ما يقدرون يحاسبون احد "
1076888381928493056,BH,"  اخوي درع
ترى هاي يمني ما عليك منه الوصخ مسوي فيها قطري"
1077058173368971264,BH," اكو مرتزقة  بالطيارة
بوشنقي وما ادراك ما بوشنقي"
1077082842654535552,BH,"  والله البحرين واهلها تحييكم
كل البيوت بيوتكم يا اهلنا
اذا ما شالتكم البحرين نشيلكم فوق راسنا
اصلا البحرين والسعودية بلد واحد
يا ريت يشيلون الجوازات والجمارك ويخلون نقطة تفتيش بس"
1077480012184518784,BH," احد منكم ينورنا عن ضريبة القيمة المضافة
اذا ممكن "
1078336668426485760,BH," واللي ينرفز اكثر
لا صلاة ولا عبادة  ويتكلمون في الناس وغيبة ونميمة
وفوق كل هاي  حافظين كل الأغاني العربية والأجنبية والهندية بعد
بس اذا يستشرفون على رأس الناس  اللي يشوفهم يقول كسروا عتبة المسجد من كثر ما يسيرون عليه"
1078338824533626752,BH," افضل حل وصدقيني بترتاحين
أسلوب الحقران
قالوها الاوليين  الحقران يقطع المصران
ولا تتضايقين اختي  هالنوعية لا تعطيها اكبر من حجمها ولا تحسبي لها حساب
طنش تعش تنتعش
وادعي لي "
1080752864748859392,BH,"  يعني سوبرماركت كبير يحط الضريبة على حليب المراعي
يقوم راجو راعي برادة في داعوس بالفريج يحط بعد ضريبة على الحليب
والحكومة تقول ان الحليب من ضمن  سلعة معفية من الضريبة
يا جماعة احنا مو في بلد قانون ونظام
احنا عايشين في غابة القوي يأكل الضعيف
هاي مختصر الضريبة المضافة"
1081787257613414400,BH," والله ما تطلعون عضلاتكم الا على المساكين
على أساس ان هالعامل دخل السعودية بالتهريب ومخالف للأنظمة 
اذا في شيء مو عاجبكم  كلموا المسئولين السعوديين
كلموا الوزراء  مو كل واحد مسوي نفسه وزير وهو ما يسوى فلس 
تركوا العنصرية عنكم  هاي النوعية تكره العالم كله فيكم"
1082245007191523200,BH,"   شنو وين القانون ووين الشرطة 
يعني ما قريت الخبر 
تستر من الأهالي خشية الفضيحة
يعني اشلون القانون ياخذ مجراه والشرطة تتحرك
ومافي شكوى ولا في ضحايا ولا متهم 
مسهل الواحد يتكلم ويحمل هالشرطة مسئولية خلل في مجتمع"
1082245730524377216,BH," اذا الاتصال على تلفون مكتبه
فصراحة المفروض يكرمون هالموظف
لان اغلب الموظفين ما يردون على تلفونات الشغل ويخلونه يرن لين يموت
اما اذا الاتصال على تلفونه فافضل حل تقديم شكوى عليه عند مسئوله
اللي أتوقع انه يصير له ومن نفس العائلة"
1082251741649874944,BH,"  كلامك صحيح
بس الفيديو مبهم لأبعد درجة
تخيل بكرة تطلع هالبنت صاحبة هذا المخبز 
والعمال اللي حولها يشتغلون عندها
صحيح انني أتمنى لكل بنت افضل الوظائف
لكن البنت السعودية وخلال فترة وجيزة اقتحمت العديد من المجالات
وما استبعد انها هي من تدير المكان 
لذلك وجب التأني قبل الحكم"
1082271794231496832,BH,"  من شفت اسمه  هاني 
وانا غاسل يدي
أتوقع مصري او سوري او فلسطيني"
1082423130197557248,BH," انت تعرف شنو صفة ابليس اللي الى اليوم يتشبه فيها الإنسان ويصر عليها 
 التكبر 
في اوادم ما يقدرون يعيشون ولا يكتبون ولا يسولفون قي اي سالفة الا بأسلوب التكبر
دائما اهما طبقة تختلف عن باقي البشر
من جذي كان ابليس واثق ان كثير من الناس بيتبعونه
اللهم لاتجعلنا من أولياء الشيطان"
1082493556399529984,BH,"  السؤال الاهم
نهاية التحلطم شنو 
اذا نهايتة الواحد بيقعد مكانه ويدفع ضرائب
فالأفضل ان الواحد يسكت خير شر
لان الاوادم مب ناقصين يدشون يجوفون التحلطم بدون اي نتيجة او فايدة
تراكم قاعدين تزيدون من ضغط هالمواطن
اذا مافي خطط او برامج
مسيرة  اعتصام  وقفة احتجاج على الأقل"
1082503968939536384,BH," ولا عندنا ولا شيء مطبق
تبي الصراحة التلاعب بعلم ودراية الحكومة بكبرها
بس السالفة مزاج
اي واحد ما يشتهونه فجاة بتسمع تصريحات تحويل التاجر الفلاني الى النيابة العامة
او إيقاف السجل التجاري للمحل الفلاني
واهما نفسهم يعرفون ان الكل قاعد يستغل سالفة الضريبة
وكل واحد يلعب من صوبه"
1082504781313310848,BH,"  يصبحك بالورد يالعضيد
امس تناقشت مع احد الاخوان المحترمين
وقلت له هاي النوعية من القضايا يستلزم عرض الضحايا على طبيب أخصائي طب شرعي
ومن حيثيات الشكوى أهالي الضحايا ما يبون الفضيحة لعيالهم
من جذي الحق العام بيسقط اذا مافي ضحايا وأدلة عينية
يعني البراءة تنتظر المجرم بالراحة"
1082614565836414976,BH,   شنو اللي غير صحيح 
1082628715664822400,BH,"   اما بخصوص فلوس الإقامة
فاتوقع ان الكفيل السعودي هو الملزوم بدفعها للجهات الحكومية
وأي اجنبي عنده المقدرة يدفع للمرافق بيدفع
واللي ما يقدر فافضل حل إرسال عائلته الى بلده الأصلي
الموضوع جدا بسيط"
1082654576573104000,BH," لا توصي حريص
اتصلت فيه قلت له شالسالفة اي رفيج ذي اللي تبي احول له فلوس
انصدم الريال يقول ما طرشت شيء خير شر
بس اكتشف ان نص ربعه وصلهم نفس المسج"
1082676558064693248,BH,"  فوق هام السحب يالشيخ
الله يحفظك يا بوفيصل "
1083596946642796416,BH,"  اممممممم
يمكن سؤالي صعب عليك  باسهل عليك
عندك برادة ومحتاج تكون مفتوحة  ساعة في اليوم يعني انت محتاج عدد  عمال بداخل البرادة بشكل دائم
اضافة لعامل مهمته مساعدتهم والتوصيل للمنازل
كم بحريني بتشغل في البرادة "
1083651344177741824,BH,"  يعني هاي العدد الخيالي مب الحكومة اللي يابته او وظفته عندها
هاي العدد ناتج من القطاع الخاص وكلنا يعرف ان الكفيل هو اللي مسئول عن هالعمالة مب الحكومة
السؤال الاهم  أنا سالت لو كان عندك سجل تجاري لمحل او برادة  ممكن تقول لي ولغيري جم بحريني بتوظف "
1083664927779368960,BH," كلامك حلو
الباقي بس تتاكد من نوعية هالعمالة
هل غالبيتهم عمال مقاولات ونجارة ومصانع وبرادات ومطاعم ومخابز وغيرها
لاني احس ان الموضوع اختلط عليك وعلى بالك ان هالعدد يابتهم الحكومة ويشتغلون في القطاع الحكومي
مع ان غالبيتهم يابهم بحريني مثلي ومثلك
وما يصير نقطع رزقه لان مو عاجبنا"
1083669408189436032,BH,   هل تزوجها قبل الاسلام ام بعده 
1084476656260132864,BH," سمعتي عن المثل اللي يقول 
لعبوني معاكم او باخرب عليكم
هاي قصة كندا بالضبط
من اقطعت السعودية علاقتها معاهم وسحبت السفير وطردت البعثة الكندية
وأنهت الاتفاقيات الاقتصادية معاها
حاسة كندا بحكومتها بالنقص
وعلى بالها ان هالحركات قاعده تنتقم من السعودية
محد درى عن هوى دارهم"
1084525074370183168,BH,    يا مقلب القلوب ثبت قلوبنا على دينك 
1085586598341853184,BH,"   محد بيحاسبه وكيفه
لكن الله عز وجل بيحاسبه على كل فلس"
1085590626865954816,BH,"  تبين الصراحة اختي
الله يكون في عون هالبحريني
ان دفع قالوا عنه خروف قصوا عليه البنات وتخرفن ودفع لهم
واذا استحى قالوا اشفيه البحريني يجوف بنات وما يفزع بفلوسه
واذا ما عنده فلوس كفاية قالوا اشله بالمفوشر من ستاربكس
عنده محلات الكرك محذفه خل يزط بروبية وقام الشوط"
1085591135987384448,BH,"  
هاي اللي صاير صدقيني"
1087368895995002752,BH," اذا قلنا إدارة فاشلة ومدرب سباك يزعلون البعض
يعني كان الفريق معاه الكاسير ومنير
يتخلى عنهم ويجيب مكانهم المنتهي بواتينغ
اي غباء وصلت اليه هذه الادارة
بصراحة لا تعليق"
1087377300625260416,BH,"  كل شيء في هالدنيا له منافع ومضار
انا أتكلم عن حالة هذا الطفل اللي في الفيديو
واللي منتشر مسج فيه قسم بالله العظيم انه ولده وان حالته بسبب جلوسه على الايباد  ساعات
هذا كذب 
اما ضرر الأجهزة الالكترونية معروفة للجميع"
1087754917928976384,BH,"  يالغالي 
تخيل  موظفين
 منهم رواتبهم لا تتجاوز  دينار
وموظف واحد يستلم  دينار
الإحصائية على طول بتقول ان متوسط رواتب هالموظفين  دينار بحريني
عيل اشلون يمشون على الناس الجذب والجمبزة 
مصورين للعالم ان رواتبنا خيالية بسبب هالاحصائيات
يدخلون بينا هامور واعفسوا حياتنا"
1087792571085144064,BH,"  يا جماعة من اللي اقترح على المستشار هذه الأفكار 
هذه افكار عرب الشمال او المصريين
اصلا هالحركات عفى عليها الزمن
هذه تصلح في المراقص او البارات
احنا في البحرين اي مطعم يقدم أغاني معناته عندهم راقصات او شراب ومافي اي عوائل تروح هذه النوعية من المطاعم بسبب الإزعاج"
1087793263493480448,BH,"  للأسف هذه الأفكار فاشلة وخطط المستشار للترفية
تبين انه لحد الحين عايش في الثمانينات 
مرة متاثر بالحصن والحين بالموسيقى والأغاني في المطاعم
يا الحبيب في عشرات الخطط والمشاريع للترفية العائلي النظيف
الله يصلحك بس ويبعد عنك مستشارين الخراب والدمار للدين والأرض"
1087794170301952000,BH,"  اصلا كل الفتاوي اللي ما تعجبهم يعتبرون أصحابها أهل بدع
الله يستر بس وما يجي اليوم اللي يتطاولون فيه على بن باز وبن العثيمين وبن تيمية ومحمد عبدالوهاب
الله المستعان وحسبي الله ونعم الوكيل"
1088119784946970624,BH," بالنسبة للاعب والصفقة
اقدر أقول عنها نار
لكن المشكلة في المدرب الزبالة
يعني عندك بوقاتي وفيراري
وفي الأخير السائق يمشي حنطور
كل هذه النجوم بتتكدس في الدكة لانه يعتمد على عاهات أمثال فيدال وراكتيش وسميدو وبوسكتس اللي تقريبا انتهى عمرهم الافتراضي"
1088124159144660992,BH," ثم ماذا 
تخيل انك تمتلك بوقاتي او فيراري 
لكنك تتفاجئ ان السائق تخصصه حنطور

كل هذه النجوم بتتكدس في الدكة لان برشلونة يمتلك مدرب عاهة وفاشل يعتمد على عاهات أمثال فيدال وراكتيش وسميدو وبوسكتس اللي تقريبا انتهى عمرهم الافتراضي"
