id,dialect,text
703662224880111616,LY,تو تشد قرن موز وتاكله ف الشارع نفس الشموخ والجكترا وقت كنت تاكل ف شكلاطة سنكرس وتعدي فيها بحكة راوخ في ال     شموخ ما بعده شموخ 
703696985346416640,LY, شكلنا بنرجعوا لهديكا الايام نلوحوا القشور قدام الحوش باش يقولوا ليوم واكلين باناني ههههه
703699923984912384,LY,والله مورقله طاجين من اول يوم غير فيه خفاف محسوبين ع النشطاء شادينها صبراته وحدتنا وهلبا هوايك يتبعو تتبيع وخلاص
703718394751803392,LY, صحيح انت هلبا والاسم واخد مكانه غادي  انا بروحي بديت ننشر مرة ف بعد قدااش  واكثر تواجدي اهني الصراحة تويتر ارجل بهلبا
704659720519323648,LY,واحد من الاسباب الي خلتني نرتاح لتويتر اكثر من الفيس ههههه ما عرفتش نقبل طلبها ولا خايف نقعد نعاني 
704807917850066944,LY,ليبيا مولية زي الديسكو  كل من هب ودب يخش يرقص فيها ف عقاب اليل ويطلع  وماشية ف المجهول  
705007431907209216,LY,كل ما نقول الزواج حلو وجو فستري ننفكر صغارخوي وخواتي لما يجونا اطير النية ونخش حالة انفصام من العياط والعراك وتلقاني اركح يا دراه اهفت ياجحش
706597603560050688,LY,الحمدلله النت عندي مازال عليه ربع ساعة ويتم صلاحيته ومعش بنعبيه نين شركة الزبالة  تتحسن خدماتها و الفتحة الجاية ان شاءالله بتحرير بغازي
709451587282931712,LY,مافيش حد يأكدلنا صحة المعلومة ههههه  عرعور هذا وين الواحد بينتشر علي تل كان رسمي الدوة والله مارك الا طلع عيل ههههه 
709457641865662464,LY, اموال قطر والسعودية ادير اكبر من هكي
709460334680088576,LY, الاباتشي الي خش بيها عبدالجليل وكامرون وسركوزي لطرابلس ف ال هسا نفسها الي بيخش بيها السراج و باقي المرتزقة
710171494287065088,LY,يسكن فميترو فوق حوش بوه وكل سنة جايب عيل ومرته متحشمة تمسح فيها ف دسكة غلطة والله غالب ياراجل تحشم ع وجهك حتي زوجتك عليك حق انك تعيشها
710177750020128768,LY, هههههههه اقسم بالله يا مجدي حاليا صاير موضوع هذا وين تأكدت انهم نكديات درجة اولي خاصة ف اوقات المناسبات يحبو النكد
710844321411502080,LY,نعرف عيلة الشباب مشاءالله من يومهم ملتزمين وخواتهم لبرا ميحي يا تريلا ادرجحي يا لامبة نسأل الله الستر
712720955253137408,LY,قبل نشوف ابلتي ف الشارع نلصق ف العرصة زي البوبريص باش ما تشوفينيتو الطالب يدير ف لايك لمنشورات ابلته ف الفيس وحق ربي زي مانقوللكم هي باهيو
712930144420237312,LY, انا ما قلتش عيب او حرام القصد من كلامي الفرق بين رهبة الابلة للطالب بين قبل وتو
713483450012069888,LY,مش شماته فيكم لكن هذا عشم الناقة وحوارها يا عرب الزاوية 
715184099070185472,LY, المثل دور من يترجمهولك لكن حكومتك زي من يشخ في رملة والله ما صاير منها بدون دعم المؤسسة العسكرية بقيادة خليفة حفتر
718884249978408960,LY,اليوم كله اعصاب ف اعصاب من مبارة الاهلي لمبارة الميلان حسه القولون ناض عليا من جديد ويااااااااارب ميلانيستااا
719222202214838272,LY, باهي وبعدها هالتشكيلات هادي تنطوي تحت القيادة ولا كيف يصير فيها زعما
719295399610163200,LY,  لقطة عبيطة ومستفزة لكن تمحن هههعع
720342666613907456,LY,عندي نسيبي برشلوني لو نتصل بيه في هذه اللحظات ممكن يطلق اختي خوفا من ضياع الاطفال بنتصل بيه بعد المبارة ههههههـ
720348290601000960,LY,وووووه يا محلاها من شمااااته هههههههـ ينعن جد البراشيش المفروض السيريا يغيروها مع الملابس الداخلية
722439668701216768,LY,والله الفرحة ما سايعتني علي انتصارات جند الطاغوت هههه  عندي زوز قواعد داسهم من بيان خوي حالف ما نطربقهم كان يوم اعلان تحرير بنغازي بالكامل
722444129427464192,LY,احلى شهر رمضان يمر علي بنغازي من  سنين فاتو الرمضان الجاي  وبنغازي  طاهرة من الانجاااس
722516206465495040,LY, يا غزالي بالنسبة ليا الي ييبوه هما يستاهلوه لان بجد ضحو بكل ما عندهم ضد اشنع وانجس مليشيات احنا كارة والتاجوري غالبين فيهم
722517890763747328,LY,  انت مأثرينك عليك مجموعة انفصاليين ما يسووش ربع عدد عرب بنغازي ولو ليهم ثقل ماكانتش انتصارات الجيش تتوالى وبقايادات غرباوية
722519663519920128,LY, اقتحام لواحد من الروس في قرقارش والقراقشة دخيرتهم ما اتمش لكن تو الامور طيبة
723965642555179008,LY, والي دين اصله طالع بال  سيمستر قاعد يطوطح زي حالاتي
676367224710561792,LY, تي لو كان يخشوا للمبارة ومسبقينلهم قول بكشيش تصدقني الابطال راح يقعد حلم  بعد الميلان ف الابطال ايطاليا عقمت 
676391146743046144,LY, عادي تو يكلم حسني بي ينظمله الامور ويرجع لخدمته قبل ولصناديق الموز بالك يرخصلنا شوي
676393171539095552,LY, تي حنين من تاني يوم بعد هديكا العملة قشيشها وبريطانيا هههههههههه دي عالم صيعة يابا
676695690328858624,LY,  محلاها الفرشة المحفرة هههه واحد يزلبح ف خواطره الجياشة 
676697302350868480,LY,"نضت حطيت ع قناة ال لقيتهم ناقلين انطلاق مركبة للفضاء مباشر غيرت ع قناة ليبية جايبين بيان تستنكر فيه حكومة الوفاق 
آه ياربي النار فيهم شوي"
676830245438246912,LY,المهم قولولي قداش بدت عندنا حكومة توا  
676834420360355840,LY, حتي الدول الكبري دماغاتهم دخنت ههههههه مش عارف اين حكومة بيعترف بيها دوليا ف كل بلاد مجموعة يبو حكومة اااه ياخسارة الشباب
676838193774379008,LY,ههههه تو غدوة يطلعو مجموعة من البرلمان ومن المؤتمر الي ما حصلوش رجل كرسي ف البربنقدا ويديرو اجتماع وييبوا حكومة ااه مالا كيف
676840320877928448,LY,الحصيلوا زوز حرايمية نهبوا الوطن وركبوا علي جثت الشباببعد عرفو روحهم بيطلعو من المولد بلا حمص تلاقو وسلموا ع بعض والجو يمحن وقالولكم اصبرو
676840620590284800,LY, مرض يهز ارجاء كبدهم ان شاءالله
676846179452342272,LY,  والله ما تمنيت حاجة كان معمر حي وقاعد يتفرج عليهم من فنزويلا هههههههه واااك يا قداش بدينا مضحكة ياربي سامحني ع الطلعة
676849532639059968,LY, تو راه ناظم الطياري يدورعلي طاولة يبيع عليها الورد ف السويد هههههههه
676859692715520000,LY, خودها مني يا اكوص والله ناظم يطول بيه الزمان ولا يقصر لما ينطق كونش اللهم حياته يمشيها بين الحرس والحديد المصفح
676860853652688896,LY, كانها بدوم راهو دامت للي قبلهم حساباتهم بالمليارات وف الاخير قلبوا عليهم جت ف هالشردمة المهم يريحونا من وجوهم
677117088511692800,LY,مستقبلينهم بحناقات  ورد ههههههه تقول ليلة دخولهم 
677118740820008960,LY, يا معتز قول كلمة حق تشهدلك يوم غدوة تو معقولة توقف الحرب ضد المتشددين تشوف فيه كلام ممتاز ننصحك خليك ع حملة ملثمين ع الخير احسن
677151494358069248,LY,حاجة وحدة كل مانسجد نشكر فيها ربي إني مارفعتش سلاح علي اي ليبي ولا قطعت علاقتي بشخص يختلف معاي ف توجهه السياسي باسثناء منهج كلاب اهل النار
677185052204224512,LY,  ههههه طبعك خرب حسيته
677462518261030912,LY,"تي شنو صار ف البوفي المفتوح الي قعد عرم منو بيه ههههه نفكر فيه اكثر من التوقيع  الصخيرات

"
677467192636678144,LY,  غير كان كوبلر يفتحلهم السكايب غادي تو يوقعوا بلا رادة
677471271500832768,LY,تو بالله عليكم اذا كان هما ما داروش قدر للشعب ومدايرين العار ع خاطر كرسي قدام الاجانب  كيف تبو باقي الدول تحترمكم  كان تفهموني بس
677505547181105152,LY, ثيقي وتأكدي ان بنغازي ف يدها الربط والحل مش مجاملة فيك لكونك منها بس الايام تثبت دالك وهذا الي قاعدين نشوفو فيه من سنين فاتو
677506118877380608,LY, وااااعرة الصورة حتي الي وراه تقول مختارهم علي ضوقه هههههه زي محمد النعاس عندنا بالزبط
677508908597026816,LY,اهو تو نغرد من ميدان الشهداء طالع فرحان ومؤيدين بوسهمين يصفقولنا بروح وطنية وفيه الي يباركلنا هههههه تي ان شاءالله تفرحي وخلاص
677512732866953216,LY, هي مالا سلملي ع العيلة يوصل ان شاءالله  ههههه
677516474223824896,LY, هههههههه بونطو ف الي طلعوا اول امس محتفلين بلقاء مالطا
677518192324059136,LY,اين واحد تشوفوه من الشخصيات سواء من البرلمان او المؤتمر رافض التوقيع  كداب ماتصدقوشي غير مالقاش كيف يحشي راسه  كلهم كلاب كراسي وسلطة
677562191785164800,LY, الوحيد الي وقت نشوفه ف اللبسة العسكرية يبعث فيا شوية امل ف ليبيا بعد الله طبعا
677607335355940864,LY, ههههه   اقوى لقطة وقت جاها المسج وهيا مقعمزة مع العيلة تتعشىنتخايل ف روحي صارال قدام مستشفي الطبي والعياذ بالله ههه
677912439510409216,LY, ههههههه مش شرط يا غزالي ماتاخدش كل الناس ع نفس العقلية  ربما انا الاول نكتب بالانجليزي حتي ماننساشي مع الوقت مش معني جكترا
677937395409543168,LY, هذا فيدرالي صرف عنده حق ماهو عقيلة صالح طلع من المولد بلا حمص
678145495701848064,LY,   الي يشوف مصايب الناس تهون عليه مصيبته  انا من حرب المطار مصكرة الشركة معاش ماشفتاش وقاعد نطوطح
678146647638036480,LY,    هذا الي صار يا اكواص مع شركتنا وكل شهر يطمنوا فينا بنرجعوا والي لقطته نصرف فيه بديت والحمدلله
678148696597483520,LY,   انا بنضحك من تو تي كلمة احتجاج ف دول تكون متعلمة مش بين بزقليف تجي سيارة ترمي عليك تمشي فيها فطيس
678151211946758144,LY,هذا الخال ولا لوح احمد معيتيق واخته نهاد وخالهم السويحلي ف حكومة توافق انا خوالي دكاترا ومهندسين ولا فيه من قالي حتي كم عمرك ياولد اختي هههه
678151589484478464,LY, وزيدها عمي محمود عبدالعزيز قبل كنت مقعمز جنبه ف حالة وفاء وضاربني شعور عزة النفس ههههه يرزيني فيها هالنفس
678156951520456704,LY,     مافيش شي ملموس هما الطلبة الي منسبينهم من المؤسسة سنة فاتت لتو وضعهم واقف
678165326266265600,LY, وااااعرة الصورة علي جمهور بلحاج  صباح الخير والهني 
678168526457331712,LY, ههههههههههههههه طلعتي مش هوينه تريتك زابيطه
678169104809857024,LY,    ماتسمعيش الدوة والله مشيت وشفت الواحة واكاكوس الي فيهم دلع ونقص هلبا ع سنين فاتو
678169704347926528,LY, ادريس مكراز ايييه يا حسرة رغم اني مالحقتش علي هديكا لايام
678170320856080384,LY,     سارة هههههههه قصتك صارت مع روماني كمبني مان وحق ربي حشاكم سطل ومش عاجبه المعاش
678272319219965952,LY,  هههههههههههههـ كان نديرها ف سيمافروا قرجي زعما تشد معاي المشكلة عندنا هلبة ترومبات لمن بنصوت
678272840014143488,LY, الحجازي ومن ايام الموضوع صاير ف الجزائر حسب المعلومات الواردة والله اعلم
678301061065625600,LY,لو ف مكان فايز السراج اول شي نديره من قرارات الحكومة  نصكر جميع قنوات العهر ونخلي قناة وحدة نظام القنفود قبل ونرجع بوخريص يقرا النشرة
678542901404696576,LY, وين بيها هدا شاد خط الكشاف  لكن مشاءالله الشباب كلها بدت بخيولها ههههه خير من مصاريف البنزينة والحوادث
678602395560116224,LY,بيني وبينكم  بديت نتحشم وقت يقابلني واحد من مؤيدين النظام السابق ف الشارع معش خلولنا وجه نقابلوا بيه هالبزقليف
678627132592005120,LY,  هههههه جري بينا وانا امس قعدت نبردي
678629838429822976,LY,    هههههههههههه لبكري مدايرة كعك اليويو حسب ما قلتلي اسمه طابح نعجب فيه وحاط جنبي صونية
678631863490093056,LY,   هيا مش كونها تنقيص من جهدهم لكن  مشي فينا سبر وهذا نوع من النقد البناء عجي وكول هههه
678680284984967168,LY, من بكري نكتب ونمسح مالقيتش وماخاطريش نحط كلمة ياخد عليها حسناتي هالاجرب
678847024515694592,LY, مجدي نهارك طيب تي وينك معش مبين هالايام
678849715526615040,LY, ههههههه تي عارفك وندكر فيها مرة كلمك احمد بوروجة قالك كان تبي تنظم معانا مع جماعة خالد درمبة وباهي الي قعدت ع الشرطة
678851012279537664,LY, يا خوي نعمان موضوع تصريح احمد معيتيق ليه قريب اسبوع مصرح بيه مش عارف كيف تو فقتو بيه وصار عليه هالجدل
678889277648994304,LY,لافض فوك ياخال اين وحدة مصدقة شخص جايها م الروشن ومخلي الباب ويكلم فيها بعد خوتها يرقدو ويقوللها نحبك هذه عبيطة وزمبابويةووهمية
678935499701137408,LY,الشعر معبي وجها ومايتحشمش يلبس ف سروال ضيق ومثني من لوطا وكندرة من غير شخشير كان هذا جزء من الثقافة ان شاءالله طول عمري ما نتعلم
678942447754485760,LY, واخد شهادة نفط والباين منمشي ناخد كورس سباكة ولا حلاقة تفيدني لقدام
678943208110469120,LY, اقسم بالله شادها انا وولد خدمة سباكة ف حياش هوا محاسب وانا هندسة نفط وقاعد نتعلم منه نين نجيب الصنعة وطز ف نفطهم
678986141232717824,LY,  سوريه مربعة وفوقها شنة ولا كبوس وسرافته تقطع الرزق بالله تو هندام زي هذا كيف تبوا العالم يتعامل معاهم ويديرولهم قدر
679011477286731776,LY, شوي معش هلبا هههه لا حول ولا قوة الا بالله ان شاءالله ربي يلطف بحالنا
679013150499446784,LY, الحركة هيا تقتل نفسيا وسريريا وتحسي بروحك فرماطة هههههه قوية فرماطة لكن متع مايبوش الموضوع ينتشر قدامك
679015275648442368,LY,قصدكم تو بنرجعو لدسكة المجلس الانتقالي وكل قبيلة بتطلع ببيان تعترف فيه بالحكومة الجديدة وعلي هالمجره 
679032953486385152,LY,شوفوا هالبهيم شن كاتب الزنتان ربي حافظها يا وبش واحنا ورانا ناس كبيرة  نسمعوا ف كلمتها مش كيفكم زي المكلبة ف بعضكم 
679042956066689024,LY,والله ما واجعني ف ليبيا كان بنغازي مساكين اكثر من يضحوا وسياسينهم كلهم سراقة الله يعينكم وخلاص
679242093219463168,LY,تحاول تعطي رايك معاه ينوض ينتق زي الشطان ويشد ف كلمة دم شهداء يمشيش هباء اي تو ع رايك نكملو حياتنا ف خيم ونقولو دم شهداء غزوة احد يمشيش بلاش
679268407922057216,LY,قريت التغريدة متاعه غير قلت مرات ما يزبطهاش كلمة كداب مناطح  تو ضاقت العجمي بيخلي الدواميس والحمادة بوسعها وبيحطه ف كامبوات الوطية
679269639810084864,LY, لو كان قال بنمثلوا حلقة من فيلم   ع وحدة من التبات راهو صدقناهم
679278985197584384,LY,اجانب ينزلو ف صورصغارهم زي اللامبات مضويين حتي والجو نهاروعادي جدا احني تنزل صورةعيل خناينه رقموتلقاها كاتبة سورةالبقرة خايفة عليه م العين
679357894253481984,LY,صغاره مطربقين خط لوح ب  جنيه ونص وغدوة تلقاه واقف ف طابور الكوشة يشكي ويتقطع معاش ما خداش  شهور
679359849931612160,LY,المهم الفترة الجاية مابين ليوم لبداية شهر رمضان الجاي فرصة للي بيخطب لا فيه مناسبة دينية ولا موسم بترفعه اخطب وارفع طول  شهور كويسات
679378432699011072,LY, بش تشوفو النعمة الي عايشين فيها
680093748118831104,LY,هكي الدنيا اهوخريج هندسة وخشيت ع خدمة السباكة والتكسيرحمدلله وخلاص كلمة وحدة بنقولها للمؤتمر والبرلمان زي ماانقطع مستقبلنا الله يقطع دابركم
684400484195676160,LY,عندي صورة ليا شخصية بعد شوية تعديلات بنخمم انزلها ممكن نحصل تعيين ف مركز اعلام دولة الخلافة لو يشوفوها 
684402185661190144,LY,ولو فيه وضع اوف لاين بالمرة وقت نبدا ف مجمع وماخاطريش نكلم حد 
684407079793201152,LY,باش اسمها شريكة حياتك اذا كان ماقسمتش معاك حق بني الحوش والاثات انا الحق حاجتي غالية عليا نلقط ونصرف وف الاخير تجي وحدة تقعمز فيه بالساهل
684480410601009152,LY,   خليك ف بلاد الكفار يا قهدي تو تنفعك هههههههههـ
684663941449019392,LY, صباح الخير مجدي كنت فوق وماكانش فيه نت امس مالقيتكش قلت اكيد توكه
684669522087903232,LY, الربيع من فم الباب يبان عشرت عمر بينهم  صغار اقل شي تكون تعرفه من اول سنة وان شاءالله ربي يفرج عليها صاحبة الصغار
684786811823124480,LY, من بكري نبحث عليها تبيش تطلع ريسيفر الشياطين يبي سوفتوير شكله 
684787663388454912,LY, تايقر لكن الاول متع  كان تزبطه
684829254266306560,LY, الوان الحوش تفتح النفس مشكلة ف حياشنا الزواق زمالطوا والفراشات لونهم غامق باش مايبانش فيهم الرفس ووسخ الصغار قاعدة ثابته 
684844373524279296,LY, ما تخافيش تو تدفي من صهد خزانات السدرة اوينهم صارلهم انهيار بالكامل والنار لقلب السماء
685064165711556608,LY, علاش يا غزالي هذا امر الله وقد وقع حاول كيف ان تصلح ف الندم والعتاب مافيشي فايده تو
685066252495261696,LY, كيف سبب يا غزالي احنا وقت عرفنا البلاد ازبندت قلنا كلمتنا من اول يوم و سنين قاعدين نقدمو ف التريس
685210785828704256,LY, تي خيرنا يا مجدي كيف صار كيف تشجعت بيك انا ليا سنة ونص كيف فتحته
685211631215853568,LY, هههههههههههههه لكن صحة ليها عاد تشوف ف عصبانات دايرات بيك دارت البريسا من تو
685217629003497472,LY,هذا لي مخليني تريحت لتويتراكثر م الفيس بعد سنة ونص فتحته والنفسية يعلم بيها كان ربي تخشلك وحدةع لخاص تبي تتعرف تحسابني متشقرش وحاط رجل ع رجل
685218811436503040,LY,ههههه والله بكري جت ف بالي تو هما يصورو بتقنيات عالية واعلام وديزاين للخبر وف الاخير يطلع يقولك جهات مجهولة يقتلو فيهم سريريا
685221069175828480,LY, ربي يرزقنا بمونه مور بالحلال تربطنا حتي احنا هههههههه لكن شكلك بتشجعني نرجع نصكره حتي انا
685266633183608832,LY, حصل خير ويصير سوء الفهم
685570808555651072,LY, بلاد مهتوكه من الجيهتين
685573738352480256,LY, هههههههه وينهم البنات الي كانوا يتمنوا ياخدو واحد من الثوار ماخدة تاخدك انتي وياه
685595871946346496,LY,  بخي وزيدي بخبخيه الشارع  يا مخليه التفكير مني ضايع بخي وزيدي اروي  يلي جمالك فنار وسط النهر مضوي وترلم
685634747452788736,LY,من الكساد فاتح خطاب القدافي زنقة زنقة  ههههههه تبو ولالا والله ماليه حل نسمع فيه وقاعد فيه شعور بالرهبه تقول تندرات الداخلي مدرسة لبرا
685637662091382784,LY, ههههههههههههههههههههههههههههههههـ منين طحتي بيها كان جت الصورة ف الليل راه ازبنديت ف عقلي مع الخبر تمحن
685638578290999296,LY, ايام كان مغرر بينا يا حسرة
685638739058683904,LY,هذا هكي صادق الغرياني بعين وحدة وهلبا ناس قريب يعبدوه مالا مع المسيح الدجال شن بيديرو بس 
685640592144084992,LY, رزرزي خير ماتلقي الهدرزة  شوت سكرين ويضاحكو علينا خوتنا ف الله المؤيدين هههههه
685646454833197056,LY, هدولا نفسهم مايعرف بالعائلات العريقة
685647335389544448,LY,سؤال قبل ما نمشي نرقد  البنات الي قبل يتمنوا فارس احلامهم يكون واحد من الثوار  تو انتي بالله راضية علي نفسك لي هاللحظة 
668724868939186176,LY, نبيش نخسر عليه حتي كيلوا بايت نبي نعرف قصدك الشفش العريفي هو الي قال هكي 
668814029696143360,LY,بكري  ف القايلة حلمت إني  تجوزت ومروح بالمراء للفندق والغريب انها ف جنبي لكن ماشفتش شكلها هههه ان شاءالله نكمل نص ديني ف باقي الحلمة ف الليل
668815125160267776,LY,  ايوه وجت اختي تبكي وتحمل فيا وانا نكشخ عليها نقوللها شن يبكي فيك ع اساس واجعها فراقي هههههههههههههههه زعما رؤيه ولا اضغات احلام
668894933915422720,LY, الموضوع انهم خشو مزبوط لكن عبو بنزينة وحاجات زي هكي وطلعوا ما تمركزوش
668901322876444672,LY,  فيه من بنات تطلع الصبح وجها زي طرف الحلقوم مغبر بالبودرة  تشوطها كف تشرقك
669060718310871040,LY, والله بعد فبراير المفروض ماعاد تخلي عليها غطي تي قول اسمها سداسي كان عندك اما  حرايمية الوطن ما يستاهلش تستر عليهم
669081079534473216,LY,   ههههههه الدعوة استجابها ربي طووول
669082753535746048,LY,  تو يبانلهم الشنابوات الاتراك الليلة كلهم اسهال حاد
669083222370820096,LY, خودها مني تركيا صارلها زي فرخ الحرام الي جايب مشاكل لي اماليه تو النيتو بيطلعوها م الحلف بسبب مشاكلها سبلة ولقوها
669083486779744256,LY, ماعندكش معلومة ع التفجير يا مجدي
669084484604715008,LY, هههههههه الاتراك يحسابو تتبيع الرديف ساهل ابصر شن يصير الساعات الجاية من رد الروسيين
669093862074425344,LY,  واحنا ورانا حاجة  اهو ننتظر
669190410565263360,LY, ترا والله الحارس بوفون تعرف ع زوجته ف سنة  وهدالها وردة وتلقاها هجمة مرتدة ف ال لداخل والجمهور هايج وهو ف وادي تاني يخرط
669192133660790784,LY, وانا نشرت الخبر ودعيت من قبل ما يأكدو انها طيارة روسية ههههههههه
669192641800765440,LY, والله هكي مالحقناش علي ديربي دولي قلنا بالك نلحقو ونحظروا حرب عالمية 
669194187808645120,LY, امس كنت نهدرز ع تونسي كيف جي من تونس قالي كان ف نفس الشارع الي صار فيه التفجير ويفتشو ف الناس شخصيا يعني واصلتهم معلومة
669197935591219200,LY,هههههههههههه العكشة قالو نين يربعنو الفرنسيس باش يروح من غادي
669198571128901632,LY, اكيد روح لكن زي وجوده زي قلته
669201784439750656,LY,   مصداقية مش زي القبط الي عندنا تقوله الخبر غير صحيح يبولكك طول
669212685435854848,LY, لا حول ولا قوة الا بالله فروخ الحرام يبوا يجردوها من كل شي
669214882659700736,LY, ويجيك باكو يقولك ايام التاغي ماكانش عندنا تفاح ونديرو ف طابور ف جمعية ع الموز اوينه تو مكدس ف السوق برا كوووول سم ان شاءالله
669385795782971392,LY,ال حاليا يحتاج لسفنزة بالدحي وسلملولي علي فناجين قهوتكم
669422291034484736,LY,من ال صببح فاتح جبهة مع  الفرنجة اول مرة نشوف عنصرية ضد الاسلام زي تو وحدة بنت كلب قالتلي صورلي دماغك من داخل نشوف شن فسطه تلقح الحيوانة هه
669422937238347776,LY, جيت بنخرط عليها تفكرت روحي إني نمثل ف الاسلام قلت فوتها رغم شدوها ف جرتي فروخ الحرام بالمنشنز
669469806404476928,LY, ههههههههههه جينيات غبية تلقح عليهم وهيا زي السطل
669476858480730112,LY,"شوفو اقرب حوش سعودي ع الحدود قولوله يفتح غرفة تصريف المجاري متاعه راهو قطر غرقت 

قطرتغرق "
669478400273330176,LY, هههههههههههههه كلموا اقرب سعودي يسكن قريب علي قطر قولوله يفتح مجاري التصريف متاعه قطر تغرق
669484116132368384,LY, ههههههههههه خش ع هاشتاق قطرتغرق وشوف كيف ماسحين بيهم طلعو مكروهين عند العرب كلهم مش غير احني
669492570658066432,LY, حمدلله ع السلامة يا طويل العمر الباين تجففت مليح بديت حتي ترتوت  تعالي اهو طلع واحد  حي يرتوت من فوق برج العرب ههههه
669618508423159808,LY," ـ برا الروشن
ـ ـ ــ
ـ ـ 
ـ نك ـ ـ ـ
ـ ـ ـ  ـ صعـ هه"
669838942917812224,LY,الحياء شعب من شعب الايمان  يعني سفاهتك وكلامك المعفن ف مكان مختلط وخاصة ع النت خليه ف مربوعتكم ماتحسسناش مقعمزين معاك علي مرشبيدي حوشكم
669919233711677440,LY, هيا عوراتهم  باينة من الاول غير ايام التاغي كانت اوف لاين علينا لكن تو علي بابك يا كريم
669922303233363968,LY,لما يكون طموحك مجرد نجاح علاقتك مع شخص لا اكثر هكي ماتفرقش حياتك ع الدابة  واذا كان طموحك ما غيرش من نفسك يوما ما فسمحني انت الدابة نفسها
669928429559668736,LY, باهي ما حطاش ف قائمة الحظر 
669929780494602240,LY,  هههههه فكروني ف ايام الوسطية ايام الاهلي تيحا يا جمرة خبيثه تيحا انفلونزا الطيور  فاضل كايتا برا بيعه وضحك عليه الجمهور
669931262522597376,LY,  مسكينة العنقاء ما خلوش عليها ريشة
669936392194117632,LY,اردغان يدور ع شريط مصباح زايد صعيب علينا الفراق جافي صار موبـيديناحكم الزمان ميال بيه رضيناعليه نصبروحت كان صعيب 
670661588463034368,LY,  هيا هيا حتي تتجنبي وجع القلب لابد تفكري بدماغك وكان هدا مافيش فايدة
670665343451471872,LY,يا سيد  جيبلنا طاولة من طاولات الحوار الي ف قطر والامارات وحطهالنا حتي ف الجغبوب يقعمزو عليها ال   راهو كبدنا انسحنت
670688332989468672,LY, هما من قبل يكابرو لكن توا بدت هدرزتهم ع البحري خلاص معش فيها صهد المفخخات وصلهم
670726243269111808,LY, هههههههههههه غيروله باسوورد الواي فاي
670728380879413248,LY, هههههههههههههه ريت القهدي ولا  حتي دهان الستاكوزا يبيح لحس الشاشة مرات
670732025981214720,LY, كلامك صحيح بس الدولة اغلبها يبو قطع يديهم لو بنطبقوا حدود الله 
671084241283846144,LY,هي ثورة فبرايرعرفتنا علي هلبا حيونات ما كانش نعرفوها من قبل  وقفت علي  خنزير بري دارو بيه العار تقول اول مرة يشوفوه 
671207091340750848,LY, بيتزا علي الخوا ال الصبح لقيت اختي اطيب فيها قلتلي عندنا خليطة ليوم ههههههه كل يوم بنوضها ادير خليطة مع صاحباتها
672520219416502272,LY, هههههههههههههههههههههههه ريته الجيفة بدي يمسس بالانجليزي بالله عليك وصلهاله قوله تقرا ما تقرا يامتعلم في ماليزيا مرجوعك للزروق
672525398299791360,LY,  اها تمام تمام وصلت الفكرة منور يا راس
672526559304155136,LY,  ايه ايه  هما وباب تاجوراء وللعلم حتي سرية مالك عندها يد ف الموضوع غير ريحتهم مش فايحة
672651278808403968,LY, هههههههههههههههههههههههه صبح مانبيش نخرط عليه هالأمعة
673246853949956096,LY, راهو بلاد اوباش رد بالك ع روحك يطقوا  الادرس تبعك اهم شي والايميل حتي يخترقوه ياخد سوك وخليك ع تويتر قاعد ارجل م الفيس
673483858734653440,LY,  ههههههههههههههههههههههههه الإمعة بطوبته خش لتويتر هههههههههههههههههههههههههههههههههه تي كيف صار يا مجدي
673487317785554944,LY,  ههههههههههههههههه راهي دنجر توقعها اتابع فيك من ايميل تحسابها عسلة انشد هيثم الواطي عليها يزبطها مليح شوي وحبها
673487829268328448,LY, السبة اهيا ديما ف لساني نستمتع بيها هالطحاحنة سبر بدا عندهم كل سنة حرق خزانات ف تركينا
673585974782373888,LY,  مكتوب ومقدر يا بو رفيق وع قولت هداكا الشاعر غلطة غلطها شاب ف الاعدادي لا يعرف التاريخ ولا هو انساني الخ 
673928119292706816,LY, بالعقل جاركم لمقابلكم خريج حبوس وولاده مردف تقدر تخلي باب حوشكم مفتوح هذا لصاير ف ليبيا حاكمينك محبسة شن بتتوقع يديرولك باقي الدول
673929434643243008,LY, هيييييييه بالله ايام كانوا يخافو يهدرزو حتي ف جنب بريزة ضي  وقت خلي المتيس يحكموا فينا  جيب قردل نمصموا بيه كلنا
673940542603051008,LY,تعالي يا شهيد خود هديتك معش نبوها  
673940752251133952,LY, الي عنده قردل فاضي يعبييييييه
674119455614623744,LY, اهو الناس الفالحة قالك نوتيلا وكابتشنو  نهارك زين
674175062833020928,LY, ما فيش شك انه نادي بطولات وكاريزما ونادي ارقام ف الدوري  لكن ف الابطال احترمو تاريخ الميلانيستا وبعتالي هدرزو براحتكم 
674532417105997824,LY,خلها خلها  معادش بعيد علي تخليص وحلها ساعة بساعة وتو يعرفو مجملها  خلها خلها  والي ما رجع ف اخرها يندم علي أولها  خلها خلها
674538862958485504,LY,  الله المستعان  وين كان مدسوسلنا هالبلي كله
674556498761117696,LY, ممكن مع سؤالك ليه بقداش يطلع ب  وربع اقري القيمة بصمت
674558381370273792,LY, دوريلك  دجاجتين وديك وحلوقي عليهم ف تركينا ع قولة شهرزاد كبلان  الطوار كل يوم ف الزايد والتاغي كل يوم ف الناقص احححي وخلاص
