id,dialect,text
276288199838535680,KW,اقول وش ودش  وتقول كيفك  كلي حلالك  وانت ابوها وسمها
278530092228042752,KW,اسبوع طاف وقلت ماهي مشكله   ذالحين حنا اليوم في ثاني اسبوع
279949148374048800,KW,"تزعل الدنيا ولا تزعل غلاي 
 فديت عيونها 
انكنت مخطي بعتذر عن خطاي
ترخص الدنيا وحياتي دونها"
280211744620679200,KW,صبحي الرايق بشوفش اكتمل   والله ان اجمل صباحاتي معش
280300135970402304,KW,"انا على شانك تنازلت وااااجد 

وابسط حقوقي لاطلبتك مواجه 

"
280755088010649600,KW,مشتاقلي وانا بعد مشتاقلك  واللي بقلبي شيء اكبر من الشوق 
281259237177454592,KW,"الجو لا شفته تهيضت واشتقت 
لذاك المكان اللي جمعني بغالي"
281552551520911360,KW,"واتسبنا اللي زودو فيساته  
وش قومهم مازودو بحروفه

عشان لامن جيت بوصف حلاته
تكفي حروف الهجاء وصوفه"
281975795235299328,KW, هقيت اني ملكتك مادريت ان الاماني غرور
281991862640865280,KW,"اصعب اللحظات   بغيابك 

وانت تدري  كل ماغبت انتظرتك  

شخابيط الضحى  "
282134091229450240,KW,روقان  محتاج لبيالة شاي 
283035097412820992,KW,"اللي انذبح في هوشتن عاديه 
وش السبب في ذبحته فيدوني 
كلا عرف  تفاصيل القضيه
إلا قضيـة ذبحت الميموني 

 الله يرحمهم ويصبر ذويهم "
283432060910178304,KW,"مابي علاقة حب ابغي صداقه 
يمكن بعد ذيك الصداقه احبك"
283804971571499008,KW,صباحكم روقان على الجو الحلو 
283835255016812512,KW,"ي اجمل صباحاتي انا صبحي معاك
من بدا صبحي على صوتك صحيت 

"
283848538541150208,KW,اهداء لكل ام غاليه على وجه الارض المقطع مدته دقيقتين بس انتو عارفين انه مايتحمل كله  جعلني فدوة ترابش يايمه 
283881809589186560,KW,"يانشوة اللي من سكر تو مافاق 
عقب الغياب يشوفش اجمل غنيمه 
مسجون ولشوف المواليف تواق 
مقهور  يشعر بالغبن والظليمة

"
283881941063852032,KW,"صحيح عشنا لحظة غياب وافراق
بس النوايا كل أبوها سليمة
مشتاقلك وادري تبيني ومشتاق 
ومشاعري وياك كانت حميمة  

"
283882051231444992,KW,"بس الزمن جاير وخاين وسراق
يفرض على جو العشاشيق ضيمة
كنت اتحرى بجيتك وقت الاشراق
وينزاح ضيق البال ويزيل غيمة 

"
283958639880970240,KW," ماعلى الدنيا عتب كل مافيهـا امـاني 

قالها قبلي عبـادي وجيت ارددها عليك"
284276673925484512,KW,"الله يرحم طيب الذكر راكان 
ابوفلاح اللي فعوله تشافي
ابيه زبنن للمعازيب سلطان 
مده مع مد الرياجيل وافي

 الله يغفرله "
284394638939410432,KW,"الله يرحم طيب الذكر راكان 
ابوفلاح اللي فعوله تشافي
ابيه زبنن للمعازيب سلطان 
مده مع مد الرياجيل وافي 

راكانبنسلطانبنحثلين"
286306880463179776,KW," بعض السوالف كتمها يحرق الجاش
وبعض السوالف طيب من هو دفنها 

إليا سكتنا قالو الحكي ببلاش 
وإليا تكلمنا دفعنآ ثمنهآ 

انشهد"
286307534149668864,KW,"صباحكم غيبه وطله جديده 

يلي تحسبوني ع طول غايب

"
287248315005943808,KW,"هو انت نفسي كل ماجيت افكر
افكر بوضعك اش قاعد اتسوي
تفكيري بغيرك فديتك مسكر
تراك يامرهف الاحاسيس جوي"
287272842637221888,KW,"مشكور ي تويتر عرفتنا ب ناس 

نحبـهم فـ  الله قبــل  انعرفهـم"
287276303529439232,KW,"عمرك سمعت بعشق من خلف شاشه 

هذا انا يلي ورا شاشة الفون 

"
287365291992813600,KW,"ياغايبه عذرش معش لو تغيبين 

دام العلوم اللي وصلتني صحيحه"
287607473026764800,KW,"قاعد افكر في حياتي الجديده 

شلون ببداها معك وانت غامض"
287628985968517120,KW,"انتي حكاية ي الغلا لا يمكن 
توصف مشاعرها حروف ابياتي
انا وقصيدي كلنا تحت امرش 
لش طاعتي والسمع يامولاتي"
287822958376919040,KW,"من جزم نفسي يوم صار الردى طيب 
حلمي قبل لا يكسرونه كسرته 
طال السكوت وما لصمتي مطاليب 
غير الكلام اللي وقف وانتظرته 

مما راق لي "
287824951979933696,KW,"كن صدري مجلس رجال وجروحي ضيوف
اطلبـو منـي سماحـك وعيـت عزتـي 
والله اني من رجال وطو رمـل الحتـوف
لكن اني همت واخلفـت ساقـة عزوتـي"
287970867244306432,KW,"تعبت رقع غلطت  نت م تتب
قل صون لقلب   تشب نـر 
محق حل  ل صر م عندك سلب
يعني لحل لزين لـه  خسإر

صادق "
287986114390814720,KW,"المهره اللي ماتربت مع خيول
ازريت لااعسفها ولا هي بـ قشرا

حالت ع بعد الزمن قبل ماتحول
ومن وصفها ماهي مع الخيل شقرآ"
287986735462350848,KW,"صحيـح احبك  بس م ابيك تـدري 
و اقول مثل اخوي والقلب ملتاع  

خلك حبيس الحب بسجون صدري 
ليـه الغـلا مـا دام  آخـرهـآ وداع "
287987134026108928,KW,"الدمعتين اللي بقو مـنك سالوا 
يوم اتصالك دونه الناس قامت 

ماكذبوا  عذالنا  يوم  قالوا 
مافيه عاشق هاتفه وضع صامت"
287991577517912064,KW,"عطرك العالق على صدر الجاكيت 
   يستـفز بكاي  هالليـله  وانا  

 لو تقول شفيك ياعمري  بكيت 
انت عني هناك واشيائك  هنا"
288157548815740928,KW,"مشتي أجنب عن الناس  أصد
لا شفت مالا  يستحق أتمامي

في ذمتي ماهوب معجزني الرد
أنا أعتبر صمتي جزء من كلامي"
288513502342152192,KW,"لا تعاتبني   على  قل إتصالي  
وأنت في يدينك جهاز وفيه رقمي 

دامي مقصر معك فـ أنت المثالي 
إفتح الجوال ياخي وعندك إسمي "
291876001829498880,KW,"ما وحشني ليلة البـارح سواك
كنها من طولها صـارت دهـر
لكن إسمع  يا تسهرني معآك 
أو بلآش نحب و أشواق و سهر"
291886120109752320,KW,"يارب عفوك  راحت أعمارنا ذنوب 
يارب من كثر  المعاصي تعبنا

نستغفرك اليا أصبح الصبح ونتوب
وإن جا المسا ما كننا الصبح تبنا"
291888471432380416,KW,"صمت الغلا في داخلي يكتب أبيات
عيت قوافي الشعر تعرف بحرها

أصدق كلام الحب لاصار دمعات
واصدق دموع الحب لحظة سهرها"
291900938736766976,KW,"من علمك  تقسين  يالعود الليان 
ياجعلني فدوتك يالضلع الحدب

تذكري  لاضاق  بالوجد  المكان
اني  بقايا  روح  مهلكها  هدب"
291901235915804672,KW,"اشعم النار وانحر دلتك وانت غالي
في خفوقي وصوت بالوله يالمصوت

ليلة جابتك قمرى وصدري شمالي
شوفتك كيف افوتها وهي ما تفوت "
294283276078686208,KW,"يتابع الشاشة ولا يضيق ساعات
وإن جاء يصلي ربع ساعة تضايق
في عينه الدنيا حياه وملذات
ليته درى وش تنفعه هالدقايق"
295796603397210112,KW,"صورتـ ذكرى على الرف الـحزين
رحـت عـني ليـ  وانـت تـعـزني

كـل مـا لـوحـت بـ احـلامي حـنيـن
صوتـ الـباقي بـ صـدري هـزني"
295797789542203392,KW,"المسأل مـاهي عـلى ضيق الـبال
أو اكتئاب الـصدر وإطلال الـضيق
المشكلـ لا صرت تجل وش الـحال
وأنـفـاس جوف ما قوت بلع الريق"
295798311376519168,KW,"ياصاحبي ماجيت آشحذ ب احساس
جيت اقـول انـ عـن الـبال مـارحـت

كـن بـ غـياب لابـس وجي هـ الناس
وانا على شفا تعـب بس ماطحت"
295798878521917440,KW,"الحظ قدرة رب  والغيب مكتوب
لكن عسى في تالي الامر خيره

أمالنا في صوب والوقت في صوب
ي الله حسن الخاتمه  والستيره"
295799747527192576,KW,"حاولت  أوضح لك و ألمح  و لا فـاد 
تعال و إسـمـع آخـر محـاولاتي 

يامعتبرني  صاحبك  إحذف الصاد 
وتعرف أنا وش معتبرك بـ حيـاتي"
295800463062872064,KW," 

والله ان اقسى خسارات المفارق 
الفراق اللي على شان المحبه

  "
299676701707870208,KW,"ي عين ابوي اللي جرالك جرالي 
الصدر ضايق والمشاعر حزينه 
في ديرتي و كني غريبا لحالي 
حزني بلد وهموم صدري  مدينه"
301549714174783488,KW," حتي حروف اسمي تشابه حرووووفك  

"
301551364683735040,KW,"

ــــــــــــــ نبضات قلبي كل ماحل طاريك   
               
                    "
301552492569833472,KW,"وإن سكتوا جا وهو طيفه يمون
رحت أهوجس له وأبين له ولاي
مكسب عيوني من الفرقا مزووون
تمطر لطاريه  والبرق  أصدقاي"
301672729000689664,KW,"لوكان لي حيله على  قلوب الاجواد 

لختار اسلم قلب واعطيه مريوووم

جعل المرض في قلب حاقد وحساد

ولا مرض قلبش ياقلبي ولا يوم

سلامتك قلبش "
301677349148192768,KW,"عسى الولي يانور عيني  يشافيش 
ياروح روحي ياغناتي وشوقي 
طلبت ربي في صلاتي يعافيش
يفداش قلبي ونون عيني وموقي 

"
301696152577912832,KW,"ضايق ابي منك  احاسيس وشعور 

واجيك كلي شوق وارجع  بضيقي 

"
305065646432059392,KW,"اعجبتني 

تعبت أدور شوفتك قبل لا ألقاك 
وجيتك وروحي قبل لا أجيك جاتك 

ضم الضلوع اللي تعبها محاتاك
وحب العيون اللي تموت بغلاتك"
305472069230030848,KW,"تكبر وتنسى ياوليدي مع الوقت
ياما سمعناها وحنا بزارين 
من يومها نايم بالاحلام مافقت 
وعاده ف بالي مانسيته لهالحين

عادي تكبر وتنسى "
307915504012640256,KW,"ازعاج يا ضجة شعوري ابرتاح
ارجوك انا محتاج خلوة مشاعر

خلوةمشاعر"
308412646934315008,KW,"تشوفني سآت ومستغرب الصمت
وأنت  السلام إن جيتني ما تسلم

أبعتبر  حبك   خطآي وتندمـت
وأنت إعتبر هـ الصمت ضربه معلم

 صح لسانه "
308414041393614848,KW,"لا تحط بـ ذمتك إني  نسيت
النوايا  ما يترجمها جفا 

"
308415777650925568,KW,"قلبك اللي غرني كبره وطيبه 
ما اشتكى هم الفراق ولا تأثر 

شي عادي افقدك بس المصيبه 
كل ما جيت اكرهك أحبك أكثر 

اعجبتني"
308416835622158336,KW,"أثر الزمن كل دروس ومفايم
والبعض من غبن  الصدور يتدفا

الصاحب اللي قد رفعت الى الغيم
في الموقف التاف تصدد وقفا

"
308420460574556160,KW,"مثل أنآ  فيني من آلحزن غيمــ
 عندي  وعند خير  واجد جراحي

لا تنبش أدراج الجروح القديمــ
ياخوف تلقى جرح للحين صاحي "
308588708104388608,KW,"ياجماعه لستتي كل يوم تنقص  

فجأة اللقى ناس يقولون ليش حاذفني انا والله ماحذفت احد حسابي مدري وش مشكله ترا ماحذفت احد "
308978589464944640,KW,شيلة العذب  ـ محرينبالخير يا ضوح براق       اهداء بدل دربه سريت 
309177237184319488,KW,"انعجبتي بمظهري ولا كلامي 
كلها الثنتين ماتفرق معي 
المهم انش تحسين بغرامي 
قبل اعض شفاي واذرف مدمعي 

خلوةمشاعر"
310589635325747200,KW,"
وخل العيون اللي لها عشقي تنام"
311663255472979968,KW,"اعشقك كثر النصر  وكثر حبي  للكويت 

واكره الفرقا معك مثــل كرهي  الهلال  "
313727900216078336,KW,"منت ناقص حلا يوم اتميلح 

الحلا ماليك من راسك لرجلك 

"
314065994245083136,KW,"ليه ساكت  وين وديت الكلام 
حاكني يمكن جروحك ذي تطيب
اعتبرني واحد  مـن هـ الأنـام
جا غريب وراح مـن عندك غريب"
314066288534253568,KW,"ليه احن  وليه احب وليه ابيك 
 ليه انا الليء دايما ما لـي صبر
 لو بـ اشره  شرهتي ماهي علي
  رح وانا بـ اشوف لـ اشواقي عذر"
314066628050554880,KW,"ودي ابني بيت في طارف سحابه 
و في وسطها إبل  ترعاها بدويه 
حلمي اللي احلمه هذا يشابه  
 واحد مطنوخ  و  إيدينه خليه  "
314258219964977152,KW,"حتى وانا ماخذ على خاطري منك
لو ما أشوفك  راح يومي حسافه
لا صرت طيب قلب من طيب معدنك
ما عاد به شي بـ غيابك  اخافه

مشاعرمغموره"
314258678897332224,KW,"ترى غيرتي من يوم ربي خلقني نار
 لاحبيت مابي تسأل الا عن اخباري
 لو انك تسولف سالفه فـ الجماد اغار
 فما بالك اليا جبت لي للبشر طـاري"
314271256117653504,KW,"ي صاحبي م عــدت  اكثــر رحاب
عذر الرحيل أقسى مـن البعد والظلم
خذنـي معـك يمكـن نلاقــي سحاب
مطـر امانينـآ علـى  ربــة الحلــم"
314382221396017152,KW,"شاعره ماعمرها قالت قصيده 

بس كل اهروجها مثل القصايد

يدل دربه "
314783593526341632,KW,"ليا قلت لك بخير لا تقول لي دوووووووم 

لاصرت موجود بحياتي انا بخيـــر"
314811628023595008,KW,"ي حبيبي ضمني بين اياديك 

والله اني حيل محتاج لدفاك 

مشاعرمغموره"
315133090362183680,KW,"عطني قلم  عطني ورق  عطني أجـواء
عطني بعض منك وأنا أعطيك كلـي 
باكتبك قصة للبشر كلها  إغـواء
عنوانها كل  الغـلا  باسـم  خلـي"
315450437455212544,KW,"ليه ساكت والسكوت اللي كذا وشهو له 
والله إني أحترت فيك ومافهمت أحساسك
يااخي إن عاتبتك وما معك عذر تقوله 
أضعف الإيمان طالعني وحرك رأسك"
315453919113388032,KW,"من باب   لا تحزن  و من منطلق ذوق
تآخذ و تسأل بـ  ارتباكك  شلونك 
وش هو له أكابر على الحب و الشوق 
والله ما أدري وش بـ أسوي بدونك "
318097272002994176,KW,"سعيت في وصلك ولآ جآك تقصير
ولآ أطري آلفرقآ  ولآ انآ أتوقع 

خطأ الحبآيب  له دوآفع و تبرير 
إلآ  الخيآنه يآ الغلآ  مآ آترقع "
318097500739342336,KW,"هاك الجروح وهاك معها المعاذير
آسف ترى كنت أحسب إني أهمك 

لاتذكر اللي فات وأشوفـك بخيــر
ولاتحسب إني في غيابك  أذمــك"
318097636999696384,KW,"آنا بديت الحب وشفني تخرجت
وآخذت الاول مع شهآدة ندآمه

تدري وش عيوب آلمحبه ليا احتجت
ي تبيع حبــــك ي تبيع آلكــــرآمه"
318977743725412352,KW,"تصد ثم تعتذر  وتعاود الكره 
وتقول قلبي على الهجران متعود 

انا اعرف اصد  لكن صدتي مره 
ماهيب صدة ثلاث ايام  وأعود "
318978121237929984,KW,"قولو لحسادي قبل مسك الختام
لاتنثر الاشواك ثم تلمها
حب على وضح النقا ماهو حرام
يخلي أهل السم تشرب سمها"
318978537241591808,KW,"وش تبينآ نسوي  وش تبينآ نقول 
والله إن السكووت أحيآن مآله ثمن 
مآله إلآ التمني  يآ ثقيل الحمول
لآ تضآيقت  عود للخيآل و تمن "
320533385929977856,KW,"حتى ولو ودك تجي  لا تجيني 
ضيعت ما يكفي من العمر وياك 

محتاج اعيش اللي بقى من سنيني 
ما افكر بوصلك ولا اخاف فرقاك "
320533757624991744,KW,"عقبـ قسـم بآلل  مآ للفـرح صـوت 
وادري غيآبـي   صآيــر ــل ـمـ
اشتـقت ل بذمتـي اشتقـت ل مـوت 
مـحد وحشنـي ثر  اسمـي  بفم"
321131396087300096,KW,"طيب وحالي زين لاصرتي معاي 

والله اني بخير  مادامش   بخير  

"
321543679028371456,KW, اي مقيوله القرد ف عين امه غزال 
132272933979684864,KW,"الله يرجع كل الحجيج بسلامة  

 جعل الدروب اللي توديك للحج 
نفس الدروب اللي تـردك علينا 

 آميـن يارب العـالميــن "
132276357957828608,KW,"

جعلي فدا خدك ودمعات عينك 

وجعل عيونك ماتطــول حزينــه

"
135475857836875776,KW,"

تدري وش اقسى شي عشته بدنياي 

 انكـ تــروح ورجــعـتك مـسـتحيـلـه

"
136212033304662016,KW,"تدرون  وش تعني لنا كلمة  كويت 
يعنـي وطـــن عمــري وداري وبيتـي
دار الصبـــاح اللــي بذراهـا تربيـت
واكبــر فخــر بالكــون انـي كويتـي"
136212748202815488,KW,"

مابي رسايل بالمسنجر وايميــلات
و الا ابغي الايميل لجل الصداقه
انا كــذا مـرتاح مـالــي علاقــات
عـــلاقة انتــرنت ماهـي عـــلاقــه
 
"
