id,dialect,text
541171581511163904,QA,"تبغى تصير انسان عايش براحه
لاتشغل التفكير ف اوضاع غيرك

اصنع نفسك في حياتك مساحه
وابعد عن العالم وريح ضميرك"
541238600516386816,QA,"ما ينكسر لك حلم من غير سبه
إحلم على  قدك  ويعطيك ربك

دور  على واحد يحبك وحبه
ماهو ضروري من تحبه يحبك "
541264563241357312,QA,من بغاك تعنالك  و من شاري قربك  رضى بأطباعك
542617017115619328,QA,"تدري متى يلعب بك الفين وسواس
وتحس نفسك فاهم الناس توك

 اليا ظلمك انسان كان اقرب الناس
 وانصفك شخص تحسب انه عدوك"
542617313317380096,QA,"  الغلا والشوق مانخفي شعوره 
   خص لا صار الول فالقلبواضح"
545071466979401728,QA,"  

 فاض شوقي واعب عيوني الحنين  
 والله ان قلبي رافض لغيرك يكون "
545183157197090816,QA,"ماوحشني بعد صوتك ي حد 
فيك نبره تسرق شواقي عليك  "
553630150621794304,QA,"هذا سبب سقمي و هذا طبيبي 
و انا ترا راضي   بفعله و طبه
غصب على الحاسد ترا ذا حبيبي
وغصب عن خشوم العواذل احبه"
557224157721542656,QA,"ابتديتك  حب  وآمال  وهنا
ليت قلبي  مال بقلبك خشير
حبني  بقد  ما تقدر و أنا
قد ما اقدر بعشق عيونك كثير"
557541684049768448,QA,"معك أنا حب التملك محتويني 
كل حاجه فيك  أبيها لي أنا "
557542757581860864,QA,"خذني من بينهم   وضمني
قول لهم هي تحبني  وانا لها "
560172751080538112,QA,"احتاج افرح 
يعني احتاج اشوفك"
560348555647262720,QA,الله يديمك لي دامني ابدي صباحي بصوتك وينتهي بك
560660052248248320,QA,"لو مالت ظنونك ف اناا عنك ماا ملت 
عندي على صدق المشاعر  حمياا "
561586608625827840,QA,"شيء جميل لما شخص يثبت لـ حبـ بتصرفاتـ
وافعاله كأن يقول انسى احد يحبـ كثري "
564444652053340160,QA,"
ماهمني وش تظن البشر فيني 
 كلن يري الناس بعين طبعـ"
564444762564878400,QA,آعششق يوم ندي و يقول عيونه  جعل عيون ي عيني غير آلسعاده م تشوف
564728917131419648,QA,"مافي آجمل من آلناس آللي تحاول 
        تبقى معك مهما صار بينكم "
572457890901970880,QA,من مهلكات النفس شخص مستوطنك بس بعيد
575905804869443584,QA,مخطر في خفوقي لعنبوآ حي  وآلل آن يبطي غرآم في ثرى جوفي 
600158398810759168,QA,قربك من الطيب ل نفسك كرامة  و بعدك عن اللي م يودك شرف لك  مالك و مال اهل الحسد و الرخامة  خلك مع اللي نصيتة وقف لك
602815841705463808,QA," 

حلو لما تعطي كل شخص حقه  لما ترتب أماكن 
الناس بقلبك وتعطيهم على قد مايعطونك"
632951692028329984,QA,"

      لو تمر وجيه وأبيات  وسنين  
    هو آخر درب لي وهو أوله "
633723411747995648,QA,"يآ مسى قلبن ع نبضآته تزيد   
يحتري شوفه ة عيون بل شوق "
648957160370536448,QA,انا الهيمان في حكيك من اصبح لين امسي
690178539497373696,QA,"

مستودعة كل ما فيني لـ ربي 
 فرحي مستقبلي وقلبي وأمنياتي 
 فـ يارب بشرني بما اتمنى و آحـب"
699090203009556480,QA,"ماني مثلهم كل سنه لهم عيد 
انا وياك كل يوم تزيد آعيادي"
705032450863456256,QA,"أبيك لو إني ما أبي منك حاجه
لكن وجودك في حياتي يطمن"
753714102837637120,QA,"جابه الله بكل هذا الكون لي 
وما يجي من ربي إلا كل خير"
753714656137580544,QA,"من مفهوم غيرتي
اني اكره الشخص بدون م اعرفه عشان قرب من حاجة تخصني"
753715047134859264,QA,"

ان جاك مني طيب تستاهل الطيب
وان جاك غير الطيب راجع سواياك "
753717483547262976,QA,"

الشخص اللي ما يكون معاك وقت تعبك 
وحزنك ماله داعي في وقت راحتك وفرحتك  "
754406106521333760,QA,"سـو آلجـمآيل وآزرع آلطـيب بالناس
تـرى طـريق آلخيـر مـآبه خسـآره"
757785958515298304,QA,"
الحاجات الحلوة لما تجيك من إنسان تحبه تتعاظم لذتها مهما كانت بسيطة"
774425552077881344,QA, ويسعدج ربي تسلمين لي حبيبتي
809838250177286144,QA,"

مستودعة كل ما فيني لـ ربي  فرحي مستقبلي وقلبي وأمنياتي  فـ يارب بشرني بما اتمنى 
و احب "
809842429054648320,QA," 

   على سبيل لتمني          
مغفر و توبه ثم الجنه "
809842555340857344,QA,"يآ الله عسسى الجن جزآ والديني 
و الثآلث اللي حطني وسط عين "
812632217667125248,QA,الحمدلله على القناعه اللي تجعلك ترى كل شيء خيره من الله
889390303584559104,QA, اترك الاثنين ولا كانهم موجودين في حياتي بعد
891297054806253568,QA,الحمدلله على أبسط النعم و أعظمها 
896968348386209792,QA,فاااازت قططررر  دائما في المقدمه ربنالك الحمد والشكر  معتزبرشم
902791119309643776,QA,"اللي حاطني براسه ينزلني ما احب المرتفعات 
لاني ادوخ و اتيح  "
902791898426883968,QA,يا رب سلمنا من أذى الدنيا وحزن الأيام
908270322117361664,QA,فيحفظاللهياتميم 
996852035826868224,QA, كن لنفسك كل شي
433983966521991168,QA,"مرت على قلبي مسائات واجد
ماشفت مثل المسا لاصرت ويا
خلك معي في كل مسسا متواجد
ما للعمر قيم و انا  بليا"
433985818391085056,QA,مو لازم على كل شي نعاتبلأننا ما نقدر نفرض على احد إحساس مو موجود فيه من الأساس
434052342992740416,QA,آدري لو سكتنا محد كلمنا و آدري لو غبنا محد دورنا وندري يتركونا لو عاتبنا بس سؤال واحد  ليه إحنا متعلقين بناس ما درو عنا 
434660177887776768,QA,ليه دايم تنتظر مني الوصال  وان قطعت عنك لا حس و خبر  ليه لازم ابدأ أنا ب السؤال  ليه يعني م تجيني 
434662989392666624,QA,"ما عاد ابي موعد كرهت المواعيد 
ولا عاد ابي من طاري الوصل حاج 
خلك بعيد  وخلني مثلك بعيد 
وشهو ل الواحد يعكر مزاج "
434700961265614848,QA,"نظرتك للغير
  تعني لي آهآنه
   كآن عينك مآ آمتلت فيني توكل "
434764158576254976,QA,"ستاحش ولناس حولي كثيرين 
مثل ليتيم للي فقد شوفة م  

ي غاايتي مدري دروب على وين 
محدن يعااتب و حدن ما يم "
435026879481774080,QA,"يا صاحبي عيش العمر بارد احساس 
حتى لو الحقران مـاهو بطبعك  
تـراك لـو تـدري بمـا تـخـفـي الناس 
اول مـن بـتـخـسـر من الناس ربعك"
435081725614755840,QA,"آذكرني في مسآك لآ سكن جو آلشعور 
و لآ هدت كل آلعوآطف و مآ بقى غير آلحنين "
435082393808941056,QA,"ماا ضاقت الدنياا ولاا ضاق بالي 
حتى ولو مالي مع النااس خلاان 
اهون اعيش بحلم لو هو خيالي 
واقول يا ربي ولاا اقول يا فلاان"
435158986522775616,QA,"هذي دروبـي و آنـآ في حيآتي حر
آعيش بـ امر الله وعآرف مصيري 
آللـي تجـآهلني آغـمض عن و آمر
و آللي عرف قدري ل كل تقديري"
435303706980933632,QA,"لا تحاسبني على قل آهتمامي
آهتمامي يعكس اللي من آشوفه

قرب آذن هاتها وآحفظ كلامي
من تكبر وآرتفع خشمه ندوسه "
435443252745887680,QA,"ورتني  الدنيا  كذا موقف وضقت 
واقفيت مثل اللي عن القلب يقفون 
لا والله ما أزعل بس أنا يوم دنقت 
 مخذول من  ناس  توقعت يوفون"
435480890089541632,QA,"عن العين لاامن غااب ماغاب عن بالي 
ولا دله المجروح تصفيقة اكفوفه  
وإلآ من حضر صديت ما كنه ب غالي 
اصوفح وانا عيني تشفق على شوفه"
435481051322793984,QA,"ايام راح وهي  الخير مذكوره
شريط الايام  يذكرها ويطريهاا

يهتز قلبي   ليا غنىئ ابو نوره 
عذباات الاياام ماا تمدي لياليهاا "
435831746110562304,QA,عذب بسواليفه ما هو بثقيل دم ودك إليا ضقت بس تسمع سواليفه أن طلبت منه شي رد   بتم  يالبى طوايف طوايف طوايفه 
435852203077533696,QA,"يوم تصل ب مقصدي بـ نتوج
عسا سالم ي رفيقي و باس

 تحسبني متصل لـ جل حاج
مغنيني لل قبل تغنينيلناس"
435852606779322368,QA,"بعض البشر تغليه لو ما  تشوفه  
يجذبك له شي غريب بالأحساس 
تسمع كلامه ثم تقراء   حروفه  
تبحر معه تنسى مشاكلك والناس"
435852792570212416,QA,"ي خاطري لا يزعج جور الاياام
كم مرتن تكبر وترجع ساايل 

صحيح  توجعنا تصاريف الاحكاام 
لكن كثير الصبر جاب الجمايل"
436091554495619072,QA,"تبي نصيحة هالزمن عيش بغموض
جامل وخل كل من عرفك يموت فيك

شوف البنوك أكثر تعاملها قروض
توهمك بالخدمه وهي تضحك عليك"
436919972036476928,QA,"لوكـان وصـلـه بالـتـمـنـي تـمـنـيـت 
انـي أعـيـشالعـمـر كله بـقـربـه
وأشوف زوله كل ماصبحت وامسيت
قربه وطن قلبي وفـرقـاه غـربـه"
438063703263436800,QA,"لو هو صحـيح الاوادم تفهم الخـافي
م كان قـيل المثل  الخافـي اعظم
اهم شي كلمتي والموقـف الـوافي
والناس تفهم مـثل م ودهـا تفهم "
438063811753304064,QA,"يقول آخآف آليآ عطيتك غرآمي 
تذبحني آلغيره وآنآ غيرتي فرض 
وآقول آنآ لآ عطيت شخص آهتمآمي
آشوفه لـحآله على كوكب آلآرض"
438063930233999360,QA,آللي يبي  يجي لو كآن مزحوم وآللي يبي فرقآك  ي كثر آعذآر 
438065534957936640,QA,"لا تخلي فيك بقايا شعور
إذا ضحكت أضحك من قلب 
ابكي من قلب حب من قلب 
وأكره بشويش "
439524171005956096,QA,"ا اب ظك ي ن ــــــــز 
اب ى ر  ازن ي ار
ا ت ان  ات  ر ز
ن ا ات ر اره"
440214173734031360,QA,"ودي أرتب داخلي في داخلي 
فوضى و يسكني شغب  
مدري ملامح من تعب   
أحيان أحس إني أنا ماني أنا  
   وأحيان   جد  أشتاق لي "
442650355122200576,QA,"آبنصحك وآخذ آلنصيحة  مغطآه 
من دون مآ تتعب ومن غير تشفير 
كل شيء لك ترضآه للغير أرضآه 
وكل شيء مآ ترضآه كفه عن آلغير
 نصصيحهه"
442650732680851456,QA,"حدن ذآ  مديت له طيب يغيب  
م تملي عيوننه  بإر آلفعإيل  
وحدن يموت ذآ سويت له طيب  
يخإف مآ يقدر  يرد لجمآيل "
442650955406774272,QA,"تجآهلي لبعض آلآوآدم من آلله 
مآ هيب شوفة نفـس وإلآ كبر في 
آحب آنزل كل شخص بمحله 
ولآ أحب آجي لي في محل موب لي "
446411081640992768,QA,"رفت الآباب  رفت الآحاب 
  ب هاهة نآس ن نآآس فرق"
446411779350876160,QA,"صكيت ابواب الثق كلا باب باب 
 وماعاد اعطي ثق الا لناس قليل 
 لأن هالزمن  تلقى كثيرين اصحاب 
 وقليل منو للوفاء راعي طويل"
446412158029422592,QA,"انت محظوظ لما يكون عندك 
     شخص مهما سويت اشياء خطأ
  يبقى فاهمك وعارف ان قلبك أبيض 
             ومن داخلك شي جميل "
446462618740736000,QA,"راحوا عقب ما كانوا من الخافق اقراب
ولانيب قايل   وين وشلون راحوا 
تدرون  دام اقفوا كذا  ما به اسبااب
انا استرحت  من العنا واستراحوا "
451590623053623296,QA,"صدري على هرج القفا ساحة فضى
  دام الـثقـة فينـي فـلا يمكـن يضيـق 
  أطـوف الزلـه  ولا اذكـر مـا مضى 
  مـن يلتفت للخلف مـايقطـع طريـق"
454043488594575360,QA,"امد اخطاي لدروبه عشان  اجيه  
عسى تسمح لي الاوقات و ظروفه 
انا يا كثر ما فكر و اسأل ليه  
صدف الايام  ما تسمح لي اشوفه "
455314803901210624,QA,"ماني فاتح باب قلبي للاحرآج 
ماحب آكون انسان ماهو بضروري "
455321237003051008,QA,"الغياب إن طال  ما قرب قلوب
الأكيد أشتاق  بس أقسى عليك 

باقي بس شوي  وأنساك و أتوب 
لو رجعت ألحين صدقني بجيك"
455321553639444480,QA,"نسى هموم لبارح وضح ليوم
 عسى مساء ليوم يسعد مسائ 


 مسائي للي تحب عيوني  "
455321658387996672,QA,"لا غدى جوي خفيف و صرت  رايق  
أرسم البسمه على إللي صاحبوني 

و لا تكدر خاطري و أصبحت ضايق 
ما أتكلم بس  واضح من  عيوني"
455321876839948288,QA,"يآ كثر الكلآم اللي ورا صمتنآ محبوس
 بعد يبست ارياق الوفا في حنآجرها "
455322046973480960,QA,ي ليتني يومم شفتهه رحت وخليتهه 
455322115634253824,QA,"يحسبون لمحبه بكثر للقىء 
مادرو ني عشقت من بعيد"
455322501019492416,QA,"سآع معآ تغني عن آلعمر ل و عمري معآ يعني حيآتي سعيده

"
456095718894075904,QA,"اللي خيآل في خفوقي م يغيب 
  عسى مسآءهه خير و ايآم هني "
456527573531381760,QA,"من صفآ لي مآ تركته و لو طآل آلزمآن 
و من تغير رحت عنه و هو عينه تشوف "
457281818249949184,QA,"لو اسولف شسولف عن قصورك معاي 
من عتاب الحبايب  هالصدر ممتلي 
انت عاارف  لو اقفي ماا اناظر وراي 
كان قلبك يبيني  دير بالك علي "
459630645535182848,QA,"هذي مقاديري  وهذي حياتي 
ما اخترت بعض الاختيارات عن عمد 
صحيح ما حققت ربع امنياتي  
لن دايم على لساني اللهم لك الحمد "
461817700927295488,QA,"نعيش ف الدنيا العريض ونحلم
ويمن نحب أشياء وفيا مضر 

يارب وأنت اللي عن الغيب تعلم
اتب لنا اللي في خير و مسر "
462335857911816192,QA,"لعنبو من لامني لا تجنبت الرخوم
خوتن تبنى على حسب المنفعة

أن خدمته قال لي كفو ويسد اللزوم
وان عسرني مطلبه قال ما منه منفعة "
463389787588550656,QA,ودي اوقف في حضورك زماني  واوقف الساعات ساعه تجيني
468009860756295680,QA,"لا حكوا عندي وجا طاريك
قالوا لي  وينه 
ناسيك او زعلان 
ابد على ماتحب
كل شي على ماكان"
469176548763770880,QA,"مآ لقلبك   غير حبي وشتيـآقي 
ومـآلقلبي غير نظرآتك وصـوتك      
مآبـي سولف قـبـل يـوم لتلآقي  
لآ تلآقينآ  تشوف شلون مـوتك "
470205594784133120,QA," 
لا تنتظر مني وصل انا قلبي قطوع  
     لا مواعيد اللقى تغريه ولا حتى الهوى  
"
470656912950697984,QA,"قدري بدونكك أو معك  دآيما فوق 
  يعني فرقاك  مايبي له شجاعه 
  عيب علي أكون ميت من الشوق 
 وغيري يموت هناك  سبة مجاعه"
471150462079483904,QA,"لي آحي ل ع آحسآس آلمحب 
 انت شايف في عيوني كيف آبي "
471260647368306688,QA,"وإذآ بـآقي معكك موعد لقـى  هآتـه
 تـرى شوفتكك من آبـسط ححقـوقي "
471639564306481216,QA,"مرتـآح بآل   وأثر آلـناس مرتـآح
ومآ تقـدر آلدنيـا على رفع ضغطـي
يرزقنـي آللي يـرزق آلطيـر لآ جـآع 
لآ آلناس تمنعني و لآ آلنـاس  تعطي"
471642416257040384,QA,"آلغيآب آن طآل مآقرب قلوب 
آلآكيد آشتاق بس آقسى عليك 
بآقي بس شوي وآنسآك وآتوب 
لو رجعت آلحين صدقني بجيك "
473418417043550208,QA,"غيب اكثر وابتعد كمل جميلك 
حس لو مره بان م انت بضروري
و لا تظن إني ابتغاضى واجيلك 
كيف اجي لانسان ما قدر شعوري "
478235718628569088,QA,"زلة لسآن آلآدمي بعـض آلآحــيآن
   تقطــع عــلآقآت آلرفــــيق برفـيق
كم من رفآق دآمت آزمآن وأزمـآن
   عقـب آلمعــز تنتـي فــي دقيقـ"
479213625760948224,QA,"طبعي واعرفه لا كرهت اكره بطيب 
ما أحب  اضر انسان لو هو عدوي
والصاحب اللي ما يعرف المواجيب
لا شك جوه ما يناسب لـ جوي "
479293519266201600,QA,"ان شفت زوله كني امبشر بخير 
       ياحظ ربعـه في مقابـل عيونـه  "
479672230394097664,QA,تعآل شوي ترى كل الوطن مشتاق  وآقصد بالوطن  حضني  وعيني  ولمة آلعشاق 
480085497935450112,QA,"خآوي لزيــن للــي طبــآع ثقيل
ولآ ترآبــع إنســآن عيـوب تمآشي

بعض لبشر حتى سلآمـ فشيل
ولبعض لآ سلم ودك تقبـل يآدي"
480233840611307520,QA,"

اثر العرب في كبودها شي قوي
وانا عن ضعوف الروابع مادريت
انا على طبعي لو اني فوضوي
لكن أليا جات الثقيله مارتخيت "
480689261901905920,QA,"عسى الله يبلغنا صيامك ياشهر الصوم 
وعسانا مع اللي يلحق العيد و أيعيد
ظروف الليالي تختلف بين ليل ويوم 
وطموحاتنا تبغي لها  واحد جيد  "
480765625183129600,QA,"ماا احب اكون نااكرة معروف بس 

بعض المواقف تجبرك تنسى كل السنين والأياام 

وعليهاا تفل بعد"
481103047272067072,QA,بعيد عن العاطفةة أحيانا نستحق اللي يصير لنا عشان نغير تفكيرنآ وطريقةة اهتمآمنآ ونفيق من غبائنا شوي 
481672658946248704,QA,"من حبني يلقى بقلبي سممآ 
له لحآاله وفي ضلوععي رآاح 
ومن تغير صصااب حسااس عمى 
م خسرت هو خسرني ب رااحت"
481904616745889792,QA,"فرصه  وكانت للأسف مو سعيده 
فرصه  وإلين اليوم باقي أسفها 

لو الزمن  يرجع وعمري أعيده  
بعض البشر ياليتني  ماعرفها "
497207746006355968,QA,عآهدت نفسي دآم رآسي بعده حي   ولآ خـير فـي مـن لآ يـوفـي عـهوده  مـن بـآعني بـرخيص بـعته بـلآ شيء   ومن لآ حسبني مآ إعترفت بوجوده
497550921203974080,QA,تختـصر كل الحكـي كلمة تعال  وتختصر الاحساس كلمة وش بقى   ومهما زآدت تكنلوجيـا الاتصـال  عمرها ماتـوصل احساس اللقى
497551610722385920,QA,يطـري علي بيت بن جـدلان ي خلـي و كـنـه يصـور فــراقـ بيتـه الـتـالـي خلوني أسج عن موضوعه أحسن لي والا الـغلا والله لـ يبطـي و هو غالـي
497552281509048320,QA,ما يشفي شوق العيون غير شوفتكم    والا البشر تمر  ولا غييركم ملاها 
497553136090087424,QA,  المح طيوفك على كثر الوجيه   و ادري منت حولي بس احن 
497553284824330240,QA,ضايق و مشتاق و اخلاقي تجاريه و هموم قلبي وفود و ليلها مقبل احيان مبسوط و اوضاعي طبيعيه  واحيان لاارسل مع العالم ولا استقبل
497553857267122176,QA,حدن مآ شآل   م لآ م عش بدن للي رضآ لعيش بدن عآمل بل لخضع  ب م بآقي لعآلـم مثل  مآ يعآملن
500056590012403712,QA,مايدري  ني  ككل م حكيت  معهه حبهه ككثر   
500298792084987904,QA,أنتوأنا من جيل مآ هو بذآ الجيل  لا في مودتنا  ولا في وفانا  شربت من باقي غسول الفناجيل  خايف عيون الناس تحسد غلانا
500417491554680832,QA,   ي عسآني مآ انحرم من روح  تتمنى لي آلخير ف كل شي
500417646538403840,QA,من بغاا لقرب مااتعذر بالظرف   ؤمن بغى لبععد ماا نمس يدي
500418239034171392,QA,صدري حشم له ناس ما حشموني و راسي من أفعال القريبين شايب و إن كان فيه إنسان يسوى عيوني أمي هي إللي تستحق الوهايب
500418409910116416,QA,ف آللآم آللي تمنيت آقول          م بقى آلآ الصمت والصمت يفي 
500419830785114112,QA, ي عطر الغايب  الغايب وش أخباره  وحشني كثر ما اشتقت و كثر ما غاب 
500691619385864192,QA,قآل كيف آلشوق ف صدر آلغيآب  قلت نفس آلشوق ف حضن آللقى 
500691718098788416,QA,انت لو همك شعوري والوصال       ماتخــلي لـ الحزن فيني نصيب  لا تبرر لــي غيــابك بـ انــشغال         حتى انا مشغول لكن ما اغيب
500691886512672768,QA,أشيا كثير أحبها غايبه فيك  خوفك علي ولهفتك وإهتمامك  كم لي أحس بقسوتك وبتجافيك   أشعر بها حتى بنبرة سلامك 
500692036689752064,QA,و في ناس حكيها على القلب ي سيدي عافيه 
500780478597967872,QA,أن عافوك حطو كل العيب فيك وان  حبوك خلوك اجمل ماخلق ربي 
501684275956023296,QA,أجمل إحساس  لما يطيب خاطرك من شي كنت ميت عليه 
501749341686874112,QA,مآني أقل ومآني أزود من النآس  ولآ أحد يشآبهني ولآ أشب لـ غيري
503647877160529920,QA,اللي خياله عن عيوني ما يغيب  عسى مسائه خير وأيامه هنى
503648062947221504,QA,لو تجي دنياي في كيفي وطوعي  كان مايبعد مكاني عن مكانك 
503648352018657280,QA,وللـ ني فـ لمحـب مشــتري  خل قلبــي يخــذ للــي م خذا  عـشق وغــلي وحب وبي  وش تبي قــول كثر من ذ
503648607367872512,QA,مآنيـب مرضـي جميـع آلنـآس دنيـآ و ديـن لذآ قنآعآت فكريلآزم آمشي بهآ اعرض عن آهل آلردى و آطيب فـ آلطيبين آهل آلردى لآ تردت  ويش آسوي بهآ
503648914244120576,QA,ي نسيم لليل  والا ياهبوب ليت مال لشوق إلى هبيت طاري  شهد ن مسك على الخافق عقوب من مغيب لشمس  لين اول نهاري
503649150299545600,QA,ارجع اكرر لـ الميه و اعود قربك مع غيري سبب لـ ايذائي ماني اناني بس انا متعود اشيائي لنفسي تظل اشيائي 
503649297192460288,QA,دآم حبكك ي آلغلا دوله وانآ دستورة  رح تسيد في حشآي ومجلسك وحدآني 
503649596825161728,QA,قربك يزيل الهم عن عين غاليك ومفــارقك يصعب عليه ويضره  الله يحفظك وين حطت خطاويك ويكفيك من حر المفارق وشـره
348378205259984896,QA,"محد درى وش صاار بيني  بين 
 وني بغيت موت في يوم فرقآهه 
ضح   إذآ قآلولي فلآن وين 
 ست وقول ني قبل مس ويآه"
348718060082982912,QA,"يضااايقونك   لين تدمع  عيوونك 
ويطلع حكي مفروض ماهوب ينقال  
و من ايدك اللي توجعك يمسكونك 
لا فكروا في دمع و لاا هزهم حال "
348845521156325376,QA,"أنآآ رفيقي للردآ ماحديته  
واليا حداني للردى عنه صديت 
من لايقدر جيتي لا لفيته 
لا عاااد يلحقني ملامه ليآ اقفيت "
349154972367196160,QA,"ادري بـ إن الموت يشبه لفرقاه 
لكن عسى الفرقى لنا درب أفضل 
مؤمن بـ إن اللي ترك شيء لله 
يعطيه رب الناس أشياء أجمل"
349210739883511808,QA, هاي حسووودين ومحترين  الله يحفظ لنا حمدنا ويطووول بعمره
349216617827270656,QA,"طبعي وأعرفه لا كرهت أكره بطيب 
ما أحب إضر إنسان لو هو عدوي
والصاحب اللي ما يعرف المواجيب
لا شك جوه ما يناسب لجوي "
349433335140974592,QA,"ياسيدي  ضاقت قطر بـ حمولها 
وانشهـد انـك بـ الوداع  ابكيــتنا 
لكـن لي كلمـة وانـا  باقولها 
الله يعــــزك مثــــل ماعزيتـــــنا "
350984492405633024,QA,"مدام حبك بين عوج المحاني 
يبقى الغلا محدن بقادر يشيله 
اللي بقبلي مابخل به لساني 
في كل حاجه فيك مافيك حيله"
353238662089158656,QA,م حكولك عن رآحتي يوم يمتلي يومي ب حكيك 
356782202786299904,QA," زن  م
  ا ذا را رم "
358002784597454848,QA,"انا مايضيق خاطري  صدة المحتال
 ولكن جحود الطيب ما يقبله عقلي 
مع كل موقف يندرج تحت بند افعال
اقارن فعولي مع فعوله واصفق لي"
358003729527619584,QA,"مشكل ن سجي بطيش نزوا
ومشكلي ني عزيز وم اقبل لزله
والل حب وامو ب روح وذا
لكن رجوعي صعب و مواصل ذله"
368829364692992000,QA,"هي صفح وبدت تنطوي 
ذكرى حلو وبدت تنتي "
369084037723205632,QA,"آستخير و ألقى بعدك ألف خير 
بس آنآ مآني بخير إلآ معك "
369085507210182656,QA,"طيف ليا مسى  على العين ي زين 
 تطيب روحي ويتوارى عناا "
369799917336023040,QA,"اللي ما يراعي خاطرك  لا تراعيه 
ومن صد لا تنشد عن اسباب صده "
371551053252415488,QA,  لي متى بنتم مظلومين ويلعبون ف حسبتنا
371679062445793280,QA, صراحه كفيت و وفيت ع المقاله اليوم الصبح بردت خاطر كل موظف مظلوم ف الهيئه يعطيك الف عافيه وان شالله فاتحة خير لنا
385100071387553792,QA,"كلامهم في لآ نقص لآ زآد 
 آنت آختيآري  كلن عقل برآس "
385811040057167872,QA,"إن طاح من عيني اليوم الرجا بكر 
و إن طاح بكر تبسمت و تعديت 
حتى أنت إذا ودك تفارق على فكر 
ما أنت أول انسان خلاني وخليت"
393110281481510912,QA,"هذا هو اللي بقى لك واخر اعذاري
وصلك ماعاد امدحه والجر ما اذمه
اقفيت و انا الصبور الساكت الداري
ان سود الايام وانتم  مالكم ذمه "
393111446206156800,QA,"يارب في القلب هم وعندك افراجه 
يارب  في العين دمع ساتره كمي
يارب خذ كل شي وعطني هالحاجه 
خذ كل حلو السنين  و اهدهآ لي "
393387942577573888,QA,"خذ نفس لا صرت محتاج لـ  نسم
وإن ضاقت صدور الاوادم  لا تضيق 
الله عطى  و الله خذا  و الله قسم
ماهو ضروري يكون ل خل و صديق "
394551329181278208,QA,"آعشقق من يتحملنيي بل حالتي 
  ف و من يحبني  صصصدق "
394907158602469376,QA,"من يقـول الغـريب مافيـ خيـر  
مـا لقـيت الخبث إلا من آلقــرآيب"
396715773088903168,QA,"حى القرايب في زمنا حكوا فيناا  
ش عاد  خليوا لـ  الناسالردي "
396716142615474176,QA,"احـب تحكي لـي تـفاصـيل يـومك 
    احـب اعيـشك بكل مـا فـيـك "
396716400107991040,QA,"تصد ثم تعتذر وتعآود آلكره 
وتقول قلبي على آلهجرآن متعود 
آنآ آعرف آصد  لكـن صدتي مره 
مآهي بصدة ثلآث آيآم وآعود "
396718355031158784,QA,لما تملك قلب بارد ما يعني انك ما تحس  يعني انك حسيت بما فيه الكفاية 
396721939311366080,QA,"ترى عيوني  م تخاف الا علي 
   وتدري قلبي م يحب غير  "
397368531869650880,QA,"طويت كـل الذكريـات القديمه  
مآعآد توجعني ولآتحصد إعجـآب 
الممتعه  والمفجعه  والأليمه 
طيبت مـنها خآطري لين مآطآب "
397371207521013760,QA,"لبي ي  حس  ليا قال  لبيه   
     يبري جروح  م لهاا  خلق  تبرى "
398382902322282496,QA,"في ذمتي خاطرك ماودي ازعاجهه
لكن معك اخاف غيرتي تهلكني 
انا تربيت من صغري على حاجهه
اغلى اشيائي محد فيها يشاركني  "
398884024212410368,QA,"مآيغيب  للي وثق من غلآ 
    يدري ني  عن وجود مآ خلآ 
مآ لوم  ولخطآ مآهو خطآ
     لخطآ بينت ل   كثر لغلآ  "
402519247386988480,QA,قصرت فـ حقي وآنا كنت وآفي  لآ صوت لا آخبار لآ حس وين  طلعت آنا الطيب وحضرت جآفي  وتقوول ي القاطع يآ قو عين 
402519615470727168,QA,خذها نصيحه دام قدامك الوقتاتعب على اللي يسعدك في حياتك واللي يزود ضيقة الصدر لاضقت ماهو كفو تخليه في وسط ذاتك 
403154991361187840,QA,"وامطرت سحاابه ة ديرتي ي 
  جعل ربي يروي بالسعاده اهلهآ "
403166657809350656,QA,"بيتين عن الدوحه 
            وتحتها تخسي لندن "
403192231391023104,QA,"الله يزيد الخيـر في ديـرة الخيـــر
وعسى السحآب من ورآهآ سحآبـ
غيم ومطر و أخبآر خير و تبآشيـر
ي الله عسى دعــوآتنــآ مستجآبـ"
405031080282972160,QA,"كان ودك تصبح لـ قلبي قريب 
قل لـ قلبك يفهم اللي أرتجي 
أكره أدمن لي ع أنسان ويغيب 
وأكره غياب قبل لا أدمن علي "
405039307414462464,QA,"مكتوب و مقدر  لكل م يحصل لنآ آو علينآ 
آنها أقدآر يعطي آلل لكل ذي حق حق فـ آلحمدلل "
406117321900429312,QA,"سـولف عشان تحـلي حـروف الـكلام
الكل عابر و انـت بس المـستمر
لو ساد في وسط السمـا لون الـظلام
ما يلفت انظار البشر غير القـمر "
406122785866383360,QA,"ل لم  منك
             ترفعني سما لو تقول 
           اشتقت لك ضيعت الحكيء"
406123282593624064,QA,دري ش ي ز ب دري  ذق ر  ف  
406391189999337472,QA,"تدري آني عن مآني في غنى    
وتدري آني مغتني دآم معي "
407626676655255616,QA,"
     جيت بين لضضضلوع الخالي وعتليت
      ف محل لحال ماب حدن سوا "
407841372255698880,QA,"تشاورني على وقت اللقى 
والله ان ودي اشوفك كل حين 
غيبتك عن ناظري اكبر شقى 
والظروف بشوفتك عيت تزين"
