id,dialect,text
1138548770268954624,SA,   ابوي اخذو عليه مساحه مو بسيطه من ارض واسمعه يكلم امي وقتها يقول اسمعي جيرانكم لاتقطعونهم ولاتعاتبونهم ولاتبينون لهم شي ابد احنا يالرجال نحلها بيننا عاد امي الحمدلله ربتنا مانأذي ولا نعاتب جار بالعكس حتى لو غلطو علينا ولليوم نحبهم ونواصلهم وانا مستأجره عندهم الله يسامحنا وياهم
1138565199659749376,SA,   صح صادق والله واجب على كل جار الإحسان لجاره وعدم استغلال طيبته والتمادي في اذيته والتعدي عليه الرسول صل الله عليه وسلم وصى على سابع جار لكن احنا في زمن الناس مره تغيروا الا من رحم ربي الله يعين
1138746466317611008,SA,"مطارابها

حسبنا الله ونعم الوكيل"
1139409010635886592,SA, بروحي عنه ذا النتفه اكيد حصل الباب مفتوح وطلع وتسكر عليه الله يحفظه لاهله 
1139856538582028416,SA," الحمدلله من انتهى رمضان رجعنا ننام الليل ونصحى النهار عشان نقدر نطلع ابهاا البهيه ونستمتع باجواء السوده الجميييييييلة 

وقتنومك"
1139904661073354752,SA,"جرادهمحمدعبده

حتى الجراده صارت مشهوره "
1139906095084949632,SA, ااااااخ يالقهر حرام نفس اعمارهم بالشارع مايدرون عنهم حرااااام الله يحفظ لنا ولكم ولجميع المسلمين
1139909266423332864,SA, تخيلت تصير ويغني احد الفنانين مع جراده ويتغزل فيها ويقول ياجراده ياللي بيهربو منك كل البنات
1139909671282708352,SA,  اي والله عاد حقين الواتس يصدقون كلللل شي
1139913214169366400,SA,  ويحميك الله ويحفظك يارب
1140145628397412352,SA,  سياحه ومهرجانات واللعاب ناريه ووناسه ولله الحمد يخسي اللي يهز فينا شعره طلعنا وتمشينا وفي كل مكان زحمه والناس مبسوطه وواثقه بالله ثم بجنودنا البواسل وطررررقا عن خشم ايران وقرودهم اللي متخبين بالجبال هم وصواريخهم المصديه
1140356867203501952,SA, ههههههههههههههههههههههههههههههههههههههههههههههههه تصفق لين شبع وانشات للشبك 
1141632106516418560,SA, الحمدلله فيه بركه عشان اللي عليه قضاء واللي يبغا يصوم الست ولكن ذبحنا الحر والرطوبه ماصدق يأذن المغرب اشرب سطل مويه الله يجيب الغيث
1141791064677912576,SA,  اخذ بكت دخان ولا دفع حقه ولحقه الهندي يضارب وجاء خوي اللي خذا الدخان بسيارته وصدم الهنود اللي تجمعو على خويه وبس عسى بس فهمت علي
1141792523209367552,SA,"حفلاتعرعر

ما شاءالله عرعر منوره الترند اليوم تاقين وحركات من قدكم جعله دوووم بالخير "
1141947640025878400,SA,  والله يمكن لان اول مره اسهر من بدأ العيد انام بدري من يومين بس سهرت 
1141950369523781632,SA,  صح سمعت هالكلام من قبل
1142069841911828352,SA, كانت العشر الاواخر عندنا امطار الليل والنهار وبرااااااااد لدرجه اللي مايعرف المنطقه يستغرب كيف كذا برد بالليل ومن ثاني العيد بدأ حر يذذذذبححح ورطوبه انسلقنا الله يرحمنا برحمته
1142135612369264640,SA, ايه مع ذا الحر والرطوبه افكر الحين اقصه بس ابغا احد يشتريه ب عشان لا اندم وابكي تنسيني الفلوس
1142138093237153792,SA,  انا باقي ماجيت جده بس مريت معها وانا مسافره لتبوك 
1142139468876587008,SA,  الله يحفظ جده ومن فيها من طيب اصلكم والله 
1142191751597363200,SA, الله يسعدك ضحكت لين جتني كحه نفتت وننتفهم بحول الله وقوته
1142510668463186048,SA, الله اكبر عليهم  الف في اليوم ياولد لاااااازم اصير مشهوره كييييف ساعدني ياحليب السعودية
1142528749101076352,SA,  كفوو ينطح كفوو لك اللي تبي المهم ونااختك افزع علينا قبل نموت نبغا نأمن لعيالنا رصيد وبيوت وعقارات وعيش رغيد
1142574785815359616,SA, لاحول ولاقوة الا بالله راح عمرهم وهم متزاعلين الله يصلح بين كل اخ واخوه وكل اخت واختها وكل اخ واخته ويألف بين القلوب ويحنن قلوبهم على بعض ويحبون لبعض مايحبون لانفسهم ياااارب
1142577255933235200,SA,"  ابهاالان 
الله يرزقني واشتري بيت في مكه وفي ابهااا"
1142579823862263808,SA,   يبقيش ربي مو غريبه على اهل ابها فديتكم جميليين مثل ديرتكم
1142580642389123200,SA,   الله يرزقكم ويبارك لكم بس ليش تبيعون بيتكم 
1142581406742261760,SA, اي والله منظر النفايات في المنتزهات يحززززززن بس ان شاءالله مثل ماقلت تنحل قريب
1142583972553199616,SA,   ان شاءالله تلقون من يشتريه بمبلغ زين بسوي رتويت لتغريدتك والله ييسرلكم كل خير
1142658015696490368,SA, اللي مايعرف المنطقه بيصدق ان الجنوب كله مطر وبرد واجواء قول ابها النماص الباحه المدن والمحافظات اللي فوق الجبال اما تهامة عسير حرررر ورطووووووبه الله يرحمنا برحمته
1142881167886225408,SA, صراحه لهنا وبس لازم ابادة الحوثيين وقراهم اقطعوا نسل اذناب ايران في اليمن هذا هو الحل عشان يعيش المسلمين باقي حياتهم مرتاحين مو كل بعد كم سنه يطلع قرود لعنة الله عليهم وعلى من دعمهم واعانهم
1143213114885836800,SA, الإنسان الساعي لرزقه مو مثل المنسدح ويدور الفلوس هذا حال كثير من الحاسدين يتكلم فلان معه فلوس وفلان مدري من وين جته فلوس والدوله ليش ماتعطيني طيب انت اوقف دور لرزقك والدوله مابتقصر بتعطيك راتبك اللي تشتري منه اللي ودك بس اجتهد وتحصد ثمرة تعبك 
1143229279301525632,SA,  ما شاءالله الله يحفظه لنا ويحفظك لأهلك
1143353512098746368,SA, اغلي ماء و حطي بكوب نص ملعقه صغيره زنجبيل و عصير نص ليمونه و ملعقه عسل وصبي عليها الماء المغلي وغطي عليه  دقايق واشربيه والله يشفيك ويعافيك وفيه علاج للكحه اسمه بروسبان مرره حلو للكحه يوقفها بإذن الله
1143372867842859008,SA,"شييثيراهتمامك

صوت معدتي وهي تقول ودي في مقلقل و كبده وللأسف الناس مطفره ارسلت طلب لمرسول من  وللحين ماجاني عرض"
1143528733145481216,SA, كفوو الله يحفظ جنودنا ويمكن لهم ويسدد رميهم ورأيهم ويعينهم ويعجل بنصرهم وعودتهم لاهلهم سالمين غانمين 
1143617710770806784,SA, الله لايوفقهم ولايحقق لهم غايه ويرد كيدهم في نحورهم
1143698641078640640,SA,  ومستمرين في الدعس يا اذناب اهم شي انتبه لراسك  المعفن لاتجيه رصاصة قناص سعودي بطل تخبى مثل القردوالبادي اظلم وانتم من بدأ وتحملوا مايجيكم وباقي ماشفتو شي وحنا الحمدلله عايشين ولادرينا عن نباحكم نسافر ونروح ونجي وطلعات ووناسه واذا استشهد منا واحد دعسنا منكم الف 
1143709840910327808,SA,  يختي حتى لو فيه عمال نظافة المفروض الواحد يشيل نفاياته نفس مايسوي ببيته اعوذبالله حب لأخيك المسلم ماتحب لنفسك تذكر ان احد بيجلس بعدك الحمدلله مارح يخسر شي كله كيس نفايات من البيت وجمع فيه كل نفاياتك وارمها في حاوية النفايات وخلاص ليش انتظر الناس تنظف وراي عيب
1144035149925011584,SA, الله يوفقه وجزاه كل خير على ذا الكلام اللي جعل الحوثي النجس يصمت ويرتعش خوفا وذلا الحمدلله السعوديه لها احباب في كل مكان يدافعون عنها بالخفاء والعلن
1144109641007292416,SA,"الراتبنزل

ما شاءالله مبرووووووووووووك الله يبارك لكم فيه ولاتنسون كل واحد يتبرع لي بريال "
1144110379112554368,SA, كفوو الله يرزقك ويبارك لك 
1144120255717027840,SA,"تفضفضلمين

فضفض لربك والله ان البكاء في السجود رااااااحه وانشراح صدر تحس كل همك وحزنك ولى وتتيسر امورك كلها اللي كانت تشغل بالك "
1144301194837467136,SA,جوالي اللي له معي  سنوات خرب صار يضغط من نفسه بالله هذا وقتك ياللي ماتستحي قسم بالله ماغير اردد الله يستر لايتصل على احد او يرسل شي الله يرد له عقله
1144303594121957376,SA, والله ماصدقت الفلوس والسفر احسن 
1146793776612028416,SA, ايه وباقي صابر علي الضعيف 
1146796426548141952,SA, والله انت كريم وانا استاهل 
1146797661384859648,SA, هههههههههههههههههههههههههههه جوالي لو يتكلم قال ارحميني ياشريره ولكن الحمدلله باقي يمشي سنه لين الله يفرجها 
1146820594840854400,SA, اي والله عاد شهر  سبحان الله ياطوووووله المفروض مافيه مناسبات مررررره مراعاة لظروف الشعب ورطه ماتدري وشلون تمشي حالك تضطر تدخل سبات ماتقابل احد ولاتروح عند احد ولا تبي احد يجيك من الطفره
1147416534471590016,SA, لا حول ولا قوة الا بالله الله يرحمه ويغفرله شهيد بإذن الله
1148868945379807232,SA, والله حتى لو طلعت لي العصا احس عيب ماعطيه حق تعبه في هالحر والشمس حرام
1148905851773706240,SA,  لا وع مو حلو كذا حلاتها كل محل له لون وشكل لوحه يميزه عن غيره اما تطقمون لهم سوا خير حتى بالزواجات بطلو الخوات يلبسون نفس اللبس
1149027958671196160,SA, اعوذبالله والله جد بس ودي اعرف السبب ليش نومة العصر كوابيس واذا صحيت كانك كنت مسافر من تبوك للجنوب مدقدقه عظامك وصداااااع 
1149410482635325440,SA, اخبار العالم اول بأول هنا غيره مااااش مايعجبني وبعدين مجلس الشعب مالنا غنى عنه
1149667642698944384,SA, لاحول ولا قوة الا بالله ربي لطف فيهم الله يحفظهم ماندري ايش ظروف اهلهم اللي خلتهم يتركون اطفالهم بالبيت لحالهم الله يستر علينا وعلى كل مسلم ومسلمه
1094641711140216832,SA,"بالجوهذاودياقول

اسمع صوت رعد و مطر وبررررد "
1094961102226669568,SA, اقل انفع امك واتعب ان شاءالله تمشي على يدينك ترا ماهو شي عندتعبها في حملك وولادتك وتربيتك والسهر عليك واذا تزوج الواحد منكم لف بحرمته المملكه ودول العالم لو حبت حتى لو ماتطبخ عسل على قلبه وعادي امك انت اطبخ لها عمرها كله هي تنظف وتتعب وتطبخ خلاص ريحوها شوي اعتمدو ع نفسكم 
1095354076848640000,SA,"  مررررررررره تحمست 
بس اسأل الله ان يهدي قلبه للإسلام ويثبته هو وعائلته يااارب لأن صراحة اخلاقه جدا جميله وحبه للسعودية يخليني احترمه جدا "
1095779911204253568,SA,"هلتشعربانكبخير

ابد الحمدلله بس الانفلونزا والسخونه مردغتني لين قلت بس هذا ومالها يومين"
1095895225820725248,SA, اما حبتين قويه ترا مو زينه انتبه منها فيه حبوب افضل واخف منها 
1096034594862829568,SA," ليش الكذب يختي حرام مايجوز قبل تنشرين اي شي تأكدي منه هذي وحده مشهوره اسمها سحر العيون كانت تعلن لبنات سعوديات ارتستات والبنات اللي في المقطع مودل من دول عربية مو سعوديات وقالت لهم كل وحده تقول من الارتست اللي سوت لها المكياج وذكرو اسمائهم 
الخميسالونيس"
1096106824024109056,SA," مجاره روحك ان شاءالله اجرب كل شي 
الله يسعد قلبك "
1096109654965403648,SA, معليش الله يعافيك ولايوريك باس انت وكل من يعز عليك والله كله من الزكام عيوني طول الوقت كذاما اشوف زين
1096550910648553600,SA, رب زاد الشوق و عظم الاحتياج لبيتك الحرام  
1096828950255423616,SA,"الهلالالاتحادالسكندري

ما شاءالله يابعدهم كلهم يالهلال "
1097215861985812352,SA,  آمين يارب  بس تبغون الصراحه ودي يجربونها مع الرجال اللي يحسب الحمل والولاده ماتتعب المرأه ولا بعد يخلونه هو يسهر ويربي عشان يعرف ان الله حق وان المره تتعب وتمر بآلآم مايعلم بها الا الله لكن اعوذبالله رجال قلوبهم اقسى من الحجر لدرجة يمنع مرته من حبوب منع الحمل عساه للعقم يارب 
1097251088124776448,SA,   انا اتكلم عن بعض الرجال المتخلفين اللي يعتقد ان المرأه للحمل والولاده فقط والحمدلله متزوجة ورجال متفهم مونفس تفكيرك المصدي الله لايبلا مسلمة بك ولا بواحد نفس عقليتك اللي همه العيال ماهمه زوجته تكون بصحتها وعافيتها وعيالة حتى لو اثنين اهم شي متربين على مايحب الله و رسوله
1097260002979532800,SA,   وانا الحمدلله ماجبت طاري ابوك ولا احد من اهلك والله لايسامحك يوم انك تشكك بتربية ابوي واخلاقي وقال ايش ماستنقصت منك وكلامك وش يعني مادحني مثلا الحمدلله والشكر وتربية عيالي احسن تربيه تربية على شريعة الله وسنة رسوله والنسويات اللي تقول عنهم يخسووون اكون نفس تفكيرهم المنحط
1097261152688574464,SA,   انا اتكلم عن الرجل اللي يبي عيال كل سنه والضعيفه مرته والده حرام صحتها حياتها كلها تروح كذا لازم من تنظيم حمل وتربيه زينه هناك فرق بين الإنسان والحيوان اللي ماوراه بيت وترتيب وتنظيف وتربية واكل وشرب واستقبال ضيوف ودراسة عيال ومذاكرة خاف ربك واتقه قبل تستهين بتعب المرأه
1097359121186201600,SA,   انا اتكلم عن شي اسمه تنظيم وراحه للمرأه بين كل طفل والثاني فهمت ولا ماعندك عقل تفكر الله لايبلانا وبعدين من قال لك الحبوب تسبب عقم هذا نفس النوعيه اللي اتكلم عنهم واذا المره تعبت وصارت حياتها كلها تطارد ورى الورعان قام يتحلطم ويبي يتزوج ثانيه بحجة ان الاولى ماعاد تهتم 
1097359534048374784,SA,   ايه هذا اللي انت تعرفه من شرع الله وسنة رسوله ياسبحان الله 
1097394659641487360,SA," ايييه الله يعين
 واسعد الله صباحاتك طول العمر"
1098253471906705408,SA, آمين يارب العالمين والله ينهي هالحرب على خير ويرد لنا احبابنا ونرتاح والله تعبنا نفسيا حسبنا الله على الحوثي وعلى كل من دعمهم واعانهم على اذية المسلمين الله يرد كيدهم في نحورهم يارب
1100987817298194432,SA," علي شهيد بإذن الله 

وانت يالقرد متخبي في الجبال واجه الرجال بس جباااان تخاف الموت خايف تفطس نفس اخوانك القرود اللي رائحة اجسادهم العفنه تلوث الهواء على الحدود ومصيركم جهنم ان شاءالله خالدين مخلدين فيها"
1103966660854198400,SA,  طائرات او مقذوفات او صواريخ كلها مصديه وبفضل من الله ثم جنودنا المرابطين كلها تتهاوى وناخذ سلفي معها الحمدلله  وياعسى اعداء المملكة العربية السعودية يسقطون واحد ورا الثاني وتبقى السعودية شامخه و شوكة في حنجرة كل عدو ينابح الليل والنهار من حقده وحسده يارب
1103968481131880448,SA,  يحليييلك مووووت بغيضك انت وامثالك تموتون ولاتشوفون المسلمين يد وحده ورأي واحد ضدكم يااعداء الإسلام والمسلمين وان شاءالله ربي يوحد الصف والكلمه ويندحر كل عدو وانت كمل نباح محد يسمعك الله يشغلكم في انفسكم 
1103970804772102016,SA,  ياجعلك للقرون اللي تطلع في راسك وتصير عبره لكل من اعتبر قال نحن مع توحيد المسلمين انت صير مسلم اول بعدين تكلم عن الاسلام والمسلمين وهيا انقلع محد فاضي لك الحمدلله اذناب ايران مدعوسين في كل مكان اولهم انت ماغير تنجلدون وتنبحون من حر مايجيكم 
1105068372864237568,SA, تنسحب الجنسيه وينسحب على وجهه لين الحد الجنوبي ويخلونه في الصفوف الاماميه عشان يشوف بعينه ويعرف وش يميزجنودنا الله يحفظهم ويبيض وجوههم ويسودوجهه على هالكلام ومتأكده ان هو وغيره من بعض المجنسين اذا موكلهم حتى لوشافو مستحيل يقولون كلمة حق وان قالوها تمرالايام ويتلونون مثل الحرباء
1106236571664220160,SA,"خميسمشيطالان

سمعته وانا اتسوق وعادي كملت الحافظ الله اهم شي اني في خميس مشيط اتمشى وانطرب بصوت الطايرات الحربيه رايحه تجلد الحوثي"
1106323428020285440,SA,  ادعي لي ارجع اسكن الخميس عشان يزيد عددكم
1106325654554005632,SA,  حبيبتي انتي آمين ماتفقدين غالي يارب واصير جارتش جد جددد اعععشق الخميس 
1106491361782624384,SA,"حادثنيوزيلنداالارهابي

تكفون اللي له قريب صديق اي احد عزيز عليه يحذره الله يحفظ ويحمي كلن لاهله واحبابه ويحفظ جميع المسلمين والمسلمات في كل مكان ويرد كيد من اراد بالاسلام والمسلمين شر في نحره ويجعل تدبيرهم تدميرا عليهم يارب "
1106541749042888832,SA, ياربي كلامك حزنت زياااادة 
1107286478508441600,SA,"اجملصفهتعجبكبالشخص

ماعاد اهتم لـ احد حتى لو عجبني به شي اخلي هالشي بيني وبين الله لان تلقيت صدمات بما فيه الكفايه وعشان اذا صدر منه شي ماعاد استغرب واتأثر محد يستاهل نحزن عليه ونشغل بالنا بالتفكير فيه وبس  "
1108061594477625216,SA, عندنا وسخت البيوت لو بس تنمسك امصع رقبتها من كرهي لها وذا ضيقت عليه الفلوس يشتري حمامة بمليون عجايب آخر الزمان 
1108400284064247808,SA, والله جد احيان مالي خلق ابد اسوي غدا لان اصحى الفجر وماعاد انام يجي الظهر شكلي نفس غصون شعري كشه وعيوني مقفله
1109134965533487232,SA,"النصرناديالجاليات
نطالب خادم الحرمين الشريفين الملك سلمان وولي عهده سمو الامير محمد بن سلمان بالنظر في المسخره اللي قاعده تصير بين الاندية السعودية صراحة شي يفشل وصلوا لمرحلة ان لم تستح فأفعل ماشئت حسبناالله على كل واحدمايخاف الله عيب استحوامن الله كل كلمه رح تتحاسبون عليها"
1109134967643225984,SA,والمصيبه انهم رؤساء اندية المفروض يكونون اعقل من الجمهور لكن البلاء انهم يزيدون النار حطب اعوذبالله شي يقهر وكأن اذا تكلم بقلة ادب عن اخوانه المسلمين انه بيدخل الجنه مادرا ان لانادي ولا جمهور بينفعونه يوم لاينفع مال ولا بنون الا من اتى الله بقلب سليم
1110029207097221248,SA,  الوطن غالي جدا والمحب لوطنه لايذكره الا بالخير هذي تمشي وترمي كلام على بلدها ويقولون تمزح عجبي من متى كان الوطن نكته اتكلم عنه قدام الناس عشان يضحكون لا مليووووووووون لا الوطن لايذكر الا للفخر والاعتزاز لكن ذي استغفرالله مستهينه بوطنها لدرجه غرييييبة
1110209475867225984,SA, وه فديت اليدين دماااالهاا ياناااااااسووو وه ما شاءالله تبارك الله 
1110219784124354560,SA,   الله يرزقك برجال يخاف الله ويتقيه ويخاف الله فيك ويقدرك ويحترمك وكل صفات الرجل اللي ودك فيه وفيه خير لوالديه هذا اهم شي لان اللي مافيه خير لاهله مافيه خير للناس 
1110222004219797632,SA,  الجمال الحقيقي انها تكون تخاف الله وتتقيه حافظه لبيتك وعيالك احيان تجيك جميله لكن الاخلاق صفر وشايفتن عمرها ومهمله لك و لبيتها وعيالها حتى انها ماتقدر ظروفك وماتعرف تغسل فنجان القهوه تنشب بحلقك وتتورط فيها ادع ربك يرزقك بالزوجه الصالحه وتوكل على ربك وظن به خير يجيك كل خير 
1110228721057845248,SA,"  اللهم صل وسلم عليه 

عارفه بس انا عطيتك مثال ان مو كل جميله بزمننا هذا تطلع قد المسؤوليه وان شاءالله ربي يرزقك بزوجه جميله"
1110239309939044352,SA,"الاجواءالحلوه

الله يجيب الأجواء الحلوه اللي تجبر خواطرنا وتسعدنا يبسنا ماعاد جانا مطر ادعوا لنا ياللي عندكم امطار "
1110240183272853632,SA,   الله يجزاك ووالديك بجنة الفردوس يارب
1110350745503744000,SA,  هذا الشيطان يوسوس لك لاتخلين له مجال استودعي الله نفسك واطفالك ولاتخلين للشيطان طريق عليك كل ماحسيتي انك تفكرين في شي شين ويضيق الخلق تعوذي من الشيطان واشغلي نفسك بشي ومع الوقت تنسين ولاتنسين اذكار الصباح والمساء هذي تحمي الانسان من كل شر قد يصيبه والله خير الحافظين
1111217940546896000,SA, ترا شي عادي انك تصور قهوه البلاء في اللي يصورون كل شي خاصه اللي في السناب تصور الاكل وقالت بالعافية على زوجي طيب احنا وش دخلنا وكأنها قاصده تقهر احد تعرفه وهي ماتقهر الا نفسها تصور يدينهم وقالت الله يخليك لي طيب وش استفدنا احنا شين يرفع الضغط وتصور الشي عشرطعشالف مره  مرضى
1111249147120812032,SA, يوووه ماشفت شي عندي بنات بالسناب الله يصلحهن يصورون كل صغيره وكبيره الله لايبلانا بعيب كرهناه بغيرنا يارب
1112074388407533568,SA,"ساعهالارض

عندنا في الديره شركة الكهرباء ماتقصر دايم يسوولنا ساعة الأرض خاصه بالصيف ساعات مو بس ساعة "
1112078524196769792,SA, عاد في رمضان ما يطفون الا قبل أذان المغرب بشوي
1112160648744583168,SA, الله يرزقني مثله ويرزق كل مسلم و مسلمه يارب 
1112384890975207424,SA,  شكلك من نفس ديرتي يبسنا لكن الله كريم 
1112386514376409216,SA,"الرياضالان

ياعرب قولوا للزعاق يتأكد لنا الجنوب مكانه ولاتغير موقعه وصارت الوسطى والشمال مكانه لأن صراحة مو معقول يبسنا وهم ما شاءالله امطار من كم شهر استغفرالله لا اعتراض ولا حسد تفتف "
1112394856981295232,SA,  متأكد اخاف يجي عج و سموم 
1112425078669615232,SA, آمين يارب العالمين وياكم
1112699624475766784,SA, احسن من كمل سنه عقبال  سنه يارب
1113167193552896000,SA," حلقفوقاغلىارض 

يا الله كمية الفخر اللي احس فيه اذا سمعت هالكلمة احساس لا يوصف"
1113941257410306048,SA,  طيب هو عطاه نفسها بس صغيره مافي فرق
1113942432452882432,SA, تفداك اهم شي فاز الهلال رغما عن انف كل حاقد وحاسد وكاره 
1114008758944976768,SA, اكيد فاهمه وقلت من اول الفرق بحجم السحاله اللي احنا نسميها الكاسه 
1114014623114641408,SA,  صحيح مو كل من ينقال له صديق احيان من طيبة قلوبنا اذا حبينا نمدح ونشيل هالصديقه على الراس ونوصلها للسماء السابعة لكن فجأه نكتشف انها زباله وانتم بكرامه ومكانها القاع لكن انخدعنا لأنهم عايشين على التمثيل مايعلم بالوجه الحقيقي لهم الا الله ويكشفهم لنا
1114902362878041984,SA, الحمدلله ان مكن لرجال امننا منهم وسلمهم بشرونا عسى رجال الأمن ماجاهم شي الله يحفظهم من كل شر
1114990956347052032,SA,"غردكنكطاقيه

موتووو قهرررررر "
1115009977507307648,SA, الطاقيه تلبسها في الاعياد والمناسبات وانت فرحان ومبسوط ممررررره تحزنون يعننكم تسبون بهالكلمه مساكييييين 
1115243203794538368,SA,"قيلولهالظهر

والله جد اذا نمت العصر يصير فيني نفسيه وارق قيلولتي مو محترمه قليلة ادب "
1115324123419484160,SA, فالك ما قبلناه ان شاءالله هلالنا قدها وبحول الله وقوته الهلال مايوقفه كم حاسد وحاقد وبإذن الله مايفرح الأعداء الا ويعود هلالنا ويكسر خشومهم
1115327017229090816,SA,  يتقلع الاستقلال وانت معهم
1115328763540250624,SA,  مو مستغربين فرحتكم لان دايم الصغار يفرحون اذا تعثر الكبار واكيد بننام بدري وانتم من الفرحه يجيكم ارق لمدة شهر الحمدلله والشكر مرضى نفسيين
1115346750112509952,SA,  ما شاءالله مبروك يستاهلون وترا عادي اشجع النصر اذا لعب من نادي غير سعودي مو نفس بعض الناس
1115348091719303168,SA,  ليش خير يرتفع الضغط والسكر عشان ميييييين الله يصلحك رح ارقد الفيوز ضاربه عندك
1115353428287475584,SA,  المهم ماكان قصدي اغلط ولا ازعل احد واذا قلت شي يزعل العذر والسموحه منك ومن الناس الطيبه ومع السلامه
1115695533782458368,SA,"شاركناصورتكوانتصغير

عندي صوره وانا صغيره وشايله بسه يعنني اجنبيه والشعر مفروق اثنين ومضفر "
1116008577477632000,SA, مدري ليش احسهم نصابين ولا صدقتهم حتى لو 
1116526132394897408,SA,"نطالببفتحمكبراتالصوت

منع مكبرات الصوت اللي في المساجد الصغيره اللي تجي كل بين عشرين متر والثاني مسجد وليس الجوامع فهمتو يعني ماله داعي ترتبشون للدرجه ذي هدو اعصابكم والامور بتزين ان شاءالله "
1116528851646070784,SA,"المالاوالحب

المال ثم المال ثم المال بلا حب بلا هم المال زينة الحياة الدنيا واللي يقولون عنها وسخ دنيا عطوني فلوسكم لاتوسخكم ولا لان عندكم فلوس مضيقه عليكم وخايفين من العين تكذبون علينا "
1116876281919016960,SA,من اللي من محايل عسير 
1116992163177484416,SA, البارح كنت عندكم في محايل ولاحظت شي غريب بالسماء كانه طائره صغيره تلف بالسماء واتوقع ثنتين مو بس وحده
1116993407480672384,SA, الله يحفظك ويحفظ اهلك اتوقع البيت فيه عيب ولا شلووون يطلع مع افياش الكهرباء ماء لازم يتأكد ويصلحه 
1116994915593011200,SA, ابد سلامتك بس البارحه كنت في محايل ولاحظت كانها طائرتين بدون طيار بالسماء 
1117120003671777152,SA," البقا الله يسعدكم ماتقصرون اطيب ناس 
ما شاءالله طمنتني الله يحفظك مشكور والله"
1117123733926416384,SA,"الاتحادالنصر

انشششهد انكم كفووو ياخي احبكم "
1117439632805912576,SA,  جعل كل صباحات الاتحاد خير يارب مو بس صباح واحد 
1117568399222222848,SA, عالاقل كان تطفى المبات وتصير حركات مثل الافلام كذا ماااش افلام كرتون
1117571688349220864,SA," لا اله الا الله 
الله يرده لكم سالم ويقر عيونكم بسلامته "
1117972534908133376,SA,  ليش مايكون الزوج هو اللي مو صالح ومنتهي والله كثير مظلومات مع زوج لايخاف الله ولا يتقيه كلامك يقهر تحطون كل شي على المرأه الضعيفه توه قبل ايام واحد يقرب لي للاسف مسكرعلى زوجته في الشارع وضرب بناته وقطع شعورهن وبغى يذبح واحد من اولاده لانه يدافع عن امه وخواته ولكن وراها رجال جلدوه
1118351387652513792,SA,  كلنا ضد الحفلات ذي بس ليش تعلم الغيب انت عشان تقول ان النساء هم السبب في الطلاق لاتاخذ ذنب كثير نساء مظلومات بظن السوء مايعلم بما في البيوت الا الله الله يصلح الحال والاحوال
1118586758575394816,SA,"ماهوافضللونعندك

ازرق 

اسود 

اخضر 

اصفر 

بني

وكثييير اللوان جميله الا الاحمر ابد ماحبه لو اموووت ما اشتري شي لونه احمر مستحييييل"
1118588214778969984,SA, احس انك تضحك لان احب اللون الاصفر
1118593127508598784,SA, يازين الاتحاد عقبال نشوفه دايم في الاول وبعض الناس عساهم دوووم في الاخير 
1118594451977441152,SA, ما شاءالله الحلا شكله لذييييييذ 
1118748723826311168,SA, حركااات صرت تقول شعر ما شاءالله
1119439128310034432,SA, صورته مع غيوم صوره مره جميله وحذفتها بالغلط من ازعاج اولادي 
1119627861114150784,SA,  الله يحفظك انا صورتها بكاميرا السناب للاسف
1119640365110317056,SA,  تبشر بكل خير يارب ما شاءالله جمييييله 
1119641065991147648,SA,  اي والله مرره عجبتني حفظتها طيب الله يسعدك
1122765695945781248,SA,"صباحالاثنين

صباح الخير للناس الطيبين لا اله الا الله قعدت بدون نت  ايام والله حسيت ان كنت في غيبوبه مادري وش صاير بالعالم"
1122800679507189760,SA,  الله اكبر يعننكم محفرين ملاعب اوروبا وحنا ماندري
1122815334564732800,SA, ههههههههههههههههههههههههههههههه والله جد مشكله النت ذا ادمان ماعاد نصبر بس اعجبك صبرت و حطيت حرتي بالبيت حتى الشي النظيف نظفته واذا خلصت اطالع الجوال واقول له تصدق انت بدون نت ماتسوى وارميه وانام 
1122931110718181376,SA, وش اللي كلام فاضي
1122934418241462400,SA, اي والله لكن المصيبه تلقى ناس يمرضون وكأن النادي اللي يشجعه اذا فاز بيدخله الفردوس وان خسر دخل النار استغفرالله شي يحزن مسلمين ويتسابون عشان كوره حتى لو زعلنا مفروض ماتوصل انك تخسر حسناتك بالسب والقذف وبلاوي الله اعلم بها الله المستعان والله يهدينا ويهديهم ويسامحنا ويسامحهم 
1122937435321766016,SA, الله يصلح الحال مايوجعني قلبي الا على الاطفال اللي تربوا على التعصب لااازم يكون هناك توعيه في المدارس ان الكوره والاندية ماتستاهل تسب اخوك المسلم وتعاديه عشانها  عند الفوز عش الفرحه وعند الخساره لاتهتم شي لاينفع بالدنيا ولا بالاخره ليش اغلط على الناس
1123166105235787776,SA,"اتقشرالانثياذا 

طلبت منك فلوس وماعطيتها تدعي عليك وعلى اهلك وجماعتك وكل الناس اللي تعرفهم  "
1123934108227391616,SA,"تزهمامكتقوليمهامياوماما

بدأت التاقات اللي مال اوومها داعي يازين الاختبارات اللي مسكتهم عنا ليتها طول السنه"
1124190143768924160,SA,  مبروووووووووووووك ملايين تستاهلون والله 
1124225726440460416,SA,   كفوو جبتوه مثل ماجبتو كأس الملك 
1064588505270112384,SA, والله تبوك تجنن احلى من هالمكان الله يكتب لي ارجع لها مره ثانيه 
