id,dialect,text
626844604176822272,JO, صارلي نص ساعه بستنا فيهم مرتين صرت حاكيه مو طبيعي
626847870231162880,JO,اكتر من نصف ساعه مبلغه عن إطلاق عيارات ناريه امام منزلي وللآن مافي ولا دوريه والشباب روحت ع بيوتهاكنت مفكره رح يكون في تصرف سريعللاسف
626848182165598208,JO, الشباب  هربت من كتر ما طلعتلهم ردحت ردح وا صور صور وفيديو كمان شوي رح يبعتولي صحن كنافه صرنا عشره والشرطه سلامه تسلمك جد انقهرت
627359521824845824,JO, ههههههه ليش ما نزل لسه
627365442198224896,JO,بستغرب من الناس اللي بحكو انهم لو شافو طفل اسرائيلي رح يحرقوه ويقتلوه طب انت شو فرقت عنهمنفس الاجرام والارهاب واللاانسانيه ما فرقنا عنهم
627365877197836288,JO,ما حبيت اشوف صوره الطفل اللي انحرق ولا اقرأ قصه قتله بالتفصيل لانه اللي عرفته كفايهمجرد انه ام نفقد ابنها هاد لحالو بحرق القلبصبرها يا رب
627375934300008448,JO, هههههههههه خلص تقشف هاد الشهر قلاية بندوره وسندويشات فلافل 
627498432639270912,JO,هلا عرفت شو يعني الانسان ينكمش بالحراره ويتبربر بالبروره الشمس وكونديشين اوووووول زي تايم 
631049227871719424,JO,فحص الدم ليش غالي هيكيعني صراحه الله يعين اللي وضعو ع قده و ما عندو تأمين 
631064333343035392,JO, المشكله حتى ب دبي غالي ويمكن اغلى من هونبس في تأمين يعني مايندفع اشي بس هون صار الواحد لازمه تأمين والله
631064764123222016,JO, الشطاره انك تخليها زي السحسيله وضلك فوق لا تتسحسلي هلالاتي
631211721068130304,JO, ما بعرف  بس حاولي
631243743668994048,JO,لما تبع الديليفري يرن جرس البيت الغلط عال بالليل يتوقع كل شي من اللي بدو يفتحلو الباب وكل مسبه وكل دعوه اخ بس لو عرفت شو اسم المطعم
637207687000817664,JO,قلبك ومشاعرك وضميرك  الحمدلله  جمعه مباركه عالجميع يا رب 
644223596118720512,JO,"اللي بعرف اي حد محتاج هاي الادويه اواي جهه ممكن تاخدها تعطيها لمرضى بدون مقابل يخبرني الرجاء النشر ولكم الأجر
شكرا "
644500911159570432,JO,شكرا للجميع الادويه اجا فاعل خير ورح يعطيهم لمرضى محتاجين
656548566119354368,JO, انت  زعلانه انو ما بعمل ديليفري ولا لانه ما بركب بسكليت عشان يوصلك
656557761745022976,JO,  انا مني وعلي كنت احب الشوكولاته مودي واي شي جبري واشتريهم بالسرقه من ورا بابا كان يحسهم معفنين  ويبهدلني
656558014229520384,JO,  هلالاتي تعاي عندي السوبر ماركت بوصل للبيت بخليه يجيب كندر حبيبتي بس بدون بسكليت ورنيماتي كمان اهلا وسهلا
656560688492625920,JO,  طب وحده فيكم تتبرع ببسكليت للدكانه اللي عندها وبتنحل المشكله
658578732559552512,JO,"في ناس كل ما تعطيها فرص كل ما بتزيد بالغلط
بثبتولك انه المسامحه غلط وإعطاء فرصه ثانيه غلط بغيرلونا كل المعتقدات السليمه اللي تربينا عليها"
660395801261289472,JO,صباحو مين منكم عايش وبشتغل ب قطر
660549105438060544,JO,الواحد بفكر حالو قوي اول ما يموت حد عزيز عليه بعدين مع الوقت بكتشف انه كان بحاله إنكار لا اكتر ولا اقل الوقت بمر وبصير الحزن اكبر وأعمق
661115327284162560,JO, وصول رح توصلي بس الصفه اللي بدك تدعي تلاقيهالازم يلاقولهم حل بهالشارع لانه فعلا صار  مشكله كبيره وعم تزيد
662724298054864896,JO,الله يكون بعون الشعب يكون بعون اللي فقدو حد و المسكين اللي سيارتو وبيتو راحو طب هدول مين بعوضهم عوضهم ع الله والله اشي بقطع القلب
662725539610791936,JO, هو مستوعب انه في ناس  عايشه بالتسويه زكرني ب شاهد مشافش حاجه  سايبين الشقه وقاعدين ب اوضه فعلا غبي
662726853598146560,JO, المصريين هاي السنه  عزرائيل بستناهم ب الاردن هالمساكين تغربو من بلادهم عشان يموتو ببلاد غيرهم الله يرحمهم يا رب
662727235229474816,JO,يعني لما نحكي كلمه نشامى تنطبق على عامة لشعب والأمن الله يعطيهم العافيه غير هيك زبايل للاسف
663411633373384704,JO, عندي كتير بقدر أساعدك بس  برا الاردن حاليا انشالله اخر الاسبوع بكون موجوده بس ابعتلي رقم أتواصل معك يا نشمي
664775543653437440,JO, هلالاتي انتا ب دبي ليش ما حكيتي
665984660275613696,JO,لما تنام وتحلم بحد ميت عزيز عليك ببتسملك بدعيلك وبحضنك وبحكيلك قديش مشتاقلكبتحس كأنو واقع ومش حلم وبتحس ب راحه كبيرهالله يرحم موتانا
667427421096931328,JO,اليوم انصدمت لما شريت ل ابني  سي دي تعليمي بالعربي وكلهم اخراج و إنتاج اردني حقهم  دينار  يا جماعه ايش صاير بالدنيا
668360302011002880,JO,لما كنت أمرض وترتفع حرارتي كان ابوي الغالي يقرا علي قرآن فعلا احس براحه بعدهامبارح قرأت عحالي قران حبيبي بس ما حسيت بنفس الراحهالله يرحمك
668890810801364992,JO, هلا لازم تروحي دبي القريه العالميه اللعبه الحماره اللي بتخوف اللي بعتلك فيديو مره يا ماماااااااا
668891312616300544,JO, ونسيتي تحكي العاب جبيهه وحدائق الملك عبدالله اللي علقو اصابعنا فيها  ولا بتستحي تحكي هاي المغامرات ست هلاهات شيليم
668894551633960960,JO, هلا بس تزكرت يوم ما علقو اصابعنا باللعبه تاعت الحدائق وبكينا اول لفه انا والتانيه انتي اصبعييييييي اصبعيييي  هههه
676754828257816576,JO, ممتاز هاي عملنا ال   
676759477266305024,JO, معك عالموت هلالاتياحكيني بس تخلصي شغل
677538785362640896,JO,"وعشان يكتمل يومك بسعاده وهناء بتطلعلك نص دوده صغيره بحبة الذره اللي كنت عم تأكلها 
لا حد يسأل وين نص الدوده التاني"
680335475916337152,JO, هلا وغلا حمدلله تمام هينا بهالدنيا اخبارك
683243980763586560,JO,عمر زوربا صار اله برنامج كوميدي ع رؤياع اساس انه هنيدي الاردنبحضر الحلقه ومش لاقيه اشي مضحك لا و حاطين ناس يضحكو محششينحسبي الله
683328060322656256,JO, صح مش لحالي بستتقل دمه يعني كتابه تقراله ممكن تضحك في بعض المواقف بس انه يمثل لا لا دبشششششش
691211995077570560,JO,طب انا شو كان بتهيئلي لما عملت   ل صفحة جبنه كيري و  حليب نيدو عالفيسبوك شو الأخبار والتطورات اللي كنت حابه اتابعها عنهم 
691698784200454144,JO,ليش الكل عم يقول وين الثلجعند بيتي مليان الشاكر حكى يوم الاثنين عالمرتفعات  متر وفوق ويوم الثلاثاء والاربعاء  وفوقاستنو رزقكم
692007148117692416,JO,"اليوم من  و نسمداومه
انتي مفروض ع هيك عربي تداومي بعد صلاة الفجر على طول وما تروحي لتاني يوم 
بديش اعلق عال  "
695195635935485952,JO,امي والشغاله صار عندهم رعب اسمو ساجده دايما باب المطبخ مسكر عشان ما تطلع ريحه البصل قبل شوي ماما بتحكيلها سكري سكري الباب هلا بتاكلنا
695196450083463168,JO,مهما صار عنا محلات كيك بضل فيروز ع راس القائمه شئتم ام ابيتممين ممكن يعمل هيك  يا عمي القديم مافي منه 
695672516480778240,JO,اااااه خلصنا من موضه البنات اللي فجاه صارو  و  لموضة البنات اللي صارو فجاه تجار بجيبو بضائع من برا و يبيعوها هون
695682192639422464,JO,لما تحكي قصص وهميه وكذب وفشخره ع تويتر شو بكون هدفك فولوورز وشهره زياده وبعدين شو بصير شو بتستفيدو لهالدرجه فارغه حياتكم ارتقو يا ناس
695682681867280384,JO,المشكله الأكبر لما تحكي القصه ويكون في ناس ع تويتر وبعرفوك بالواقع وعارفين انك كزاب يعني كزب مع بجاحه صفى الموضوع
697142709602152448,JO, مبروك الكلب  بس شو اللي خيرتيها فيه  يا هو يا كلب ايش ال  التاني هلالاتي
697142825750814720,JO, بس ما يكون عريس ال  التاني ههههههههه
697143355109670912,JO, حلوه كتير رح تندم مديحه انها نقت الكلب ههههههه
700775591444881408,JO,ازا بارفوتي موت موهيني مبسوت كيتييو هاد هيوانه شيطانه ما هبو رودرا بدو رودرا مووت   الشغاله بتشرحلي المسلسل الهندي اللي بتحضره يوميا
701032229426823168,JO,اكتر ناس مفصومين هم الناس اللي مات الهم حد عزيز جدابكونو ب قمه الضحك والانبساط فجاه من صوره او كلمه بقلبو نكد وبكا وحزن ووجع بهد الجبال
701474215594225664,JO,  تحت القبه ولا في الشارع للاسف طلعت الاغلبيه منهم اصلا بدون ذكر اسماء ولاد وبنات شوارع يا عيب الشوم على اللي وصلناله
702215661586665472,JO,قمه الحقاره انام ساعه قيلوله اصحى عالتلفزيون وحده بطلع من تمها ديدان وصراصير
702262759606591488,JO,ديانا كرزون رفعت راس البلدنداء شراره رفعت راس البلد ذيب رفع راس البلدالحمدلله اللي عند بعض ناس ما عم ينرفع راس هالبلد غير بالفن واعجبي
702265241560813568,JO, شلال مين ممكن صديقتي تساعدك بالموضوع بتعرف كتير شلالات    إجراءاتك هلا
704377103937048576,JO, كتير متدايقه من الموضوع مش منطق هاي تعتزل وديانا كرزون مبلطه بخلقتنا جد حرام
704771870432825344,JO,"بدي حد شاطر بالطرق كتير لو سمحتو كيف الواحد بروح على المقابر ب سحاب من وين الطريق وكيف بنوصل هناك  الاردن عمان 
يا ريت حد يعبرني"
704773117718228992,JO, طب كيف بروح عالمقابليناسمع انا حماره طرق وال   عندي تحت الصفرالله بعينك بما انك اول واحد منيح قرر يساعدني
704775604474880000,JO, طيب ممتااز هيك استوعبت شوي شكرا شكرا 
704776486134398976,JO, تسلم الله يخليك يا رب
704807518896267264,JO, لسه في شماتهكل اللي عم يصير فيكم وفي المساكين اللي  عم ينقتلو ببلادكم ولسه الكم عين تشمتو  ما رح اعمم لانه في سوريين محترمين
704808377994469376,JO,  لكن اللي متلك قليل اللي بصير فيه من رب العالمين اشمتو متل ما بدكم بس بالاخير شوفي مين عم ينقتل ومين بلاده عم تتدمر
705367873213042688,JO,      معك حق سعادتك هيك شعب بنتخب اشكالك شو متوقع منه يعني
705883196966174720,JO,أغرب موقف شفته بحياتي اليوم لما رحت أزور المقابر ب سحاب باص فيو حوالي  اراجيل وواحد نازل يولع فحم ويزبط القعدهبنص المقبره عادي
706447710682005504,JO,ههههههه والله لو كنت متدايق وهموم الدنيا فوقك مافي حد رح يطلعك من المود ويضحكك الا شعب مصرشعب رائع ورايق بحبكم   
706653432308998144,JO, كل سنه وانت سالمه يا قمر يا احلى كركيه
706667440663564288,JO,صاحي وسامع الاذان قوم صلي صلاة الفجر احلى صلاه واكتر صلاة بتحس فيها انك قريب من رب العالمين وبتحس انه اي دعوه بتدعيها رح يستجاب الها
709044695813529600,JO,    انشالله ياخد وحده وزنها بس شكلها متل عبله الهبله اللي ب مسلسل ونيس لانه ع شكلو بالصوره ما رح يصحلو احلى
720453266891542528,JO,الزلمه اللي بياخد سيلفي وبعمل  وهو مريض او هو تعبان وحركات دلع وشفايف ونظره ساحره يا ريت يراجع رجولته ولك عيب ولكوجعصباح الرجوله 
732468692299087872,JO,  صارت طريقه سهله للرجل يخلص من مسؤولياته اللي فرضها عليه الشرع والقانون في حال الطلاق وسيله رخيصه ظالمه للمراه جدا جدا
732469119979651072,JO,  متل هيك مواضيع وقوانين لازم الواحد يطالب  انها تنلغي عشان الزوجه يضل حقها محفوظ بس مجتمعنا ذكوري للاسف وظالم
732475561071644672,JO,  طبعا بتتنازل عن المؤخر والنفقه وعن كل اشي من حقوقها ك مطلقه  وفي بلاد لازم الزوجه تدفع للزوج  عشان تقدر تخلعه
732475774398128128,JO,  عشان هيك هاد قانون ظالم للمراه لانها بتوصل مرحله مستعده تدفع لزوجها الذكر بس عشان تخلص منه
740928595862904832,JO,يا الله اعطينا ب رمضان هاد اكتر اجر عن كل السنين القبلوقت طويييييل شوب شوب شوب عطش عطش جوووووع وفوق كل هاد ابني عم ياكل باميه وبشرب عصير
740934989974507520,JO, هي المسكينه اول يخلوها تلبس وتآكل  اللي بدها ياه وتطلع طلعه مع صحباتها بدون ما يقولو حرام وعيب بعدين السفر بناقشهم فيه
740935760484958208,JO,كل فتره بكتشف اني عامله فولو ل ناس ما الها داعي لا بالحياه ولا بتويتر  محمد عساف سيريوسلي شو كان مالي
742649024424124416,JO, كالعاده لازم كل كم شهر نفس المشكله يقطع ال بدون اي سبب و   سيئه و ومش عارفين يساعدو   الاردن
742707054272516096,JO,  رجعو معظم القنوات بس مش الكل المشكله وقت الفاتوره لو تأخرت يوم بفصلوه عطول ما بستنو وبس تدفع كمان بقررو يفصلوه من غير سبب
742707214486523904,JO,  بعتت رساله رجعت معظم القنوات وليس الكل المشكله كمان خدمه عملاء سيئه مش عارفين الموظفين يحكو ولا يشرحو 
742707516337971200,JO,  والموظفه ما بتعرف سبب الانقطاع حكت انه مش مدفوع اخر فاتوره مع اني انا شخصيا دفعتها قبل اسبوع اواقلمافي نظام عندكم
745962814779568128,JO,الشوب هاي السنه مخيف المروحه كانت قبل ممتازه للبيوت لانه الجو بالصيف بكون معقول هلا ولا الها فايده لازم تكييف بكل غرفه زي الخليج 
746492780441133056,JO,بنات الفنان سميرغانم دنيا وايمي ابدعو بالمسلسل واثبتو انهم اشطر و أروع ممثلتين  فعلا خفة الدم وراثه نيلليوشيريهان
751198895393255424,JO,انقطعت الكهربا ساعه بس عنا بالحاره  اجا حرامي ع بيت الجيران بس الله ستر كشفناه ب اخر لحظهولكم يخرب بيتكم  شو صاير بالبلد
753136844028669952,JO,يا الله ما أسوأ طعم معسل التفاحتين ما بعرف كيف بحبوه الناس
753138184213725184,JO,هدول اللي بخترعو هيك احاديث  أظن الهم  محدده بجهنم ربنا حاجزها الهم خص نص عذاب ولا أحلى من هيك 
753912954962214912,JO, بالعكس اصلا الشيف الشاطر هو الناصح اما المسلوع هاد ما بدخل مخي معناها مش تاع أكل وأكله مش زاكي بفتحو الشهيه الناصحين بس بطبخو 
754214960125841408,JO,   هههه لا انا وديما مش اعداء بنفس الفريق بس انا مزحي تقيل وحكيي دج ديما فاهمه علي ف انت لا تشد عحالك كتير و خدلك سنكرز
754228890038599680,JO,والله صح في اشي غريب بالموضوع شو هاد الواحد بطل عارف شو يصدق 
755304025566900224,JO,حد عندو فكره ايش ولمين هاي الامبراطوريه اللي عم تنبني بدابوقكل يوم بمر من عندها اليوم خطرلي اصور وزارهسفاره بيت 
755343197098872832,JO, الله يهنيهممنظرو قد ما حلو وكبير  بوجع القلب صراحه ماشالله
755344747452043264,JO, انسي حجم البيت نفسه انا عاجبني كتير بيت الخدم اللي عالزاويه هاد لحالو بكفي عيله من  اشخاص 
756401696633487360,JO,"شو نقطة ضعفك
الاجابه نفسها عند كل البشر
طيبتي الزايده
في حد بالكوكب غيري نقطة ضعفه مش الطيبهالبيتزا مثلا او التشيز كيك 
صباحالطيبه"
756445233630613504,JO,شعور جميل لما شخص يكون عم  بكزب عليك بموضوع وانت عارف انه بكزب وهو عارف انك عارف انه بكزب بس بتضلو تستهبلو عبعض للاخرليش الكزب 
756447946732961792,JO, طب انا ليش ما بقدر اعملك ريتويت يا مدام هاي السخافه ع اصولها
756448535864872960,JO,انا بسرح كتير بكون بعالم تاني وحياه تانيه فجأه بوم طاخ طيخ بكون خبطت سياره  وكل مره بتكون سياره تكسي  
756449456506167296,JO, والله يا عاصم من هون بتبدا المشكله انتو بتضحكو هلا وهاد اكبر غلط وبس يكبر بصير الكزب بدمه لازم شو ما كلن عمره ما يكزب
597860480791674880,JO,يعني لقبه عالفيسبوك    وآله عين يحكي ويناقش ويتفلسف مش عارفه شو احكي صراحه ضحكني كتير  هال 
598054006875787264,JO, هههههههه قسما بالله هلا كنت بقرا الخبر وبحكي بعقلي طبعا بدها من اولها ما تعطيه عين لجورج  
598054347251920896,JO, اسمعي انهبلو العالم كيف ممثل امريكي ياخد بنت عربيه محسسينا انه العرب معاقين وهاي وش السحاره اللي فازت بالجائزة الكبرى
598189254825512960,JO,ال   أعطى كتير ناس اكتر من حجمهم في ناس الله خالقها لازم تضل مخفيه عن باقي البشر بس يكونو صوره بدون صوت  ولا نعرف شو بفكرو حتى
598213497520918528,JO,  الصمت بعتبره فن لكن للاسف  مش الكل بتقن هاد الفنبفكرو كل ما حكو زياده كل ما اثبتو ذكائهم
598216720562524160,JO,اللهم اهدي لعيبة كره القدم واهدي اللي بحضرو كره قدم يااااااا رب مالو الجمباز حلو وهادي
598219989737340928,JO, ع سيرة الجمباز عم تحضري    يختي مش فاهمه اشي حاسه في جزء بين الرابع والخامس راح علي
598523583665729536,JO,  يا لطيف  الزلمه نازل يقتل ع جمب وطرف اشي بطخو لانه اخد غفوه وأشي بفلت عليه كلاب جوعانه ياكلوههاد مجنون
598523866508431360,JO,  منيح ما هو ماسك مجلس النواب تاعنا كان نصه راح طخ بسبب الغفوه
598524228015493120,JO,حلاوة عمان ب دواويرها  الله يسامحكم كيف الواحد بدو يلفلف بالسياره الاشارات قرف
598875566310232064,JO,قررت من اسبوعين احضر مسلسل تركي نساء حائرات  مع انه هاد الجزء  بس معلش لانه بضحك قررو انه يقلبوه دراما وموت تقطع قلبي من مبارح لليوم 
598910129791062016,JO,هاكله هم جد اجي والاقي عمان بلا دواوير وكلها إشارات وجسور وانا حمارة طرق يعني بكفي فلسفه ما الها داعي الله يخربطكم يا امانه متل ما خربطونا
598915344879656960,JO, لما اجيت اخر مره كان حفريات وقصص وضعت حسيت حالي ببلد تاني الله يستر
599519852567482368,JO,في ناس بس يصير معها مصاري بتفجر شو مالكم يا جماعه يعني عدم توفر المصاري بس هو اللي كان معطل عليكم سفالتكملا حول ولا قوة الا بالله
599639994018369536,JO,كل ما حاولت تثبت سعادتك قدام الناس كل ما بين قديش انتانتي إنسان حزين وتعيس ورح يحزنو الناس عليك اكتريا ريت بلا هال دراما اللي ما الها داعي
599676902324867072,JO,بستغرب من الناس اللي وضعهم المادي منيح بس ببيعو اغراض مستعمله رخيصه ب دينارين ولا  دنانيوطيب تبرعو فيهم احسن شو رح يعملولكم الكم دينار
600213753947234304,JO,اسمهم ساجد صارو عاملينلي  عالفيسبوكايش بتهيئلهم لانه اسمي ساجده ف صار في قاسم مشترك بينارح نصير أصدقاء وشلهولا بدهم يعملو حزب
602195852208181248,JO, قطع قلبي مسكين بعدين تزكرت انه  رايح لقطر لل   ف تقطع قلبي ع حالي
602199459125006336,JO, ما هو مسكين  لسه البكا هاد ولا اشي من اللي بدو يشوفو
602204908620656640,JO,عشان ماما ما تنسى عيد ميلادي اليوم زكرتها فيه قبل ب نص ساعه انه تعايد علي لسه بستنى نامت
602206047500046336,JO,  والله الكلب اللي عندي بسوى ميت إنسان تعرفت عليه بحياتي عالاقل الحيوانات بحبوك بلا مصلحه ولا شروط
602224364180754432,JO, حلقه جديده لسه بكره
602351962168827904,JO, وسخ كلبزي جيفوري ع اسخم
602355401544183808,JO, ناسيه صراحه بس انا مفكره ارجع احضر من اول وجديد عشان انا لازم أعيد المسلسل او الفيلم مرتين تلاته عشان افهم فهمي بطيء
602357310636171264,JO, صحححححح هالحيوانه هم البنات للممات جد
602368107156344832,JO, هههههه ولك اصلا مين غير الشرق الأوسط بحضره كلهم بحضروه عشان السفاله اللي فيه مكيفين عليه ههههه
603260707140800512,JO, مجنونه شو الحياه العفنه اللي عايشتيها ولك
603860554986360832,JO,هدول السنتين اخدو من طاقتي وجهدي وصحتي كتير وغيروني كتير بس عمري ما بوقع او بفقد الامل الحمدلله
603878770773073920,JO,يعني يا احلام انت ناقصك تخويت من العالم خلص حبينا بعض واتزوجنا لازم عسكرية و مئة رجل الناس خلقه مشككه بأنوثتك 
603879905831485440,JO,مين العرب الاوباش اللي ما بدهم يصوتو للأمير علي بس عشان نعرف ع مين نضحك  لما يفوز انشالله
604009835433050112,JO,كل الناس هندي قدره أفهمهم الا اللي بياكل وما بنصح ع رأي امي هدول مكيودين ماما بياكلو بحالهم  فما بنصحومنطق الام عشام ترضي بنتها
604197045201600512,JO,العلم الاردني برفرف ب زيورخ جماهير أردنيه  غفيره منظر رائع عالتلفزيون نيالهم اللي هناك 
604313057544658944,JO,عم يحكي بوس تو  بوس ون من الصبح وانا مش فاهمه طلعت    الله يخزيك يا زلمه ههههههه فيفا الاميرعليالفيفا
604313415448805376,JO,بوس ون بوس تو بوس الواوا المهم نفوز يا عمو فيفا الاميرعليللفيفا
604314344076128256,JO,بوس ون بوس تو واسح ادح امبو بوس ون بوس تو واسح ادح امبو الاميرعلىللفيفا فيفا
604329157296705536,JO,دايما بكون ضايل بالموبايل  في لحظات مهمه متل هاي الشاحن بعيد يا الله
604330068559572992,JO, انا طلعت اتغديت ورحت ايكيا وأكلت كنافه والموبايل ب ايدي هلا بالبيت بربيش الارجيله والموبايل والتلفزيون مش ملحقه
604330916064845824,JO,يلا يلا يلا يلا يلا بلا جوله ثانيه بلا بطيخ يا ابو سمره خلصنا الاميرعلي للفيفا
604331822214828032,JO,مين ال  صوت ال اللي صوتولو خلص توتر
604349175090683904,JO,المهم الرجوب الواطي كله كوم وهاد كوم تانيايمتى رح ينزل عمان عشان نستقبله أحلى استقبال
604349872569909248,JO,  يا حبيبتي انا مش جاي أناقشك واخد وأعطي معك هون حكيت وغيرت رايي هلا منيح ارتحتي انا مفصومه  يا عمي
604350120432254976,JO,قال يا قاعدين يكفيكو شو الجايين وقت نقاش هاد
604350268273086464,JO,  آمين يا رب يلا طيري عشان ما تصيري متلي والعياذ بالله
604350690471731200,JO,  بس ما يفكرها شوكولاته هههههه
604362672675495936,JO,  انت وأشكالك الضعاف   فعلا انك ما بتستحي وامراضك النفسيه بتزيد يوم عن يوم شو العفن هاد
604374150778474496,JO, والله في هالنائيه ببالي بدها كف بنص صباحها عشان تصحى من جنون العظمه االي عايشه فيه مسكينه يا شيخه
604399954803564544,JO,الواحد ناقصو تفاهه من ناس مش شايفين الدنيا محبوسين بالبيت ماسكين هالموبايل ومساكين ما عندهم غيرو يتفششو فيه واااااعجبي
604494112172040192,JO,اللي يفجر نفسه بالمسجد شو بكون بفكر فهمنا يفجر نفسه بمول او مطعم او شارع بس مسجد ليش اللي بصلو يا وسخ شو عاملين حسبي الله تفجيرالعنود
605100958725464064,JO,"جديد عمر العبداللات ومتعب الصقار 
وردوا ورايا يا هلي اكبر من الفيفا علي

فعلا سموه اكبر من الفيفا ابدعتوووووو 
"
605791356938641408,JO,بس بلاش نستبق الامور ونحسد حالنا قل اعوذ برب الفلق انشالله هالمره للأمير فيفا
605794206213226496,JO, لا مو تلقائي لازم ترشيح الا ازا صار اشي جديد
605794420521172992,JO, نائب الامير علي أعلن انه الامير مستعد يرجع يرشح حاله للمنصب انشالله هير وعال  كمان شوي لقاء مع الامير علي  شوفي
605795761675079680,JO,يعني افهم من هيك راحت ع قطر راحت عليك حبيبي راحت عليك
606041224793890816,JO,بدي اركب رفوف بالبيت وأعلق التلفزيون طلبو  دينار عالساعه تصليح و دينار بياخدوهم بدون سبب عالطلب انشالله ما يطولو اكتر من ساعه بس 
606042181925609472,JO, وبس ترجع عمان بحكولك ما حوشتو مصاري الكم  سنين لسه ما شريتو بيت بعمان  شو بدنا نشرحالحمدلله
606049972379713536,JO,بتحس انه معهم دكتوراه بالتعليق والحفر ماشالله بدرسو البرغي دراسه 
606143000683540480,JO,الاجانب غريبين بقترحو نحط سطل في مي بحديقه كل بيت عشان يشربو العصافير والبسس بالشوبطيب والمساكين العمال اللي عنا و بشتغلو طول اليوم
606152462378991616,JO, حنان وعطف عالحيوانات بس اما العمال الهنود والباكستانيه اللي دايرين طول النهار مساكين درجه الحراره وصلت  ما حد تزكرهم
606153105420345344,JO, هلأ بس قلتلهم طيب والعمال كمان  لازم نعطيهم مي بارده واكل بس إجاني رد واحد اما الباقي والله ما علقو ولا حكو اشيسبحان الله
606164493022855168,JO, والله اشي محزنخصوصا لما شفت الكم الهائل من التعليقات عالعصافير والبسس وانا لما ذكرت البني آدم المسكين رد علي شخص واحد بس 
607160894754160640,JO,يا رب هون علينا رمضان بالحر هاد وتقبل منا وأعفى عنا يا رب
607594603982626816,JO,دائما بس يصيرلي موقف مع ناس وعديمين زوق وتربية شوارع بحمد الله انه خلقني لام وأب عارفين يربو ولاد ويزرعو فيهم الزوقالرقي والاخلاق
607622205845815296,JO, انت فله شمعه منوره وانا لحد هلا كل ما اتزكر الحكي تاع اليوم عم بفرط ضحك
607623175539589120,JO, ههههههه هلا ببعتلك اسمه و  انت دوري عليه يا  
608348398241128448,JO,كتير شباب وبنات صغار عم يموتو فجأه يا ريت نعتبر ما حد بعرف ايمتا الدور جاي عليهعالاقل نموت واحنا ضميرنا مرتاح اهلنا وربنا راضيين عنا
608561447543541760,JO, ع سيرة الإنجيل بابا أعطاني إنجيل اجالو هديه من حوالي  سنه من صديق انجليزي محتفظ فيه من وقتها  
609390251115581440,JO,  يختي هاتيها بلا لون حديد تكون انا بدهنها مش مشكله
609993448876191744,JO,  هههههههه هلا صاحيه بكير شكلو و مش شاربه  ما صحصحت
611587097829355520,JO,رامزواكلالجو ما الو حلللللل ههههههههههههههههه الضحك مش عم يوقف
611633277338718208,JO, الدعايات مأساه  دقيقه دعايات بين كل  دقايق رامز يسم بدنهم بس هو بضحك هههه
611844590543351808,JO,يا الله بجاه هالشهر الفضيل خلصنا وابعدنا عن كل هالمنافقين اللي عايشين معنا
612015490349686784,JO,قبل الفطور مسطله وفهمنا طب بعد الفطور شو حجتي اني انسى الغسيل الابيض بالغساله واحط الملون معه ويطلع الابيض كله  
612020991661707264,JO,ههههههههههههه توقعت يطلع هاشتاج يهدرو دمه المسكين  
612025555475566592,JO,بحضرو تلفزيون برمضان دواعش ال   تسك تسك تسك مطلوبراسناصرالقصبيللمجاهدين
612692006360322048,JO,"هاذي القصة قصة حمده 
حمده الرمش اللي يتحدى 
الرمش اللياخد قلب الناس
الرمش اللي ما عمرو ودا
 
عمرالفرا الله يرحمك"
613114106187415552,JO,الشيطان  برمضان بختفيياريت بعض البشر اللي ما وراهم الا الحكي الفاضي والمشاكل كمان يختفو اوعالاقل ينضبو بالشهر الكريم وبس يخلص يرجعو يفتنونا
613323237439582208,JO,بعد اللي عم بشوفو من عقد البنات ببصم بالعشره انه اكثر اهل النار النساءيخرب بيتك منك الها ابلشي بحالك يا هبله وسيبك من الناس والكيد والغيره
613324480757104640,JO,"وهلا اجا الفيسبوك زاد البنات هبل وغباء واعاقه
ما عملتلي لايك عالصوررر 

له له له هاي كارثه صراحه"
613329841731956736,JO,شيماءجمانه بكفي فتاوي وحكي بالموضوع كل واحد يبلش بحالو ويرجع لشغله وحياته اللي عندو اخلاق وبفهم رح يسكر عالموضوع والبهيم رح يضل يتفلسف
613329995402883072,JO,المهم رجعو بالسلامه وانتو كل واحد يرجع لمشاغله بالسلامه كمان شيماءجمانه
613948900060233728,JO,"يعني بلاش منها قصة صورني وانا بعطي فقير او بساعد محتاج وبوزع اكل مثلا
صباح الخير "
613949445529415680,JO, صباح الخيرمن وين  بقدر اشتري عندكم توصيل او مكان معين للبيع
614405482346758144,JO,اللي اخترعو داعش يا ريت يفجرونا احنا العرب كلنا مره وحده شيله بيله اي قنبله نوويه عشان يرتاحو هم ونرتاح احنا من غبائناسهل الموضوع
614406308435857408,JO,"الله يرحم جميع الأموات يا رب
فرصه نستخدم عقلنا اللي موجود للزينه ونبدأ نستوعب انه اللي وراء هذا الاجرام والقتل والارهاب اكبر واخطر من داعش"
614406784770400256,JO, الموضوع قلب مسخره مش عارفه اذا احنا لهالدرجه اغبياء نصدق انه داعش ورا كل هاي القصص وأغبياء لدرجه مش عارفين انه داعش اختراع  غربي
614407483747012608,JO,"زمان موضوعنا الشاغل ك عرب كان فلسطين والقضيه
اما الان في الف موضوع يشغلنا وألف بلد نفكر فيها يعني اللي بدهم ياه صار بمنتهى السهوله"
