id,dialect,text
1167804270252634112,EG, لا طبعا في ناس بتعمل كده كتير شباب كتير بيشربوا الكانز ويرموها بفرح في الشارع وانا شاهد عيان وبتمني مره اقف واقول له عيب بس كلمه عيب باتري رد فعله هاتكون ايه
1167804636776017920,EG, مش مهم في مصر ولا لأ المهم انها بتحصل في مصر وكثيراااااااا جدا ادخل حضرتك اي دور عرض سينما مسرح ماعدا الاوبرا يمكن لا وانت هاتشوف بعينك واسوأ من كده كمان 
1167805701873393664,EG,"  حضرتك ركزت علي انها مش في مصر يجوز ولكن الاهم بيحصل كده واكتر احيانا ولا لأ وازاي تقدر تعالج الموضوع هو ده لب الموضوع 
ركبت رحله طيران قبل كده وشوفت بعينك المنظر "
1167805904294764288,EG,"  مش فاهم المقصود عندنا بيحصل ده واكتر ولا لأ 
ازاي تعالجه "
1167806107303206912,EG, مش لظرجه الاباده محتاج اعاده تصحيح روئ ازاي عينه تشوف كل حاجه صح
1167816566869843968,EG,  ياخبر ده المنظر ده مافي اكتر منه في جميع دور العرض اللي ممكن يكون من حظك تدخليها نتمني تختفي من الوجود لانها غير حضاريه علي الاطلاق 
1167858706786263040,EG, ياريت تكون اختفت فعلا صدقني اول واحده هاكون سعيده وجداا كمان 
1167859228423254016,EG, هي حصلت فعلا يا ماجي بس مش عارفه نفس القصه ولا واحده تاني كمان مصيبه حبيبتي
1167859501275312128,EG, ازاي كده وفي الشارع كمان عيني عينك يعني ايه البجاحه ده اين القانون
1167873067680317440,EG, مش معقول بجد مذهوله 
1167880231425724416,EG,  احيانا وقت الحدث بيهرب التفكير الصح ف لازم نعذرها الخوف بيعمل كل حاجه غلط 
1167898014716850176,EG,  كله متجانس مع بعض كل حاجه بتؤدي للي بعده 
1167899846704955392,EG, طوييييل لسه البدايه ما بدأتش ما بالك بالنهايه انسي يابو نديم
1168176951166738432,EG, عادي في ناس كتير بتحبه وايضا العكس 
1168177424540033024,EG," ولا حتي فالحين في الكلام بس كلمه واحده كله تمام
لكن في ناس مسؤله بتعمل الواجب واكتر والا ماكنتش البلد اصبحت كده التحسن واضح في مجالات عديده "
1168178318040084480,EG,  والاكتر من ده كله صعبانه علي الواحد مستحمله كل ده ازاي ربنا بيطلع علي الداخل وليس الخارج المهم القلب شكله ازاي محب ولا كاره وده اهم بند ربنا يعينهم
1168178645057323008,EG,  قلت كده برضه تحس منظر يشرح القلب 
1168179530634276864,EG, ناس بتعرف ازاي تحب قبل ما تخلف العيل مش تخلفه وترميه في الزباله
1168200796636438528,EG,  مش حكايه عنف كمان يا ماجي اد ما بيرفضوا الحوار من اصله دماغهم ماشيه كده 
1168201335981953024,EG, بس كده مافي اسهل منه اي كافيه هاتلاقيه جاهز في كوب كبير ومغلق يعني لا تخاف نضيف 
1168201753680068608,EG," المختل اختار الشرطي بس والناس التانيه اللي ماشيه في الطريق سابها ليه ولا لفت نظره الزي الابيض اللي لابسه 
الامر عجيب والاعجب تفسيره "
1168202163706875904,EG, مصر ظه هاتبقي حاجه تانيه بس نصبر شويه صغننين اوي وبعدين الانطلاقه وبكره تشوفوا 
1168202715744411648,EG, ده مش وجع بس ده ألم مالهوش دوا 
1168203105743396864,EG, الاهم من ده كله بتصعب عليكي مستحمله ده ازاي وليه اصلا ماحدش بيبص علي حد حتي لو كانت مارلين مونرو نفسها لازم تطمأن 
1168203372987658240,EG, ابدااا بيسقطوا من الحسابات مباشره
1168203824475123712,EG, طبعا بس النفوس الضعيفه من الطرفين ما اكترها حماده
1168205403517333504,EG,  مين قال مصر غير آمنه بس نأمل التصرف الغلط ياخذ مجراه القانون بلا شفقه او رحمه وهو ده العدل يا محمد 
1168206311990972416,EG, فعلا مع كل طلعه شمس بندعيله بالتوفيق في كل خطوه ربنا يخفظه ويوفقه 
1168207845965406208,EG,  لا طبعا بس للامانه انا قرأت عن نفس الموضوع من فتره وناس اكدوا الحدث احنا مش عايزين ده يبقي ظاهره مصر في  لازم تكون الافضل في كل شئ حتي التفكير علي الاقل 
1168209808543105024,EG," وما تنساش كمان يا بحار انها بتشتغل زيك وعندها مسؤليه بيت واولاد ومذاكره ودروس والمقدر الجديد الالعاب الرياضيه اللي بيلتحقوا بها يعني شوف انت بقي 
عموما انتم فوق الراس وتستحق مشنه رمان كامله "
1168225870198296576,EG,  صعب نطلب منهم الطلب ده يا حنساء ننتظر شويه
1168232235771863040,EG,  وحياتك ولا بيشتغلوا بيقبضوا يس 
1168241255500996608,EG, انت قلت فيران ودائما الناس بتقرف منهم 
1168255461105295360,EG,  اهم ما في الموضوع ان اللوحه الفنيه الجميله ده عجبتك سيبك من الباقي هاتنضف صدقني مسأله ساعات 
1168547315923259392,EG, ايه يا مني ده لسه بدري علي المنظر اللي شايفينه بصراحه لو منك علي بلدك علي طول وتأكدي هايسيح هايسيح 
1168548835221749760,EG,  انا شكيت في السن بس مش انا اللي كاتباه مستحيل تكون  
1168550166892351488,EG,"  صدقني يا محمد لا تهمنا  ولا  احنا احيانا نحب الحشره في الحياه الخاصه بذمتك تفرق معاك ولا معايا سنها كام 
بس استغربت لما بتشاكس مراته وهو عنده منها عيال تقدر تقول لعب عيال "
1168550980239134720,EG,  برافوووو طبعاده انت صندوق المعرفه 
1168553133150212096,EG, ده يستاهل الاعدام اكتر من مره لغايه ما يقول سلمت 
1168564072083800064,EG,  لا طبعا هكذا بنخرج من الموضوع بهدوء لو عايزين نطبخه بسرعه ده عاقل ومخطط كمان منه لله ربنا ينتقم منه 
1168564430965235712,EG, مش فاهمه حاجه ده رساله تعزيه ولا ايه 
1168565041899216896,EG,  شكرا وزي ما قلت فتوي فكر
1168566397481496576,EG,  ده طريقه التعبير عن احترامهم يا جاهله مش لازم تظهري جهلك خليه في سرك احسن 
1168609885828845568,EG, وانتي اكتر يا جميله دائما
1168612077214326784,EG,   وما اكترهم ايمن ولازم نستحمل بس ياتري ممكن نستحملهم لغايه امتي 
1168624646545170432,EG,  ولا قبيله ولا حي وحياتك دول ببغاوات علي الفاضي 
1168627789450420224,EG, ايه المحشي المحلي بطعم الشيشه ده منظر مش محتاج وصف ولا تحليل بس ليه بنعمل في نفسنا كده 
1168633102404595712,EG, لا تتصور موسي لما اشوف بنت وامها في مول وقاعدين سويا يدخنوا هذه الملعونه الدخيله علينا بحزن جدااا وبتأسف علي الايام السوده اللي خلتنا نعيش هذه المأساه 
1168990849126076416,EG, ازاي يعني ده دليل اننا بنحاكي رجل رفيع الذوق والمستوي احيييك ماجد بك 
1168991249568866304,EG,  مش عايزه اعرف موسي بأشفق علي الناس ده ربنا يرحمهم منها ويكرههم فيها يارب ده غباء متأصل في البني آدميين
1169707299121827840,EG, ده ابن محمد مرسي 
1169707461974142976,EG,  لا له زي ولا مثل ربنا يكرمه
1170422418567024640,EG, مش ممكن يا ايزيس انتي جباره وتفوقتي علي صبر ايوب 
1170433031414386688,EG, تصدق احلي تعليق قرأته قصير وشامل اهم حاجه ام ايمن 
1170433182627446784,EG, تشوفي من مين يا أوتي ده مختل العقل فيه حاجه غلط 
1170433814302273536,EG," متعوده علي كده نور لا أر ولا غيره بس تصدقي من عاش سنه افضل واشيك وارقي بكتير 
دول تبع نظام اني لا اكذب ولكني اتجمل "
1170434683924074496,EG, دول عايزين مش طربه حشيش واحده مزرعه ومعاها الباقي لا تسعفني الذاكره لمعرفه الاسماء بس يمكن يأثر فيهم 
1170438855104827392,EG, طيب عرفينا الاول يقصد ايه ب زنديقه ده ضاقت الدنيا مش لاقي لقب تاني 
1170730105251028992,EG," راس راسنا لو امكن موسي لسه حالا من قليل دار نقاش بيني وبين واحده بتشجع
 اورانج علشان شركه استثماريه وياحرام دافعه دم قلبها وغلبانه يمكن بتخسر ومش عايزه شركه الاتصالات  غبيه خلصت النقاش معها  ب قومي روحي "
1170731016245391360,EG," ده انتي كده خلصتي القاموس ايمان مين بس مزعلك شاوري عليه 
 يناير افرزت كل الموبقات اللي كانت مستخبيه ومتستره تحت قناع القليل من الاخلاق والتربيه وكل ما ذكرتيه سابقا 
ياتري من المسؤول"
1170742731288846336,EG, ولا حايحسوا موسي بكره يعرفوا كنا فين وبقينا فين 
1170744170962726912,EG, اهم نقطتين كنا محتاجنهم من زماااان الفساد ياريس وصل للركب امضاء زكريا عزمي المنافق الاكبر في عزبه مبارك 
1170744961186312192,EG, بس علي مين خليهم يهروا لغايه ما يطقوا اوتي 
1170768825274523648,EG, تمام مع رأيك بس بلاش نفاق ونقول للركب وهو كان وصل للنخاع ايامهم السرقه ممكن تكون مقننه علي حسب كلامك بس في حدود المعقول والباقي انت عارفه مصطفي 
1170771651849523200,EG, هي النفوس الضعيفه ده هاتفضل علي الشاشه لغايه امتي ممكن نحرقها ونستريح علي فكره 
1170782236922302464,EG, ده سجن الدوله ارحم من السجن اللي معاكي يا عزه مين قالك انه زعلان ده في كامل حريته لا تقلقي يا جميييييييييله اوي 
1170782527214247936,EG, ده سعيد جدااا ومش عايز يطلع متأكده 
1170782806630445056,EG, فعلا ده الصرصار اللي مسكوه في ليبيا ولا انا غلطانه المهم انه حشره وخلاص
1170783404834664448,EG, ايام كانت سوده مكحله بالسواد الاعظم شكرا ماجد
1170792476510162944,EG,  صحيح وصل لهم رساله كما ينبغي بس اللي يفهم 
1170806544956571648,EG, ده عنده مشكله كبيره فاكر نفسه من المحترمين وهم كبير
1171064371331698688,EG, وبكده اصبحت المشكله مش فيه في الناس اللي بتصدق أي كلام 
1171064613699575808,EG, ولا يهمك انتي بس جددي حسابك لغايه ما يزهقوا ويسلموا النمر وبكده تكوني انتصرتي 
1171066780342784000,EG, ده سؤال صعب عليه ممكن يستشير الاول وبعدين يرد عليك
1171100179182870528,EG,ده اذا كانت موجوده أصلا  
1171102036714295296,EG, فعلا عندما يتكلم لازم وحتما يسكت البشر 
1171105214520320000,EG, فعلا فيها احساس رهيب ليه الناس بتتغير لما تكبر مع ان ربنا خلقنا حلويين اوي 
1171106144598802432,EG, باعمالنا اطلقنا عليها سنه الحياه تخيل العكس شوف العالم هايكون ازاي 
1171150366639099904,EG, مش بصدق الناس ده اوي مجدي لغتهم فيها شئ من المبالغه تحس عايزين يوصلوا لك رساله يقصدونها يارب اكون غلطانه 
1171152496120799232,EG, متصور انهم هايفهموا الكلام الكبير ده يادوب عليهم يلطموا
1163835077379465216,EG,  طيب تحب حضرتك نعمله ايه علشان ينول الرضي والاعجاب ممكن فوشيا مثلا 
1163835394103881728,EG,    لا طبعا ولا اي حد يفتكر لونه كان ايه المهم يكون نضيف وخلاص 
1163836064861175808,EG, هو مش مصنف مغني لكنه بيهبل وخلاص تابع لحبه فوق وحبه تحت تعلمين الوسط ده هاله كله بالدراع
1163836404398473216,EG,    موافقه علي رايك طبعا بس هو لا يفهم في كل شئ وده أكيد اللي يغيظك يقولك ذوق متدني مش يسكت 
1163838812834979840,EG,    هو بيحاول يفتح موضوع والناس فاهمه كويس خليه علي عماه فاكرنا نسينا الايام الورديه اللي كان فيها عايز ينط علي السلطه 
1163845548450955264,EG, محتاجه رجل المواقف الصعبه وكفي 
1163847390660632576,EG, ولابد اولا من التجاوب معهم بحب واحترام لازم طبعا تعمم 
1163848344407609088,EG, منتظرين رد الفعل هايكون ازاي 
1163854457530146816,EG," يا موسي ده قاعد مع خاشقجي انسي انه يعرف يكتب ولايبدي حتي رأي 
ايه رايك تروح عندهم وتاكل الحلويات الشرقيه المقرمشه وتفكك من المصريين ونرتاح من امثالك "
1163917726802423808,EG, الف سلامه عليها هاتعدي علي خير باذن الله 
1163918502224441088,EG,   وهو ممكن يعرف ده كله من فين لا عندهم ولا هايكون ستات جدعان زي الست المصريه 
1164084341540098048,EG,  اخدتي بالك زي مني صباجك فل يا جميله
1164113796660695040,EG,  والسجون ليه يظلوا يأكلوا ويمرحون ويخططون من يستحق الاعدام فورا يتنفذ واعتقد اغلبهم 
1164114488309760000,EG, حبيبتي موجوده طيب مين اللي بياخد جرعه مكثفه من البذاءات 
1164128743167803392,EG,"  جربت الموضوع ده واتكسرت فازه غاليه فعلا بس نزل عليا سهم الله ما اتحركت من مكاني لان الاهل كانوا مبتسمين ففضلت السكوت 
يعني مش ميدو وبيبو بس ههههههه"
1164129189290741760,EG," هو صعب فعلا بس برافوووووو 
سؤال نفسه اساله للمدخن ايه المتعه في حرق فلوسك وصحتك بل صحتك اولا "
1164185975620296704,EG, دول يبيعوا ولادهم مش جماعتهم بس 
1164186609719349248,EG, مش هايقدوا يوفوا لان تمنهم لا يقدر بالفلوس اغبياء وسيظلون
1164186840615796736,EG, اتجنن الولد ده فقد عقله تماما 
1164189022631157760,EG,  ربنا يخليك علاء اصيل وذوق دايما يفرح قلبك يارب
1164190184411402240,EG," معقول ايه الانصاف ده كله 
راي المجتمع لما زوجته تخون يطلقها
ولما الرجل يخون يطلب منها تتزين له 
ملعون أبوه ده جواز ده شغل حاوي مش اكتر "
1164213089388191488,EG, واضح انك مأثر فيهم جامد يا فخراني استمر ولا يهمك 
1164213613898416128,EG," لما يكون المصاب حضرتك اتعامل معاهم بالطريقه اللي ترضيك يرجعوا الشهداء اولا 
يقدروا يا تري ولا هو بعبعه وخلاص "
1164215118382673920,EG,   مين اللي مزعلك بس يا عبده شاور وتعلم الباقي
1164222894286757888,EG, اعتقد يا ايمان انهالا تقصد المعني الحرفي اللي فهمتيه اصلا مافيش حد يتجرأ ويقول كده 
1164223073203232768,EG, تم ولا يهمك وراهم
1164256211631583232,EG, شكرا يا حماده علي معايدتك الجميله انصحك تروح هاتلاقي اكل جميل برضه لسه قاعد
1164288375769223168,EG, انا قلت يجوز لا تقصد المعني الحرفي بالضبط 
1164289316023099392,EG, لازم تبتسم علي الاقل علشان الحياه تمشي ده انت منبع الاخبار الحلوه دايما 
1164292022083174400,EG, وانا كمان جالي ومع رايك يا نينا
1164504449039122432,EG,  احنا في عيد الله يخليك نفسيتي كويسه مش محتاجه لهذا البوست ابدا 
1164506363235643392,EG, اشكرك موسي دايما سباق لكل المجاملات الحلوه ربنا يسعدك
1164506607377625088,EG, اشكرك يا حاج حسين انت انسان ذوق ومجامل ألف شكر
1164506821492711424,EG, مافي كلام ممكن يتقال ممنونه كتير اوي لمشاعرك الطيبه
1164507829639766016,EG, صحيح المهم نعيش دايما مبسوطين وسعداء نقول يارب
1164548676439760896,EG,  هاتجاوز وارد عليك ناجي هي خارج البلد وستعود قريبا بأذن الله مفتقده وجودها جداااا
1164549338359566336,EG, سمسمه مرسي اوي يا حبي تعيشي في سلام دايما يارب 
1164550339099598848,EG, طيب قول الحل هشام وهم لا يعتبرون انفسهم لاجئيين وانما اصحاب حق شوف ازاي
1164551195664556032,EG, مبروك بس ايه الحكايه طيب يقفلوا الموقع وخلصنا
1164640925160824832,EG,  هو ده المطلوب شكرا ابو علي 
1164930039688962048,EG," الاتنين موسي وراهم بس ربنا يصبرنا 
هاقولك ايه ده ابتلاء "
1164935967851065088,EG,  خالص ولا ريحته ومش عاجبه كمان 
1164936477899448320,EG,    تمثيليه بايخه مالهاش اي لازمه فقط بيتسدرج عطف الناس وهو لا يدري لو شافوك ممكن يعملوا فيك ايه هبل وعبط اواي ده كان بيشتغل في الخارجيه
1164936775762096128,EG,  غمه مين اتكلم علي ادك انت لسه فين يادوب بتخطي العتبه 
1164937129971113984,EG,  ذراع ايه ويلوي مين احنا في خناقه هو يستحق الرفت بعد الانذار بتعرفوا ايه في القوانين فعلا وديتم البلد في داهيه بس امثال التخاريف ده 
1164937934312812288,EG," لا اصدق ان في انسان بيحب بلده وبيخاف عليها ومنتمي لترابها يعمل كده دول جماعه انانيين فقط مصلحتهم ويدوسوا علي الاخر بالاقدام 
توطين السوريين خطيئه"
1165004469853138944,EG, طيب وفرق السعر تركته برضه يا موسي علشان مصلحتك 
1165005749380161536,EG, ماشي يا سيدي بس بصراحه لك حق ده شكله يخليك تتبرع بالساندوتش وانت راضي وقانع بس علشان تترك المكان 
1165006061163679488,EG, خالد ابو النجا البطه السوده ده يقفلك حساب ده كده تويتر لم بجد 
1165191709610954752,EG, ومش عاجبهم الله يخرب بين العقول التعبانه علشان قرفانه معاهم 
1165268931940179968,EG, ايه الرحله السريعه اوي ده يا بولا طيب خليها يومين واضح عشقك
1165269601938214912,EG," وشابووووو لهذا الجيش اللي بيشتغل ليل نهار 
بدل ما تقعد تفحص وتعكر مزاجك علي الفاضي اعمل مثله وبعدين حاسب "
1165269835208634368,EG, ولا اي حاجه لانه اكيد مش هايعملها انتقاء الضيوف مهم جدااا وانت اللي بتتحكم 
1165269981715734528,EG, طالما انت مبسوط يبقي احنا بالتالي بس مين ازارو ده 
1165270446339710976,EG, هو ده الشغل اللي هايخللي مصر فوق غصب عن الكل 
1165271168011657216,EG,  طبعا كان لازم يمشي والقلب اكيد لا يمكن يدعيله 
1165272166725771264,EG, يجوز بس عمرها ما حصلت معايا يمكن لاني عمري ما عملتها عند حد حتي اختي 
1165273786368909312,EG," احنا ناقصينك انت كمان احتجاجات ايه ده بلدهم اولي بهم 
انت مش لاقي حاجه تشغلك شوف لك سنتر لرعايه اطفال الحضانه يمكن يكون لك افيد ريحنا بقي "
1165274481809645568,EG, ان شالله تتبسطي حبيبتي مش مهم الايام المهم الساعات اللي تضيف لك وتسعد قلبك 
1165295076907655168,EG, مستحيل ولا افكر اشوفه 
1165295874920071168,EG,  دول ولاد البلد المحترمين
1165296469605326848,EG, اووو كتير هي مبسوطه وانا صعبانه عليا 
1165296818944692224,EG,  متاكده تماما حتي لو قطيع صغير يسئ اليها لكن الاغلبيه مافي منهم كل الصفات اللي انت كتبتها واكتر 
1165300313135493120,EG,  ولا يهمك اعتقد جيلنا الوسط بيرفض كل هذه الامور بس تعمل ايه لازم تتغاضي علشان ما تبقاش رجعي ومتخلف هكذا بيصنفونا 
1165388357955936512,EG,  مش من عندي رضا ده كلامهم لما مش بيعجبنا المقطع وخلافه جيل قديم افكاره لا تتفق معاهم نمشيها وخلاص علي أد تفكيرهم 
1165392828731723776,EG,  بصراحه هي خدوا الحكمه من افواه العظماء بس اللي يقدر 
1165551509289033728,EG, بس اكيد مش متعصبيين ربنا يخليهم وتفرح بيهم 
1165552757987782912,EG, وانتي بألف خير يا قمر صباحك منور دايما
1165553278240862208,EG, غيره يا وليد الكل جاي في القفص الفاسد طبعا 
1165562540493037568,EG, مصر ده يا محمود عشق لوحدها مستحيل تقارنها بأي شئ بكل ما فيها وما عليها برضه عشق 
1165567761457848320,EG,  ده قصته معروفه للجميع بس لازم نسكت 
1165570915654090752,EG, صدقيني يا كوكي كلنا نفس الشعور ونفس القرف 
1165573984571854848,EG, وانت ايه اللي حارقك يا حيله لا تتدخل فيما لا يعينك حتي لا تنال ما لا يرضيك ده بس البدايه 
1165639796846411776,EG, هوا ما تلاقيهم الا اجمل عرايس 
1165640002287603712,EG, الف سلامه عليك نورت تويتر كله انتبه لصحتك
1165642034125914112,EG,  مين قال كده الكلام ده كان زمااان ايام اباؤنا واجدادنا الولد دلوقتي بيقلد صاحبه أكتر من البنت والشواهد موجوده 
1165642533168455680,EG, ده ايه الانتحار الراقي ده 
1165642903433207808,EG,  شكرا مراد علي تهنأتك وانت دايما بكل خير يارب 
1165685090724323328,EG,  للاسف باسمعه غصب عني 
1165685555721625600,EG,"  عموما انا ما غلطتش بس اوضحت 
مساءك فل يا جميله نوال"
1165685819396505600,EG," مافيش ادني اتهام ده توضيح بسيط مش اكتر 
بقولك انسي الموضوع شكرا لك"
1165686340215873536,EG,  تشكري يا قمر ولا يهمك احنا بنقوم بعض ولا غضاضه في كده 
1165706595990482944,EG,  مش انت اللي كاتب وليد عادي بس مش عيب 
1165910308180938752,EG,  اكيد مش احنا عاطف هم اللي عملوه كده الاذواق الخربه
1166088158582325248,EG, باعتذر بس الامور ده عاديه للجميع 
1166088801107795968,EG, يهزأ مين يا متخلف الريس يبيعه ويشتريه 
1166089789365509888,EG, الحمدلله مافيش حاجه ياكلوها هايهضموا هوا 
1166091647349919488,EG, طبعا الحرام مافي اسهل منه بس يا ويلهم 
1166685524385509376,EG, لسه كلامنا لم يوصل للمسؤليين والا قاعدين يعملوا ايه 
1166752890293276672,EG, رائع تحفه عايزه اركبه ان شالله اروح آخر الخط وارجع تاني 
1166753794417483776,EG," بس السؤال الاهم هو لسه بيفكر في الزواج الناس ده صنفها ايه
اوعي حد يقولي حقه خلاص انتهي حقه"
1166753941520027648,EG, حبيبتي خدي صوت معاكي كمان يبقي  زهقانين 
1166754919090655232,EG," لو رفعت عليه قضيه افساد الذوق العام بل وتعدي عليه صدقيني ايما هاكسبها وبلا محامي 
ظاهره ولازم تختفي من الوجود "
1166755237710979072,EG,  ولا ده ولا ده ولا ده يعيش سنه وكفي مسخره 
1166755567672729600,EG, هي الناس ده ماتعرفش ان العقل زينه 
1166755784958664704,EG,  قرفان من منظر الراجل ابو شعر اصفر ده
1166756485692645376,EG, النكد ممكن يكون سببه الطرفين الشاطر قوي اللي يتغاضي عنه 
1166756895929044992,EG, تيجي منك يابو كمال هاشتكيك لخوانك الصعايده 
1166775438443720704,EG,  ايوه لما يكون في حاله اشمئزاز لازم يعمل نفسه مش بيبص عليه 
1166775749711486976,EG, اطلاقا انت بس مش بتعدي عليك الهفوه برافووو
1162371917204086784,EG,"  صح وبقدره قادر تلاقي الطرف التاني عارف كل شئ ماتفهمش ازاي عاملين زي عفاريت الاسفلت 
ده جت معايا بالصدفه عبده اما انا لا اطيق اي سيره من قبل اردوخان "
1162372128974475264,EG,  مش مهم افهم انسي اني قلت رأي في الموضوع 
1162373383826419712,EG," لا لا  يا أخ مجدي اكيد الموضوع مش كده ده لو رجال حي العصافره مسكوه ليخلوه اربع زي الشاورما بتاعته بس يمكن ما حضروش النقاش بالكامل العيب علي القسم التابعه له مقصر تماما في اتخاذ الاجراءات ده جبان بيهلل علي الفاضي فاكر سيخ الشاورما ممكن ينقذه 
اقترح يلم عزاله ويمشي بهدوء"
1162374145352568832,EG, ناس سليطه اللسان نساء قبل الرجال الشتيمه علي طول في حلقهم كأنهم بينادوا علي اسامي
1162374753325342720,EG, ده ان واخواتها كمان وراء كل مصيبه تلاقيهم وبقي لهم صوت عالي وبجاحه كمان 
1162376459400486912,EG,  الناس عايشه يا عبده البلد مفتوحه وكل شئ مباح فلما لأ 
1162391755280519168,EG,    مارديت عليه لازم يتعلم اصول الرد بلغه مهذبه 
1162392742129012736,EG,    هو ايه اللي ايوه ايمان لغه واسلوب غير مقبول واللي يدخل دارنا يحترم ناسنا حتي لو قبلت التجاوز من المصري لحين النظر فيه لن اقبله من الغير وبكده خلص النقاش 
1162392979283353600,EG,    تابعت بعضها لكن لا يعطيه الحق ودكتور كمان في دراسات ماعرفش ايه يكتب بلغه هابطه زي كده 
1162397978822402048,EG,    معلش بس ما يكنش في دارك ويجيب الحق عليك هو ملتزم باحترام القانون اكتر من الغير لحين حل المسائل من الجدور
1162480845728432128,EG, يسعد مساكي وصباحك يا ست الستات 
1162738969458696192,EG, حلو يا أحمد وطبيعي ان تكون اهلاوي وتحب الكره بس ليه متعصب
1162739716497838080,EG," نهائيا بلوك علي طول 
الواحد او الواحده منهم تدخل علي الخاص وتحكي قصه حياتها وكانها تعرفك من سنين دول ناس مالهمش امان "
1162741785417998336,EG, يقولوا اللي يقولوه لا يهم كوكي ده استفزاز مش للست صاحبه الشكوي بس للمصريين جميعا لانه دخل عمليه تحدي وكانه محمي بأسطول بونابرت 
1162742537049858048,EG, ياخبر يا وليد انت بتطلب المستحيل دول منتشرين في كل مكان ادخل اي مول يعجبك وحاول تحصرهم مش هاتعرف 
1162744891270672384,EG," ده عيل يا مووون اوعي تعطيه اكتر من حجمه 
كبيره يمسك مسطره "
1162745486777954304,EG, فعلا هو قال كده ويقصد بها معاني كتير للي عايز يفهم 
1162758250623885312,EG,  ماكنت حابه اوسخ صفحتي ب قله ادبه بس علشانك يا ماجي
1162758523698274304,EG, انت اللي كاتب مش انا اللي قلت 
1162759372033974272,EG, برافوووو يا عيد استمر عندك صبر تمشي وراهم 
1162760244814057472,EG, ايه الهبل اللي انت كاتبه ده مين اصلا حازم ولا ايه قيمته علشان يعتقل بلاش تخاريف فعلا انت محتاج اكسجين لترجع لعقلك
1162760591922126848,EG,  انتي كمان طلعتي هبله زيه 
1162760759169863680,EG,  سجن مين وكرب مين من ده اصلا في سوق البني آدميين 
1162763224271478784,EG," تصرف مالهوش ستين الف لازمه حاجه هبله كده تبوس ايد ابوها اللي رباها وسلمها لجوزها 
قال تبوس ايده قال ايه المناظر المستفزه ده"
1162764516108701696,EG,  فين الود والا الحب هنا  ده نوع من الجليطه مالهاش لازمه 
1162764707671027712,EG,  فين السيطره حضرتك ده شوووو عبيط اوي 
1162764984029536512,EG,  معلش مش عيب يعصي عليا فهم المقصود 
1162765520258703360,EG,  بتتهزأ حضرتك يبقي منين الشهره
1162796164716085248,EG,  سيبك منهم ناس بتتسلي وخلاص هو مين عبد العظيم ده اصلا علشان نحطه في دماغنا
1162803010189312000,EG,  عاش وهايعيش باقي عمره كده 
1162803449303576576,EG, ايه الكلام الكبير اوي ده عليكي يا اموره
1162803653440430080,EG,  ممكن يفهم كلامك ده حتي ولو بعد حين 
1162804786233782272,EG, شخصيه زباله من يومه مين اصلا يبص في وشه 
1162839173579051008,EG, وهو اكيد بيحبك كمان 
