id,dialect,text
1054348988294578176,LY, نصبر عادي في اولويات يعني فرضنا العيل يعيط يبي يرضع 
1054778094286979200,LY, الحمدلله علي سلامتك وانا نقول كنها غيمت 
1054778910972563584,LY, ههههههه نحسابك جاية امس 
1055527511143133184,LY,وانا بنشحن افانتي مش قادر  
1056120308661403648,LY, مبروك ياتشادي وان شاء الله يطلع خير منك 
1030144939148169216,LY, حتي مصدق معش نلحق شيك عادي وهات من يقبل 
1030146099028390016,LY,في ناس واجد علتويتر دمهم مكلبط حتي بعد يهلت تغريدة خاطرك تطرش عليه 
1030146602667847552,LY, واااااجد والله ومش عارف من جاري بيهم وضاحكلهم 
1030146759002087424,LY, تقريبا  حشاك الخمج يتنشر بسرعة علتويتر
1030148914131992576,LY,"كان مش عاجبك شيل الفلو 
 وعليش نشيل فيه بلوك علفلو شكلك مش ضايقها "
1030150397728571392,LY,"العرب الاولي بعد تشفط علي حد يا يرد التشفيطة يا يزعل او يقلبها بصارة يد وعادي علي يقوا  
لاكن تنخرق من وجك وتقلبها خمج هذي مش من عاداتنا "
1030188364543270784,LY, الله لايوريك باس ياطيري بس التايم اليوم قرف حشاك 
1030189504127229952,LY,"شنو جوك 
رطوبة ومعيشة معطوبة "
1030197054948208640,LY, ماقلنا شي بس ماتكمليهش في الشمس تنحرقي 
1030239514642538368,LY,قولولو حبك راح في الباي باي باي باي 
1030249471815413760,LY, هههههههه تهدد فيا وتوا جا وقت نهددك 
1030250446009581568,LY, ماهو ليبيا ماشية هكي  اي حد ينتقدوه يزيدو مؤيديه 
1030251783963197440,LY, مش حيتم طول مافي اعلانات 
1030252718336733184,LY,"الي تشوفيه يامي 
بنت عمي اقرب الناس ليا خصوصا في الشكل "
1030904856054259584,LY,الواحد كان رباله حويليين خيرله من حطة فلوسه في المصرف 
1030939682518048768,LY,فرج قعيم طلع براءة 
1030957608172249216,LY,الافراج عن فرج قعيم 
1031121104449020032,LY,"السنة الي فاتت توزع بين مصر وتونس 
والسنة مسكرين عليهم  "
1031693568631623552,LY, لا خلاص وقفت وقبل بنقول حاجة حرقتيها مش قايلها 
1032046216127950848,LY, انت بتحبي وتستهبلي بقي 
1032050273227862016,LY,"محشي  شنو الي تاني يوم العيد 
دسي الخضرة وطلعي اللحم قبل يعفن "
1032399758961385600,LY, الناس بطلت تشيل محفظات بتشيل دولارات 
1032402404304711552,LY,"الكناسة تقيلة ليش 
عشانعشان عزقت الكرشة "
1032425972258226176,LY,يعني شي يخليك ترقد
1032728097089572864,LY, ههههههه ماعتقدش انه في عصير طماطم يبقي اميد شرمولة 
1032728730911813632,LY, انت جد عليك وليد وتبي تسميه 
1032729758570827776,LY,"بنت تعجبك دز هلك يشوفوها 
اما قصة امك شافت شاهيناز في الصالة مش خاشة راسي "
1032737434470154240,LY,   ابقي توصي بيا وخليهم زي ماهما دولار
1032744669120290816,LY,"عندك ولاعة  
لا ماندخنش 
انت ادخن 
لا 
ياريت تفهم السؤال قبل ماتجاوب "
1032747964509429760,LY,كفاياك اعذار يخرب بيت امك خلتني احتار 
1032783449965375616,LY, انا نحبكم كلكم انتو زي عيالي 
1032785340958945152,LY,والعيلة والخوت والناس الطيبة
1033090905958482048,LY, ولو ماددققتش معاك معا من بندقق 
1033093219750502400,LY,  عندك لعند بكرة والا ينحسب نقطتين لمعتز بسبب الانسحاب 
1033138132714237952,LY, توا قعدت المواقف تعري طول
1034139055682989952,LY, مهما كانو خرفان مش حيختارو خروف كله لية 
1034143531194085376,LY,"الي بيمسكها اليوم بكرة جاي من يطلعه 
واللي يموت يموت لروحه "
1034467947283132416,LY,يكفي انك تشوفهم مغردين وتنقرف وتسكر 
1034560809932910592,LY, اوك بس مش لدرجة تزيد قريب الضعف 
1034713069795115008,LY, اكيد الموضوع مهم بنسبة لكم كان معش في حروب كيف بتاكلو عيش 
1034953539976683648,LY,دراسة اثبتت ان الليبيين في الليل مايشوفش كويس
1035300919313936384,LY, هههههههه عادي وشنو المشكلة
1035316645982601216,LY,اذا حسيت روحك طبيعي فهذا غير طبيعي لان الطبيعي عندنا الوضع غير طبيعي 
1035336300939882368,LY, ياريت الجملة هذي ماتكررش بعد ساعة 
1035339225485463552,LY, ان شاء الله حتي في سور كان جيعان شنو بيوقفه 
1035340553230147584,LY, اخري تمشي لبحيرات التماسيح  باهي ماتطلعش من السيارة كان مشيتي 
1035345699184025600,LY, ياساتر ان لله وان اليه راجعون
1035651365681418240,LY, وحدة تحت الراس واتنين في بلأحضان 
1035651802404978816,LY, هههههههه باهي عبي السرير مش شرط الدار كلها 
1035662084028227584,LY,تهرب من الواقع تنوض علي واقعة 
1035663100912038016,LY,  هههههههه وفوق هضا كله سادين وذانهم 
1035664535611498368,LY,كان يطبقو قانون حظر كلام ولو لمدة  ساعة
1035818764191846400,LY,  انا هكي شبعت رسمي 
1035821402643947648,LY,  لا الحاجات هدي نحب ناكلهم طول 
1035825943762403200,LY,سنة  ماعتقدش حتكون احسن من السنة هذي وخصوصا اني مانحبش الارقام الفردية 
1036346226432782336,LY,نعمان بن عثمان مثال للجاهل الي عاطينه ورقة يحفظها ويطرشها 
1036347056221315200,LY,قصة المعلومة تعطيها ناقصة عشان نوصفوك بلغامض الملم ماتحلمش بيها يا امعة
1036348065882534016,LY, هضا الي يبي يصير
1036586751991656448,LY, سوا هوا ولا غيره مايضرطش من برا البلاد
1036596161472290816,LY,"كلها تبي فيس بوك 
الشعب يعشق الاشاعات "
1036599022222491648,LY, هههههههه في الي يتريح بعد يشوف الخرا ويشمه 
1036605958674423808,LY, يابنتي طرابلس مافيهش ضي
1036679147576279040,LY,مافش فرق بينا وبين القديد او المخلل
1036705157273268224,LY, حشاك من السو اهو يحاولو يقلبو التويتر فيس بوك 
1036707719221313536,LY,"اتنين في القهوة نفخوهن
يحكو بسرعة وتلات كلمات واضحات بس 
مليشيات  كانيات  جيش 
اذا كان هل الوطن مش فاهمين شي انت شن فهمك "
1036709429952032768,LY, مش عارف نحنا عندنا تمام 
1036928262109384832,LY, خير خير ومرحبا تي وين مغطسة يابنت 
1036929810541539200,LY,  اوكي فهمت عليك بس لازم تأمينه يكون من طرابلس نفسها هذا منفذ كيفه كيف الميناء بزبط
1037295599396290560,LY,اكثر جملة تسمعها في الكافيات بنهج من البلاد واجدين داروها روحو يجرو 
1037296055073878016,LY,بكرة تخش لمحل دخان يقولك عائلات 
1037442794430886016,LY, من شنو زعما سهر  قهوة  اغاني  
1037443164175560832,LY,عمرو شناب  عمرو دياب 
1037458023600586752,LY,"الايام الحلوة بتعدي فثواني 
الايام الحلوة مابترجعش تاني 
ايهابتوفيق"
1037459128124407808,LY, العالم يتقدم لازم نواكبو التطور 
1037978635989336064,LY,  نضت لقيتها في وجي بطني تحركت 
1037980506871226368,LY,  هههههههه انت مادرتش شي هضا واقع 
1038412094213947392,LY, دخلني الباب وعلمني الحساب
1038526878510919552,LY, ربي يفرج عليهم نحنا عندنا ضي في بنغازي
1038528064735641600,LY,نوعية الناس الي تحقد وماتنسش علي سبب تافه
1038530931575975936,LY,خف علينا ياعميق دحنا بنغرق من زمان
1038540582296215552,LY, الاجانب بعد تجيب تمارس رياضة مش عندنا اجازة الوضع شهر 
1038563050079637632,LY,"ثلاث اشياء لن تراها في ليبيا 
 الضي 
خلاص مش حتشوف حاجة"
1038581586361499648,LY, طروقة محلي هضا ومن وين 
1038583283087548416,LY, تسلم عارفك ماتقصر كان ماحصلتش تو نقولك 
1038584924364779648,LY, طامع في الفايدة كلها 
1038763565732319232,LY,خلونا واضحين نحنا مش محتاجين للضي 
1038766366306787200,LY, تقدر تشوف بطرق اخرا شمعة مثلا 
1038769896610521216,LY, تقدر تدهور في الظلام والهدوء وتحت ضي القمر في احسن من هكي دهورة 
1038770525420642432,LY, ادهور في الصبح ياعبدو ولا اطخخ فيها 
1038771171192459264,LY, ههههههه هذي بذات ماتبش الضي حتي صاحب البار يطفي في الضي 
1038771545357906048,LY, مش كلهم لان اغلب الزباين يشوفو فيها مزعجة 
1038772078961410048,LY, هههههههههه شفت كيف قلبتها عناد هضا يدل فعلا علي انه مافش سبب مقنع لاحتياجك لضي 
1038775581264015360,LY, ماهو قتلك مرات يجي المريض وقت الدكتور راقد يغموه ببنج كم ساعة هضا لو ماستعملش الفتيل 
1038776369948372992,LY, ركز ماهو قتلك هضا لو ماستعملش الفتيل 
1038799901403041792,LY, يبي تقطير تحت درجة حرارة عالية مش شايف ضي في الموضوع 
1038847627117449216,LY,  بس صدقني هوا مستفيد من الاجازة بتاعه اكثر منه
1038849015436267648,LY,  ماحكيتش علفلوس مش كل استفادة فلوس في شي اسمه استفادة علمية
1038916553041952768,LY, وجه يبي يدير فالطة 
1038923273726296064,LY, بعدك اليوم الاستوديو ينش 
1038934232012341248,LY,الفقر مش عيب و الحال عطيب
1028037680607776768,LY, هذي ميزة مش موجودة عند واجدين 
1028256678733639552,LY, هههههههه صار زارق عليهم 
1028736882140700800,LY, الفكرة عليا دين بسيط ومحتاج نصرف بيهم في الوقت الحالي ونقول لا نردهن خير بيش نتريح وتغريدتك نزلت طول 
1028740011146002432,LY,بلاد معبية حوالة بس نحن الي مش كويسين في بعضنا 
1029014191015907200,LY, ههههههه دايرها كم مرة 
1029047550286995584,LY, انا مانتمنش نوصله العدد هضا  هكي كويس
1029048601044021248,LY, ماهو مايحس بنومك غير فراشك 
1029112338534854784,LY,"اصدقائي من الفيس علتويتر 
 ماتحكش في التعليقات علي انه ماسنجر 
 ماتحطش اسمي في كل حاجة تقابلك 
 ماتعاودش تغريداتي وتكتب عليها خواطر
 ماتسكنلش عل بقدر الامكان "
1029452313017102336,LY,اللي باعوك ماتراجي منهم سلام 
1029483758687268864,LY, ارقدي بدري تنوضي بدري 
1029484871666810752,LY, معناها سلم قطوستي ارقدي بدري 
1029485491366846464,LY, ههههه مش عارف كيف طلعت بس انت مخزنة في راسي قطوسة 
1029828503473205248,LY,نقاش المواطن في طابور نفس تمشاية الوقت في الحمام 
1029829715136339968,LY,الي يبي يغير جو محليا وين يمشي 
1030110697513005056,LY, هههههههههه متوقعتش بكل معقولة مازال في ناس هكي علي كل الف تاخدي الف درهم انت وينك من زمان 
1124633716754665600,LY, حبيبتي ربي يوفقك ويفتح اعليك ولازم ترقدي تاخدي قسط من الراحة  ربي يكون معاك 
1124702144928600064,LY,"متقوليش موقف خاطفة الرجالة هو السبب اللي خلاك معش بتنزلي ستوريات في الانستا   
معش تعدلي ع حد انت معروفه شنو داليا  ومدام تكلمو اعليك معناها انت ناجحة على فكرة  حاسدينك"
1124768326343962624,LY, لو شايفة انك  لما تقعدي مع روحك ارتاحي  فالافضل ديري هكي اسبوع بس  اقعدي مع نفسك  دلعيها كولي  احلى اكل صوري والبسي وتفرجي ع افلام حلوة خودي صاحباتك المقربات واطلعي معاهم وديري مغامرات جديدة وجربي تبتعدي ع النت  حترتاحي شوية 
1124768733405294592,LY, وشوفي الناس ديما حتدوي اعليك لازم ما تقتنع داخليا ان اللي اديري فيه صح لو مقتنعه بيه وانت مش غالطه انت مضرتيش حد ولا جرحتي حد  سلمي امرك لربي  احكي لصاحبتك القريبة منك هلبا حترتاحي  وادعي لربي بس وانا وعد حندعيلك 
1124770985620779008,LY,"نبي مكان يطبع ع الاكياس  وديرلي احجام اللي نبيها انا والتصميم اللي نبيه في طراااااابلس   
شروطي هلبا نعرف  بس اللي يعرفني يقولي "
1124814454884118400,LY," مش زي عيونك  
وانا نموت فيك دودو الحلوة "
1125011183319310336,LY,كلامممممم صح وهذه طريقة للعيش ب عقلانية ومش بالعاطفة  لازم ما نتغلبوا اعلي العاطفة امتعنا بش نعيشو مية مية زي ما هما عايشين واحسسسسن 
1125012007198105600,LY,"غدوا رمضان ومش حاسة بيه لتوا 
قبل ديما نحس اليوم اللي قبله ان الروتين حيتغير ونشعر بشعور رمضان  هو انا بسسسس هكي ولا حتى انتو "
1125090907110498432,LY, ان شاء الله ربي يوفقك ويفتح اعليك 
1125335749732253568,LY,"زي هاليوم في رمضان اللي فات كنا نتفرجو ع مسلسل تانغو  ونفكروا في مين قاتلا ل فرح  
المسلسل كان أسطورة  يارب العام هذا مسلسلاتكم حلوة وموفقين يارب  
 
"
1126445833195487232,LY," 
في حد قالك قداش ما انت مبدعه "
1126483336942292992,LY,   ممكن لان اغلب للصحافيين هكي او ممكن حيكون هو سبب الجريمة واو ليه شي متعلق بالجريمة فهذا اعلاش جايبينه هكي  ننتظر النهاية 
1126581802590769152,LY," حلوين الصور بيرفكت  
تصويرك ابداااااااع "
1126592309997514752,LY,"صاير ينصح فيك هلبا  يونس جبران 
تعلمي من نصائحه في حياتك  واستغلي كل اللحظات اللي في حياتك بش متفوتكش وتولي هووووووب  
تعلمي بش نتعلموا منك دانيلا الحلوة  
الكاتب"
1126941748167630848,LY, انا ننتقذ ههههه بس عندك علم متفرجتش اعليه 
1126944160517373952,LY,"ويقعد باسل الخياط أحلى ممثل عندي  سن هالإبداع اللي في مسلسل الكاتبببب  ودانيلا رحمة يا حلاوتها 
مسلسل يهبل   
"
1126961857988788224,LY, تهبلووووو  صحتين ع قلبكم 
1126990860753809408,LY, منعرفش انا ديما نمشيلها ومحسيتش بالشي هذا  ممكن لان طفولتي كلها فيها ومتعودة 
