id,dialect,text
1163031063968538624,KW,"  انا بغيت اكحلها و انت عميتها يالحبيب 

على العموم 
سؤالي هو ليش الناس و من ضمنهم اخوانا المصريين  افترضوا ان الموظف من الجنسية المصرية و اخونا عبدالله ماحدد او حتى لمح لاي جنسية محددة"
1163031978779795712,KW,طلبت كوب كابتشينو جابولي هذا شنو هذا بيبي سايز ليش يا شباب  
1163070349724069888,KW,"قصة خيالية تجيب ريتويتات ولايكات و تعليقات بالهبل نفس هبة انا مريض بالسرطان وبموت بعد يومين
و صارلهم  سنين و مازالوا يغردون "
1163112995158921216,KW,"لو سمحتي ممكن اخذ الكرسي هذا

لأ

اي صح انا اسف
 ماشفت جنطتج المصونة قاعدة عليها

ترى اللبس و الكشخه من غير اخلاق و ذوق يخليج يخليك انت و البقرة واحد"
1163121272093577216,KW,تراخيص و عقود الله يبشرج بالخير زين والله طمنتينا 
1163203425863184384,KW,سلامات يالغالي سلامات ما تشوف شر يا يبه و تقوم بالسلامة و مأجور ان شالله 
1163210807011893248,KW, شكله شاري سياره قير عادي و عنده مشكله لما يبدل 
1163213167729815552,KW,"المشكلة مو في دخول الوافدين
المشكله انكم مو شايفين زحمة الشوارع و لا المستشفيات و لا الاسواق و الاماكن العامه
البلد مو جاهزة لاستقبال هذا العدد
طوروا البلد و الخدمات و بعدها دخلوا العدد اللي يعجبكم"
1163226675947200512,KW, قلة ادب مايشوفون الواحد داش مع عياله و اهلة و محتاج جم كرسي زيادة و المطعم مزدحم معلش ضحي شوي وحطي جنطتج بأي مكان مو شرط ان معاليها تقعد معاكم 
1163227643858362368,KW,اخي العزيز لو تقرا بتمعن اللي انا كاتبه بتلقاه مقارب لكلامك  
1163372632273760512,KW,"تخيل نفسك بالسوق تتمشى مع صاحبك تسولفون و يدرعم عليكم واحد ويقولك برفع عليك قضية لانك قلت لصاحبك كذا و كذا يا اخي ونت شكو

هذا ينطبق على معظم اللي يرفعون قضايا بتويتر هذا المفروض ما تدخله ديوانيتك لانه ممكن يرفع عليك قضية لانه يفسر اي كلمه على كيفه"
1163375869307604992,KW,"ترى عيب لما تكون كويتي و تكتب ان الشعب الكويتي كسلان و تعود ياخذ معاش وهو قاعد في البيت 

لو تقوم الصبح نفس الاوادم اللي تشتغل وتكد من فجر الله و تشوف زحمة السيارات كلهم كويتيين رايحيين دواماتهم كان ما قلت هالكلام

ما نختلف ان في فئة غير منتجة لكن لا تعمم على الشعب كله"
1163377695180414976,KW,يا اخي صج انه ملك العود 
1163560231147847680,KW,"بس اسفين
الله يعز الخطوط الجوية الكويتية

مرة دزيت شكوى للكويتية و بمساعدة المضيفين بسبب تغيير الكراسي اللي كنت حاجزها بدون اذني

الشكوى كانت اثبات حالة فقط حتى تنتبه الادارة اذا كان في تلاعب لا سمح الله

لكنهم ما قصروا بعثوا بكتاب اعتذار رسمي للبيت مع هدية
شكرا  "
1163576949542985728,KW," كاتبة من غير زعل 
 بس حبينا نضحك معاج "
1163578022521430016,KW,"بكل قطاعات الدولة
فلان يتقاعد و يردونه بمنصب اعلى لين يموت على مكتبه و لو بيدهم يحنطونه و يقعدونه على الكرسي لكن الحمدلله ان الميت يندفن ولا كان علوم "
1163584049644015616,KW," من فترة طويلة وانا اسمع بهلسنكي بسبب اجتماعات رؤساء الدول و المنظمات الدولية
توقعت سنتر هلسنكي بكون شي مشابه لبرلين او لندن او جنيف

صارتلي فرصة من مده اني اخذ ليلة ترانزيت بهلسنكي
طلعت مدينة صغيرة مو مثل ما تصورت
لكن عجبني منظر البحر المتجمد
اتوقع الطبيعه خارج هلسنكي اجمل"
1163588536433553408,KW,"ياريت بس تنمر
اذا ماعجبه كلام الشخص الاخر اتهمه اتهامات مالها علاقه بكلام الشخص وراح اشتكى عليه "
1163657097785106432,KW,شعوري الداخلي و انا بكمل نومتي و الناس رايحة دواماتها الحين  
1163659908409151488,KW,"يحطلك صورة نفس هذي و يألف عليها قصة عبيطة
و بعدين يقولك انشر تؤجر او ابعثها لعشرة و بتسمع خبر حلو و اذا ما ارسلتها بتصيبك
مصيبة

واتعجب لما يوصلني هذا النوع من  الرسائل من ناس مثقفة و متعلمة "
1163715776089612288,KW,"احنا شعب يهودي

في ناس ما عندها مشكلة تخسر الاف المتعاطفين بس اهم حاجة انها ردت على كم شخص مسيء هذا اذا اساؤا فعلا "
1163721984213225472,KW,"البداية شهر 
يدخل الاب البيت ومعاه طلي ويقول لعيالة الصغار شوفو شنو جايبلكم يفرحون العيال ويسمونة كوكي وكل يوم يوكلونه ويشربونه ويلعبون معاه
النهاية شهر 
 الاب بيذبح الخروف وبتغدا فيه
هذا كان صديقنا يا يبه كيف ناكله
يقولهم الاب عن الخبال ويذبح كوكي
 حال العيال و الام "
1163723843745308672,KW, قواكم الله يالربع و القانون فوق الجميع
1163726661684277248,KW,"اول مرة اسمع بمدارس المستقبل

ذكروا الشباب نظام المقررات
والله كان نظام جميل لكن أسيء استخدامه

يعني ايامنا كانوا ال  بالدفعه الوحدة عددهم بسيط اخر كم سنة نص المدرسة صاروا 

و بعدها عرفنا الاسباب بعض الادارات صارت بطيخه و اولياء الامور شغالين دهان سير "
1163747588669149184,KW,في نواب سابقين  كانت لهم صولات وجولات بالماضي و الحين لا حس ولا خبر
1163749641281843200,KW,"رسالة خطيرة جدا
و تمس جمعية خيرية عملاقة

فلوس الناس ان شالله نار في بطون اللي سرقها "
1163751977945354240,KW,"احنا بس نشارك بالاتراح و وقت الافراح تسقط اسماؤنا سهوا ثكلتكم امهاتكم يا اصدقاء الاتراح

تخيل واحد يدزلك مسج عزا فلان تفكر تحاول تتذكر لا ما تعرفه
تدزله مسج منو حضرتك و منو المتوفي

يقولك افا ما عرفتني انا كنت زميلك بأولى روضه و هذا جدي اللي توفى

روح اذلف زين انت وجدك "
1163753874949386240,KW,"ايام الحراك
كنا مصدقين نفسنا
ندافع عن الحكومة
و بالدوام كانت تدور نقاشات مع زملاءنا المؤيدين للحراك و يطلعون مع المسيرات
كان ردي يا جماعة المطالبات صحيحة لكن الطريقة غلط

بس الحمدلله زملائي يوم ترقوا و صاروا مسؤلين علي عاملوني معاملة حسنة ونسوا اللي صار 

تغريدةلابدمنها"
1163817174466568192,KW,"شكر المسؤل الذي يؤدي عمله يتميز و أمانه واجب حتى وان كان العمل من مسؤليته و  صميم عمله المسؤل يحتاج تشجيع و مسانده

و بعدين يستاهل لانه احسن من المسؤل الثور اللي قاعد و مو راضي يسوي شي"
1163835424546050048,KW,"ليش يستمر
ليش مو خايفين
هل العقوبة غير رادعة "
1163850945148674048,KW,"القصاب عليمي ما يعرف يذبح قالوا الثور ما مات  معجزة 

ما الوم الملاحدة لما يضحكون عليكم"
1163862765251059712,KW,"  ما عليكم زود يالربع
و الله يوفق السمي"
1164103062216171520,KW,"الوزيرة تنفذ خطة الدولة
 ولا تبونها تغير الخطة بكيفها

وجهوا الكلام او الانتقاد للجهة المسؤلة حتى يكون للانتقاد قيمة "
1164109108326424576,KW," هذا مو نقد
النقد لما تكون عندج معلومة موثوقة عني وتنتقديني بسببها مو تتبلين علي

ترى في فرق لما تسئليني الوزيرة تصيرلك

او انت تدافع عن الوزيرة لانها تصيرلك

وبعدين ليش الاستهزاء"
1164176687367688192,KW,ادارة تويتر يدرون بهالقانون 
1164190784251285504,KW," الف مبروك لابراهيم العنزي خلطة النجاح ترى ماهي سرية
عطوا الكفاءات مجال و بتتقدم البلد"
1164196574769143808,KW,"اعرف واحد في مؤسسة حيوية
يقول عينوا علينا مدير
كانت مهمته هدم المؤسسة رأسا هلى عقب
شجع الموظفين على التسيب
وقف اي عقوبة على الموظفين بحجة انة كويتي ما يتعاقب
خربط نظام الترقيات اللي عنده شهاده وللي ماعنده شهاده ياخذون نفس الدرجه
  خدمات المؤسسة صارت الاسوأ على مستوى الخليج"
1164218634841067520,KW,أنا ومتابعيني احس مغصوبين على بعض لا سلام ولا كلام بس نبوق تويتات بعض شرايكم تبوقون هذي بعد
1164219093936934912,KW,انا اقترح انكم تسوون دوري كوت بوسته بين الوزرا و النواب و الفريق اللي يفوز تعطونه سلة ميد 
1164222871822114816,KW,"مع الحكومة قلبا وقالبا في كل خطوة حتى ولو كانت صغيرة باتجاه التنمية ولاصلاح

ليش الناس تتطنز 
لان الناس تشك في مصداقية الحكومة
الحكومة موقاعدة تطبق القوانين
 موقادرة توقف الواسطات اذا ماكانت هي اصلا جزء منها
و ما اتخذت اي اجراء حاسم تجاه مشاكل البلد

اشلون ما تبون الناس تتطنز "
1164249459267710976,KW,"يقول الشاعر المغربي

ياك أجرحي جريت وجاريت
حتى شي ما عزيت فيك
واسيت وعالجت وداويت وترجيت الله يشافيك
أجرحي واليوم اليوم تهديت
انا بالي بيه ولا بيك
أنا جريت وجاريت وعييت وتهديت 

الله يهدك مثل ما انا تهديت هذي من كيسي"
1164250206910722048,KW,"شنو هالمجمع اسمه ماركا و مافيه ولا ماركة

سائحة خليجية نيروبي"
1164327954907840512,KW,"الشخص اللي يكون متهم و مطلوم و بعدين يطلع براءة مو معناته ان نرفع فيه و نصنع منه حكيم و فيلسوف و قدوة
ترى ممكن يكون مظلوم بس خبل"
1164455372586926080,KW,"طيب اذا بناخذ بهذا المبدأ
 احنا جنب بيتنا في براحة و يتجمعون فيها مصبنة و سواق اسيوين
ممكن احوطها و اخذها حقي "
1164667157596319488,KW,"و الشهادات المضروبه اللي عند بعض الموظفين في النفط اشصار عليها

ولا هذي خلاص
عفى الله عما سلف "
1164846734096420864,KW,"في شباب تقولهم سالفه صارتلك يروحون يسولفون فيها كأنها صارلتلهم

مرة قلت حق واحد تصدق كنت قاعد اتريق بنيورك بمطعم علي بابا الهندي اكل جباتي و قيمة
وقفت عند باب المطعم  سيارات سودا نزلوا منها حرس شخصي و نزل اوباما دخل المطعم طلب جباتي وشاي كرك اكل و مشى

اخونا نقلها حرفيا "
1164861337052295168,KW," لا لا الله لا يقوله ثلاث ارباع الدول هذي طايح حظها  دول بمجاهل افريقيا بعضها موموجود على الخريطة
نبي شي مرتب مثل بورا بورا او سيشل يبه راضين بجمايكا "
1164862307392004096,KW,اتوقع لو يقعدون مع بعض بتشوف تحذف طفايات بأول لقاء على فرض ان جميعهم اصلاحيين لكن مافي توافق بينهم 
1164891003746181120,KW,"ليش مطاردات
عطه انذار اول و ثاني ما وقف طلع الرشاش و غرق الطراد باللي عليه "
1164893420361605120,KW,اسمحولي انا ما اتابع اللا  اللي جنب اسمه 
1164899004422991872,KW," لا تخلطون بين قضية آمنة  الخالدي اللي انخطفت من منطقة الصليبية وقتلت و كريمة الباكسانية اللي انخطفت من منطقة خيطان و قتلت
وتم اعدام المتهمين في كلتا القضيتين

وبين القضية التي يذكرها
 اخونا بوحسين"
1164908816204554240,KW, هالزبوط اتوقع  امه للحين تسبحة  و تلبسة صرواله لا يتفلسف وايد
1164917589782540288,KW,"تعال فهم الربع فلوسكم زايدة
مافي احسن من السماعات العادية بووايرات
رخيصة و بدون شحن "
1164922553032462336,KW,"شي عجيب لما كنت صغير  اتعجب من كمية الادوية اللي ياخذها كبار السن

 ومع التقدم في العمر بديت اخذ حبة ورا حبة ثم دخلت مرحلة الامراض المزمنة و الوراثية

اليوم حياتي صارت كلها حبوب
الصبح حبتين
قبل الغدا حبة
بعد الغدا حبتين
بعد العشا حبتين

و الحمد الله على كل حال  "
1165011693312909312,KW,"في ناس ما تعرف الاصول
ياخذ السيارة و يردها البنزين على الصفر
ياخذ منك جهاز و يرده خربان

ياخذ عده سبانات ترجع ناقصه

ماياخذ منك شي
 الا راده وفيه عيب

يا اخي استح شوي"
1165015574575026176,KW," هههههه لما تسلف احد لازم تقول على الفلوس السلام
تعطيها للشخص بنية الهدية

ماتت الناس اللي بترد السلف"
1165031952950452224,KW,"اليخندرو سويتوه فيصل المطيري انتو ما تشبعون من  الكذب

 "
1165110813352505088,KW,"ان شالله بتسمعون اخبار طيبة و بتسركم الاسبوع الجاي

يمكن تضبط معاي "
1165116954526519296,KW," هالجملة صارت موضة
بعض المغردين من سنين يكتبونها بين فترة و فترة لعل وعسى يضبط معاهم شي و ان ضبط معاهم شي بالصدفة يقولون شفتوا شلون قلنالكم قلنالكم حركات مغردين

و الله يستر على صندوقنا"
1165118488702345216,KW,"الفاشنستا حتى وهي مسافره بره الكويت وفي بلد ثاني تكذب و تبالغ روحوا هذا المطعم في شارع رينق بينق بشنغهاي  اكله لذيذ واسعاره مناسبه

تروح ويطلع اكله مو لذيذ و اسعاره غاليه ليش الكذب يا كذابه"
1165172336636698624,KW,"ما كل من ضاقت
 بك الارض تلقاه
 ولكن رجل
 بالمساري دليله
رجل ليامن طحت
 شالك بيمينه
هذاك لا من طاح
 واجب تشيله "
1165207642198990848,KW,"ليش لما نشوف ناس مستانسة و ترقص في امريكا و اوروبا و شرق اسيا نوقف نصورهم و ننشر الفيديوات و لما نشوفهم في المباركية نشتكي عليهم

و سياه نرما نرما  "
1165238788303544320,KW,"من فترة طويلة
قررت اسوي جولة اوروبية

رحت النمسا و بعدها جوله في انحاء المانيا و بعدها لندن و باريس

الخليجين كانوا عاديين في جميع المدن الاوروبيه اللي مريت عليها عدا اللي شفتهم في باريس
حسيت انهم مرضى نفسيا
لانهم من بد كل اللي شفتهم في باقي المدن يلبسون ماركات بشكل فاحش و مقرف"
1165362894692896768,KW,"تبي تفكر بصوت عالي
فكر براحتك لكن تويتر ليس المكان المناسب تاخذ راحتك شوي ولا واحد مشتكي عليك 
يا اخي وش دخلك انت بمخي

عاد تعال رقع
حلم حلم اقولك حلم"
1165385269601865728,KW," بالمختصر لكل صاحب قرار اذا لم تستطع ان تصنع فرقا وان تجعل الكويت أفضل مكان العيش فيه فأنت لا تستحق المنصب فهو تكليف وليس تشريفا

احسنت

ربعنا ما يردون مناصب حتى لو يدري انه ردي وفي ناس بالوزارة افضل منه هذا اذا مو حاط واسطه علشان يصعد على ظهور ربعهمطبقين مبدأ من صادها عشى"
1165411472345882624,KW,تويتر لعب بالشعوب العربية ولا الشعوب الاخرى ماشوف عندها مشاكل كثر اللي عندنا
1165518638495010816,KW,الموضوع هذا يحتاج مجهود اكبر ما اعتقد طرح الاعفاء على وزير خارجية بولندا كافي 
1165521728199647232,KW,"يقول ليش ما تردون عليه طايح سب في الكويت يا الطيب
 ايادو الحيوان ترد عليه بأدب  يعطيك بلوك اشلون نرد على واحد جبان نفس هذا الوصخ"
1165529471056830464,KW,لما المواطن يروح للحكومة و يعرض عليها مشروع فيه توفير بالملايين ما يعطونه وجه يا اخي من قالك انهم يبون يوفرون انت ووجهك
1158479093819744512,KW,قانون من غير آلية واضحة اكيد بيفشل 
1158498938586042368,KW," الله يعلي مقداركم
و الله يديم المحبة و الشعور متبادل بلا شك يا اخ معاذ"
1158511046002434048,KW,"الامريكان يسوون عقد اتفاق قبل الزواج و يتم تحديد ما للرجل و ما للمرأة اذا حدث طلاق بعد الزواجاتوقع ممكن نسوي مثلهم لان الوضع صار صعب
اليوم في رحال ما يطلقون خوفا من النفقة و يبقي الزوجة معلقة و الزوجة لا تتنازل عن فلس واحد لانها بتخسر ثروة و العيال ضايعين بينهم "
1158512414343749632,KW,"  لو تكلفة فتح الملف تكون معقوله  او  دنانير مثلا نقول مو مشكله لكن  دينار او اكثر ليش و على شنو
يا اخي مابي افتح ملف عالجني و خلاص"
1158515151563382784,KW,"تدرون ان شارع الوفرة لحد الان ما خلص

هذا الشارع صك على سور الصين العظيم و ياليته شارع بجسور معقده و مخارج و مداخل على جميع الخطوط السريعه شارع عادي مافيه زود

 كيلو ب  مليون دينار كويتي يعني الكيلو بمليونين
اشدعوه اخاف القار مطلي بماء الذهب"
1158519575375417088,KW,"كل يوم والثاني طلعلك وزير او مدير بعين مستشارين عنده
مستشارين مره وحده

طيب جربوه موظف عندكم و اذا فلح بعدين رقوه لمستشار

و الامريكي او الاوروبي يعينونه خبير خبير على شنو لو تشوف سيرته الذاتيه بتلقى  اغلب خبرته  بمطاعم وجبات سريعه"
1158658969155624960,KW, هذا يتحرش و لما ترد عليه يعطيك بلوك هذا نفس اللي يقولك نكتة بايخه و يضحك عليها و لما تقولة ترى النكته بايخه وعفنه مثل وجهك يزعل
1158660622713794560,KW,"صديق يقول قعدت مع فلان  تاجر معروف
 الرجل نصحني اذا بدأت اي مشروع لايكون حجم رأس المال اقل من مليون دينار
ومنها الاكتتابات في الشركات تحت التأسيس
المهم قلتله من وين بتجيب مليون

قالي سألت التاجر وقال تروح اي بنك و يعطونك

قلتله يعطونه لان اسمه فلان اما انت ماراح يعطونك فلس حمر "
1158701202349199360,KW,"واحد من الربع شكله يشتغل بجمعية خيرية

ما ظل رابط تبرع مادزه لي
اي شي و كل شي
 كل يوم 

حجي انت صاحي ولا مجنون
لو بتبرع لكل رابط تدزه لي بينخرب بيتي الله يخرب بيتك"
1158784258489688064,KW, ما شالله ياريت يحطون اعلانات بالتلفزيون و الشوارع نفس بعض الدول يحطون الاماكن الترفيهيه على لوحات الطرق
1158791965594533888,KW,"ما ان تدخل المطار او تمر على المطار او تفكر تحجز تذاكر سفر الا وانهالت عليك عروض شركة الاتصالات ايا كانت
للاشتراك في باقات التجوال و الانترنت المفتوح

تشترك وكله يطلع كلام فاضي
الانترنت بطيء جدا ولا تستفيد منه بشي اما الاتصال المحلي و الخارجي قد يكون افضل حالا"
1158796568037867520,KW,"  هذي فضيحة
رفعوا عليك قضية و يتبلون عليك وينكرون فيها  المخالفة ويخسرون القضية

هذي ام الفضايح
اتوقع لو بدولة اوروبية كان الوزير والوكلاء والمساعدين كلهم استقالوا

اسمحولي بس هذي لها مسمى واحد وهو البلطجة

اتمنى انك طلبت رد اعتبار وتعويض يا بوعبدالرحمن
تخيل لو ماعندك ادلة"
1158832469526888448,KW,هذا سوق السمك بقانون واحد تسنع تخيل لو الحكومة تحط قوانين اصلاحية في كل جهة حكومية اشلون يصير حال البلد 
1158832863233609728,KW, الا وين اللي يقول ارتفع السعر علشان السماح للصيادين بالصيد في الاماكن البعيده اعمل حالك ميت
1158836997500428288,KW,المفروض هذي الفيز ما تتحول الى فيز عمل اكثرهم يجون زيارة و يظبطونه ربعه بعمل حتى لو كان وهمي علشان يبسط في الكويت 
1158852151084539904,KW,"ماشي ماشي
طيب تعال نقاشني لما تكبر "
1158935928401989632,KW,"  ليش  عام
ليش مو  او 
على اي اساس حطوا العدد 

اذا في دراسة المفروض تنشر

وبعدين  شنو اللي بتغير يعنيبتحفظ النشيد الوطني ولا تبي تضبط اللهجه مثلا
 اذا تبي تطلقه راح تطلقه حتى لو تحطون انتظار  سنة ترى مو فارقه مع الزوجه الاجنبية"
1159076339296677888,KW, سرديفي ما يجوز  الفيس بريسلي ممكن
1159190589407186944,KW,"يوسف كفتجي
اشهر مطعم كفته في جنوب تركيا و غير معروف في  اسطنبول و ما حولها

هذا الفرع بالذات عباره عن بوفيه تاخذ اللي تبيه من كفته و دجاج و شاورما و سلطات و حلويات و تدفع عند الكاشير
في استراحه على خط اسطنبول  اسكشهير
تركيا"
1159191269329051648,KW, الظليمة شينه عاد مو    نصرت له حلاوته لكن سعره مبالغ فيه
1159191685705936896,KW, صح اللي مايعرفه ممكن ينخدع بالاسم مشوياته حلوه و الخدمه ممتازه
1159194456807092224,KW,"سألت مختص عن الاجسام اللي تسمن بسرعه و تحتفظ بالشحم

قال لان السلاله من فئه العمال و العمال يحتاجون طاقه اما السلالات الملكيه على الاغلب تكون انحف و اجمل

الله يرحمك يا جدي العود من قالك تصير عامل و تورط السلاله يعني ما تعرف تحتكر عقارات تاخذ مناقصات طيب بالميت تصير تاجر اقامات"
1159237211293933568,KW,"خمسة عشرة سبعين ثمانين

وين الارقام اللي بالنص
خوش حراج لا واضح مافي تلاعب "
1159386943765004288,KW,"يقولون في استجواب قادم لوزير الصحةشنو يعني اذا الوزرا اللي قبله كانوا يدشون الاستجوابات وهو يضحكون و يطلعون وهم يضحكون

اتوقع ان وزير الصحة
 يعلم بأن الاستجواب 
بكون نفس لعبة الجندول
 بعد اللف و الدوران و الصعود والنزول ينثر عليك شوية ماي وتنزل من اللعبة بسلام  

  "
1159394947361062912,KW,"يقولك السمك ارتفع سعره لان الكمية قليلة انتو مصدقين هالكلام

سمحوا بادخال السمك اللي عند الصيادين كله و بعدين قولوا ماكو سمك مو تنزلون سمك بالقطاره علشان ترفعون الاسعار و تقولون الكمية قليلة

صارلكم  سنة ونتو تلعبون بالسوق و الحكومة تتفرج للاسف"
1159432781908385792,KW,لندن صارت مزبلة السياحة في اوروبا اول كانوا الحرامية انجليز الحين الحرامي اللي مو لاقي شغل بديرته يروح لندن يترزق الله 
1159433035818971136,KW, بس تكفه مو على غرار شركة الدرة
1159434287357317120,KW,"اليوم تلومون الصياد اذا باع السلة ب  دينار

يا اخي في ناس عندها فلوس و تدفع تلاعب او مو تلاعب في ناس مستعدة تدفع

المشكلة بهذيل اللي لاقين فلوسهم بالشارع يدفع ولا هامه لو توصل السلة بألف الله عطاهم فلوس بس ما عطاهم عقل محد كامل"
1159476890555625472,KW," شالمشكله
اشرب شاي حتى تنسى
اشرب كولا حتى تنسى
اشرب لبن حتى تنسى

يعني لازم تلكه علشان تنسى ولا ما يصير احسنوا الظن
عسى ما واحد قال كلمة الا فسروها تفسير سلبي و طالبوا الوزير باتخاذ اجراء ياخذ اجراء على اي اساس
على اساس ان في مواطن فسر بعض الامور على كيفه"
1159492810069938176,KW,ما شاء الله ما شاء الله شكلك اشتقت للقدس و اهل القدس 
1159521784904986624,KW, اخوي ظاهر ممكن توضح هذا الفيديو بالمؤتمر لان فيه شي غلط و يحتاج توضيح 
1159575666561564672,KW,ناس ما قدرت تقاطع شركة البان تهقون بقاطعون سوق السمك
1159600838853177088,KW," صدقت والله
ل كنت اشتري كيلو الهامور الايراني بدينار وبعدها تدهورت اوضاع السوق وارتفع سعره فقمت اشتري السمج اللي طعمه حلو بس ماعليه طلب مثل الوحر وسعر الكيلو كان ب  فلس
نفس ما تفضلت حتى هالاسماك حاشها طشار ارتفاع الاسعار
اخر مره اخذت وحر كان الكيلو بدينار ونص التونا زين"
1159603081480458240,KW,"  اي والله افا
مو قالوا بيلغون هالمنهج الفاشل"
1159606872325931008,KW,"                                          

اتوقع بتكون التغريدة مفيدة للهنود لو تدزونها بلغتهم"
1159611150029533184,KW," حتى المستورد كميته قلت مو نفس قبل و سعره ارتفع
لان حطوا عوائق على دخول المستورد"
1159615858806837248,KW,ردوا اشرب حتى تنسى ابرك من هالصور 
1159784676791410688,KW,"الطامه الكبرى  سنه على حرق الابار والى الان البحيرات النفطيه موجوده

توهم موقعين عقود الازاله تو الناس صح النوم  وينكم كل هالمدة "
1159832568394420224,KW," بومحمد مو مشكله ارتفاع السعر بسبب العرض و الطلب او ندرة السمك مثلا اليوم ليش ما المستهلك يطالب بتخفيض سعر ال  علشان الكل يشنري لان السيارة معروف سعرها عالميا ولا يمكن ان تنزل عن قيمة معينة

لكن ما يصير نسكت عن اللي قاعد يصير بسوق السمك لانه تلاعب واضح ولازم تتدخل التجاره"
1159835890912387072,KW,"قبل خابر يحرجون على  او  سلة  فالكل يطلع كسبان لان اللي يبي سلة وحدة ما يزايد 

اذكر من زمان دخلت مزاد على ميد كلمت الدلال قلتلة ابي سلة وحدة ولد الحلال قالي تمام اهم شي لا تزايد معاهم واذا عجبك السعر النهائي خذ سلتك وهذا اللي صار المزايدة كانت بين  مطاعم و بسطات "
1159836823234813952,KW, صدقت و هذا اللي يفرق عن الوضع الحالي 
1159838210047873024,KW,"يا جماعة ترى والله فرق لما يكون الدلال كويتي

لحقتوا على حراج السيارات
يا اخي من توصل السيارة الى السعر العادل قالك الدلال بيع خلاص لاتطمع 

دلال سوق السمك عارف اللي يزايدون كلهم يدري ان هذا بنغالي مدزوز وهذا من طرف الصياد و هذا فلان مع هذا يزيد لو كح اي واحد فيهم"
1159840582396628992,KW, اللي اعرفه يا بشمهندس انه   الامم المتحدة حددت مبلغ التعويضات و تم دفعها لكن ما تحركنا الا لما اضغطوا علينا الامم المتحدة في الفترة الاخيرة لان في مدة محددة وهي  سنة للازالة والا تسحب التعويضات
1159842376178794496,KW,مانبي اراضي بديلة نبي تثمين علشان نشتري بيوت بالضاحية 
1159855121985093632,KW," ما شالله اللوز عندكم المفروض يوزع بالمجان من كثرته اذكر كنا نقطف من اشجار اهلنا بدبي
 نفس البمبر و الكنار عندنا قديما كل بيت كان فيه شجره او ثنتين
 الحين اشجار السدر و البمبر صارت اقل من قبل في البيوت"
1159860733368328192,KW,تحكم في عضلات الوجه مو طبيعي يبيله ملا يقرا علية و شوية خيازرين يطلع الجنانوة اللي فيه 
1159902761565261824,KW,"يا جماعة المسؤلين عندنا وقت الشغل يعرفك عدل و يعرف اشلون يوصلك و يعرف كل ارقامك و اكاونتاتك في مواقع التواصل الاجتماعي ولما يشوفك عادي يقولك سلم على الوالد و قول حق امك تسلم يدج على ملة الساقو

لكن لما تدخل عليه وتبي منه شغله
 اول سؤال يسئلك
 ذكرني باسمك

تبا لك زين"
1159903877979881472,KW,ستاربكس الكويت و اقطع ما جربت الامريكي لكن في اغلب دول العالم ماله طعم
1159930479270932480,KW, حاضرين و بالشوفه يا بشمهندس انت ارفع و احنا  نكبس  
1160083906021994496,KW,الله لا يوفق اللي نزل المسلسلات التركية باليوتيوب
1160135775515807488,KW,"يا اخي هذا الاخ او اللجنة اللي اختارت موقع مدينة صباح الاحمد ما درست جغرافية وجيولوجية المكان و الممرات الهوائية و حركة السافي
علشان تضع حلول متكاملة للمدينة قبل ما الناس تسكن

ربعنا يسوون المشروع و بعدين اوووه نسينا هالشغله او تفاجأنا بهالموضوع التخطيط عندنا ميه ميه "
1160307159630012416,KW,"اردى دوري في الخليج موجود عندنا فاشلون تتوقعون نفس اللاعبين اللي في الدوري بكونون منتخب جيد يقدر ينافس في البطولات الدولية

اتحاد الكرة رد نفسة طيب من هذا الاتحاد نفسة اللي اشتكو الناس من اداءه و انتقلت الرئاسة للشيخ طلال
اشلون رجع مرة ثانية

الكويتالبحرين"
1160309393809915904,KW,"يالطيب انت وربعك ما تلعبون صح و بعدين تقول مو مكتوبه لنا

لا اسمحلي كابتن هذا الكلام مو مقبول"
1160460323750633472,KW,"ما شالله عليهم
مسوين لجنه
من ادارة هندسة الطرقات
و الاشغال و الشؤون
خلصوا الشغل المطلوب على طول
ترى الافغاني هو مال الاشغال  "
1160464005149933568,KW,"حرامية المناقصات و سراق المال العام و المتلاعبين في البلد  قاعدين من الفجر رايحين يشترون خرفان

يا غبي انت وياه فلوسكم حرام و الله سبحانه وتعالى ما يتقبل منكم
 و ترى الخرفان اللي شريتوها و ماتت مقتولة على الفاضي اشرف منكم عند الله"
1160604373061394432,KW,خلوها تخيس  بس الله يعينا على الخونة من المواطنين و الوافدين
1160623968946200576,KW, بآخر مقاطعة كان في خونة و لا و بكل بجاحه ينزلون تغريدات وصور وهم بسوق السمك و يصرحون ان الاسعار مناسبة و ان المقاطعة فشلت طاح حظ ام ن يابتهم
1160701065437876224,KW,"نكتتب وحالتنا حالة و ننطر الشركة تشتغل سنة سنتين ثلاث اربع ماكو خبر ولا تدري شنو صار نشاطها
طيب فلوسنا شنو مصيرها

لا رقيب ولا حسيب ولا احد يسأل الشركة اشقاعد تسوون "
1160787780915605504,KW,و انا احسب انها خايفه على الرجال اللي تعور   
1160868546450251776,KW,اشلون يدخل من ضمن الباعه الجائلين بدفع لنفسي ثمن الذبح مثلا لا تمصخونها عاد الواحد اللي فيه مكفيه 
1160869475194941440,KW,"ماشالله عليك
رفعت راسنا رفعت راسنا
رفعت راسنا بس
بس يارجال كفاية "
