id,dialect,text
896839354978627584,TN,  مستحيل يكون جناح يعطيك حلول على الأطراف ارى كيتا يسار كوستا يمين ديبالا وهيغوايينبيانيتش وماركيلازم ظهير يمين ومانولاس
901502754366996352,TN,عندى ثقة ان وسط فيه بيانيتش ماتويدي وبنتنكور يكون ممتازعندي ثقة كبيرة في بنتنكور
901529143455621248,TN, لما يرجع يكون اضافة كبيرةالموسم طويل ومحتاج رصيد كبير
901547849481043968,TN, اظن شيك ذاهب لروما
907692656259506176,TN, مقفل معاهالراجل يجري وحده من نص الملعب والباقي يركضوا وراه
907990325590986752,TN, صحيح لكن خير ديبالا على اليمينكلها دروس
909410957390000000,TN, افضل ديبالا متحرك حر وقريب للمرمى
912060400509652992,TN, انا ما تهمني الأسماء كلهم لاعبي اليوفيالمهم الفريق والفريق محتاج الكل
912338697164484608,TN, انت تشوفها استفزازية خاطرك مكشخلكن انا ديما نقول الأهلي غول القارة بعدد الشامبيونزحتى لو استفزتك شوية اقبلها بضحكة ياما استفزيتونا
916740224809500800,TN,والله وعملوها الرجالةمبروك لنسور قرطاج
916940833160491008,TN,بالتوفيق لمنتخب الفراعنةانتصار يقرب المشوار للمونديال
919276402276368384,TN,  وحده مسافربنتنكور كان مسافر ولعب مع الأورغواي 
920365199286087552,TN, اكيد نشوفهم لكن بعد النمو
933259017744301952,TN, ليه مو واقعياذا لعب اليوفي دون لخبطة وفلسفة في التشكيلة ولعب بضغط عالي على المنافسين قادر يفوز على كل المنافسينثقتي كبيرة بقدرة وامكانيات اللاعبين
933452117045518336,TN, بطلت ابحث عن تفسير للي يحصلاشاهد فقط
936889340617097216,TN, عندي احساس انه يحب يغادرممكن عند عروض براتب اكبر
937723624449982464,TN, الله يخليك خويا الغالي
942116077294772224,TN, اتمنى رؤية يوفي اخر بعد شهرين يوفي هجومي واتوقع وقتها ستكون النسبة 
945377807835762816,TN,  الله يخليك يا مايسترو
948570239750496384,TN, على ملعبنا اكيد تنفع
957342989508009984,TN, الله يبارك فيك ميدو
959383458471542784,TN, جناح ممتاز يكون في فروج على الفحم
960868816795258752,TN, ماتش من غير عظمة نخرج ماني فرحان
961686468698648576,TN, نعرف صاحبي معلمتستاهل يا انيق
962078090061950976,TN,ديبالا لازم يخاف على مكانه بوجود صانع ألعاب مثل كيالينياسيست خرافي
963525702141198336,TN,يطلع كوستا ويدخل اسمواه
967876144585298048,TN, انت حبيب الكل يا ماجيكو
968480992896761984,TN, ربي يشفيه ويعطيه الصحة
968988800918601600,TN,   لازم نمشي مع صاحبي 
969964454749196416,TN,دق على بداية الاستديولازيو يوفي نابولي روما
970353898509627392,TN,كونتي يدافع دق ضد السيتي وعنده هازارد ويليان موراتا فابري بيدور سيميوني يدافع دق ضد البرسا وعنده غريزمان و كوستا وغاميرومورينهو يدافع وعنده لوكاكو مارسيال سانشيز راشفورداليغري يدافع وعنده ديبالا هيغوايين كوستاالدفاع فن لكن اذا كان عالي مع الضغط وافتكاك الكرة عند المنافس
971341849934798848,TN, الله يخليك مانحب حتى نفكر فيه الموضوع
971412902346305536,TN, يا رب يا هيثم
971460087607836800,TN, ادخل عليهم بعد المباراة ان شاء الله واليوفي متأهل
971479428088737792,TN, مع الحكم هذا ممكنلو صفر بنلتي وكرت اصفر كان فرتونغن طلع حمراء الان بعد الفاول على ديبالاكرت ثاني
971875976425672832,TN, بلغه سلامي وأحر  تحياتي
973588425432444800,TN, نورت تونس بوجديعانت في بلدك
973618255532244992,TN,  تستاهل كل الخير يا ماجيكوالي ما يحبك ولا ما يحبلك الخير اكيد يا اما مريض او اعمى الله يعطيك كل ما تتمنى
973966763233824768,TN, ان شاء الله ما يحتاجينهي المباراة بالموجودين
974142635433779200,TN, الله يوفقكاقل من النهائي لا اقبل
974325772151283584,TN, صعبة على الميلان لكن لازيو ممكن يعملها
974545356498153600,TN,قرعة الشامبيونز والاوروبا ليغالكل ينتظر الكل يتمنى جمعة مباركة للجميع
974991548369653760,TN,يا ربي يا عالي انصر الافريقي 
979994940972257152,TN, مافيه ولا خبر اكيد
980182524696539136,TN, قرأت غلطلما قلت لازم يهاجم ويدخل المهاجمين ويضغط سيفوز تعتبرها غلطااااه عشان قلت طلع خضيرة الي كان سيء لساعة تعتبر غلط
980208893111385984,TN,  يعني تحبني اشيد بالاختيارات والاداء بين الشوطينيعني انت كنت مقتنعة اومقتنع بالي شفته الشوط الاول
981476616931983360,TN,  وانا قلت نفس الكلام وين الاختلافبالنسبة للمدربين اكيد يتحملوا المسؤولية في الربح والخسارة مثل اللاعبين
981512036034269184,TN, خويا الغالي ساعة الاستوديو مو نص ساعةالمباراة 
982590455266336768,TN,   ولا تشوف شيء معاه
984154251059331200,TN, المهم تطمنتك عليكوالله خفت عليك
984189746380337152,TN,  شفت انا احترم رايك
984192459960799232,TN, تسلل متقدم بالجسم والراس
986695057313951616,TN,ديبالا مصاب من دق  ويتحرك بصعوبة واضح يحس بالام 
986697309130866816,TN,اااااه يا ستورارو كدت تعملهاوكيله يقول عنده عرض لهبعد مباراة اليوم  زادوا 
988787978888626176,TN, قلت اتمنىوإلا حتى التمني اصبح ممنوع
991061860198764416,TN, انا شنعت بحكم الريال بالاستوديو
991071710462984192,TN, اتهامي لمذايعني لم تلم الانتريستا وتلومني اناانا أجبتك انه لو تم سؤالي عن الحالة كنت أقول تستحق اصفر
998252497956290560,TN, وجهة نظري الافضل التركي وبونافنتورابعدهم كوتروني وسوسو
1001031157557874816,TN,يا ربي راهم متأثرين بالي صار لصلاح اكثر من الي صاير في فلسطين و سوريا واليمن و  و  و 
1003969002475962368,TN,بالله شوفولنا ليستة متاع المسروقات التافهة باش منو هكا الواحد يعرف اش يسرق و يخرج منها سلامات
1005431262662701056,TN,كيفاش وزير الداخلية يمشي لسعودية يقعد  ايام لا يقول ولا يشاور ولا طلب الإذن من رئيس الحكومة ولا من رئيس الدولة ولا من مجلس النواب و فوق هذا الكل  السعودية و الإمارات اش دخلهم فينا  نهار و طولو يدخلو في رواحهم  و يشعلوا في النار موش احنا خايبين ارهابيين فوتونا بربي
1006559896035192832,TN,بربي الجماعة الي تفلم علينا ببقلاوتي حظرت و بنينة و هي عاملتها بالات فيلو نحب نقلكم ارتاحوا 
1006731987275534336,TN,بربي شكونهم راس الشحم الأعضاء متاع لجنة الخريات الفردية و المساواة  ياخي بشنوة يخمموا بالله
1007304928803504000,TN,مازال يتنفس زيييدوا  خراشو خاراشو
1007308316651868160,TN,أنا نشوف انو منتخب القريش يرجع يصلي العيد فالكعبة باش مايخسرش دنيا وآخرة
1007398811604402176,TN,هيا عيدكم مبروك و سنين دائمة ان شاء كل عام و انتوما حيين بخير 
1007926583556915200,TN, ان شاء الله كل عام و انتي بخير عيدك مبروك و سنين دايمة
1010845254897946624,TN,العب يا اناما ان شاء الله زينة 
1011226323769888768,TN,قداشو رمز اكا نوفل الورتاني و ممسطو خيييت هو و الشلة متاعو راكماسطراكلاسط
1012118182159515648,TN,ميسالش يا جماعة نعذروها بشرى بن حميدة خاطر اكيد اكيد غلطوا فيها مشا في بالهم ذكر و طهروها و هي صغيرة هذاكا علاه طلعت ناقمة  ملا مرييييضة بربي خليونا في أمة لا الآه الا الله 
1012254157120532352,TN, شي يقهر والله و يقلك حرية معتقد
1013405748091481984,TN,تي شبيه وفى فيسع الوييكاند 
1013957850727513984,TN,ياخي شبيني نحس انو فهمي الرياحي ياسر مخنان كيف يغني و ماعندوش صوت 
1018337459556348032,TN,يح يح شمس تنقب راس الفلوس 
826636932939603968,TN,الله يرحم عزوز الأصرم و يرحم لي خلاونا نحبوها
833612336472616960,TN,هل جزاء الاحسان الا الاحسان 
836042235267297280,TN,ملا فيفري ماطولو لعزا و ممسطو كل شئ صار فيه استغفر الله 
838390971201011712,TN,"ركعة تقفها الان امام ربك قد تفتح عليك ضائقتك وتعطيك ماسألت وفوق اضعاف ماتحلم وما كنت تتخيل 
الوتر"
861379293783277568,TN,لي يشوفكم كيفاه تحكيو على انتخابات فغانسا يقول فغنسيس موش تونسا 
878200295636914176,TN,والله الواحد كيف يجوع يدوان  صحة شريبتكم
879167895640481792,TN, انته معايا حسام حبيب       
881155299926712320,TN, المهم جماهير روما مقتنعين وفرحانين بالميركاتو
881424567062806528,TN, عيشك حتوم ربي معانا
887610809731371008,TN,كي تقعد بجنبك وحدة ريحتها حلبي في تران
894586413181685760,TN,ياخي كيفاه واحد يعطيه قلبو يعمل اضراب جوع  كرش
897666515599851520,TN,اممم انننن امممم ممممم اااااه ممممم نننننن اااااهه اه اه ااااا 
902347918371307648,TN, تعدى و طاح في البحر قلك 
902479202389188608,TN,اليابانيين دائما عندهم  مع بلد عندها  نووي  البلد الوحيد اللي ضربوه نووي و  مهدد  الصبر و برا
902885248790216832,TN,هما ليه المصريين لما يكتبو عربي بال  يبقوا موش مفهومين  
903530637293830016,TN,شمس الدين في  تاع طهور ماجات شي الفازة  شعب متناقض بوعكزين
905607615740133376,TN,وقتاه تسكر الوكالة الفنية للنقل البري طونس
905973323787468800,TN,يا ربي راهم عملولي الجاير
906853159091412992,TN,يا ربي موش فاهم كيفاه واحد انجم يتشمت في الناس الي في امريكا وفرحانين بالاعصاب و مصيبتهم  ماهم الا ناس عاديين  والله منصدقش خيييييت
908952575180889984,TN,قداه شاهية قهوة عربي في المدينة ولا سيدي بو سعيد و ريحة البخور والعجعاجي 
909233106590195584,TN,بكرا إنت وجايي رح زين الريح خلي الشمس مراية والكنار يصيح وجمع ناس وعلي قواس وبكل شارع ضوي حكاية
913381498509598848,TN,كيف يبظا برشا ناس دايرين بيك احبوك بالحق و تعرف الي بلي اصير باش ياقفو معاك و يعاونوك ما غير مقابل ينجم اهون عليك برشا حاجات و يخليهم احلى
915229797600550784,TN,وين نجم نلقى تمر موش مغشوش  موش مدود  طونس
915548793767993216,TN,لمحبة صنعك يا ربي و الكره زمان صنعتو الناس 
920268885336637440,TN,قلي علاش النوم ماحلاش 
920544600187576448,TN,ملا صكة كلاها كريم الغربي هاهاهاهاها امورجدية    
920920646846050432,TN,ايييه محلاها الراحة في البرد 
921233329344561152,TN,بالله اكا الجزائرية لي جات في سرك في بير كان جابها سي عناء في عندي منقلك بالله قولولي
921269559033610240,TN,ياخي شنوة حكاية  انتي وين وقت البرد كلاني
921897335298203648,TN,بالنسبة للمتشمتين في الي صار في مصر الشقيقة ماكمش رجال و ماكمش عباد
922337794785124352,TN,وينك وقت التايفون طيرني ههههه
923208027653603200,TN,قول يا حبيبي أنت سايبني ورايح فين  أجمل لحن ده هنغني احنا الاتنين 
924890922575208448,TN,هاهاهاهاها ذات مومنت وقت نجلاء تحكي علي عملتو نيرمين صفر و تقول هاذيكا قلة تربية و مايتعملش في الكاباريه 
926960470577201152,TN,مبروووك للمغرب مبروووك للوداد  بلديالتاني
928490616056463360,TN,اكا فهمي الرياحي نحسو ماعندوش صوت نحسو مخنان و برا
928641971328991232,TN,"اللي يعطيك حبل اخنقو بيه
كلامالجدود"
929378480155795584,TN,كل ما بابا يعملي لايك موش ديماعلى تصويرة نحسو يحب يقلي هاني اعد نري فيك
929499423188455424,TN,وين انجم نلقى حنة في طوكيو 
930604413483335552,TN,ياخي شكوني منال حمروني و اش تعمل في حياتها و شنوة توجهاتها
930686345986629632,TN,في عز النوم غاطس نحلم بالويكاند 
932400809467265024,TN,نهارين نلوج على  متاع سفارة بلد عربي شقيق في طوكيو و لا داعي من ذكر الاسماء بعد اكتشفت الي هوما ماعندهمش 
932486128937996416,TN,انتي وين وقت النوم قتلني 
933112591051665408,TN,انتي وين وقت البرد كلاني سقنطري برد
933129007758917632,TN,ذات مومنت وقت يبدا عندك  و ماتعرفش منين باش تبدا هرمنا
935682364587458560,TN,ياخي كيفاه انجموا نعاونومحمد علي الشريف و كيفاه انجم نوصلو امورجدية الحوارالتونسي
936021533771710464,TN,فما واحدة ساكنة معايا اليوم تصحح في راسها ماشي بالها باش نحشم منها انا نحل الكليم و هي تسكر و انا نحل ههههه
937468516399063040,TN,"الكلمة بالكلمة  والحلمة بالكلمة  والوجيعة بالكلمة 
والكلمة تقعد حتى لو كان الزمان ما عندو وعد ولا عندو كلمة "
938169333091410048,TN,فمة برشة ناس موجودين في حياتنا  باش يسألونا علاش ما نسألوش عليهم 
939158214427287552,TN,كي تاكل كفماتقومش تفعفع و تجري بش ترجع ضربتك خمم علاش كليتو الكفو شنية الي عملتو بش وصلك تاكل هاك الكفالكفيرجعتواولامبعد
943242328948359168,TN,نخترعك بخيالي و بيك نعيش   
943302991011971200,TN,"ذات مومنت كي تتصكك يا بالضحك في الخدمة و الناس الكل      
 ربي يا ربي اكا ميالو سلعة سلعة ماعادش انجم هاهاهاهاها بالدموع"
943646182412230784,TN,دورة و عكلة اش معناها عكلة
944339597214883840,TN,تنويه وقت المرا التونسية تسافر و تدور في العالم المرأة الاماراتية مازالت ماهيش عارفة روحها ذكر او انثى  و حاجة اخرى  كان طامعين في الرجال التوانسة تجيكم راهو موش جونا اللواط
945080940782481408,TN, الله اعلم هكاكا شنوة رأيهم اما كيف تشوف اش قاعدين يحكيو تلقاهم هوما زادا يستاهلو
945130077083222016,TN,بربي برى ألعب بخراك احسنلك يا كلب 
951810327280205824,TN,في الآخر طلع كلهم عندهم نفس الرأي 
953057922774265984,TN,ياخي تشوفو في مسرحية نادية بوستة عادية بجاه ربي متقولوليش فن خاطر الفن ارقى من هكا 
953449249982726016,TN,انا من سيتي و سيد و رباني زيني رباني 
958227935571292160,TN,هيا نروحوا يزي من الخدمة 
959325652720566400,TN,تبدأ راكش و تجيك في حشمة ريحة برغل جاري محرحر بالفول المصري و الحمص 
960765654037966848,TN,ناوي على الخنونة هاهاهاها بلطي
961086414183174016,TN,اكا فوزي بن مرة وليت وين نسمع صوتو يعملي الجاير جايبها مواعظ و عبر و شنوة اكا الفن قال شنوة ملتزم 
961136817536937984,TN,اليوم  تاعبة و مكوخرا جاء سألني عرفي على حاجة جاوبتو بالتونسي اخي تشل المشكلة موش غادي اما انا قلت اوه هالسخطة شبيه موش يفهم فيا 
963380593114271616,TN,قداه بنى آدم ضعيف والله  الحمد لله على كل حال 
963629226485305216,TN,فما جملة ديما يقولهالي عرفي كل مانحكيو ال  بالانليزية العزيزة الغالية متاعو اليوم واخيرا بعد  سنين فهمتو آش يقصد بيها تكبيير هرمنا 
964661079694491648,TN,يا الاهي لا اصدق ما أراه  شيرين اللجمي و ريان يوسف عاملين كلي و حاطين       كوش على أساس  هو لا و يسوق في  
966441402161746048,TN,الدنيا تغر وتضر وتمر
968942079135985664,TN,بعد لا طلق مرتو خاطر بكاها أهي جات الي باش تبكيه  يمهلولايهمل كاظمالساهريتزوجمنتونسية حياتو قزاز 
969118712669155200,TN,الله يهلكه قايم قاعد قولوا امين 
970313157985144832,TN,"ركعة تقفها الان امام ربك قد تفتح عليك ضائقتك وتعطيك ماسألت وفوق اضعاف ماتحلم وما كنت تتخيل 
الو تر"
977184266567106560,TN,ها عمار عمروسية لاباس مصاصات و رجلين برشا 
981008967097769984,TN,يخرب بيت التبن اللي تاكله  
983612052802453632,TN,نبدأ قاعدة رايضة في سلام و مخي يدبر عليا حاجات نكعبرها لروحي وحدي وحدي  واي واي يا وخياني
983698191521538048,TN,قداشو مغط و ماسط الي عمل هاك ل  اذهب خراواطات
983698610188533760,TN,قداشو مغط و ماسط لاسط سلعة كلخة لالي عمل هاك ل  اذهب خراواطات
986178825850535936,TN,باللاهي هاكم الجماعة الي ناسين كاد المعلم ان يكون رسولا نحب نقلهم قداه ماعندكمش ضمير و ماكش عباد و منافقين و وصوليين ووو بالله يا حكومة الهانة طرد الكازي غيرهم بطالة و يحبو يخدموا ملاا هموم قداش مايشبعوش
986180971346124800,TN,هاهاها اما هاكا بندير  مان كل مانسمعو يبردلي على قلبي ملا سلعة  شكوناحنا
987243778531405824,TN,تو ياخي الكلاش بالكلام الزايد موش باش يوفا سامارا كلاي والله شيء يوجع القلب
987506194351702016,TN,و آش حال تزهى ها الدنيا كي تزهييينا 
989086675858002048,TN,ايوه تو كيفاش  اش عملوا الأنبياء والرسل اللي نخدمو فيهم في المدارس متاعنا 
989136010045869952,TN,"وصى العصفور  وليدو باش يهرب وقت اللي يري بونادمي طبس عالأرض خاطر أكيد باش يهز حجره يضربو بها جاوبو العصفور الصغير وكيف يبدا جايب الحجره في إيدو قالو بوه كلامك صحيح أحنا كنا غافلين  
حديثنا قياس"
989146529448382464,TN,مالو إلا نهار إربعاء
992405864739950592,TN,"اللجنة الاولمبية الدولية رفضت مطلب تنظيم تونس لاولمبياد الشباب  بسبب طردها  رياضيين اسرائليين في بطولة العالم للتايكوندو في الحمامات الشهر اللي فات 
ريح السد يهز ما يرد 
حاسيلو حظ سعيد لنيجيريا و السنغال و بوتسوانا اللي باش يتنافسو على التنظيم"
996546429312155648,TN,ياخي علاه ديما نستناو الموت باش نفكرو في برشا حاجات و برشا فرص ضايعة ربي خلقنا ننساو و كل مرة نرجعوا نغلطو  الدنيافيهاموت
1031857877181522048,TN, وانتي بخير شذا شكرا يا باهيه 
1032005593740058624,TN," وانتا طيب 
تفضل لينك قناتي ع اليوتيوب
"
1032233555454308352,TN, الله ينوركم ويخليكم ليا 
1036219670934835200,TN, شكرا الله ينورك ويخليك 
1037402930217926784,TN,"لو نويت تنسى اللي فات
واللي كان والذكريات
إنو غيري خاد مكاني
إنو قلبك مش عشاني
ليه تجرحني بكلامك
طب ما تهجر من سكات
سلطانالطرب جورجوسوف 
محمدبنصالح "
1039416733596098560,TN, الله ينورك شذا علينا وعليك يارب
