id,dialect,text
1077187644675764224,AE, اهم شي نفوز لو فالسلع 
1077488649334390784,AE, وتمر الدكان تاخذلك ميلكو عسب تكافأ نفسك
1077939105504415616,AE, مب اول مرة تنفون خبر وعقبها يكون صح  
1079762025398587392,AE, نفس اللي انته تبا 
1080031485363715968,AE,    التذاكر من وين نقدر تشتريها  للحين ما اعلنوا عنها
1082353707533172736,AE, سلامات بو حمدان ما تشوف شر
1083827084877881216,AE, يقولون موجود في   اللي في سيتي ووك
1087329374502817792,AE,  دي جي البطولة فاشل في مباراة المنتخب مشغلين إلعب يلاه
1088876025193353216,AE, خلصت  انا خذت  واحين مووول ماشي
1089734765555658752,AE, اتوقع مدير نجمة الوصل السابق بيقدم التقييم في نهاية الموسم
1090336123770028032,AE,   هههههههههه أم الدنيا بتستناك
1095595937710465024,AE, حد مقتنع فاللي سوته الإدارة  ووصلت الفريق لهاي الحالة
1095743410714169216,AE, لو ايي ميلان شوف كيف بيشتغل 
1095743953440256000,AE, هههههههه الفريق المويض حاليا  بس راجع اقوى بإذن الله 
1095744651003416576,AE, والله انا اتمنى الانتر وميلان يرجعون مثل قبل عسب العيوز تنطب 
1095882803701526400,AE,  ما ابغي امدحه وايد  لكن هو لين احين ممتاز 
1097871193544130560,AE, اخيرا حد يوافقني الراي
1098481162316599168,AE,   المشكلة اني كل ما اسجل يقولي بيطرشلي مسج للتفعيل ولا يوصل المسج
1098613946326630400,AE,الله يسامح اللي في بالي الوصلالوحده الوصل 
1100717458602762240,AE,  هيه اكيد  نحن نقصد ادارة دورتموند الالماني اللي هدفها تنافس كل سنة ومش مهم ايبون بطولات 
942339869786935168,AE, الموضوع انمسح  شكلكم حطيتوا صورة الشخص الغلط  ولا الخبر كله غلط
946842108832501760,AE, صح كلامك وانا شفته لانه كان يالس وراي 
949277004649652224,AE, تحت امرك  افا عليك
956901108022161408,AE, اهم شي انهم خذوا خطوة للأمام لمصلحة الكرة السعودية
958925707140370432,AE, القول الاول يا قبل ما الاندومي يستوي افا عليك الحبيب بنعزمك عالبرجر مالهم
963277322353889152,AE,هلاااا هلا وصلاوي هلااااا وصلالوطن الوصل دبي آسيا آسياتنادينالدعمنادينا دوريابطالاسيا 
974029823331909632,AE,كورتوا لازم يلبس وزار 
976787972786974848,AE, الفلوس والضغط العالي ممكن يخرب عليهم
983651256123174784,AE, كيف القانون اخر واحد حارس ولا عشر دقايق او قولين 
984092188928827392,AE, عيل اللي ضيع والقول فاضي شو
984167136871448576,AE, الله يسامح اللي في بالي 
986850917805953024,AE, المشكلة مب في اللعيبة ولا المدرب المشكلة في اللي بالي بالك
987354979693457408,AE, هههههههه انا اقول اللي بالي بالك كلهم ينشلون احسن سنين هم في النادي وما سوو شي
991622061058600960,AE, نادي واحد يساوي هالاندية كلها
992076681086164992,AE," 

عقبال ما تنشل الادارة خذتوا كل وقتكم وما منكم فايده غير كم آخر آخر كم"
992126714829524992,AE, اتمنى اشوفك فالتشكيل اليديد للإدارة
999994072784949248,AE,  ههههههه انا عسب جي منشنتكم عسب نيجيريا
645998566813470720,AE,الله يعينا عليك يالجنيبي  النصرالوصل
656547088558256128,AE, عقبال الإدارة اللي في بالي تسعى وتعمل لاسعاد جماهيرها  قلب اصفر مجروح
658579246995009536,AE, وايد اخطاء في البرنامج وغير واضح
660364153794621440,AE, تمشي الهوينا كما يمشي الوجي الوحل
661149776352669696,AE, قبل كل شي الحكم لازم يكون مفرغ ومحترف  كيف حكم هاوي يحكم مباراة دوري محترفين
661859998306168832,AE,  صدقني الدفاع اهم  المهاجم ممكن تحصله بديل الدفاع شوربة 
661860615267315712,AE,  هممممم بس مب اي لاعب ممكن يدافع ويكون زين بس كل لاعب ممكن يسجل لو شو كان مركزه
668145066813210624,AE, اوصخ لاعب في تاريخ كرة القدم
670191847084392448,AE,   يا عمي ادارتك مب قوية انها تضارب عسب تلبس هاللبس انتهى
670268873770467328,AE, لو تحصله تسوي خير  لانه الرابط الموجد مش شغال
670972773561274368,AE, الحمدلله ما فاز  لانه لو فاز مالهم حجة يغيرونه بو نتايجه كانت سيئة لانه الصراحة عليه وايد اخطاء في الفترة الاخيرة ولازم تنحل
670993337227210752,AE, كلامك سليم شيخنا  بس نحن تعودنا انه يوم العزا كل يوم حد يشل الاكل والضيافة عن اهل الميت
671377638162694144,AE," سؤال ثاني آسيا وين جمهوره ولا اعتزلوا التشجيع خلاص الاهلي 

"
674877882573844480,AE,  وين بيكون موقع النادي
680439480025616384,AE, وعبدالله كاظم شكله يبا يسير عند الجماعة 
680439965642129408,AE, بس تدري لو ادغار موجود بيسحبلك كم مدافع  واللعيبة الثانيين بيستانسون
690954072359239680,AE, ليش مب بدال ادغار
691206806589280256,AE, اليوم بإذن الله خسارة مذلة
691207743005392896,AE,  ههههههههه  انا قصدي الارسنال يفوز  
691236888636600320,AE, والله درر انته حكيم 
693763729205243904,AE,  صح كلامك استوالي نفس الشي
698035524393566208,AE, فيه برنامج يستوي تختار اي رقم يطلع للي بتتصلبه رقم وهمي يعني
698108322986102784,AE, ههههه انا اقول غير رقمك
698959699794722816,AE,تصبحون على ما تتمنون 
701358147018039296,AE, يعني ممكن تنزل وسمه ثانية فيها احصائية الدوري بس بدون الكأس
701359382739730432,AE, يعطيك العافية حلو يكون في رسم بياني شامل ورسم ثاني مفصل
703245526880362496,AE,الله يعدي الوقت  يااااا رب الوصل الوحدة
703249499972624384,AE,الله يستر من الفرص الضايعة  الوصل
703972162688978944,AE, يبون جماهير تحضر والمباراة شهر 
706038437510586368,AE, انا ما اعرف ليش ما لعب ليما او روجيرو في مركز صانع الالعاب بدال ما يخلي هذا المركز فاضي 
710105802925862912,AE,  يمكن الشارع طاح على قبة السيارة
710371147607576576,AE, اذا ييت بكلمك بإذن الله
719025023638482944,AE,  ياخوي كل من يرى الناس بعين طبعه  اخوي حميد صديق عزيز علي ولا مره سمعت منه اي اشاعة
719787932282986496,AE,"توقعي الشخصي للقرعة 

تصفياتكأسالعالم الامارات"
719829513283178496,AE, منتخبا هو اللي قسى على نفسه ووصل لهاي المرحلة
720340790749315072,AE, لازم يجازف  بس للاسف يخاف
721124627007860736,AE,  انته زي الفل بس فيه احتمالية بقاء ادغار  وروجيريو يلعب وسط يسار وليما وسط يمين وخذ مزيكا 
721774904211861504,AE, احسن عن لعب برشلونة اتوقع  شو هااا
723926594365038592,AE, هيه يايبين واحد يلقط كور محترف  ويايبين واحد يسوي كرك زين
723963474708172800,AE, مانشستر يونايتد كانوا يبونه خله ينحلع
731473636566171648,AE,دبابيير دبابيير جمهور الاصفر في حبه دبابيير الدبابيير
733026716667523072,AE, الاثنين بيصلحون لنا الباك ممكن يكون اساسي والثاني احتياط قوي
735994084834324480,AE,أتوقع الكاس جزراوي  وانت شو تتوقع توقعشاركاربح العينالجزيرة 
737421265858924544,AE,معاك   ما فيه اي احترام للنشيد الوطني 
737502688905043968,AE,  عندهم بطولة رمضان يخططولها اول
738005493587775488,AE,ددن ددن ددن ددن 
739366828166815744,AE, من احسن المدربين اللي مروا على الوصل في الخمس سنوات اللي مضت
741458838663106560,AE, شكلك يوعان ولازم ترقد
745392049608921088,AE, كفو  افهم ياللي بتفهم ميركاتوالوصل
746851873810948096,AE,  وايد مسوين جو لرنالدو اللي ما سوى شي في البطولة ياب قول كعب قالوا من اي لك هذا  خل يتعلم من عمه ميسي
749469698874638336,AE,  صح كلامك سيف  بس كان ممكن يسرع تبديلاته ولا يذبح اللعب عشان يوصل البلنتيات وما عنده لاعبين كفؤ يشوتون
759983968343166976,AE, عنا بيرفعون قضية وبيسوون سالفة وبينجرح اللاعب ونفسيته بتتأثر
770353659054059520,AE, احمد بهجة وعلي كريمي ممكن 
780786792240975872,AE, اظني تعبانة  لو يزيدون نسبة الضيف كحد اقصى لين  على حسب الحضور الجماهيري
785924528530714624,AE,شكرا مهدي كفيت ووفيت  خلك على عنادك  انته مش رجل المرحلة
789408375184384000,AE, على فكرة في بوظبي شي كوفي شوب اسمه مارادونا ممكن تزوره 
798576775206989824,AE,الاماراتالعراق مبروك الفوز بعد انقول شكرامهدي كفيت ووفيت سويت اللي عليك وسلم الراية
799232851849908224,AE, نقع التلفون في ماي وملح وزيده كلوركس
803126959605694464,AE,للوصل جينا  من كل مدينة   نلبسأصفر
803328220477222912,AE,خبريهم يالحبيبة آه والله حبيبة 
803338020413915136,AE,الناديالاصلع خلصنا منه اللي عقبه شو 
805350860524048384,AE, امس لعبنا كوت وغلبنا حمود ربيعك 
808410295744004096,AE, صادق ياخي المفروض ما يشوت البلنتي لو شو ما صار
813733984769282048,AE, الكروت فالدوري وكاس اتصالات ما تدخل في كاس رئيس الدولة
815946335039918080,AE,  عموري على راسه بطحه يعني 
816936227966308352,AE,"   

كل واحد منهم عنده قصة نجاح بيشاركها معاكم في فعاليتنا "
819489267630149632,AE,يباله لاعب نفس رقم  
822457167185936384,AE,كفاااارة يا ليما الوصل 
825094211976458240,AE,اووووص ناموا يا عيال  الوصل دبيصفراء  
829755588292677632,AE, لا اسولف ان شاء الله قبل 
829772293039497216,AE,  لو سمحت  شكلك ما ركزت
834042298384187392,AE, انا دايما ضد اني اسير اشجع فريق غير فريقي لانه يمثل الوطن بس انا ما ابغي خصمي يفوز بأي بطولة محلية او خارجية
838842161600868352,AE, اللي صبر عشر سنين عاللي بالي بالك  يروم يسوي كنترول على اعصابه 
844958442200748032,AE, الموضوع كله انك لازم ما تخلي اللعيبة يبطرون  البطرة توصلك للحسرة
844964603654258688,AE, قص رواتب  نحن نشتغل عالمكاتب ونتعب وايد واخر شي يقولولنا هالسنة ماشي ترقيات لانه ماشي مزانية
844965079611269120,AE,واللون على اللاعبين اللي ما يحسون بأدنى مسؤولية 
849686957961687040,AE, ياخي ميسي يوم يبا يسجل يسجل ومحد يقدر يقوله شي
852429825113567232,AE, المنتخب يحتاج مدرب يعرف دورينا ويعرف اللاعبين  مب وقت تجارب
853131272935395328,AE, حتى لو مستواه كان نازل وتحسن هاتوه
853296029453647872,AE, هذا دليل ضعف الإدارة اللي مب قادرة تسوي شي كل المباريات المهمة ما استغلوها
854195163408863232,AE, نص جمهور الفريق الفلاني استووا يعرفون في الهجن
854315839423696896,AE, مسحوا التغريدة ما لحقنا نقراها
856376114725347328,AE, في المدرسة كانوا يركزون على اللغة العربية واللغة الانجليزية ضعيفة جدا سرنا الجامعة قالوا نبا انجليزيداومنا قالولنا الايميل لازم بالعربي
858399560917553152,AE, هذا هو المنتخب اللي لازم يسووله سالفة  مب اليهال المدلعين
860905420579381248,AE,  اليوم فيه مشكلة في هالباركات  حتى الاهل تموا في السيارة ساعة كاملة لين طلعوا
870763058272104448,AE, كل اغانيهم مب حلوة يحاولون يقلدون اغاني الكويت
891721566681169920,AE, يقولون وقع ويا النصر
901847968424370176,AE, وده يتكلم عن نيمار 
901899148890431616,AE, دام انه  نجم  المنتخب مصاب  كيف تبا حملة اعلامية والحث عالفوز
907304120956198784,AE,زين عموري ريح عشان هاي المباراة  الهلالالعين
909090203608010752,AE, ادري  بس حسستني يعني
909142167783985152,AE,  كفيت ووفيت  منها للأعلى يا رب  الله يوفق ويسدد خطاك يا بطل  كلنا ثقة فيك 
911265621488422784,AE, اتوقع تقدر تشوفها على برنامج اسمه  نزل البرنامج وتدفع رسوم شهرية
918945656982724608,AE,      الله يبارك فيك  هاردلك
919295610779467776,AE, هاذوووه شات كورة زي الخره
919299201405804416,AE, شكله بيسجل قول الفوز
926719134083223552,AE, السنة اللي طافت عنده صورة  وهو يحتفل  
933270069177708416,AE, كيف هاي التفاهات اطوف عالرقابة 
933752683437154432,AE, عبدالله صالح القولين اللي سجلهم الوصل من تمريراته
935410487721975808,AE,  ليش المدارس اللي في دبي اغلى من اللي نفسها في بوظبي ولا الشارجة
1049418685520203776,AE, من باعني بذهب ما أشتريه بتراب
1049727549314613248,AE, الله يحفظك يامن تغيرت دورت درب ماهو بدربي
1051812612999171968,AE,المملكهترفضالتهديدات يوم كلن يدورله عضيد اخو نوره وأخو شما اخوان شعب واحد مصير واحد 
1055194175333982208,AE," ياليل  تكفى  علمه  كيف  الأحوال 
  قله  ترى  ياليل  ياما  ذكرته 

قله  ترى  جرح  المحبه برى الحال 
و أنا  معك  ياليل  حزني  سهرته"
1070419854296002560,AE, مزاجىمراتيكون  رايق لأطول الحدود من بغى قربي شريت قربه ومن بغى لبعاد يبشر بالجفى
1073131205850218368,AE,"خلك بحر يبلع ولا يشتكي ضيق
  لا هاج موجه  صار كلن يهـابه 

    "
1073177926559039616,AE, انه شخص يغص قلبه بحكاية عشق بحكاية حزينه والم
1073183920949215232,AE, منو كان يسوي هاي الحركه هههههه 
1073649739676172416,AE,دقائق الانتظار صعبه كأنها سنوات صعبه المرور
1081943982811291648,AE,صرنا نعيش فترة كل قريب يدور زلتك وكل بعيد ينتظر طيحتك وكل عدو يراقبك وكل حبيب يتجاهلك نعيش فترة تناقض ماندري مين معنا ومين ضدناللاسف
1083192858016915584,AE,"خلك بحر يبلع ولا يشتكي ضيق
  لا هاج موجه  صار كلن يهـابه 

     صباح الخير"
1084148465578455040,AE, بإذن الله ما يطلع من دارنا الا اذا راح لديارنا
1127491034148212736,AE, ها كملنا  يوم وانا انتظر الرد بس ترا في خاطري شي ودي أقوله يا   بس اخاف الله علي عكس بعض الناس وين وصلنا في الموضوع ردو علي باتصال وإذا مافي عندكم رصيد سوو كلكت كول عادي برد
1135089567474823168,AE, معاملتي قيد التنفيذ من تاريخ  وللحين لم يتم التواصل اذا تبون بكتب رقم الشكوه في الوصيه للورثه وبعطيهم رقم الكول سنتر عشان يتواصلون وياكم يمكن تردون عليهم
1140179343014092800,AE, اي وقت بس اتصلو
1142731567011434368,AE,  صدقني مافي فايده منهم اذا تواصلو معك وهو امر مستحيل مجرد كلام في تويتر
1144134974033080448,AE, متا انشالله ناوين تردون علي يا بنكابوظبيالاول  ولا اعطي رقم الشكوى للورثة يتابعون معاكم
1165258985857015808,AE, موظفكم كان مزعجني  ساعه عشان أشارك في برنامج توفير وفرشلي الأرض ورود بالبرنامج يتصلبي ليل نهار سمعت كمية كلام يكسر الحجر الين اقنعني بالموضوع وكله في الهوا
1170288416036139008,AE,  المواطن بينصحك بالي يفيدك اذا جيته والوافد يفكر بس في البونس وكيف يزيد رصيده وبالتالي تزيد فايدة البنك هذا هو لب الموضوع والفرق
1170293611214319616,AE, التوطين علي فكره المواطن لو راتبه  الف بيصرفها في الدولة وإذا ادخر منها بتكون في بنوك الدولة وإذا أقام مشروع بيكون في الدوله والوافد لو تعطية  الف بيصرف الاف او اقل وبيحول الباقي لإنشاء مشاريع في بلده الجدوي الاقتصادية وين بتكون فكرو
620449655730483200,AE, هيه بخلص عقب شوي 
620450230303985664,AE, وصيامك ياخي  قول امين 
634712215271051264,AE, اتفق معاك هم ما قصروا بس للأسف يركزون على شي وينسون الباقي وانا متأكد فيه ناس مستعدين يشتغلون على هذه الامور لو تم تكليفهم
640582747367436288,AE, ياخي هولندا في مهب الريييح
645499503936598016,AE,  اصلا لو يحطون زهران راس حربة بيأدي وايد احسن من ادغار ويمكن يكون هداف المواطنين
645527194429603840,AE,  هههه بس للتوضيح تراه والله انا ما اطنز على اللاعب زهران بس اقول واقع حاصل ونشوفه حاليا
699465843411968000,AE,"الي يـحب عشـان شكـل  يقـدر يحـب الـف غـير   

والي يحب عشان قلب عمره ما راح يلاقي غير   "
700304580568023040,AE,"آطب را  ر را اس 
      ي ك دا ى م ى "
700923588988248064,AE,إعرف قيمة نفسك وارضى بشخصيتك مو أي علاقة تنتهي تضرك نفسيا  ومو أي إنسان يطلع من حياتك تعتبره خسارة 
701210120353673216,AE,اجمل شعور لما تشوف السعاده بعيون احد تحبه   صباح الخير
701862605695143936,AE,"ارسم الفرحه ولو إنك حزين
تمضي الدنيا وتبقى لك أثر
كم حزين حزنه بصدره دفين
كاتم حزنه ويضحك للبشر"
701862771810508800,AE,هناك أشخاص يصافحون القلب قبل الأيادي  فـ أسعد الله قلوبا طاهرة  إن وصلناها شكرت وإن قصرنا عذرت 
702007339881263104,AE,"شيء حلو لما يكون عندك شخص مايمل منك ابدا مهما صاريقعد معاك يحب كل شيء فيك حتى يومياتك البسيطة

 صباح الخير"
705082505326624768,AE,عـمرنـا م تكلمنـا بشكـل صريـح لازم نخبـي كـم كلمـه تحـمل ملـيـون شـعـور 
705144897653874688,AE,"شطر يطربني وأنا حافظه غيب 
 حكمه ولا هو مثل حكي المجله

مهما تسوي للعرب من مواجيب 
عذروب واحد ينسف الطيب كله"
705310806410395648,AE,"من علامات الزهايمر المبكر 
تنزل من السياره و تدور جوالك
وناسي أنك تتكلم فيه
والمصيبه الكبيرة ان اللي يكلمك يقول لك دور زين يمكن تحت الكرسي"
706072491274477568,AE,"لو يحاكيني 
من الناس مليون 
بسمتي ماتنرسم 
الا لـ حكيه"
706561064029257728,AE,"مآتنفع الذكرى ولو تبكي العين
اللي خذاه الوقت مآهـو براجع"
707270797820358656,AE,"تدري وش إلي بالخلايق يمشيك
ويحط لك بالناس قيمة وشيمه
طيبك وأخلاقك وصادق مباديك
ونفس بشوشه بالتعامل حشيمه"
707302184673812480,AE,"استر عيوب الناس وتعيش مستور 
الله خلق والله عن النـاس داري "
707797390191960064,AE,"صبـــحكم ه بآلخـيـــر
عبير فواح ب أنفاس الصباح"
708866479199023104,AE,"إليا أحد نشدني قلت له ما علي إخلاف 
و أنا لو تطول  نشدته باحت العبرة"
708866561193467904,AE,"تدور عيوبي وأدور مزاياك
        بس المصيبه كلنا مالقينا"
708866645092073472,AE,"أثرك   تدور  طيحتي  وانكساري
ماتدري ان اهل الشرف مايطيحون"
708866705515278336,AE,"البال ضايق و السهر رافق العين 
و الفكر تايه و الهموم اذبحتنا "
709593078508732416,AE,شـعور غـريب لما تـفقد أحـد وتتذكره فجأهتجيك ابتـسامة مـزيفـة وما تدري انت مبـسـوط انكك تذكرته ولا حزين عشان فقـدته
711193906017337344,AE,"الله يـزيــد الخيــر فـي ديــــره الخير
وعسـى آلسحآبـه مـن ورآها سحآبـه
غيــم ومطر وأخبـــار خيــر وتبآشير
ي الله عســى دعـآواتنا مستجابة"
712018029589176320,AE,ضآق صدري من آلدنيآء واكتفيت ي شين آلي يجآمل وهو مآيبي
713250252829159424,AE,"الي يحب عشان شكل 
             يقدر يحب الف غير  

والي يحب عشان قلب 
       عمره ما راح يشوف غير"
715426992070516736,AE,النوم هو الشيء الوحيد اللي مهما عطيته اكبر من حجمه تحس انه يستاهل
715427430450741248,AE,"احلي شعور انك تحذف شخص 

         وهو يكتب رسالة  
تحس انك عطيته كف وهو يتكلم "
715427688043954176,AE,"يا شين طعم الصبر لا صرت مجبور
  تصبر ولا تدري وش الآيام تعطي"
721972314166988800,AE,"بوصيك يأخوي واسمع موصيك
  عشر وصايا قادحه من شراره

من تجربة دنيا وجردن مهاليك
 لقى بها الافراح عقب المراره"
721972503678205952,AE,"والثالثة خوة اهل الطيب تغنيك
  والا ضعيفين الروابع خساره

ومن يضحك بوجهك وهو مايدانيك
  كبه وخله يحترق وسط ناره"
721972664110292992,AE,"والخامسة خابرك وانا مخاويك
 ماينفعك كثر اللعب والدواره

قلط ربوعك مجلسك يوم تأتيك
وخل ألعودالأزرق يدورداير مداره"
721972724604780544,AE,"والسادسة رفيقك اللي يخاويك
سافر معه وتعرف ماكر حراره

اما رفيقن في مماشيه يحييك
 والا تغير وجهتك عن مساره"
721972932721909760,AE,"والتاسعة لو يغلط بحقك اخيك
خذها بشحم وارفع مع الناس كاره

علمه ترى علمك وطاريه طاريك
   عليك به لو كان ماله جداره"
722651723899236352,AE,"دعوة صباحيه

و عسى ل نفس صآبره ربي
يسقيهآ فرح يسوى آلون ل
صباح الورد"
736650134390444032,AE,"اعمارنا مثل الحطب في طرف نار
شي احترق واللي بقى جايه الدور
وارزاقنا مثل السحايب والامطار
اللي مهو مقسوم ماهو بممطور"
750190322026745856,AE,    شكلك منهم القطيع افهم كلامي انا أكلمك عربي وض ولا ما تفهم الا لغة الاخوان
750191895851270144,AE,انا عارف وين تبغي توصل اقلب وجهك  أحسن ما تسمع كلام يزعلك
750192386043699200,AE,    الله يرحم أبوي زايد ويطول بعمر تاج راسي الشيخ محمد قاهرالاخوان
750194822875607040,AE,    ترا اسهل من الصور والفضايح مافي وفضايحكم بالاطنان اترك أسلوبك الوسخ أحسن
750577701283631104,AE,"عيدكم مبارك وكل عام وانتو بخير وتقبل الله طاعتكم اخوكم 
بو حمد"
751867317991137280,AE,"موكل من يضحك 
مـــــــــع النــــــاس 
مبســـــــــــــوط 
ياكثر من 
يضحك
 ونفسه 
حــزيــــــــــــــــــــــنه"
758514114637463552,AE,يا صباح اللي على بالي طرى أشهد إن الصبح في عيني يزين صباح الـورد
760714529332424704,AE,"آضح ولآ يهم كلآم عذآلء
    مآ يذم من آلبشر غير آلغيور"
761458188348600320,AE,"مايذبح الانسان حاجه سوا اللوم 
من جيتن جاها ولا قدروها 
واللي تخلي مايجي عينه النوم 
الحاجه اللي في يديه وخذوها"
761458415696609280,AE,"ي قلبـي لاتشـره عل كـل مخلـوق
كلـن يشوف الناس ب عين طبعـه 

قلبي واعرفه ابيض اللون موثـوق
لا يجرح اصحـابـه ولايخون ربعـه "
761458625298649088,AE,"الحزن عمره ماعرف طرقت الباب
والدمع مبطي ماعرف يوم رأفه

كم من قريب جابلك ضيق واتعاب
وكم غريب مد لك طيب كفه"
