id,dialect,text
1166826818734821376,IQ,"عندي مدللـــه أم العيون وساع
مهرة مكرمة وما تاكل اليابس
ما حولت عنها شما جذبها الشوح
ولا ميلت عنها شما نت جالس
لو مدت الحافر بآخر المضمار
تصبح باوله رغم العنى تنافس
عنودي محجلة ولون المناكب سود
كحيله مرسسه وشكل الرمش ناعس"
1167018077952925696,IQ, انعل ابو سهيل اي والله سمط ابونا
1167021779413622784,IQ, انا جنت اكل صابون من كثر ما احب ريحتها
1167129715041341440,IQ,"اليوم اكثر يوم بيه أعراس 

لان محرم راح يجي محد يتزوج بمحرم بالعراق"
1167132074744131584,IQ, غير ما طالعة هي قافلة اليوم من ورا الأعراس بكل مكان
1167134388175429632,IQ, يعني انا أصادف هيج طلاب بالجامعة يعني تجاهلة ورد عليه بأسلوب وبالوقت هيج نماذج يحاول يجذب انتباه
1167139221204869120,IQ, من ورا الأعراس غير
1167139370211651584,IQ, المشكلة يقولها مو بحسن نية
1167142225853263872,IQ, صحيح معي زميل بالجامعة تدريسي يقول عمي للأعلى منه
1167153421067194368,IQ, لا والله مو دولار كلهم جماعة الفييييس بصوت علي العمية 
1167154099944665088,IQ, بس يصير عرف تويتر يخرب يصير سكرينات
1167156207360106496,IQ, لعد تجي بالعرس اذا صار
1167158451413368832,IQ, يجون بادي تويتر يصير منصة إعلامية وسياسية  للعراق
1167390420910972928,IQ, والله غير تفيد بس هواي مدتها شهرين دخلت راح يبدي الدوام وبعيدة يومين بالأسبوع  ديالى مقاطعة بني تميم
1167390610912874496,IQ, مو هيج انوب يشرح قصة البقرة ويعيط
1167401814196666368,IQ,"اعراضكم في حضن كذا وكذا

ما سمعنا هيج ضجة وهيج غيرة ترا هم عراقيات اللي تقولون في الأحضان وحمينا عرضكم"
1167426570220425216,IQ,   لاندكروز موديل  ورا النيسان الصفرة موديلها  جانن عندنا مثلهن واعرف موديلهن
1167490669558018048,IQ,البارحة حلمت انا نبي وانتظر الوحي وتجيني أوامر بمكان عالي بيه منارة كبيرة 
1167524339664732160,IQ, ومنو يتفق ع يوم العطلة مو كلها مختلفة
1167882945710809088,IQ, اهم شي الحياء باقي
1167902987999539200,IQ, شفت شوط اول بس مال يوفي حلوة اللعبة حيل
1167903262328020992,IQ, حرامات طلعت برا نسيتها
1167903485230120960,IQ,مرات احس طلاب مرحلة رابعة اكبر مني ليش ما ادري
1167920080975384576,IQ,كفو منك يا ريت أحد يقدر يساعدك 
1168105206376214528,IQ, صار خلاف بينهم وانفصلت تأخذها انت وهي مجرد خطيبة بدون زواج وقطع مهر
1168137753902637056,IQ, تكدر تجيبلي معلومات عنه كاملة لان اكو ناس تريد تساعده ياريت لو رقم تلفونه
1168141976161726464,IQ, أي والله يا ريت بأقرب وقت
1168155363675463680,IQ, لعد شهر التاسع حلو لان راح يتقرب نوفمير والشتا
1168158606249869312,IQ, والطرفين يعرفون جذب وثنينهم مصدكين شلون ما ادري 
1168275161260466176,IQ,  يمعود هذا هسة منو يحاجيه دولة حتى مثنى بجيبه
1168620016905965568,IQ,"المندلاوي الكردي شلون تعرف بيته

لو وين ساكن لازم زارع نبة وعنده بلبل بري بقفص"
1168637783453372416,IQ, ههههه مليت التاسع غفر
1168998306627969024,IQ, دافعي اذا كلامي خطا 
1169000567244546048,IQ, ما تعرفن تردن اكو رد يسكتني
1169002212988719104,IQ, مبينة هههههه حتى ما اعرف شرد اعرفك من تكتبي تغريدة كبيرة مزاج يكون صفر 
1169012854919507968,IQ, لا بمثل حالتك مراقب موقعك بس وعرف مسافرة ويراقب من تلتقي مع احد وبموافقتك طبعا لان من بنود الخدمة يقول حسابك ومعلوماتك ملك للشركة
1169015616583426048,IQ,الملحد العربي عنده مشكلة مع الله تحسه ومع الدين يحاول ينتقم وياخذ ثاره ويحاول يسقط 
1169325983024988160,IQ, طاح حظك سلمان  اجمل مقطع بالمسرحية
1169363218990608384,IQ," استاذي الغالي هذا مصدر كلامي اليوم 

"
1169368843279638528,IQ, اشوفج ماكو بس تدخلي بأوقات ولا تكتبي مثل قبل خوماكو شي
1169377000101990400,IQ, واقع حالنا مع الأسف
1169685658270674944,IQ, لان ديالى كلها بصمة بايومتري واحد ع العين واحد ع الصوت واحد ع البصمة وكل رسائل ديالى بصمة هذا جزء بسيط من بحر الحاسبات انتي شنو موضوع هسه اكلج شلون اكدر اسوي رساله عليه بالحاسوب
1169694845109198848,IQ, المفروض يكون عنده خبره ويعرف كل اختصاص شنو يحتاج بالحاسوب ويشرح ع هذا القدر شغلات تفيد المقابل بعمله هسه اني هيج اشرح شي عام تاريخ شويه ومراحل تطور وهيكلية الحاسوب كمعلومات وبعدين ابدي بالشئ للي ينفع المقابل بتخصصه
1169732164210089984,IQ, نورت تويتر يا مبدع
1169936833943392512,IQ,"  طاح حظه هذا  الخفيف وما عنده اي قيمة  بس خلي عندك أمانة بالنقل وخلية امين ولا تقطع المقطع قال

  ما يشرفني ادخل العراق من باب ايران  

شرف الخصومة"
1169960001420582912,IQ, حاضر نص الشعب ويغلط ع الكل
1170022461708132352,IQ, مسرحية مال الاعتزال راح ترجع من جديد
1170037920104886272,IQ, جهلة جهلة جهلة زين
1170060091615305728,IQ, هههههههه لا راح استثنيك
1170082220457041920,IQ,انا حظي مثل وجهك بدون فلتر 
1155186930088390912,IQ, هو فكر ياخد ترش البيت بانزين وتنتظره يجي وتشعل وتصعد فوك هو دخل هي شعلت البيت وصعدت وهو طلع خلص وتذكرت ابنها نايم جوة نزلت وهس وأبنها ماتو
1155193656166555648,IQ, انفصل عنه افضل من هذه الكارثة
1155204472152449024,IQ,"السرسري والسربوت 

السرسري عينه العثماني يراقب التجار بعد وصول شكاوى ضد التجار  التجار عرفوا السرسرية ورشو السرسرية وصارو يرفعون تقارير لصالح التجار العثماني عرف السرسرية فاسدين عين سربوت يتجسس على السرسري وبعدين السربوت هم صار مرتشي"
1155607294371094528,IQ,"اللي عنده طبيب بالبيت يعرف معنى هذا الكلام من يروح خفارة مو للمستشفى للجبهة خصوصا بالأماكن اللي بيها عصابات تبقى تنتظر لحد ما ينزل يلا ترتاح 

 انقذواطباءالعراق"
1155620208972849152,IQ, يحس نفسه فو العالم والناس لا شي عن بعضهم اتحدث مع العلم الناس تقدرهم اكثر الكل وتحترمهم فوك اللازم
1155721578891620352,IQ, ميخاف الله وبهيج مكان وما راضي على كل شي ويحس هو مسوي فضل اكو هيج
1155721958836920320,IQ, ليش ما اصدك مو اكو حديث يقول ثلاث جدهن جد وهزلهن جد النكاح والطلاق واليمين
1155757880425009152,IQ, المفروض اذا ذوقك حلو عندك غرفة كاملة بس ملابس مثل المشاهير وانتي طاكة
1155759762144972800,IQ, هههههههههه واثقة اعرفك من زمان يمكن شبهت قبل فترة بس ما متاكد
1155788080571408384,IQ, انا احجي هذا الكلام وانا بالعكس سبات
1155795918211428352,IQ, لا صيري زاهدة محد يعرفك لا تطلعي بالإعلام  انا اصير مسؤول الاعلام مالتك
1155796234164219904,IQ, هو راد يكولها هههههههه
1155798550460141568,IQ, اعرف ما يرهم يفشل بس اصير بالمكتب الاعلامي بس انشر عندي خبره  بدي كارد ومن ورا خشمها هاي تالي الشيب
1155800323711209472,IQ, سوقي بالكلام مال بياع شراي صايرة ما تفهم الا فصحى
1155801407389409280,IQ, شنو هاي الأخيرة انتي تقري من وراي 
1155801939327836160,IQ, مهزلة وشلون يكول عن شكدر اكره هاي اللهجة
1155802289774485504,IQ, شبلاكم ناس كوري وناس ياباني
1155805992820662272,IQ, هسه شكلك يصير ياباني
1155809012077776896,IQ, لان الوكت مو صحيح وهولاء رجال هذا الوكت اعوج وكلهم عوج
1155817217839308800,IQ, يعني هيج يلا اقنع روحي لعد شكد تعبانة الشغلة يلا بالجنة ربي يعوض
1155819292748894208,IQ, والله شلون زمان هذا
1155847284380372992,IQ, مو كلمتكم هم غلط لان طالبين بس المعتصمين يتعينون
1155933580201119488,IQ, اي والله تستاهل كل خير
1156312813272522752,IQ, يعني من البيضة راح ترجعي
1156313749462093824,IQ, التغير يبدا من تويتر نكول هيج
1156319431762546688,IQ,"اخذ طبع الجلاده ولا تعض ابهام
وكابر فوك حيلك لليكرهونك
اتوطن للمنايه من تجيك اكبال
وحاظر خاف ركه تبين بلونك
وجد كون شانك تسكب العفرين
وتخير سدر عن لا يخيرونك
ضل هبريح ناحر ضد مهب الريح
خل صدكان عدوانك يهابونك

 شعرشعبيعراقي"
1156320227342397440,IQ, متعود من زمان هواي اكو حجي
1156321155260854272,IQ,شخص حتى اذا غبت عنه ابقى معه 
1156476066069979136,IQ,"اخير شفت هذه اللي كل يوم تقول 
رصيدك غير كافي لإجراء المكالمة 

 "
1156520058061041664,IQ, ما كلت خطا ترا
1156678355141443584,IQ, مبارك لكم يا نبا لو قريب اجيبلكم طلي 
1156836410420269056,IQ, اي مجتمع ذكوري قولو هيج
1156846054312173568,IQ, شلون اريد اعرف والله انطيني مثال
1156852756570923008,IQ, يجوز عكس فهمك يجوز تقديم الك
1156855764490817536,IQ, يسلوف هواي يلا يوصل الفكرة
1156864579294715904,IQ, ما يردون الشعب يتطور لازم يبقى بجهل التدين
1156880149834608640,IQ, لازم ع الكلية اعتقد يلا تعين
1156922401084641280,IQ, المهم يقولون عنه شجاع والجدد اهم شي القدسية 
1156942621497073664,IQ, المفروض جنسية والله وبين وكل فترة تعزف وتهدد قدسيتهم
1157202840017915904,IQ, الخير يمك انا شكو صافي البال هذه الايام
1157239990667173888,IQ, موجود هاي اكثر من مرة يسونها
1157252448903401472,IQ,"حتى الحج بالعراق صار بيه واسطات 
يعني صار صعب تحصل مقعد للحج 
والمسؤول كل سنة يحج"
1157278532764098560,IQ, بديالى تقريبا الزي بالجامعات الان محد يحاسب عليه ابد قليل قبل هيج جانو هسه زين المشكلة عندهم اهم شي المظاهر وتعليم وصحة ودراسة فاشلة
1157280016369147904,IQ, ههههههه يمعودة شنو السالفة جبة جلد هاي ام التقاسيم احسن 
1157302315730313216,IQ, حنفية مال مي لو مغسلة
1157401915745067008,IQ, روحي طافرة وهو يصيح ع قصة جذب وقصص المنام واحد مقطوعة ايده وراجعه ببركة  ما اعرف منو
1157406034031468288,IQ, أي اكو فيديوهات تنتشر يحفظونها والله
1157451273819627520,IQ, والله ما ادري شوكت الأنبار صارت ع الشريعة جانو طلاب ويانا بعمان وبغداد طلاب وطالبات من الأنبار فري باللبس يجوز بالأنبار تختلف
1157451780764131328,IQ,شنو الفلم اليوم ما انعس لو شلون
1157454187615129600,IQ, البرمودا تحت الركبة عادي بس الشورت صح مخجل وحرام
1157562342177202176,IQ,"اول مرة اعرف الأنبار ما بيها خمر 
بس اللي شفته اغلب شبابهم برا العراق يشربون ويحجون عن هالشي بالأنبار 

المهم ترا اللهجة العراقية احلى "
1157562655390994432,IQ,"طبعا هذا الفار هم كان يعتبرك فار 
والثاني بالطريق والثالث وتصير تجربة رهيبة "
1157567659736731648,IQ, اي والله هي صارت مو مذمة اصلا لان شغلة عادية بكل مكان وهاي جاية تقلد السعودية بلهجتها وتحجي وياي وانوب سوت بلوك بعدني ما راد 
1157567923407466496,IQ,  دير بالك اخوي حرر ولد الصقلاوية يلا تطك ع الخشم
1157569592157528064,IQ, مع الأسف والله ليش شبينا احنة 
1157571766585384960,IQ, مع الأسف شلكت بيهم 
1157572655886864384,IQ, ع اساس انا فارسي عمر الفارسي
1157576237138829312,IQ,  مستحيل يمثلون اهل الأنبار انا قلت اهل الأنبار اهل نخوة وشجاعة وعشائر بس الخمر موجود يعني مو ممنوع واكثر الموجودين بالنوادي من غير بغداد أنبار وبعمان روح شوف وطبعا يمثلون أنفسهم مو كل العوائل
1157601543618736128,IQ,هم نشتري ملابس للعيد لو ما يحتاج 
1157602263415889920,IQ, اي والله اصلا عيب
1157772949891538944,IQ,"شينيمه كلبي شينيمه  
نامت كلوب الناس  
كلبي شينيمه "
1157781572478746624,IQ, عادي يمعودة وين راح يكون
1157782586472771584,IQ, ما ادري والله وليش خايفة
1158112069767618560,IQ, ما حسيت بيها كاعد بالحديقة
1158363129384001536,IQ, وايصال الفكرة من الشخصية المحبوبة ترا
1158490307224383488,IQ, اي واكو يستخدمه بالبداية
1158512801075343360,IQ, كتبت هالشي بعد موقف والله خلاني اتعقد من كم شخصية
1158650800702414848,IQ,الريو بالدوام بالعراق يطول ساعة ولازم محد يدخل عليهم اثناء الريوك وهم بالأصل بدا دوامهم ساعة  
1158802024940617728,IQ, أكيد هناك فلوس اقوى يجيبون اجمل بس شوفي لبسها
1159176019712126976,IQ, والشرطة والجيش رجعو مهنيين
1159396074374729728,IQ,  ترا ما قلت نبي قلت احسن يعني مو رفاه وسعادة احسن من المالكي والجعفري هذا الواقع كافي هالنظرة كل ما واحد تكلم كلام قلتوا تمحيص
1159554178013900800,IQ, معدلين عليه بالفوتوشوب مكبرين جسمه
1159772911235948288,IQ,"عمر بعد الصلاة عندي سالفة زينة وياك 

خلصت الصلاة وانتظرته اريد أعراف  وصل جان يكول أبشرك الامور راح تتغير ترامب ملتقي بعزة الدوري وراح يغيرون الامور 

انا بزعان من روحي كلت له روح رحمة لوالديك  هذا جهل والله"
1159962479268642816,IQ,منتشرة سالفة انتقاد الجمعة ويقولون الناس تصير مسلمة يوم الجمعة ويستخدمون مقولات ما اعرف شنو يستفادون
1160118638940213248,IQ,هسه يعني لازم ارد ع المعايدات من ناس تحدد الكل وترسلها وبالأصل هي كوبي 
1160123393401851904,IQ, اي ستوري مجود والله احسن شي
1160124684995834112,IQ,هم اكو ناس باجر تصعد ع عرفة لو متوحدين بالتوقيت
1160141130857668608,IQ,"نسخ لصق ما قراها تخص عيد الفطر 

حتى المعايدات مزيفة مجاملات مزيفة"
1160986610168729600,IQ," جثة مجهولة الهوية في بابل 
والحكومة تقرر دفنهم وأغلبهم من الجرف والانبار 

 مجهولة الهوية"
1161001691661180928,IQ,فقط بالعراق مخازن الصواريخ بالمدن
1161017076640862208,IQ, عادي اضغط عليها تطلع إلغاء
1161017650690084864,IQ, ما نرسلت عيدها ملغيه هاي
1161192129680609280,IQ,التمر شوكت يستوي مو راح نستوي والله
1161199665439637504,IQ, احر شي اليوم والبارحة راح اموع والله
1161200430648614912,IQ,   مفقود مو طائفية بس اذا تحجي بيهم طائفية
1161247263303380992,IQ,شنو الربط بين الموضوعين لو لازم ع مبدأ  هيج تبيني الدولة بهذه عقليتك وانت نائب لعد العادي شلون يحجي  صمت دهرا 
1161345231415074816,IQ, لا بس مو ترميه بالشارع
1161563146626224128,IQ,اقسم بالله احر وقت شايفه بحياتي الان 
1161564104101945088,IQ, قبل صايرة خمسين بس مو مثل هسه مستحيل حر وبدون اي هوا حتى الشجر مات
1161618470964006912,IQ, مو مثلنا احنة دمار لان محد يحجي اذا انقطعت
1161619704676605952,IQ, ما ساحبين عندنا مولدات كبار مشتغلات
1161736426364555264,IQ, ميس كمر عندها شعر على الفيزياء
1161737648907722752,IQ, هسه اصورلك لان ماكو باليوتيوب بس انستا
1161744322481532928,IQ, مقصودة صح بس المشكلة ما يقرها لان متابعي الانستا ماكو هنا وأتمنى يقراها
1161925421832790016,IQ, عادي كلنا بتفكيرهم هيج احنه
1161945029268639488,IQ,"لازم ما حتى ما نحجي بالجثث 
واذا تحجي تصير طائفي ومحرض"
1162134296653643776,IQ, مليون ونص راتب ودوام بين يوم و يوم ويلزم ساعتين واجب ويرجع ينام ويرجع ساعتين بالليل واخوي طبيب راتبه اقل المليون ودوامه  ايام وينزل يومين وراتب النقيب بالشرطة ملونين ونص وليش كل سنة تطوع بالألف عسكرة المجتمع فوارق
1162322251095642112,IQ, لازم عندك خبرة والخبر منين تجي هم واسطة لان مخليك محاضر قبل سنة ومن تداوم محاضر تبقى عبالك مسوين عليك منية السنة كلها مذلة
1162322510559551488,IQ, وشنو الفايدة حتى اذا هواي
1162330735828770816,IQ, باوع الإملاء شلون صاير ههههه
1143212732323434368,IQ,  اذا بس هالكد باجر اتزوج
1144706911281000448,IQ,القطع بالكهرباء حسب المنطقة والمحافظة يعني الجنوب اقل بالقطع والمناطق اللي بيها ناس مؤثرة اقل ومناطقنا اكثر قطع
1144960500117266432,IQ, شسوي لعد مولد تعب
1145403827983736832,IQ,شهر السادس ما يخلص شلون 
1145774985249722368,IQ, دكتورة اصلا حتى لساني أكلته وراح 
1146011429553746048,IQ, من اضمن حب احد يصير طبيعي 
1146022694510632960,IQ,"يولون نسبة العنوسه بالعراق 

طبعآ اذا الأب يدور شهاده
والأم تدور فلوس 
والبنيه تدور جمال 

واحنه مثل ما تشوفون بطر الاخلاق

منقول "
1146096309159563264,IQ, وليش ما اخذتها انت 
1146125407852347392,IQ, مو انا كل ما يجيني صديق يول ليت مرة الك اوله ليش ما أخذته انت وبعدين ابدي اساله ههههههه
1147292177875263616,IQ, أيام المترو مال مصر ايام سودة جانت
1148276812830654464,IQ,  انا من تكلمت مو انتقاص انتقاد لواقع اعيشة انا عشت بأكثر من دولة عربية وعرفت التنكر ما شفت واحد عمل نفسه عروس ولا خروف ولا ملابس ممزقة ولا رقص شباب مثل النساء ولا تمزيق كتب ورميهم تعبير عن فرحتهم من خلصوا منهن انا أتكلم وانا بالجامعة
1148281639849594752,IQ,  ننتقد الوضوع او الناس المهم الوضوع يحتاج انتقاد وانهيار الدولة بكل تأكيد راح يصير انهيار اخلاقي
1148287995092639616,IQ, لعد لو تشوف شعور امي وابوي من انخطف اخوي اصعب أوقات والله
1148294507710111616,IQ,ترا والله غش هذا وحرام 
1148305396345528448,IQ, والله نفسها شوف الشامات ما عليك مقلوبة لان كامرة امامية وعيونها نفس لونها الحقيقي
1148339667273695232,IQ, شلون موضوع يضرب سياحتهم 
1148513960540422016,IQ,دولة عظمى لان ترامب مزح مع حاكمها
1148521306205380608,IQ,"  شيصير لو تطلع شمس فرحة وعرس
شيصير لو رديت يا طيف الامس"
1148643899088486400,IQ, مو مشتهي ينتحر وانتحر اكيد فقد كل أمل
1148697853415624832,IQ, يا دكتورة اللي يفهما ترا عميقة ببساطة يعني الدهشة اساس كل شي حتى تتعلم او يصير عندك فضول مثل الطفل من يشوف بحر يندهش يريد يعرف شنو وتكبر وياه الدهشة الى ان تصل للسماء والنجوم والأرض والمحطة الأخير الحياة اساس الفلسفة الدهشة  وبعدها تموت شوي شوي مو 
1148706714373500800,IQ," انتي بديتي بأستاذ انا هم عمر  بس 

اي اصل القصد ما نهتم يعني ماكو فضول فلان مات الله يرحمه فلان تزوج مبارك ما اسال ليش"
1148730794480930816,IQ, هههههههه من كثر الاشتياق يستقبله بشتم هااا كلب مشتاقلك
1149066515481792384,IQ, اي اقل منك ما تعرف شكو
1149340857386066048,IQ, والله شبعت قهر ثنين ماتو كدامي
1149966282302939136,IQ, بدون اجازة الإجازة تكون على قدر الشفاء من الإنجاب الدولة ما مسؤولة تخلف كل سنة وأحد وشي ثاني المفروض كل بنت مقابل ثنين رجال بالتعيين
1149967147252289536,IQ,  انت روح ل  واحنة باقيين
1149985167051776000,IQ, كل عام وانتي بالف خير ومن عمري على عمرك والحفلة سوية وياي لان نفس الشهر 
1150003076985696384,IQ,ردود تعبانة ترا واضح قصدي وانتقد شي كدامي
1150005314462375936,IQ, بس لو الحبيب ياخذ الامور بجدية ويسوي حظر وما يشوفها بعد خلي تفيدها المسبة 
1150005804344455168,IQ, اي حتى الناس تتزوج 
1150006103671001216,IQ, لا كل سنة تجيب ما تنتظر حتى تأخذ الإجازة ها واذا جابت بالعطلة تأجل الإجازة لبداية السنة يلا تقدم
1150103675496534016,IQ,اكثر شي ندمت عليه بالحياة هو التعمق بالعلاقة مع بعض الأشخاص اتمنى ارجع وأصحح كل هذا وارجع بسطحيتي مع الكل
1150470166469382016,IQ, ما انكر هالشي وانا مع إعطاء المراة راتب في البيت بدون ما تطلع وتشتغل
1150511474797875200,IQ,  دافعن عن حقوقجن وانا متمسك بفكرتي 
1150530630205288448,IQ,  يومية اكوللها راتبك حرام ههههه اسوي جدل التهي بيه بس حصلت هواي مسبة وطلعت متخلف 
1150535535485698048,IQ, راح افتح جمعية ضد النساء لو تخلف بالعطلة بس هههههه وبدون اجازة لان مغثوث من هالشي بس شوفي طالعة من كل قلبي للتغريده لهذا وصلت للكل 
1150537628594462848,IQ, حيل من اعماق قلبهم مغثوثين خصوصا من يشوفون شلون تكدس ذهب وهم عمالة  اذا اصير بمكان بيه قرار امنع المراة من البرلمان واخليها بس تعليم مدارس حتى بالعطلة دوام  ومستشفى للنسوان بيه كادر صحي نسائي وبس علمودك
1150539839730851840,IQ, حتى مع الطلاب المدرسات عندهن قسوة ماكو أمومة بالموضوع يعني شديدات لان ضايجان يريدن بس يرجعن للبيت
1150541531914416000,IQ, القديمات خطية والله كلهن امهات اعتبرهن لان بزمن صدام ما جنن يداومن ع الراتب يداومن حتى يخدمن هذا المجال بس هسه بس جمع فلوس والله التعليم فشل من وراهن حتى الدوائر من ورا خشمهن ويعتمدن ع الشباب لان هن نسوان
1150543030115610624,IQ, لان ع الراتب صار الدوام صار إسقاط فرض وحسب ايام للراتب
1150555475014017024,IQ, هههههه خوش مستقبل هذا وخوش مخططات متشوفين الله ما ينطيني مراة  لا وين اكو عطلة بس نوم وأفكر بموضوع المراة
1150557499231232000,IQ," لا بالعكس شلون اكره البنات

 هن الدواهـي والدوا هن 
لاطيب للعيش بلاهن والبلا هن

راح تتعلمي ع السهر انتي بسبب دفاعك عن قضية خسرانة "
1150704018387361792,IQ, العمر كله يارب وكل سنة وانت بخير وصحة وربي يحفظك 
1151038666191638400,IQ,منو قنع البنات الأظافر الطويلة حلوات 
1151056063636082816,IQ,لوانك مو كحل ما شالتك عيني
1151205232908611584,IQ, والجو حلو مو مال انتقاد
1151214399350354048,IQ,"ابو علي الشيباني يقول اليوم تنقلب الدنيا

يوازيني اروح للحج هسه بالبايسكل "
1151219675071766400,IQ,القمر ينخسف و وجهك دوم نوره
1151220552943771648,IQ," والله مرات اشوفهن اقول ذوات مخالب يعني يخوف الله يعلم شكو جواه 

اليوم هذا موضوع انتقادنا ههههه"
1151226741077286784,IQ, انا ادور مخالفة اذا مو مخالفة شنو نحجي شلون نلتهي مو يقولون رأي يكمل رأي وتكون جلسة حوارية بس بعد لازم نتفق
1151256599383674752,IQ, منو قنع البنت المكياج هواي حلو
1151277471586816000,IQ, منو قنع البنت نص تنورة وحجاب اناقة
1151565316780167168,IQ,"ما جنت اصدك الا سمعت 

يوم امس عوائل ما نايمة للصبح وخايفة وتدعي وتصلي ومصدين بكلام ابو علي الشيباني نهاية العالم واليوم فرحانين تأجلت القيامة"
1151781050739282048,IQ, ترا معروفة عليش دارت ومعروفة ليش طلعوا الخوارج ع علي بعد ما قبل التحكيم مو هذا موضوعي وقادة جيش علي قتلة عثمان
1151944103703302016,IQ, اتوقع ان الخلاص من الوضع بحالتين نهاية ايران وتدخل أمريكي مباشر
1151975159374524416,IQ, الشهامة من ابن عمها وعمها تعرف شنو موقفها لو كان الزواج انتهى بالليلة العرس ولابسه البدلة كيف تواجه الناس والراوي الشاهد الشيخ يقول فرحت فرح كبير البنت وأبوها اللي انكسر ساعة سماعه الخبر شوف الموقف من غير جانب مو سلعة ما جبرها ع ابن عمها ولا كان مفكر بيها بس حتى لا تنهار البنت
1152295248699240448,IQ, تخيل موقف البنت لو منتهي العرس 
1152522707474493440,IQ, يستاهل اعبيس بس انتم ما تقبلون بالزين
1152640846510080000,IQ,"فرق بين دولة تريد السيطرة ع المنطقة 
ودول اهم شي عندها الطرب والانفتاح"
1152645566423339008,IQ, ارطغرل مرة وحدة بس يطلع ينجمع العالم عليه لو يموت لو ينسجن العالم عرف وجعل على دولنا كلاب تابعة الهم وتحمي مصالحهم
1152656758059520000,IQ, وين اكو يمعودة مجرد كلام وأضعف الإيمان هذا الشجاع ما يبقى عايش هنا 
1152697797906485248,IQ,  انا مقتنع نجحت لكن لو عربي كان موقفهم اقوى يعرفون ايران مو عدوة
1152698215663362048,IQ,"عمر انت نسمه بارده    

رسالة مجهولة"
1152880952894533632,IQ, جان عندي بس راحن والله
1152881878862635008,IQ, هاي وين عيني مختفية
1152884527209078784,IQ, لا غلط شلون تتركينا وتروحي
1152886273612423168,IQ, اقل القاعدة تفتحها امريكا
1152888356000473216,IQ, عراق يأخذكم  لو لا
1152888628147818368,IQ, ع اساس بالكورس الثاني اللي راح اجي يمكم بس ما صارت
1152890279239835648,IQ, بالأول والثاني عندكم حاسوب مو شنو جنتو تأخذون بيه
1152891869950566400,IQ, الدوز شسوون بيه تقصدي الوندوز اي دكتور زياد شفته وعلى اساس اجي وما صارت لان انتهت السنة 
1152892989330661376,IQ, أي ان شاء الله السنة الجاية اذا صار مجال اجي يمكم
1152902488028340224,IQ, واضح  واضح من كلامك 
1152912904544575616,IQ, ان شاء الله حتى تصيفي
1153415935698620416,IQ, ههههههه فهمتوا الشغلة غلط
1153417142898954240,IQ,الولد اللي يتحول بنت ليش ما يصير بنت شريفة 
1153420253638139904,IQ, ترا مو حلوة قليلة لازم تكون هي ام الكلام وتسال لان منين اجيب مواضيع
1153422545967882240,IQ, بلا مواضيع بس نسولف شسويتي اكل وكافي
1153594141353361408,IQ, صباح الورد هلا والله
1153602619287515136,IQ,"اذا حبيبتك حظرتك بالانستا راسلها فايبر 

الشاعرنزارالفارس"
1153624539387113472,IQ, مو بس بالعراق باغلب دول العرب
1153972011846291712,IQ,  وهم كلشي منتهي كلشي وقت والوقت مجرد لحظة
1154005451207512064,IQ, لا ما يكول اذا كال يشمره ويركض
1154492405011427328,IQ, مو بس الهوسة اضوج منها اضوج من الناس اللي تهتم وتتقرب منه لان منصب او فلوس واكره شي اكرهة ياخذون صور وياهم   دقايق
1154529210750423040,IQ, كلام بي ملوحة يجنن كلها حلوة
1154697457814638592,IQ,"شكرا تويتر ذكرتني بتقدم العمر ونقصانه 

كبرنا "
1154700464790876160,IQ, يسعدك ربي وكل سنة وانتي طيبة
1154700581329678336,IQ, من عمري ع عمركم
1154704988582621184,IQ, اللهم اميين ربي يحفظك ومن عمري ع عمرك
1154710595092041728,IQ, وانتي بالف خير وسعادة وفرح ويا ربي اشوفك احسن دكتورة واحجز يومين يلا أفوت  ومن عمري ع عمرك
