id,dialect,text
1152157682108968960,OM,"   الله يغفر لها ويرحمها
ويلهم ذويها الصبر والسلوان"
1152192114341699584,OM,  زين ما تأذيتوا منها
1152748093345009664,OM," انا اعرف الاجابه بس ما بقول
كيفي ما احب حد يعرف"
1153109757521268736,OM," وهذا ما له مقطع الا وهو معصب ويضارب ماشي له غير بس هذي حياته
او اصحابه يريدون له يظهر بهذا الشكل"
1153283269561135104,OM, الله يشفيه ويجغل له الاجر في ما ابتلاه الله
1161081037222342912,OM, ما شي فايدة ماشي فايدة
1161302650199171072,OM, يمنشن الشاهين بعد ليش
1161950681718304768,OM, ايه والله بأمانة انها غير
1162005452135239680,OM, شكرا اخوي ابراهيم قلت ما يدور بخاطري 
1166937480123301888,OM," بارك الله فيكم
الله يسهل دربكم وتعودون سالمين"
1171238650786603008,OM," الحرمة جمعوها في اكياس
والرجال من الصدمه يقولون ابتداء يعرف يطلب ماي"
1171742556318834688,OM, يسعد مساك يا ذوق
1171972547296026624,OM, نزلن هبايبه على دق لطبول
1177089493767249920,OM,"ياحبايبنا فين وحشتونا 
لسه فاكرينا ولا نسيتونا 
يا حبايبنا فين وحشتونا  
داحنا فالغربه مالي الهوى دوبنا 
وانتوا فالغربه جوا ف قلوبنا 
اوعوا تفتكروا اننا توبنا 
مهما فرقونا ولا بعدونا 
يا حبايبنا "
1177090140176621568,OM, الل يشفيها ويطمنكم عليها
1177796471711846400,OM, السموحة انا ما بقرر اروح معكم
524133000343080960,OM," 

ههههه ابو تركي شكلك تدور الازعاج من جماهير التماسيح
تراهم ما يهدووو  شغالين ساعه"
527318970047541248,OM,   الادارة تستقيل خلاص وش هذ ياخي
532478131437727680,OM,   اعرفه مغتم داكنه الحسد ماعرف ليش احسه واحد خادم عبد ويصب القهوة حق معزبينه العربان
532480610439143424,OM,"   
سار العزبه يعطي الهوش غداء "
532565278324838400,OM,"   
 نقلع يالله ولا تغلط على عمان بشي مرة ثانيه 
سواد الله وجهك يالخسيس "
540945510723371008,OM," 
الحمدالله على الفوز الاول لصحار وجا في وقته بيكون الفوز المنقذ لنا من الترتيب المتاخر"
570942870112247808,OM,"هلا بتاج راسي  فبراير 

تاج الحريه "
583727924232060928,OM," 

توقعاتي لبكرا ان شاء الله صحار فايز"
583733630800769024,OM, منضغط من ناديه مسكين خلوه خلوة
590497263782264832,OM,"       
ضحكه بلا سبب من قله الادب تعرفو ولا نعلمكم"
591190718481174528,OM,"     
عز الله مواقفك انت اجابيه ويا وجهك 
ماحد مدمرنا غير هالطائفيه الي معكم"
591192273708154880,OM,"    
ماعندهم شغل
ولا يوجد هدف  ساعه تحصلهم في التويتر
فالحين يسبو و بس حالتهم كسيفه"
591288111705038848,OM," 

الادارة اعتقد ما عندها شي تسوية 

المدرب مفلس فكريا"
645686159176151040,OM,   طال عمرك دعوة بدعوة ما بكون احسن منك
645686465733660672,OM,"  

اتعلم من شو يابوووي رح تعلم كيف تحترم الناس بعدين تعال تكلم"
645692090433728512,OM,"  

اقولك مصيبه هالنتفه يدور لنفسه القشار يا خان روح بابا مناك  روح"
645693079958065152,OM,"  

يدور بحبه يباني اطحنه حله تعال الخاص"
645696375238189056,OM,"  
 يالهاشيه خبرناك انو اصلك عماني و نكرت هالشي بس مبونهم الخونه جرذان"
645696778717626368,OM,"   

مغير قبيلته المنصوري 

لو تروح تسال جدة شو اصلك 
بيطلع واحد اصله من وادي الجزي"
645697051016085504,OM,   الخاطري دعاله بالهدايه يمكن دعواتك مستجابه 
645898658601283584,OM,"    

عندنا خاطر ف كل ماكن مرحب فينا 
عكس دولكم انتو"
646454220103684096,OM,"    

تجنسو حالهم من حالك تراه طيب ولي ما مرتاح ف البلاد طال عمرك يروح وين ما يبا يروح محد قابضه"
646455061061591040,OM,  يعني جهز نفسك يوم القيامه كل واحد اتهمته بالطافيه راح ياخذ حقه منك
646455335528456192,OM,"    
نعم ونحن نشهد وايد كفو 
وصدقني لو كان عايش ماظني يوافق على هذ الحرب الي صايرة"
646456197910892544,OM,"  
دام تعرف هالشي لا تتهم الناس بالطافيه
العمانين  ميلون يعني كلهم طافين  
جيت عمان وشف شي ضرك "
646457040668262400,OM,"    

عطني توقع متا اليمن راح ترجع للوضع الطبيعي تتوقع  

والله العظيم هالحرب الي صايرة فاشله"
646457971363287040,OM,"    
لكن بدون سب و اساىة لشخص او مجتمع لنه ماحد متظرر من هذ الشي غيرك سلاااااااام"
646458287240581120,OM,"    

في العالم كله ماشي حرب صارت و ما تندمو عليها 

راجع حروب العالم كلها وقرا وشوف بنفسك"
646458556766531584,OM,"    

الحرب فيها 
دمار
تشرد
تخلف عن كل شي دراسه تطور و و و الخ 

ليش اقولك ما منها فايدة"
1065204978682335232,OM,اللي خلقك وخلق الكون كله وسخر لك الليل والنهار والشمس والقمر قادر يكفيك ويرزقك من أبوابه الواسعة  أبشر
1086347068392833024,OM, سامحيهم حرام ما قدرو يتحملون جمالج
1152909123115204608,OM, فقدتك ليله البارح  غريبة ليه ما مريت 
1154026747295412224,OM, تابعته من زمان فيه من سانتي  أتمنى يكون بنص مستواه
1155082795800248320,OM, ابيخ فلم شفته فحياتي  تقييمه سالب مليون من
1156288193085489152,OM,  هذا كليتشي مشجع ارسنالي  من طبعه يعمل هالحركات ودائما يمزح
1156608728797462528,OM,سمحولنا شباب بس ما متعودين ندفع أكثر من  ملايين  
1156921837928034304,OM,نص دقيقه الردود فوق   
1156969416518701056,OM, أمس الخبر إنه محد فاوضه  هل تم تجديد عقده 
1158256826208718848,OM, عشان كذا الإدارة لازم لازم تحل موضوع كوسيلني هو الوحيد العاقل وسط شله المهابيل
1158617090452066304,OM, أكثر شئ متحمس له ومتأكد منه كوسيلني بيطلع فالقنوات الفرنسية وبالعامية بيكب العشى
1158673761010368512,OM,هلا باللي زهى داره وداري وبوظبي مرباه 
1158720858661281792,OM, هذا ظلم فريقكم ليش ما فيه متان   يعتبر عنصرية ترا
1158982391408599040,OM,فريقه من بداية المباراة متنرفز والشوط الثاني ضائع بالكامل ويتكلم ع الحكم  أخطاء فرديه من لاعبينه بشكل غبي  جمهوره فرح بإصابة المولد جاهم الاحتياط حتى كوره ما يعرف يرفعها  
1159367065867870208,OM,ديفيد لويز عمري ما طقته والحين جاي أرسنال 
1159402733461524480,OM, غريب ديبالا اليوفي قرر يطفشوا بكل الوسائل وهو متمسك فيهم
1159512850588680192,OM, الله يهديم لو كلمونا كان موستافي يفداهم
1159921619999055872,OM,  دام ما عندكم أجنحة ممكن نعطيكم مختاريان
1160389373541650432,OM,ما شاء الله كل الي فالمنشن يعرفوه او مر عليهم ربي يبارك فيه  ربي يرزقنا السمعه الطيبة  
1161887772732461056,OM,الحمدلله العيد خلص  سالفه تجي مشارك ولدك فمسابقة وسووا لايكات خلوهن عنكم خلاص 
1161905562017239040,OM,يا صاحبي هذا القدر مكتوب عليه ما إنساه 
1162401754836885504,OM, سبحان الله ديابي رغم كثره اصاباته الي حرمتنا إننا نشوفه بس كثير لاعبين يشوفوه قدوتهم
1162475290351849472,OM, من عرفته وهو يبي يطلع 
1162946838506475520,OM,ممكن تنقذوه بدل ما جالس عطال بدون شغل  
1163021616059756288,OM,إحنا حتى خدمه السينما قطعوها عنا من كانت مره فالاسبوع صارت مره فالشهر  
1163051380770312192,OM, يعني لازم نغير جواز مختاريان نخليه فرنسي ونبيعه لهم
1163310881574445056,OM,"  ليش نتكلم فقط عن مباراة الذهاب  إحنا فالإياب كنا مصخرة بصراحه
تحس فريقنا كله يرتبك موستافي يطيح فالارض سوكراتيس يتسدح  فينالدوم ينقلب ماردونا
أرسنال مشكلته نفسيه الاعبين خارج ملعبهم رايحين المبارة وهما خسرانيين اساسا"
1163317840830709760,OM,    جدد مع باريس على أساس بيلعب للفريق الأول وبعدها ما عطوه فرصه هالسنه باعوه لبوردو ب مليون
1163524039106842624,OM,كلي فدى لعيونك امر وعندي زود
1163770033396506624,OM,  اديداس نظامها أخر مباراة فالدوري بالقميص الجديد بالعاده
1163840181205688320,OM,"  الجماهير الأغبياء موجودين فكل مكان  أتابع حسابات جماهيرية أندية خليجية وعربية أحيانا تشوف كلام سب ودعاوي تعور القلب بصراحه
حتى فملاعبنا موجودة ما أعتقد هالاشياء ممكن تعملها كنترول"
1164146768449347584,OM, الفلم حلو بحكم وجود ليو وبراد  فيه متعه أحيانا بس موه الهدف من الفلم ما أعرف ما شفت شئ مترابط أبدا  الممثله ذيك ما عرفت موه دورها فالفلم
1164579230598012928,OM, للاسف وليد انفولو وبلوك
1164992236901326848,OM,أنا عايش على فكرة مصيرك يوم لي بتعود
1165148589666050048,OM, أيش سالفه الاعب المقيم أغلب الأندية الإماراتية عندهم هالشئ
1165237631678128128,OM, النني يا خليفه وما بنختلف فالسعر
1165238754963070976,OM, ممكن نعطيكم بكيج النني مع موستافي   مليون تجيب رأسنا
1165508454020239360,OM,بعدين سالفه ايمري ما عنده لاعبين تراها بايخه  توريرا وجوده بالدكه في مباراة أمس غير منطقي بصراحه سالفه الاعب ما جاهز بدنيا ما تدخل العقل الاعب صارله شهر يتدرب مع الفريق  شاكا جاي من إصابة وصار جاهز   لو جيت تفسرها يمين يسار ليش لاكازيت كان احتياطي أمس ما دخلت مخي بصراحه
1165609931250253824,OM,"  المشكله الناس تقولك احسن من  واستغلالها ترا هما جالسين يستغلونا حاليا بنفس الوضع
ما اعرف هل هما يقدرونا على اننا كنا وفيين لهم لما الكل راح بي أوت"
1166253586180972288,OM,لحد الحين شفت فلمين عن  ياخي تحسه محترم  عكس الفكرة كنت مأخذها عنه  شخصيه جدا كبيره
1166319568068980736,OM,أخاف يوم يكبر ينشب لهم مثل سالفه جينكسون الناس تحبه عشان صور غرفته وهو صغير  
1166726819053219840,OM,موه استفدت من الخبر دام ما اعلنتوا إسم الموقع  
1166731829895938048,OM,طبعا عادي الكل ينتقد التشكيله حتى بو ما جاله شاف مباراة فدورينا 
1166944481708519424,OM,ايمري ما عنده مشكله يبيع مونريال وفنفس الوقت هو محتاجنه لمباراة الأحد رغم وجود بديله جاهز  شئ غريب ما فهمته 
1166996717222412288,OM,شباب العائله كلكم ما يسد المنشن حالكم  
1167115776769298432,OM,ياخي مصخوها كل سنه معاهم 
1167807736081473536,OM,الحين بس اشوف الخبر  
1168218362012459008,OM, اختلف معاك بسالفه مختاريان لإنه مجرد عاهه يركض بلا هدف ولا فهمت وين مخه  جاندوزي كان الأفضل بالنسبة لي ودائما اشوفه أهم لاعب في تشكيله الأرسنال
1168551173865037824,OM,واضحه وصريحه هما ذيلا الي بيخربوا عيد ميلادي 
1168796037999452160,OM, تحس غصب هالشئ في افلامهم  لو تجي تشوف الدور هالشئ أبدا ما كان لايق عليه أصلا بس غصب يخشوا هالشئ وسطه 
1168797120553525248,OM, كل الدوريات هذي السنه أظن ما بس البريميرليج  في فرنسا حاشرين الجمهور ضدهم
1168798032843943936,OM, تو ما المشكله كيف دخلت الوادي المشكله كيف أطلع  
1169123621152968704,OM, هما ما يقدروا يدافعوا عنه لانهم السنه الماضية سووا نفس الشئ في كوليبالي
1169247746487963648,OM, صدمه عمر مرت عليي ولا حسبت حسابها 
1169278458226253824,OM, قهر بلنتي برايتون الموسم الماضي للحين موجود  لو ما هذاك البلنتي كان إحنا فالابطال 
1169631421603962880,OM,سعد سهيل اخييييييييييه عليك
1170600794191728640,OM,عمري فدى عيونك يا ساحر بلونك
1170601713008558080,OM,اخيس لاعبين وأفضل كورة  
1170922925903532032,OM,ياخي ما شاء الله في تويتر الناس تتابع كل شئ  أمس التايم لاين عبارة عن مباراة حبيب واليوم عن نادال  هي فضاوه أو حب لهالرياضات 
1171079801634983936,OM, مشكله تسوي بلوك من ذا الصوب يطلعولك فانزاتهم  بديت أشك إنه حسابهم هما يديروه 
1171361174908231680,OM," مشكله مدربي المنتخب عندنا ما عندهم جرأة التجربة  يعني الاعب خلاص ثابت في مركزه دائما ما نشوفه لاعبين ممكن يفيدوا الفريق في أكثر من مركز
المشكله هذي من زمان عندنا حتى فالجيل السابق"
1171455240689766400,OM, ويجيك مدرعم يقولك لازم نبيعه 
1171800395343106048,OM,الدنيا دواره ويعطيك ذيك دور دور دور  
1171805023136886784,OM,كنت جاي من الدكان مشتري مينو غاليه وأهلا 
1172058140071907328,OM,لا تحسبي سرك من الأسرار اللي على الجنسين تفشيها  
1172103107645517824,OM,شفت كل شئ فالجيم إلا سالفه حد يجي يستعرض فقه عند الزجاج ذي جديدة 
1172883204736540672,OM, انا من الحين أشوف ويلباك مسجل
1173294851028324352,OM,"دفاع أرسنال هو الاحتياطي ما يخليك بلا شكل دفاعيا حرفيا  إنك ترضى في خمس مبارايات ب تسديدة هالرقم أبدا ما عادي
فريقك حرفيا تمصخر من بيرنلي بس كان محظوظ  اليوم انمسح فيه الأرض من واتفورد وكنا محظوظين بنقطه
أوك بتقبل دفاعنا ما أساسي بس الفريق ما يكون بهالمصخره "
1173295465737138176,OM, يارجل أي نزيف نقاط إحنا أصلا محظوظين بالنقطه  واتفورد كان يلعب جول واحد حرفيا علينا
1173455182698598400,OM,تو موه ذي الزحمه 
1173607821809803264,OM,  طور نفسك فالترجمه معاه 
1174376385726603264,OM,تو ماله ذا الخسف  موضوع غبي ومتردد فيه  
1174700321010008064,OM, المفروض مدرب اللياقه الكل يعمل مثله بس أشوف الوضع خبصه 
1174707844106600448,OM," اقصد اليوم 
أرسنال ضد فرانكفورت
الأحد بيلعب ضد الفيلا
الثلاثاء بيلعب ضد نوتنجهام"
1174718998820380672,OM,  المشكله إنه ما جالس يلعب حتى مع فريق أقل من  سنه
1174884306168233984,OM,"الواحد ويكند وحاط فباله ينام  يجي كلب جيرانه ينبح من الغبشه
الله يصرفها من حاله "
1175057721604882432,OM,لو عطيتك ماي عيني مو كثير 
1175467603936055296,OM,كازولا و رمسي مسجلين أهداف اليوم 
1175468458051547136,OM, مسكين السيتي ما عنده مدرب يبدل لاعبينه عشان حر
1175468732178714624,OM,أعتقد الاتحاد أثقل فريق شفته فحياتي وسطه كلهم شياب 
1175619120408256512,OM, انت اوربي غير  عايش الدور إنك مواليد لندن ما نقدر لك
1175621030980784128,OM," أنا أتكلم كشخص متابع دائما لدورينا  السنه هذي للحين في شكل للفرق  بالعاده الي نشوفه ضرابه ع الكوره
هالسنه في فرق تبادر تهاجم في شغل تكتيكي  طبعا ما يسوي الدوريات الخليجية بس عالاقل نشوف شئ حلو 
انت مشكلتك تفكر إذا مدحنا الدوري على بالك نمدح البريميرليج نشوف ع مستوانا كابتن"
1175630718589898752,OM," عشان كذا من البداية قلت للحين  لإني عارف بتبدا دوري القوات المسلحه وبعدها دوري الكتايب والاعب بينكرف
ليش ما يكون عندنا لإنه ما في ضخ مبالغ ما في احتراف  هالشئ لازم يكون من الحكومه
بالإضافة عندنا عشوائية لإنه أغلب الاتحادات والأندية ادراتهم أصلا حتى ما لعبوا كوره"
1175808568798469888,OM, الي يسويه رمسي ويلوك يسويه بس مدربنا ما ادري ليه مخليه دكه  الدفاع مع تشامبرز مقبول بدونه إحنا مهرجين  توريرا الوحيد القادر على استرجاع الكرة فالنهايه دكه للاعبين بنفس الدور شاكا وجندوزي
1175836358293774336,OM, تحس القلب يرتاح بهالمركز
1176606450472443904,OM, لاعب تطور ومظلوم بصراحه ثقته بنفسه
1176759614131580928,OM, ما شفت التريلر بس جذبتني القصه شئ جديد والفلم ضارب توب عشان كذا متحمس له  ما أعرف ليش الجماعه ما عرضوا هنا
1177242410063138816,OM, متى يتوقف حسابك مره 
1177602336937652224,OM, الحين لو غلطت عليه كم الغرامه 
1177816866997362688,OM,انت متخيل إنه هذي بي ام دبليو يعني حساسات وكامره كدس فيها  
919619743707000832,OM,"جاني من الشوق مايطري على بالك 
ميت على سوالفك والله يصبرني "
927117143786901632,OM,لاتتصنع الشي إللي مو فيك ابدالاتصير زي إللي حولك لاتفكر إنك تكون زي أي شخص خلك زي ما أنت واللي يحبك صدق بيحب عيوبك قبل محاسنك 
937752747989979136,OM,"صدقيني وزن الدنيا بكف وانتى ياعمري بكف 
كفك الغالب ياعمري وترخص الدنيا لغلاك صدقيني "
938105259892903936,OM,"ملهوف اسولف لك وانا حيل ملهوف 
اقرا حروفك و امطري يا سحابه 

اعظم شعور اللي يجيني وانا اشوف
اسمك و تحته فيه جاري الكتابه"
944628886725431168,OM,لمحة زعل من عيونك تموتني بلا عله وبسمة رضا من شفاتك تعيشني العمر كله 
945728980828737536,OM,مو اليتيم من مات أبوه وأمه اليتيم من قام نصف الليل ما لقى حبيبة تضمه 
950349196615454848,OM,يا غايبة عني لك الحب ما غاب متى تجي وتشوفي همي بعينك ماطاب لي جرح ولا خاطري طاب متى يديني تحتضنها يدينك  لو قالوا الوقت كذاب يكفيني كلامك ودافي حنينك لو ان قصدي في الزمن كثر الاحباب ما قلت يا ساكن الروح وينك  
951036254426140800,OM,لالا تخليني مع الحزن وتروح أنت الوحيدة اللي لك القلب خفاق ياصبر ولو قلبي حزين ومجروح بصبر ما دام القلب لك حيل مشتاق 
953891582037626752,OM,أنا مبحر مع العالم على زورق بلا مجداف على كف الزمن تايه ولا ادري وين يرميني 
976067945230229632,OM,"امي اللي قلبهـا عـن كـل قلـب
شفت منها في حياتـي كـل خيـر
امي اللي حبهـا مـن جـد حـب
يا حلات احساسها العذب الغزيـر
ان تعبت النوم يرفـض لا يطـب
عينها حتى تعـرف انـي بخيـر
ان بغيت احسب غلاها ما نحسـب
احسب احسب لكن اغلط في الاخير
هاذي امي قلبها عـن كـل قلـب"
1123280183430193152,OM, عشان كذا ناقشتك لأنك ذكرتها  مستغرب صح مستوى الاعبين متراجع بس لاكازيت كلعب وعدم الضغط خلتني اشك خصوصا دائما يعرج بنفس الرجل
1123871592344379392,OM,الي فهمته من بعد مباراة أمس إنه الناس كانت تدور الزله على فان دايك
1123872025754337152,OM,سالفه إنه فان دايك جبان وما اندفع لميسي كانت مضحكه   سالفه إنه كان ينادي ربعه عشان يساندوه  رغم إني شفتها يوجه ربعه للطلوع برا  ولكن بأيش غلط خصوصا إنه بهاللقطه عطل الهجمة اصلا 
1124542374040961024,OM,فهد البتيري وين اختفى  ياخي كان مسوي جو فتويتر 
1124718128976601216,OM, طبعا انجليزي ممكن بعد سنتين يلعب الدرجه الرابعه
1125062165319254016,OM,تو ذيلا موه جالسين يسويوا من الساعه   ولا يحرصوا هلال بكره
1125368399075344384,OM, شفت المقطع  حاجه تضايق عشوائية عجيبه مباراة أمس كانت عباراة عن رفع ضغط
1125849743656194048,OM, طبعا الأرسنالي كاشخ ع جنب  لإنه عمره فريقه ما اكتمل
1125878936594984960,OM,هالشخص صارلي اتابعه سنتين  يستاهل الفرحة عاشق وليس مجرد مشجع  كنت أقول عنه مجنون بعد ما تكلم فالسناب إنه رايح للمباراة ولكن فاز ويستحق الفرحة لإنه وثق بفريقه  يارب تكمل معاه الأحد  
1126119945283227648,OM,  موستافي مين  إحنا اخذنا باوليستا على فان دايك  وكاشفين أرسنال قالوا فان دايك ما ينفع 
1126217114539393024,OM,قايل بيبصغها ومحد يعرفه  
1127115035149340800,OM, الكلام صحيح ولا صفحه منتحله 
1127288891059449984,OM, خبر ممتاز محتاجين كل لاعب  ياليت الطاقم الطبي يشتغل ع رمسي محتاجينه
1127600360145739776,OM,من قوة نحس ليفربول عندهم لاعبين متصدرين الهدافين بدل الواحد 
1127968576990793600,OM, مثل ما قال كلوب هذيلا كلهم لاعبيني
1128551434063101952,OM,"إذا أي حد منكم يدور مدافع عندنا  وما بنختلف فالسعر إن شاء الله

      "
1129129016986873984,OM,واضح ذا يشوف مباراة غير عن الي نشوفها  
1130505036369469440,OM, خروجه كانت مسأله وقت شفناه هالسنه مهمش بشكل كبير
1130842620522061824,OM,أتمنى تفتحوا وقت الظهر والعصر لإنه توقيتكم فرمضان ما مناسب وكذالك فالويكند عشان الناس تجيكم 
1130924443327488000,OM,كنت أضحك على هذا المدرب واقول الله يعينه كيف بيقسم عمره  ويجيك خبر إنه تشيك بيرجع تشلسي فمنصب إداري وإحنا بنلعب نهائي ضد تشلسي الإسبوع الجاي 
1131137764467060736,OM, وهذي الأضواء بتكون ليومين زمان وبيرجعوا للجماعه مره ثانية
1131292602739908608,OM,"آسف لجميع تخيلاتي إننا استضفنا كأس العالم والنشيد الوطني يعزف  
ودي اتفائل إننا بنتاهل لكأس العالم بس الواقع يقول شبه مستحيل  لإنه ما عندنا خطه لهالشئ ومشغولين بالتخطيط لشجع فريقك "
1131620992307089408,OM,        شوفوه وهي جاي يجيب فينجر معاه بالغلط 
1131918339767513216,OM, انت عزمنا هناك عشان نسوق لك بعدين 
1132010784408711168,OM,إنك تلعب فالدوري السعودي  لازم تكون قوي نفسيا وبشخصية قوية  طول ما انت فالتوب الجماهير ممكن ترفعك للسماء ولكن مع أول سقوط او هبوط مستوى الجمهور راح يحطك ككبش فداء 
1132011766756646784,OM, تغريدات بنفس الصورة وبهدف انتقاد جمهور الشباب  ترا كل فرق دورينا كذا جماهيرهم  حسسوني الجمهور دائما تارس الملعب 
1132801926922477568,OM,"  شكلهم ما يعرفوا إنه الارسنالي يجلس ع أعصابه من بدايه المباراة ولو فايز 
الارسنالي عارف إنه فريقه متلعوز وبدون أي هدف وماشي بشكل عشوائي بس يضحك ع نفسه إنه فريقه قادر ينافس "
1132816685856166016,OM, ما متعود على بطولات 
1133260804176994432,OM,أشوف جمهور ميلان هالكينا بسالفه إنه ميلان بيصير أرسنال إيطاليا  اخواني استبليوا بجازيدس وحدكم إحنا ما صدقنا يطلع من فريقنا 
1133280987138482176,OM,  لو سمحتي أختي أي فصيله بالضبط محتاجين
1133314570267889664,OM, خاطري أشوف حضور هنري وفييرا  متأكد بيريز ولي ديكسون و باولر بيكونوا موجودين
1133843395619766400,OM,من قبل المباراة وأنا أشوف صوره دروجبا وأقول فريقنا بينشق شق  وما قصروا 
1134931331639627776,OM, إحنا للحين نحتفل بفوز علي الحبسي بكأس إنجلترا 
1135126516629741568,OM,"  في حمله كذالك عندنا في عمان إسمها فك كربه  صارلها  سنوات  الحمدلله سنويا تفك كربه أكثر من  شخص مسجون بسبب الديون
ربي يديم الخير بين اهلنا ومجتمعنا"
1135274405867720832,OM, أنا شدني ياخي كأنه عندهم نخيل  
1135800105976700800,OM,هالصوره صارلها كم يوم متداوله فالسوشل ميديا  واضح إنه الناس شغاله نسخ ولصق  هالاعبين كلهم حققوا بطولات مع أرسنال اصلا  كلهم حققوا كأس انجلترا  مرات والدرع الخيرية  مرات  جابرييل الوحيد الي ما وصل   مرات  
1135849823914082432,OM, افضل حساب ارسنالي للامانه  محظوظين فيكم
1135908563870597248,OM,  كان معنا من  لحد  بعدها راح للدجاج
1135944457436749824,OM,إحساسي مورينو بيكون ارسنالي  ايمري ناوي يجيب كل الخسوف الي دربهم قبل
1136381269250596864,OM,أي وحده إسمها ليلى وكانت اذنها تصن قبل ساعه  ترا البنات الي فوقي فالسينما حشنك حش   الله يهديك حد يسوي بلوك أول يوم العيد
1136542811095015424,OM,بما إنه الجميع يمدح هالمسلسل  قررت أشوفه عسى يكون غاوي 
1136718194301898752,OM, دينلسون عطى نص لاعبين العالم كوبري لو كلهم اعتزلوا من بيبقى 
1136731608852176768,OM,جمهور تويتر حط دي ليخت فالشوط الأول على إنه أغبى لاعب فالدنيا  بعد الهدف صار دي ليخت أفضل مدافع فالدنيا
1137394492569510016,OM,صورت مع اماتشي وكوسيلني واوسي توتو شكلهم كلهم هالصيف بيطلعوا  
1137395488452415616,OM,يستوي تجي عندنا بس ماشئ فلوس  
1137453714422292352,OM,العيد يخلص ونقوم نستبلي برسائل لايكات حال ولادهم  
1137967453869355008,OM,  هو مش ممكن نقضيها اعارات هالموسم لحد الموسم الجاي يحلها ألف حلال   يمكن الاهبل الي عندنا يحس على دمه شوي
1138359425633333248,OM, ربي يشافي كل من ابتلاء بهالشئ ويهديه
1140500219437731840,OM,بس تذكرت عندنا صلاح اليحيائي ومحسن الغساني ما عارفين ربي هين حاطنهم  مره فالأولمبي ومره المنتخب الأول   نفس السالفة مع زاهر الأغبري وبعض لاعبين الأولمبي مره تحصلهم فالمنتخب الاولمبي ومره فالشباب
1140505889054630016,OM,  استغربت إنه ما استدعوه
1140557367240777600,OM,جوليا روبرتس ما حلوه   عمرو أديب محتاج عمليه لعيونه أكيد 
1140870062062088192,OM, سايبوس نجيبه أرسنال الولد لعيب بس ما عندنا فلوس 
1140895051784097792,OM, اذكر جالاس هدد إنه لو تشلسي ما سمح له إنه ينتقل بيقوم بالتسجيل في مرماه
1140914334031339648,OM,شوفوه يستوي يجيب سنوب دوج وايمنيم  
1140917514618253184,OM," غريب الناس الي تقوله يوصله السب لإنه يستفز  شئ يستفزني ليش ما اتجاهله  
سب وذنوب عشان كوره  طز بالكوره وفالاعبين الي ما يعرفوا شئ عني
صح ندمن ع الكورة والمشاهدة بس ما نوصل لتقديس الاعبين والفرق"
1141408072067420160,OM,"قالها الرجال 
خمر أنا ما محتاج خمر  "
1141588589207281664,OM, كل واحد يشد حيله غايه الاختبارات  لازم يذاكر إسم أهالي المنطقه عشان يسلم عليهم يوم يشوفهم 
1141743958088912768,OM,الردود زعلانيين ع سالفه  مليون   إحنا موه نقول والميزانية  مليون  
1141966992196493184,OM, إحنا ناويين نجيبه عشان نحطه مع شله المسلمين عندنا يتوب
1142361245477232640,OM,  ما أعتقد الخبر صحيح  سباليتي و وكيله صرحوا إنه أرسنال غدر فيهم بيناير
1142824254393786368,OM,قالهم موه تبغيوا صوغات اجيبلكم 
1143089209437294592,OM, راسلتهم نوفا سينما قالوا ما بيعرضوه مره غريبة
1143134805418270848,OM, ما خبرونا نروح نشارك
1143246418808856576,OM, كان معروض من اسبوعين فنوفا بس ما سووله دعايه أعتقد حصري عندهم
1143249044313186432,OM, بعده بعده انت مستعجل
1143372256195829760,OM, ذيلا يتاخرن  أول ايجي بيست مضبطنا تو بندوه
1143373180133920768,OM, لا الحكومه المصريه اعتقد هددتهم حسب ما قرأت  لإنه في شكاوي ع هذي المواقع خصوصا موقعهم إنه يسرب الافلام بسرعه
1143373874307969024,OM, ذيلا ما عندهم موقع 
1143419832270041216,OM,سواريز لازم يفحصوا عقله غريب الي جالس يسويه 
1143489314376048640,OM, يحق له يعترض بس تفاعله مع اللقطه غبي  المقصد سواريز صاير بكايه يمكن لو أولاده يلمسوه فالبيت يطلب فاول
1143502953598394368,OM, أعتقد بيكمل  كوفاتش ما بيتعاقدوا معه  باركلي كسح
1143548140949295232,OM, أدخل اوليكس بتشوف هالاعلانات بكثره
