id,dialect,text
1175034536037666816,AE, ويسعد قلبج و يفرحج دايما يارب 
1175050008749645824,AE, انتي حذفتي تغريدتج ولا يتهيألي 
1175061032110350336,AE,ف ناس اترد ع تغريداتهم مرة و مرتين و ثلاث واكثر ولا يردون عليك  حبيبي ع شو شايف نفسك يالطيب  المشكله ما عنده متابعين عشان اتقول شايف نفسه لسبب  هالاشكال ببدا اصفيهم 
1175063322401607680,AE,  انتي لو ماتردين ماحذفج 
1175075773281112064,AE, متى بيخلصون هذيلا من الدنيا  الله يعينج عليهم هذيلا صعب انج اتمين وياهم ف مكان واحد
1175080136388952064,AE, ع وضعج النقل لازم يكون اليوم قبل باجر  الله يصبرج ع الاشكال هذي وضعج وايد صعب صراحه
1175091890301100032,AE," من الشعب لو تسأله وش الصفه

 اللي فيك ماتحبها 

يقول الطيبة الزايده

ملائكة يابعد عمري

ولو تدق عليه هرن بالغلط 

نزل عليك بالعقال ومردغك به "
1175099385119686912,AE, افا عليج والحين حاط عيني ع شخص قريب ايه بلوك 
1175119810604293888,AE, لا اتحاتين ان شاء الله بتنتقلين غصبن عليهم
1175143778321129472,AE," 

وين تيبين هالكلام انتي  شكلها مال قبل الرقاد"
1175382570068037632,AE,مسا مسا يا حلوين 
1175383324703023104,AE, خلاص بديت ابلكهم مب بس ماتابعهم
1175384940353114112,AE, وااااايد عصر مخه عشانها 
1175400988255166464,AE, إن شاء الله الأبديت القادم يحل هذي المشكلة
1175401301854818304,AE, ومية مسا للناس الحلوين 
1175499852270231552,AE, لازم اكله   لانه صدق وايد لذيذ
1175501381664464896,AE, لا طبعا اصلا النهاية بدون هالتفنتيك منج مالها طعم 
1175502276720504832,AE, وياج ليكون لها نهاية انسانه اتونسين ليش ننهي السوالف 
1175508388190535680,AE, مب زين بييه سهال 
1175510354161520640,AE, شكله مخلنها ف قلبه من زمان والحين قالها 
1175513269852942336,AE,"
ثياب الشباب تطول وعبايات البنات تقصر وصاروا
 العيال يلبسون عدسات والبنات يشيشون
 لو اتشدون حيلكم شوي البنات يدفعون المهر

"
1175515497087082496,AE, اكيد اكيد بنشتاق  خلاص غيرت رايي غردي حتى لو نقطه 
1175516590890213376,AE, هي ما تبون اتخسرون 
1175519808785408000,AE,  هذي بحطها ف سناب نكتت الموسم 
1175535460489322496,AE,  يقطعه ويرجعه ياخي وين المشكله 
1175705162746335232,AE, اعرف انتو عندكم الا الفلوس لو انتو تدفعون كان محد اتزوج 
1175707559111602176,AE," حبيبتي شنو حطيتي بالكيكه اللي سويتيها 
  لا حبيبي هذا سر المهنة ما اقولك 
  يا بنت الحلال تكلمي أنا بالمستشفى يبون يعرفون  "
1175709517537062912,AE,  ف ناس يبون انتي خلج بعيد لو سمحتي خليني اقنع البنات 
1175710583422889984,AE, نبدا ف هالموضوع عشان المواضيع الباقيه اسهل 
1175711370890874880,AE, ربحانه صدقيني  ايام اتجابلين عمرج اسواق و سيرات وييات ويوم اتجابلينه طبخ وتنظيف وحالتج حاله ياخي كلام مقنع صدقيني 
1175714393633513472,AE," ماعليه شكلج توج متزوجه يوم بيجدم بتغيرين رايج

"
1175715119243898880,AE, ماعليه بيج عقب عشر سنين بشوف شو اتقولين 
1175715867537133568,AE, اول ماتعرسين خبريني عشان احسبلج  سنين عقب برجع اسالج 
1175717597297422336,AE, حطها حطها حلوه الصورة 
1175720531045343232,AE, مب بس متعود هو مدمن حروب 
1175729187543556096,AE, لا لا انتو المتزوجات جي اتقولن الي ما تزوجن يقولن ما بيستوي شي سويت احصائيه من جيبي 
1175732943345651712,AE, بجرب ف المستقبل بكون اول واحد يسويها ف الدنيا 
1175733797817634816,AE,  افا ليش ابوج وين و اخوج وين 
1175741842249408512,AE,"  حلو بدينا ف اول خطوة للدرب  ماعليه فطيم رضت مع شروط اليايات بيرضن بدون شروط حلو 

"
1175750620181094400,AE,"  ما عليج كلها فترة و بيطلعن الي بيطبقن كلامي اصبري بس 

"
1175751314187476992,AE, ترى هذا هو اول الشهر اتقول للواحد شحالك يضحك اخر الشهر اتقوله شحاالك يضربك كف 
1175752121540644864,AE,"
معرس جديد يقول قررت أتكلم
إنجليزي مع حرمتي وطرشت
لها بالواتساب  

ـ     

ردت عليه  
سلوم ما يفتح الرابط

  يقولك مرتين يروح المحكمة 
يبي يطلقها وما يحصل مواقف
"
1175752353405911040,AE," التفليس وما يسوي  والي ف البيت طبعا الها دور ماكله جبده 

اسف اسف "
1175767867670880512,AE,"تمشي للجامعه ومعاها شنطه أكبر من رأسهاكلها مكياج وإكسسوارات
وفي المحاضره لو سمحت عندك قلم 
 إكتبي بالكحل ياجويل

"
1175787299998711808,AE, ما يبين شي ف حسابج انج بنت  بعدين ذبحتيني من كثر ماتغلطين  لا تكتبين وانتي تاكلين 
1175842621400522752,AE,  لا شغال الهوتسبوت وأستخدمه دائما في السفر
1176025093727838208,AE, هذي حطيناها في البلاتينيوم باكيج
1177081717020078080,AE,"عزيزي هزاعالمنصوري
خبرنا صدق صدق
الأرض كروية ولا مسطحة "
1177095025764814848,AE, أحتاج حد يعزمني على رحلة مثل هذي عشان أشوف بعيوني وأصدق
1178048690071703552,AE,"  شوف هذا أيضا مقهى تركي مستغل هوية المسلسل فتح في دبي مول لكن انتهى بسرعة
"
1068926479030001664,AE, فعلا شوف ماخذين كل الصلاحيات 
1068928644050026368,AE,  عطيتهم رفيو خايس في الستور أقترح عليكم اتخاذ نفس الخطوة
1068929986147569664,AE,  لازم يفهمون إن تصرفاتهم لها تبعات والمستهلك مب جاهل ولا عديم حيلة
1069202675521282048,AE,  ولا أنا بس واضح انها تحط عليكم 
1069248664961462400,AE, ما شاء الله عليه مبدع
1072410886353108992,AE, مشكلتهم انهم يبالغون في السعر وايد المفروض انها سيارة بسيطة جدا
1072439756133416960,AE, أحس ينفع للقلي أو مثل كنتاكي 
1072447864041811968,AE, خربت المزاج كله خلاص ما باكله
1077113249160749056,AE,ما فكروا فيها بعض الناس  
1077936500908670976,AE, شو نوع الايسكريم اللي مع اللحم دكتور
1079375753140203648,AE," أكثر واحد أعرفه يحب الفلافل

لكني أتحفظ على ذوقه
أنا مب من هواة الفلافل للأسف لكن يمدحون الدمياطي وأوبريشن فلافل"
1080879610294923264,AE,"  و   ما يشتغل أصلا
"
1080910737747427200,AE, قعدت أفكر شو اللي ممكن أصوره في  عشان تطلع الرسمة صفراء في نهاية السنة وكل الأشياء اللي خطرت على بالي ما تتصور 
1082011042010595200,AE, أرفض اللي تباه بس الحارس لمصلحتك
1082654201019281408,AE, هذا اللي مشى معاهم قبل  سنة وما زالوا  ذهنيا  يعيشون في نفس الفترة
1084483299702173568,AE,   أنا حضرت مرتين وإذا في عرض جديد ما أمانع أحضر بس آخر مرة ما عطوني حصالة 
1084682510905368576,AE, هالإعلان يسوى كل الاستعدادات المليارية مالت ربعنا تعرف إن الواحد فاشل لما يتكلم عن كم صرف على الإعداد بدال لا يتكلم عن النتيجة
1086198439958978560,AE,"  جيلاتو كان ممتاز لكن للأسف صكر اعتقد موجود للتوصيل للمنازل فقط حاليا
إيتالي في دبي مول ممتاز أعتقد عندهم فرع في الفستفال أيضا"
1087408352559280000,AE, والمكان مختلف عن باقي الإمارات والجو جميل فعلا مالهم عذر
1088879427587633152,AE,  لا وفي مقطع ثاني يحطونه في سيارة الإسعاف والمذيع قاعد يصوره بالموبايل 
1089904769618112384,AE, فضيحة هالهدف شكله بيكون جزء من فيديوات يوتيوب كثيرة
1089966630715695232,AE,  صح  أيضا عندها نظام مشابه اسمه بروجكت أطلس
1090893066540584960,AE, بس بغيت أتطمن انج تتمصخرين
1091681466352918400,AE, تم الإرسال يا عبدالله استمتع بالعرض 
1092718785117724800,AE, غريبة كاتبين إنها أول مرة يستخدم السيارة بينما في صور كثيرة له وهو فيها حتى في تغريدتي الأولى حاط صورته في الجي كلاس  
1094331757820817408,AE, حرام والله شو هالاهمال
1094554469168304000,AE," أشوف ناس تتكلم عن الموضوع في تويتر بس أنا ما حسيت بشي يمكن لأني كنت في الطابق الأرضي
الحمدلله على السلامة"
1095639951855796224,AE, صارلي  سنين أقول لك خلنا نسير وانت ترفض
1097545716417859584,AE,  بس الموضوع هذا فيه سمعة الدولة قبل فترة بسيطة كانوا يتكلمون عن المتهاون في حق المنتخب كأنه جندي هارب من المعركة تصور لو جندي يسوي اللي يقولون إن اللاعب سواه
1098501908908650368,AE, في كل المقاطع المشابهة اللي يتكلمون معاهم مايكروفونات أحس الماسونية العالمية توزع عليهم  
1099389690522882048,AE, ما شاء الله الجماعة ما قصروا في الردود خبرنا عن تجربتك يا خالد للاستفادة
1102624937800621952,AE,   سلامات عبدالله ما تشوف شر 
1104107904590856192,AE, يعني مب مخالفة قانون السير والمرور
1104117854457217024,AE, عادة بيوت الكويت فيها فناء داخلي ويستغلون أيضا السطح في الجلسات والزراعة الدرايش اللي على الشارع عادة تكون للديوانيةالمجلس فالستر والخصوصية موجودين بالفعل
1104978373820981248,AE, أنا ما قصدت حالة معينة يا دايفر أتكلم عن الخلاف بشكل عام بس ممكن تشرح أكثر طريقة إسقاط تغريدتي على حالة القرضاوي
1107859733027962752,AE, تقهرني هالحركة لو يحطون العد التنازلي بدال الإشارة الصفراء أفضل
1108807660927963136,AE, الإدارة حاطة الاستراتيجية ولا المدرب لا تقول بيتعاقدون مع أدريان موتو بعد
1109079790387150848,AE, أنا شريت النسخة الكاملة وبصراحة ما ندمت مثل ما انتي شايفة صارلي فوق  سنين أستخدم نفس التطبيق
1110429267559677952,AE, المفروض اللي مخصص لسوق الإمارات حلال بس بعض السوبرماركتات تبيع مستورد
1110782876117803008,AE," أخيس شي في العالم لما توعى الصبح تسير الحمام تلبس وتركب السيارة وتوصل الدوام تحظر اجتماع غريب جدا وتلاحظ فيه أشياء غير منطقية
فجأة توعى وتكتشف إن هذا حلم ماسوني قذر وانت بعدك في الفراش ومتأخر ساعة "
1113690605702480000,AE, أحسن من انك تنشر ويجيك واحد يرتوت لك كل شهر عشان يذكرك إنك غلطان 
1115678404236513152,AE,  ما شاء الله دكتورة ناريمان أولريدي عندها المتحف جاهز
1116038474757545984,AE, جديدة هذي أستاذي الكبير إنت اللي استاذ يا نمر 
1118144186400870400,AE, هو أوبتيكال بس مب لهالدرجة أعتقد 
1118883657337462784,AE, داخلين جهاد مب دوري
1121001156623380352,AE," 
أعتقد في زر للمرفقات لكن يمكن للصور فقط أو حاول تسوي له أبلود مكان ثاني وترسل لهم اللينك"
1121697542306246784,AE, كيف تتحكم في أمور مثل البعوض اللي ممكن ينتشر بسبب البحيرة
1121760168092536832,AE, راجعت القائمة مافي  أتابعهم ويتابعونه
1123857387117514752,AE, أنا أقول يزخون الريال ويطلبون  مليار عشان يفرجون عنه
1124891498913378432,AE," قاعد يبذل مجهود عشان يقول أنا تام عندكم وما عندي عروض والجريدة مخصصة مساحة شكبرها عشان تقول ترى ليما ما عنده تواصل مع فلان حتى رقم موبايله ما يعرفه
تيبيكال بصمات نادي الدرايش"
1125081230574325760,AE, أتمنى إنهم ماخذين التصاريح المطلوبة لجمع التبرعات
1128301225760448384,AE, شكلك ناوي تترشح للمجلس دكتور 
1128756785890955264,AE, ما جددوله إلا بعد هالنتايج
1129435502795460608,AE,  وين شعار نادي الشعب 
1130380173600338048,AE, كيف حماية فواصل للأرضيات عشان تمدد السيراميك
1133100302570262400,AE, الله يوفقك كل سنة وإنتي طيبة 
1133808459214970752,AE, غريبة إذا المعلومة موجودة بالفعل في ويز ليش ما يضمنونها جوجل
1134123814311354368,AE,  إن شاء الله ما حطوا المخططات
1135748602012348416,AE, وأنت بخير وسعادة يا دكتور 
1141801843783348224,AE, مر علي الأسبوع القادم باوديك مطعم يقدم جبن مثلثات عمره  سنوات
1141824525107191808,AE,  ما يتذكرني إلا يوم بيسير مطاعم خايسة مرة وداني مطعم اللي يشتغلون فيه ما ياكلون منه يطلبون من مطعم ثاني
1142054396404141952,AE,  وين الواحد ياخذ كورسات استخدام أجهزة الليزر
1142146561226485760,AE,   نعتز فيكم ونفتخر والله
1142687924175007616,AE, ما شاء الله تستاهل دكتور ألف مبروك
1143158561058381824,AE,"  ذكريات
أعتقد في نسخة جديدة منه في بولندا"
1143225685915447168,AE, أنا يمكن من سنة طلعت واير الرسيفر عشان أحط مكانه شاحن التليفون لين يومك ما رديته ولا حتى فكرت
1143229153996627968,AE, صحيح تماما بس ما تتفقين إن المحتوى وطريقة التقديم في القنوات المحلية مب بس ما تطورت حتى صارت أسوأ عن قبل
1143794756650242048,AE, حسيت جو الحوار غريب وايد
1145260431063359616,AE, حطيت تسعيرة الصوت ولا بعدك
1145626225148419968,AE, إذا قدرتي تقنعين الناس بقدرتج على تمثيلهم وإيصال أصواتهم وإلقاء الضوء على أهم قضاياهم أكيد بيصوتون لج وتوصلين إن شاء الله
1145798181638328448,AE, بغيتي ترشحين عمرج طلع اسمج في القائمة
1146889700231254016,AE, مرة شفتها تنباع في الجمعية ولما احتجتها ما حصلتها
1147494878760308736,AE," تركتها من  واستغربت من سهولة تركها توقعت الموضوع صعب وباحتاج لها صرت أشرب ماء أكثر ومياه معدنية غازية إذا الوجبة تحتاج
ما حسيت بفرق بصراحة من ناحية الصحة بس يمكن فرصة إصابتي بالسكري قلت بشكل كبير"
1147554745760006016,AE, عندهم لبن بالثوم ممتاز مع الشاورما دكتور بس تحتاج تعتزل الناس بعدها يومين
1147755767417716736,AE,"  كباب الفريج عنده ميزتين فقط الأولى الطلب من السيارة وايد سهل بتوفر المواقف الثانية الجلسات على الحصير عند الحديقة شي ماله شبيه في دبي يتفوق على استادي بوجود خبز طارج ساخن وباللبن الممتاز
لكن من ناحية الأكل أشوف الاثنين متواضعين ميزتهم فقط الأجواء"
1147756999687491584,AE,  اللي في الشارجة أحمد كبابي جيد لكن في دبي اذا بغيت محل كباب ممتاز أسير كاسبيان موجود في البرشاء وفرعه الأصلي عند مسجد إبراهيم الخليل ورا مسجد الخليل والريس للسفريات
1148242541696958464,AE," كلامك صحيح بس ليش مسوين دعاية لسوق المخاوير وحاطين الصورة نعل أفغان
لا ومسوين بروموت للتغريدة"
1148254705849655168,AE,    وقفت على هذي ربعنا حاولوا يسوون جوجل خاص بهم وويكيبيديا خاصة بهم
1148946559977119616,AE, ماعتقد يا مريم البحث العلمي مرتبط بالشهادة لكن بدون شك الحاصل على شهادة عليا أقدر عليه من غيره
1151490096153186432,AE,"  أنا بعد مسجل يا دكتور لكن مب واضح لي إذا هالفورم ملزم لأي شخص وهل راح يرجع له أحد
يعني اليوم سيارة الإسعاف تشل متوفى في حادث مرور وتوديه الثلاجة وين بالضبط عرفوا اختياراته في تطبيق حياة"
1152585801865338752,AE, وأم حمد لما عرفت السالفة قررت تفضح ولدها في الجرايد
1153350774560346112,AE,"مادري إذا أنا أبالغ ولا اليوم مزاجي مخترب
لكن هل هذا خبر يستحق النشر هل فعلا فيه ريحة الإنجاز
تسجيل اسم نطاق من حرف واحد علما بأننا نملك سلطة التسجيل وكنا نقدر نسجله من  سنوات
وماخذين لقب أول دومين نيم حكومي أحادي في العالم
شو الدول اللي نافستنا في هالشيء وغلبناها "
1155109073374928896,AE, في القائمة إن شاء الله السواقة فيها سهلة الشوارع زينة
1155553923413041152,AE,  الله يعافيك المطعم ورا مخبز المختار اللي على شارع دبي الشارقة بسيط وايد وشعبي لكن يستاهل الزيارة
1156959902738391040,AE, ومنو يعوضنا عن المبالغ اللي دفعناها
1158734303267831808,AE,  مادري والله هذا فرع بوكس بارك على شارع الوصل وللحين فاتح
1159071124778553088,AE," وين موجود البراند يا محمد
هذا هو نفسه الموقع الإلكتروني اللي المتصفح يعطيني عليه انذار وتحصل فيه حساب تويتر اللي ما يتابع إلا حسابات إماراتية
لاحظ عبارة الحقوق فيه ما تحدثت من عام "
1159337851991015424,AE,"  لاحظ زاوية الصورة اللي في التغريدة الأولى يا محمود حاطين
   
مسوين الفيلم كامل وراسمين شركة لها تاريخ وصيت وتواجد عالمي "
1160173824186507264,AE, وين اختفيت يا حمزة
1160930375000104960,AE,"  تفضل عنوان المطعم على خرائط جوجل
 
"
1160937390799839232,AE,"  ترى هم بعد يستثمرون وايد في هالبرامج وفي النهاية فوق نص المستخدمين يكونون سارقين البرنامج بالتالي السعر على النص اللي يدفع يتضاعف
الحين أتوقع الأسعار تقل مع زيادة نسبة الزبائن الدافعين"
1161015441550184448,AE, البلاط البلدي شو اسمه بالانجليزي
1161582284769767424,AE, يقهرك اللي يعطيك ليت ويسرع ويهرن عشان ما تدخل جدامه ويوم تدخل غصب تشوفه خفف السرعة وخذ راحته مرة ثانية
1162006068261720064,AE, اللي يشوفهم يقول المحل يدفع لهم فلوس مب بالعكس
1162089580629319680,AE,  في البرشاء قاعد يفتح مول أثاث بس المنطقة اللي حواليه كلها محلات أثاث بالفعل مادري لو بيقدر يستقطب مستأجرين متميزين في مجال الأثاث على المدى البعيد
1162116209065832448,AE,  فعلا تحصله يمشي عياله وملبس كل واحد منهم شعار ماركة هالكبر تقول حاط عليهم لوحات إعلانية بس الفرق إنه هو يدفع للشركات بدال لا الشركات تدفع له 
1162695327738187776,AE, انا بصراحة مب فاهم أبعاد الموضوع للحين لكن أتساءل إذا أحد كلف نفسه بإبلاغ الجهات المختصة
1162706327426273280,AE, خلي الضحايا أقصد متابعين الموضوع الملمين بأبعاده
1165570518893961216,AE, شو اللي يخليك تتردد
1165723306085015552,AE," خذت وقت لين فهمت منو سونيا  
التقاطة رائعة"
1007204797269803008,AE,  الله يديم الأمن والسلام على الكويت وأهلها 
1008000602784321536,AE, وهذي يا بوحمدان أشياء تقدر تنميها وتكتسبها
1009118055996248064,AE, مبروكين وتفرح لهم بالدكتوراة إن شاء الله 
1011018429665566848,AE, الأول كان من أوائل المشاريع اللي دعمتها على كيك ستارتر ما قدرت أقاوم إبداع الفكرة
1012026414865047552,AE, حصلت اسباني فاتح معرض أثاث وورشة في البرشاء شغله كله خشب وحديد بس ماعرف كيف أسعاره 
1012147967787257984,AE, ما عندي فكرة يا يارا
1012980409842487168,AE,  فعلا لو نتفليكس تحط شوية فلوس في الهند ممكن يطلعون بأعمال رهيبة
1013103447141486592,AE,  هو نفسه اللي فشل يأهلهم اليوم بهاتريك
1013142848298979200,AE, لو جايبين كافاني بدال زلاتان
1013403802177888384,AE, الله يعافيج وبالتوفيق إن شاء الله
1014461459189858432,AE, بس أحلى عن النايكي وايد سادة ما بذلوا مجهود
1014476576875048960,AE,  آخر مرة اتصل فيني بنك سألني ضمن أسئلة التعريف عن رقم برنامج أميال طيران الإمارات قلت لهم مب حافظنه يوم أتصل في طيران الإمارات ما يطلبونه مني قال آسف ما نقدر نتأكد من شخصيتك بدونه
1014507655791087616,AE, الله يغفر له ويرحمه للأسف كواليتي هالماركات اليوم مب مثل قبل
1014817789616578560,AE," تحط لينك لسهم عشان توصل لنقاشاته هاشتاج يعني بس مخصص للأسهم
"
