id,dialect,text
1159809427618390016,PL,صح طول الايام زهقانة بس زهق العيد غييير بتحسه مضاعف
1159816665435136000,PL, هههههههههههههههههههههههههههههههههههههههه متتت بسأل وبجاوب حاله 
1159864691264491520,PL, لا لا اطمني ولا عمره حيوصلك
1159919004364037888,PL,غيروا المواضيع حبايبي لانو زهقت 
1159954366192898048,PL, معلش انا دايما مملة 
1159968548141375488,PL,متوهانا ومغلبانا وموريانا المر فيك
1160215622669799424,PL, يباااااي ما اقرفك ولا اتقل دمك بومممم
1160235584037822464,PL,عيلة التويتر الجميلين كل عام وراحة البال مرافقتكم كل عام وانتو بخير عيدكم سعيد 
1160239580232192000,PL, حبيبتي صفاء وانت بالف عيدك لطيف زيك 
1160263408786259968,PL, معلش كل عام وانت بخير باسم عيدك سعيد 
1160436224647151616,PL,كنت متحمسة للعيد عشان التكبيرات لا سمعت تكبيرات ولا نيلة
1160436856556851200,PL, عنا كبروا بس كنت نايمة 
1160543024264437760,PL, وااااال احلى كشخة اشوفها 
1160543299029090304,PL, احلى حداااا يلبس احمر 
1160660843757015040,PL,مش قادرة اوصف كمية الحلاوة الي في الفيديو ما شاء الله الله يخليلهم اياه  
1160673830261669888,PL, محلاكم الله يخليكم لبعض ويتمملكم على خير 
1160891106558644224,PL,كلو مشاكل واحمد حسن وزينب
1160929550588620800,PL, مش قادرة اوصفه من كتر حلاوته
1160932326202859520,PL,يعني غيييير يعني بيخزي بزيادة
1160933801385758720,PL,سوالفكم تافهة وانا سوالفي اتفه هيهيهي
1160936277723758592,PL,اه والله انا بقعد اضحك وبكتم كتييير 
1160936472029085696,PL,بس بعيط على اشياء تافهة
1160941633883529216,PL, ههههههههههههههههههههه لا والله مش معصبة
1160992599945228288,PL, احلى من يكشخ والله 
1160993279774793728,PL,بيلعبوا علينا ولا ايييييه يا فرحة ما تمت 
1161248504498597888,PL,عارفين الناس اللي بتزهق بسرعة من كل حاجة و خلقهم ضيق هدول مش ناس هدول انا
1161257332602486784,PL, هههههههههههههههههههههههههههههههههههه الله يعينا على هيك اشكال
1161269110736654336,PL,بحس الاغاني الها طعم تاني بالعيد
1161286195747463168,PL,المواضيع نفسها زهقت حالها وانتو كل مرة بتعيدوا وبتزيدوا فيها
1161322247832973312,PL, يا حرام لييييش مش معبراااااه 
1161354259054649088,PL,ما بنشاف الا بالليل واااااو  
1161382884797820928,PL, اصدق اشي قريته اليوم
1161408621189771264,PL, هابي بيرثداي محمد العمر كله يارب
1161450186654326784,PL, ليش لون السما حمرا ولا مع التصوير 
1161604861961670912,PL, تيا  نيسان  يافا  جود  لين  صبا  سما
1161643424853975040,PL, لسا اليوم بحكي الحمد الله محدش زكرني بالجامعة استغفر الله يارب 
1161728150042238976,PL,شوي وافقع من ام هالشوب
1161798925843673088,PL, بسامح بس مستحيل انسى
1161967790582054912,PL,محدش هيلاحظ غيابك لما تمشي
1161976353257938944,PL,التراكمات بتخليك حزين في كل مرة بتحاول فيها متبقاش حزين
1161977462580023296,PL, اه صح دايما تعالي زكريني انو محدش داري عني
1161983464218009600,PL,دايما بحس اني تقيلة لأني في الأساس مش مستحملة حالي ف بالتالي محدش هيستحملني
1161985693427458048,PL,فكرة انو الجامعة قربت بتخليني اكتئب
1161988549375340288,PL,معتقدش انو في اوسخ من انو حدا يستخف بأحزان او مشاعر غيره 
1161995022067257088,PL,يكسرك من تداوي جراحه بكسورك
1162008830030561280,PL, الفقه والله ما بتلحقي تخلصيه ليلة الامتحان العربي ممكن عشان ماخدينه وهيك
1162009538033278976,PL, طب منيح حسبت ورا بعض 
1162028426439680000,PL, هههههههههههههههههههههههههههههه مودي اليوم هيك 
1162033649744850944,PL,متأذيش حد لمجرد إنك اتأذيت
1162039412064227328,PL,بيرجعوا بمجرد ما تتعود على غيابهم وبروحوا لما تحتاج وجودهم
1162049054886518784,PL,لو مبذلتش مجهود عشان وضع بتتمناه هتبذل أضعافه عشان تتأقلم مع وضع انت مش حابه
1162057261281361920,PL, ازكى اشي على الرز 
1162074110161248512,PL, معديين من غير فيزا 
1162100450486824960,PL,والله انا حاسة نفسها نفس السنين الي قبلها حتكون مش حتفرق يعني 
1162100867052515328,PL, والله حسبتها لابسة بنطلون ابيض 
1162119212665585664,PL, عشان العيد الاسبوع الجاي اعتقد
1162122740985466880,PL, ايش مالهم حواجبك بالعكس حلوين 
1162145474910068736,PL,الكلام مش راح يقدر يوصفها  
1162330955547336704,PL,قال ضايل  يوم ويخلص الصيف يالله 
1162332562188058624,PL, عنجد احلى خبر اسمعه 
1162418230226542592,PL,يا جماعة بديش روابط ارحموووني
1162421193317765120,PL, روابط مين زار بروفايلك
1162421905204424704,PL, مهو لما تفتحو بصير يوصل للي عندك عشان هيك وصلني منك
1162446537529671680,PL,لا عادي وانا زيك 
1162460316376162304,PL, ايش فيها يعني مع الحمل هيك صارت ولا عشانها ممثلة ومشهورة يعني ما تكونش زي باقي البشر
1162484456709677056,PL, وهي كمان مني قلوب 
1162487824748339200,PL, احسن من بلاش والله 
1162488947777388288,PL,ما عمري غرت على حدا مش عارفة هاد طبيعي ولا لا  
1162490202113368064,PL, معلش بس ما فهمتش 
1162490412042506240,PL, ولا انا هلقيت بتيجي الجامعة بتخمدنا
1162491365894361088,PL, ههههههههههههههههههههههههههههههههه خلص انا هيك
1162502749076017152,PL,ياخي بطلوا تدخلوا بغيركم وايش هاد عمل وايش هاد زفت على راسه
1162698962907881472,PL,"عايز ايه ما كفاية قلبي ضحكت عليه حبك وكنت بتلعب بيه ازاي اصدق تاني و لييه 
قلبي يرجع يعيش من تاني جراح ما خلاص نسيك وخلاص ارتاح ارجع لحبك لييه وعلى اييه "
1162717767960793088,PL, يا حرااااام البنت هههههههههههههههههههههههههههههههههههههههه 
1162720204893380608,PL,صار نفسي احضر حفلة لجوزيف عطية 
1162724726365675520,PL,بحب ريحتها وبحب الي بستخدموها  
1162731884696276992,PL, مهو عشان الكل بيحكي شو رأيك بالبنت الي بتعمل هيك وهيك ف مش ضايل يحكوا شو رأيك باللي بتشرب مي قدام الناس
1162738290115665920,PL, عنجد اللهم عافينا ما اقرفهم مش عارفة وقتيش حيبطلوا يدخلوا بغيرهم
1162742017824305152,PL,يعني انت هداك  اوك يلا في تطور 
1162742380845502464,PL, هههههههههههههههههههههههههههههههه الله يخليلك اياهم
1162753948303994880,PL,   هو من غزة بس الو من زمان مسافر بعرض يومياته بطريقة حلوة ومضحكة ودمه خفيف جدا تابعه على السناب كتييير دمه خفيف
1162754790218244096,PL, يعني قصدي راح تضلها للدوام  
1162794341112385536,PL,اهتمامك الزيادة ببعض الناس بيخليهم يطنشوك بنفس الزيادة 
1162811573636935680,PL, ما بعرف انا هيك بحس
1162832397546774528,PL, يعني انا بدي اياها تولع ان شاء الله
1162832707983945728,PL, ههههههههههههههههههههههههههه ولك انا بديش اياها تولع اصلا حسمع كلامك خلص
1162836762068246528,PL, في حرف جر في قصف
1162838654554972160,PL, اسينس الزهر  كتييير حلوة
1163055932298924032,PL,ياه لو الانسان يسيب اخوه الانسان فى حاله
1163062011116343296,PL,ما عمري شوفت اوسخ من هيك صيف
1163062686873243648,PL,بس يلا هانت عدنا خلصنا منه
1163074527527653376,PL,يلعب على مين ويتعب مين اجيله شمال يجيلي يمين
1163146887173722112,PL,كثير مواقف بتمنى أكون فيها غبية وما أفهمها وتعدي وأنساها وخلص
1163148644658364416,PL, عادي في بكونوا بيفرغوا حزنهم على السوشيال ميديا وبرتاحوا هيك
1163174250196426752,PL,مهو الصراحة من بعد ما شوفنا وجهك ومنظرك عمره ما حيكون في راحة ابدا والله 
1163217318777905152,PL,كلنا محتاجين حد يفهمنا بس
1138828735778623616,PL, روتين حلوة برمضان ولكن للأسف بغير رمضان ممل
1140348701535297536,PL," نكدي 
غريبة مع انه النكدية طبع فى النساء"
1141255877179129984,PL, الف الف ترليون مبروووك الخطوبة صديق و اخ عزيز 
1141256224706613248,PL,"  الحلوان عندي يحيي بتحليني نابلسية 
وانا بحليكي نمورة"
1142116770142142464,PL," وين هالغيبة 
مسا الخير"
1142496681075904384,PL,"  ههههه طب بتكونوا بضيافتنا 
ي خسارة اصلا موسم النايلسية خلص"
1142516407877476352,PL,"                     ههههههه دون فخر اكسر كل اسبوع كاسة 
امي لحالها بتحكي والله عارفة راح تنكسر"
1142516585925660800,PL,"                     هههههه الوضوح انك بتستخدمي جميع انواع العقابات 
وانا هيك بحكي للحجة ع فكرة"
1143137661860888576,PL, الكلاج لزيز فقط بشتاء 
1146408677714407424,PL,"جيلالتسعينات كان مسبب ضجه ع اساس انه مسرطن واذا جا على وجهك خلاااص بتموت 
قروبفلسطيني "
1146840295922950016,PL,فلسطين  باقية ثابت فى نبض قلب كل فلسطيني وعربي حر  
1147811441904406400,PL, هههههههه احسن حاجة زي الأطرش بزفة
1150027842958352384,PL, ههههه انا قاعد بتفرج ع المكيف وبحكي له ما في لك حل تشتغل بعد ما قطعت 
1150290246208315392,PL, بدي ابعت لك جارتنا هي وبنتها تظبطيهم أصلا  حاط عينها عليا تزوجني بنتها ما بقصر معك شو بتطلبي
1150876558640459776,PL, بيتنا اول شارع عالشمال ثالث بيت 
1151533138381803648,PL, طب لي ما في بالخيارات ملح
1152573614266441600,PL, بسيطة بس يكون البلاط بخير وما نكسر
1153416030204694528,PL, من غزة الصمود المطبع السعودي لا يمثل اللي نفسه 
1154383858042900480,PL, مين اللي يحفظ السر اكثر البنت ولا الولد
1155733371198328832,PL, كويس برضوا مش غلط 
1156989116157968384,PL,والله الخميس بحسه زي اي يوم في الاسبوع لا ونيس ولا زفت
1156993155834753024,PL, لولا التويتة كان ما عرفتيش انو الخميس صح 
1157002543563755520,PL, العيد بيحكو الاحد ب  يعني السبت
1157245538141646848,PL, هههههههههههههههههههههههههههههههههههههه هاد ما بدو يزعل حدا 
1157284458732675072,PL, طبعا بس اغلب الاوقات احنا بنكون على صح
1157400449202479104,PL,"دنيا ما بتكمل مع حدا شو نحنا ما بنستاهل
بس أوقات بتظلمنا وعم يطلع ظلمها عادل "
1157402166715461632,PL,قبل ما تخاف من الحسد ابقى اعمل اشي تنحسد عليه 
1157402955752124416,PL,ياريتك ضليت مخبي وجهك هههههههههههههههههههههههههههههههههههههه 
1157605515536584704,PL, ههههههههههههه طيب الايام جاية
1157641179393122304,PL, بديش احكي كلهم ييجوا يهجموا علي 
1157671845509906432,PL,يقطع الزهق الي صار ملازمنا كل يوم
1157672153300504576,PL,اكتر حركة برتاح لما اعملها 
1157687632173965312,PL, ههههههههههههههههههههههههههههه والله هلقيت شفته
1157742556232462336,PL, عندي إثنين مو واحد واحد طفولة و واحد بالسجن
1158009283000381440,PL,من احلى البرامج صراحة وياريت يرجع لحتى الان بفتح اليوتيوب وبتفرج عليهم وعلى يومياتهم 
1158103993501069312,PL, الله يقومها بالسلامة ويشفيها يارب 
1158108392558346240,PL,انسااااي انسااااي حدا يطلعها من راسي
1158108524410474496,PL,المصيبة انا مش حافظة غير انساااي انسااي وبوقف
1158120089725690112,PL, هلقيت بعصلك على الزر بتلاقي حالك برا
1158123114032717824,PL, هاوي الكهربا قاطع والشوب مسيطرة ي البطارية   شو غام
1158147939988049920,PL,بحس الي بلبسهم بكونوا خطافين صغار او بيعملوا سحر مش عارفة ليش  بيخوفوا والله 
1158167700297932800,PL,ما بنحسش بقيمة الحاجة الا لما تروح
1158168370581315584,PL,بحب البسس كتييير بس اصواتهم لما يتقاتلوا اعوذ بالله
1158172519045718016,PL,رسم حقيقي وكمان بتشرط
1158328056773263360,PL, ههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه بسم الله ايش صاااير 
1158333485775564800,PL,  لا عشان لابس زي الرجال 
1158351782973792512,PL,يارب يارب يارب خلصنا من الصيف بسرعة
1158361227665559552,PL, حناااااااان مبروووووووك احلى عروسة والله 
1158377361034940416,PL,عارفين شعور انو انت خايف تقرب وخايف تبعد بنفس اللحظة 
1158377749951799296,PL,مش من اشي معين من كل اشي
