id,dialect,text
736466730952855552,LY,اول مولد ينفتح من الجيران انا بنفتح بعده طول
736947475014111232,LY,"جمعت  نجمة في لعبة وصلة
اندرويد 
أيفون  "
748766658164961280,LY,يعيش عمره مفقص الشفش  
758384093906276352,LY,فتحو زمزمات وبعدين السوكني وبعدهم حسين الجاسمي وتوا راكبين الحنطور ويتحنطرو والعروسة مواليد والضي هارب
763281294155452416,LY,عندنا ناموس في الخدمة فاتح في رفنا شارع 
768038462427725824,LY, ادير في سحر ابلة سلوى ولا شنو
770913507562885120,LY," العادي متعها اهوا 
لكن توا نزيدو نقصقصو"
772555253753475072,LY," عادي
مثلا انا خشيت توا لجميع حسابات الفتايات اهني"
772555438936166400,LY,وين امه الاتجاه الصحيح الي صارت فيه امه الخطوة 
773067474162114560,LY,"زعما اهيا الايام الي ماينفعش فيها النذم 
ولا مزال بنشوفو"
773084332697214976,LY,لو استمر الموضوع هكي العام الجاي في العيد عازمكم على طبيخة جرانة
777257748392243200,LY,لو الضي استمر هكي ح نصدرو عرق فريش
777433857389768704,LY,  انا في المبنى القديم مافي شي
777435980072648704,LY,اضي يجي سبعة ساعات ويهرب طناش الساعة
777475603150798848,LY, انا مانندريش ان في معايدة اصلا
778846239639105536,LY,"الواحد مضطر يقولكم 
نهاركم سعيد ومتفح"
779983851431006208,LY, مش عادية لكن تعبوها فوق تصوير
781436498851790848,LY, يمشي بيا لعالم تاني بعيد الدنيا فيه بودرية  
781447753289306112,LY,  حركتي عليا واليوم خميس
781459684045819904,LY, درت تدرجة بروحي في المكتب   وكل مرة يجي شيباني لحد توا
781462125654970368,LY,الاحد ولا الاتنين عطلة 
782145294196760576,LY, لو وصلت للميناء اصلا
782164816752500736,LY,اغبى حاجة صارت في تاريخ دزني انها معاش ادبلج بالمصري
782220102729170944,LY,"توزيع الاحمال من زيرو لحد خمسة ساعات مافيش بصارة لازم جلد 
لا وفوقها مفروض ان احني نصدقو ان في عجز"
782554743734403072,LY,خشيت على امي تعجن في خبزة ومطلعة زيوان العصافير تحسابه جلجلان 
782646230417547264,LY,مفروض في هاش تاق نعرفو بيه قداش الضي بيهرب ساعة
783199629487800320,LY,اشهد انها تبي معجزة من الله سبحانه وتعالى باش تفرج
783214888218988544,LY,"والله ما طلعت شمس ولا غربت 
إلا و حبـك مقـرون بأنفاسـي  
  عبر "
783255276233293824,LY,عندي نية في رز بالبصلة
783399761848205312,LY, وينه الدينار الي بيغطوه انا من العيد مسحبتش
783400128132571136,LY, نبي نعرف كيف كنا متقبلين الكلام الي زي هذا في ال
783400559781015552,LY,الضي هارب من الظهر والمولد قريب ينطفى وانا نتفرج على مايل دياب في  
783401946275258368,LY,اهوا لو يسألوه شن المنصب الي تبي تشده راهو قال سياف  
783407658544029696,LY,عايش في ليبيا وشادة معاي حي 
783604143671902208,LY, ولدي ليه شهر يقولي ارفعني لحديقة حيوان قريب نمشي ل تونس على خاطره
783766362518917120,LY,الدحنسة هي انك تقتمص شخصية دوغة في الجزيرة مع شخص معين 
783938231800856576,LY,"زمان تسأله شن الجو يقولك كساد 
توا يقولك فلس و كساد"
783964700467990528,LY,لما يبدا الصنف مليح وعندك براكة خضرة وجاتك على الخنس  
784080900476833792,LY,شكلي لما يهرب الضي وشحن الموبايل  
784106871561084928,LY, ليه هارب ساعتين وربع بزبط
784118593466368000,LY, ايه حسيت روحي في كندا لما جي
784724320622903296,LY, توا ينطلق مع الوقت مرات حشومية وعناد
784849500812836864,LY,لو هرب الضي زي هالوقت  امتى يرجع
785018534158032896,LY,"صباح الخير 
مش حنقولكم العرادي شن كاتب توا على الصبح لانه صبح وحنزل موسيقى بس"
785029973560229888,LY,الحلاج بصوت مارسيل خليفة  عبر  ابداع
785033699389743104,LY,خشيت لقهوة نفطر الصبح فتحت الفيس اكتشفت اني المكان الي انا فيه كان ساحة حرب من ثلاثة ساعات
785086960285151232,LY,علاش مافيش حالات انتحار عندنا
785390787219615744,LY," نهارك حليب 
شادة في نت كويس بالك تبي انزلك حاجة "
785400402443395072,LY,احني زوز نفار في الخدمة شادينها داونلود في السبوع اهوا نزلنا جو  قيقا 
785439648059383808,LY,شوش باني يا باني هذا حال الشيباني
785478404342677504,LY,عيب تقولو عليه نت قولو الاقطع او الخرا
785750981413736448,LY,الصيف مداير فيها جو المسؤليين الليبيين مايبيش يطلق الكرسي بكل 
785980513815236608,LY,اهم شي قاعدين في نطاق دولي 
786204645014249472,LY, انت كنت ماتندريش ولا شنو 
786478484470149120,LY, مش مهم احنى اهم حاجة الثوار والباقي شكارة والبحر
786653549656768512,LY,عمرك لقيت قرقارشي يشكي من السيولة 
786929137135022080,LY,الواحد شن مفروض يرد على سوال انت منين في بوابة غوط الشعال اليومية باش يطلع منها 
787026417859039232,LY,"الموضوع لل يدفع اكثر راه 
يعني السويحلي دفع يخش يحكم ويصور على الكرسي 
بوسهمين دفع يخش يحكم ويصور على نفس الكرسي"
787218308097515520,LY,الجو متع هروب ضي اووف مافيش
787359212330446848,LY, اكونتاتهم كان فيها كيف
787633365960851456,LY,"باه منو فيهم العتبة 
"
787660620829163520,LY, تتقل برا رصاص راه
787742049294573568,LY, يعطيك ربي وتتغذا في صالة الفور سيسن قريب بتت انا فيها
787776595398385664,LY,غويل برا والله ماني سابك
787778145004978176,LY,الشيت في خمسة دقايق الغويل خلاني نشجع السويحلي
787916797236346880,LY,ههههههههههه تفرجت عليه هلبة للسقف 
787918122502225920,LY,انا حنحول فلوسي بنابل غاز
678833816807583744,LY, ربك يلطف بينا من هالبز الي يديرو فيه ويحاسبنا برحمته مش بعدله لان نحس فيه بجينا عقاب جماعي يرفع الظالم والمظلوم
678835315801460736,LY,نعرف واحد يحدم في جامعة سرت ليه ثماني شهور ماخلصش
678837562090397696,LY,انك تبي السطلة او تبي منصب والله ماعندي مانقول بس انك تستخدم الدين والله والرسول للوصول لمنصب هادي حاجة ما صارتش حتى ايام الكنيسة
678863705048817664,LY, الموضوع يبي بافرة مش سحلب
678881282525368320,LY,على حسب اللون خونا 
678885561252388864,LY, ابعته هوا يجب باه بما انه نايض نايض
678891014774476800,LY, وناكل في عصيدة ونولع في ميش ونطربق في خط ولوح المهم ندير في جميع البدع
678891937378734080,LY," كيف بنمشي للسوق الجمعة بناخد رب 
نحسبك"
678892409724534784,LY, والله روب حقاني يا برو وبعدين دير زوز بدع خير من وحدة هههههههه هي طلالة طلالة
678905899608600576,LY, مش مزعل روحي الوضوع حقد بس مش اكثر هههههه
678917557626265600,LY,جعان لدرجة اني ممكن نروح نتغدا حوشنا وبنبدا فيه من الانتينة
678970946246561792,LY,ردو الضي يا ولاد الكلب
678978105034326016,LY,قداش الحصة متع كل واحد في هروب الضي
678996400328327168,LY, خونا هوا هالهفك مش طلع قال انا لم اقل 
678997852803219456,LY, بالله عليك مش خير من دعاية نيفيا 
679012946140405760,LY, وبالك في حاجة تتاكل وداسينها عليك 
679013151501901824,LY, قاعدة وخلي نديرلك جو حناي ربي يقوي سعدك
679013387418890240,LY, حتى بالرب ماعندك ماتقولي فيها
679013618873188352,LY, انا ديما شكي يمشي لهذا الاتجاه
679014228011982848,LY, في بنت في ال ومعاها كم بنت منعو بريطانيا دارو لجوء
679031943560896512,LY, مانعرفش لكن نعرف ان الموس والفركيتة والساعة تشبه بالكفار وفي حاجة نتحشم نقولها
679035509486809088,LY, انا عيني وانا مولي زي الدب
679038083283730432,LY, وهذا الي نبو نصلوله الكلام الفاضي ياعني انا لما انوض الصبح وناكل عصيدة مع العيلة كلام معبي 
679045350720724992,LY,انا نسكت وخلاص لكن هي حاسة القيتها مطلعة ابتدين باش نعبي بنزينة  
679046120262209536,LY, معناها يدعم فيهم من زمان هالسفتول
679062398305755136,LY, انا ضربتها بالطست بالتن
679063368611819520,LY, طلع اسمه ليو مش ليون هههههه
679207092360716288,LY,"وقنديل ودربوكة وميش واللمة الحلوة وفرحة الصغار 
كلنامععصيدةالمولد"
679211263151443968,LY,هاتي الدبدوب يا كلبة  
679241530427760640,LY," خيرها انكتبت هكي 
انا كتبت نهاركم مبروك"
679268923674656768,LY, وهذا الي انا خايف منه
679306181333135360,LY, ههههههههه نحلم بس الشي غالي
679339567661584384,LY, مروح من خدمة الناس واضح انها تشري بالبونتو شي خمسة وشي قنديل والرشتة يمين يسار
679375092514750464,LY, كل سنة وانت طيبة علاش ناقصة
679377128585080832,LY, البنت تاخد خميسة وشمع مش قنديل 
679377543238164480,LY, شوف لي نص الطاسة المليان يا راجل
679433023876657152,LY,  تهبلو وعصيدتكم غدوة عليا
679433243943411712,LY,  حسيت انكم مش ليبيين 
679433522327724032,LY,  ربك يبعد علينا البدع فكنا يا راجل وتفضلو بجديات ماعندكش اي مشكلة
679434310554898432,LY,  امين توا شن في موضوعكم ناكل غدوة عصيدة ولا لا
679434736050307072,LY,  هههههه مفروض يحطوك في جميع لجان الحوار راهو البلاد صار منها ههههههههه
679435441066651648,LY, توا هادي ينقال عليها بدعة
679435795783163904,LY,يا ديرو عصيدة زي مانعرفو يا فكونا جو وردة وزهرة وحاجات غريبة بدعة راه  
679437633437716480,LY," الزوز اهما حرام
 فجري روحك عادي ولا لوحي صواريخ على مدينة وقولي ازلام عادي"
679438220032147456,LY,هدوكة الناس لو يطلعو يفجرو الدنيا كلها مافي واحد ح يعبرهم ولا ح يطلع
679726299921944576,LY, ايه والله ماعرفتش نجاوب وخليتني نفكر
681005694850580480,LY,نهاركم سعيد وصباحكم مبروك
681079133770768384,LY,لما الفراشة ماتعرفش شن تصنفها   ولا   
681175302240890880,LY, الغريب انه ما قالش التاريخ ولا قال وين ماشي الرتل
