id,dialect,text
966284186549149568,AE,  فارج فعلا تيس يوم ما دريت ع قولتك عنا ليش شوي وبتصيح انتوا ظلمتونا والسعوديه فزعة معاكم ما كان ودي اغلط بس جد النقاش معاك ضايع  انته ماتسوى رملة قبر ابوي زايد رحمة الله عليهجد انكم عقارب رمل 
966284347438452736,AE,  ههههههه مسير مره مرتين مب مسجل حضوره دوم لا وفالصفوف الاولى 
966284813475942400,AE,  يلا فارج عطيتك من وقتي الثمين وايد  نابح لين تشبع ماعندي وقت لك
966448359170076800,AE,  ماشاااء الله ارشيف كامل 
966560109718581248,AE, هاي المفروض يسمونها نكد 
966562355856453632,AE, خس الله الهووووش بس
966563231199309824,AE,"         

لما تقول له يا حمار يزعل وإذا قلت له ياذيب يستانس ماعنده مشكلة مع مبدأ إنه حيوان لكن مشكلته مع النوع  "
966602698022899584,AE,   بوووووم قصف ارض جووو  بتجيبو الكلام لنفسيكووو لييييييييييه  شعب يحب يتهزأ
966746880699977600,AE,"   خل يكون عندكم رياييل تالي تعالي تكلمي دم الشهداء فاليمن شاهده على رجولة هل الامارات اذكري موقف واحد منكم والا شرايج انا اذكرج 
لما اعترفتوا انكم مجبورين ع روحتكم لليمن لانكم مب رياييل والا لما اميركم استعان بالفرس والاتراك يحمونه لانه شاك برجولة بعض اشباه الرجال عندكم"
967181914221228032,AE,   شو تخربطين انتي انتوا عندكم رياييل بالاساس عشان تلبسون غيركم لبس حريم اي اسود ي حظي اللي استشهد واحد لا وطلع سوداني  فعلا التاريخ يشهد لأشباه الرجال عندكم انهم اهل غدر وارهاب وصعب ينمسح هالشي من التاريخ اما الجزر ي صخله الامارات تتبع الطرق السلميه نحن مب شرات غيرنا 
967184803404624000,AE,ياما مرتني عيون وماسهيت إلا بعيونك
967615867382124416,AE,يكسر خاطري الشرجاوي اللي مستانس انه فايز بأخطاء تحكيميه احترم الشارجه لكن لا تيي تقولي لا زعيم في حضرة الملك وانته فايز علي بأخطاء تحكيميه احترم تاريخك شوي الشارقهالعين
967616319968481152,AE,أنت الخير اللي يبتدي في صباحي كل يوم   
967616583303683968,AE,أنا اللي عشقتك عشق ما تفهمه دنياك 
967618110701363200,AE,ماراح أموت من الهم راح أموت من الغيرة عليك
967644390889017216,AE, لولا الهدفين الخطأ فريقك ما دق سلف
967647363140636800,AE, نحن ماقدمنا مباراه زينه والتحكيم خرطي  لا والمصيبه يزعلون يوم نقولهم حطولنا حكام اجانب
967647881841840000,AE," من مخباك هالنتيجه
ع طاري الملوك كم مباراه فايزين"
967649399559151616,AE, اشوف فالمنتخب ماقلتوا مجنسين والا لانهم يلعبون فالعين  وبعدين العين من سنين قبل ما يتواجدون هالكم شخص غاسلنكم غسال  الظاهر سماكم سقف غرفة تبديل الملابس
967694099733254016,AE,تشبه جمال الجو و الدنيا مطر 
967721808559526016,AE, وين الغلط لما اجنس لاعبين ممكن يضيفون للانديه والمنتخب اغلب الدول الاوروبيه جنست لاعبين واضافوا لدورياتهم ومنتخباتهم هذا الاحتراف ليش زيدان ما وصل فرنسا لكاس العالم وهو مجنس والا انتوا تاخذون من الاحتراف اللي تبونه واللي ماتبونه طاف 
968059003480739840,AE,"قالها عبادي 
إنت السنين وانا كيف أفارق سنيني"
968059277305962368,AE,بعيونك شفت العمر و بعيونك حبيت الحياة 
968059361741496448,AE,أنا ذاك اللي عجز يلفته غيرك 
968059523297693568,AE,"  

 تفدآك نفس خذآهـآ آلشوق صوبـك
ويفدآك قلب مـآ لقـى مثلك آحد

"
968072901017600000,AE,  مع احترامي بس انا اعلمك فالكوره اعرف ان الشارجه ملك الكأس ما اختلفنا لكن شو انجازاته غير الكاس ي فطين عسب تقارنه مع العين 
968144081451995136,AE,  ماعندي وقت اضيعه عليك
968271275721404416,AE,  وانا هاديه  بس دام عندك وقت فراغ الاولى تتعلم تكتب عربي صح عقب فكر تتعلم اشياء ثانيه
968273202056019968,AE, اول انتي كتبي صح تالي تكلمي  راسب عربي  يتراوالي الحين مب بس قتلتج الكلمه الا دفنتج  بعدين ي منبع الذكاء كيف يوصل ترند بالهمزه
968782744439357440,AE, حراااام مسكينه تعاااني والله ضروري تروح عند اقرب دكتور نفسي ماما شكلج ساكنه فزحل مب الامارات 
968784803473559552,AE,كوني اماراتيه ولله الحمد كل حقوقي ماخذتنها وبزود الله يحفظ شيوخنا وبلادنا وي اللي تنابحون فالهاشتاق ترا حلوه هالنكته بس لا تعيدونها تصير ممله اماراتياتنطالبباسقاطالولايه
968797515268214784,AE, خس الله الهوووش  وديمه هالكم عنز غصب بتقلد الاتراك والاوروبيييين بلا هدف 
968797882190098432,AE, انا كنت جامعيه والمسج يوصل لأخوي واموري كانت طيبه اطلع وادش متى ما بغيت بس عاد اللي يبا يتمنكر غيررررر 
969069385213243392,AE, فعلا ان اكرمت اللئيم تمردا  طيب ليش ما تخلي اللي استأجروها يحررون سوريا وفلسطين  جاحده الله يكفينا شر هالاصناف اللي تنبح وتلهف ولا تشبع 
969069691040927616,AE,ههههه قتلني الهاشتاق لو غير الامارات ممكن نقول بعدبس فالامارات ي الاغبياء اللي مكانة المرأه فيها احسن من دول اوروبا حتى فالحقوق دوله فيها المحاميه  الوزيره  عضو مجلس وطني  مديره بتلتفت لأمور تافهه مثل اسقاط الولايه دوروا غيره اماراتياتنطالبباسقاطالولايه
969321696107909248,AE, بلا شك شال الهلال فال خير مايبالها كلااااام 
969595384669573248,AE,   ابو التحسيس الحركه عاديه ولا فيها شي ياما لاعبين بدرت منهم حركات وسكتوا والا لانه العينيعني لو انكم فايزين ولا بتطرونها مب منكم من ال اللي حارقه دمكم 
969666163037917184,AE,"   وفيه قاعده رابعه ازليه 
الملك ملك على نفسه هالقاعده ما تمشي مع الزعيم العيناوي"
969933813169221632,AE," عاد مره وحده ما بيي الملعب جي زاخله سكتون والا سيف  
 يضحكون الوحداويه لو فايزين ولا بيفتكرون لا بالشحات ولا بحركته نسوا حركة تيغالي "
970060376577634432,AE, لا عياله ماكانوا رايحين هالمباراه فما شافوا الحركه 
970062483384881152,AE,  الحمدلله ع الاقل يبتها  ورفعت اسم بلادي يوم بتوصل ع الاقل للنهائي تعال ناقش
970063817467146240,AE,"مب  اللي خلتكم تصيحون فكل مكان شكلكم  ايام بتمون تهاذون بها ي جماعه شفيكم يمكن عياله ماكانوا حاضرين المباراه اللي كان ففالدي يسوي فيها هالحركه فما سألوه 
 شطبالشحاتمطلبجماهيري "
970064134405545984,AE," لا ارجووووووج حبينا 
ناس ماخذه فنفسها مقلب"
970066138502778752,AE,الشحاتكلنامعاك طبيعي يطالبون بإيقافه وشطبه عطاهم امل بالحياه وخلص عليهم بالسته  
970068392316203008,AE,  وانا ودي افهم شو الفرق بين هالحركتين والا لان الشحات عيناوي وذاك  اتمنى تكون فيه حياديه ع الاقل والا قبل ما تناقضون كلامكم امسحوا التصريحات والتغريدات اللي تحطكم فمواااقف بااايخه  
970070889936154624,AE, والله انا اشوف جماله عادي فيه وايد اجمل عنه شرررااات  
970074683361120384,AE,"   مالومكما ألومك
الومألوم
 للتوضيح فقط هنيه الهمزه تأثر "
970200025895710848,AE,"كم قلتلك في غيبتك وش كثر أبيك
اشتقتلك وتقوللي وأنا بعد"
970545870545604608,AE,   ماشاء الله انتي مبدعه
971279927688474624,AE,عشقته من عناد راسه لين طيب قلبه
971280039558963200,AE,اتحرى شوفتك و مالي معك ميعاد اتخيلك في كل الأوقات و اشتاقلك
971280252671614976,AE,تلقى غيري بس ما تلقى مثيلي
971283567241285632,AE,"أختصرها عبدالمجيد لما قال
ليت العمر أسمك وصوتك  ليت العمر إنت وخلاص "
971286406852153216,AE,"  زورااااااان يجلطططط
نثق بالعين لكن ال  نقاط مب هينه"
971774493550153600,AE,يضحكون القطريين اوونه لو فيه خير خلوه يرجع قطريعني اللي برا قطر ولا لهم علاقه بقطر ما سلموا من دناءة وخبث الحمدين واياديهم الملطخه بدم الابرياء مابيقدرون على هالفقير اللي كل ذنبه انه قال كلمة الحق لقاءسلطانبنسحيمبالعربيه
971807130050277376,AE,ملتقط الصوره هذا اللي نقدر نقوله تستاهل رنج واثقالخطوهيمشيمحمدا
971807873960431616,AE," مش كإنه ظلمتي محمد بن سلمان بهالمقارنه 
الله يعز بن سلمان بس"
972685575970082816,AE,"كل عام وانت ساس المرجله والمروءااات
كل عام وانت عزنا وفخرنا ميلاداسدالامارات "
972797328846413824,AE, شو اللي صاير بالضبط
973054955924975616,AE, قصف عاد مره وحده  ألعاب ناريه تكفيكم اللي يشوف التويته يقول راعيتها من سكان الغوطه شكلج كنتي وايد اتابعين وادي الذئاب بعدين منو التيس اللي فهمج ان القصف ممكن يطول بس الطابق العلوي دون السفلي
973055967746281600,AE, يحليلك ي خالد والله ضحكتني وانا ابد مالي خاطر اضحك صرتوا انتوا الحين اللي صابرين علينا 
973087534329876352,AE,"إن كان لي في الناس شخص أعزه
فأنت العزيز اللي مدى العمر غالي
وإن كان لي في هالكون شخص أوده
فأنت الوليف اللي دايما على بالي"
973087573747920768,AE,ولا قلب غير قلبك أوده
973088956412809216,AE,جتني وحدة تقول اموت فيج وحذفتها سلامات  مقبره انا 
973094541984223232,AE,"اقولكم وين بحصل ومالة البنتلي في بوظبي

يمدحون مطعم هندي عدالها "
973270394458333184,AE, باختصار فيك خير اوصل ربع مواصيل العين خلاف تعال تكلم انته الدوري صارلك دهور ما يبته ياي ترمس عن فريق يلعب على اغلب البطولات  بس مالومك مسكين تعاني من مرض نفسي اسمه العين ربي يشفيك
973271314814394368,AE,الحمدلله على كل حال اهم شي مايفرحون عيال شروووف  ان شاء الله القادم اجمل ونتأهل العين
973272464787636224,AE,يضحكني اللي مستانس ويتشمت ع تعادل العين اولا الحمدلله العين الفريق الوحيد اللي مشرف اسم بلادك ياللي ماعندك ربع بطولاته ثانيا ماحيد حد من عيال زايد ربى ع التشمت ع اخوانهرغم ان الحظوظ لازالت قايمهثالثا الله يشفي كل مريض يعاني من مرض نفسي اسمه العين  العين
973302430929694848,AE,   اللهم اميييي من بوظبي للمملكه يييييين
973784555449659392,AE,واسألني وش كثر أنا احبك وبجاوبك كثر ماخلق ربي من نعم
973788153214570368,AE, اتحدى بيكاسو فزمانه يرسمها  بس الغمزه متعووب عليها
973790455556198400,AE,"
قلبي وعمري لهـا بين ايادي  العمر فدوهـ لن القلب هـااتهـ  "
974138813357404160,AE,"
إلا أنت خلك معي ولا تجافيني
غيرك يروح وجعله مايجي ثاني 
لا صرت مني قريب وما تخليني 
ماهمني من هجر قلبي و خلاني"
974260236965040000,AE, رغم اني عيناويه بس ماحبيت هالنوع من المناوشاتمع احترامي يعني
975224965136973824,AE,"مـن كـثـر مـآ تفكيـري مشغـول فـيـك 
لو احد ناداني  قلت  اعشقه "
975225204787032064,AE,"حيرتي الحلوه 
احبك ولا احب عيونك ولا احب صوتك  "
975225615115865984,AE,"احبه كثر م تضيعني عيونه 
و يعافيني صوته 
و تهلكني الغيره عليه     "
975229201518297216,AE,حليلهم الوحداويه كانوا متحمسين وحاطين امل ان الجزيره يعرقلنا وويوم غلبنا الجزيره قالوا عاطينكم المباراه  واضح تأثير ال  للحين  الجزيرهالعين 
975616175970414592,AE,   صراااحه انا ماتوقعت جي حليب الحمير لاعب فيكم لعايبه
975617398857494400,AE,ياللي قليلك مكفيني مابي عمري بدونك
975617916648480768,AE,و أبشر بقلب ما يبي غير قربك
975618164569596032,AE,في جمال عيونك اعذرني ان طولت النظر
975959582009974784,AE,"صباحي صوتك و حسك الدافي
صباحي انت يا دنيتي واغلى من فيها"
976035555971682432,AE, بس وين المضحك فالموقف اللي ع قولته مضحك حاولت اسلك واضحك ماقدرت
976047679116636160,AE,سبحان الله بين ليله وضحاها صار الشعب كله يحب الورد دام توصيله مجانا والاغلبيه يبونه مش للأم للصاحبه شعب يلعب ع كل الجهات  كاريدجيوصلوردمجانا
976701817915629568,AE,ي جمال حظي دام فيك جمعني ي جمال دنيتي دامك انت فيها 
976702009863737216,AE, يسعدج زوود دنيا واخره
976930005983879168,AE, انشهد  لا فض فوووك اخوي سعيد
977621256869699584,AE,ماشاء الله اشوف الهاشتاق صاير مرتع للاخونجيه والمرتزقهيعني عبالكم لو طريتوا الامارات بسوء كعادتكم الدنيئه بكل هاشتاق بتفرقون بينا وبين السعوديه مساكين كان ابليس اشطر  اظن تعرفونه  عندماكنتسلفي
977821756173045760,AE,"ودي على صدرك انام ماني على خبرك بخير                 موضوعنا ماهو غرام  الليله احتاجك كثير

"
978159230929731584,AE,  عفوا اختي ما اتفق معاج يمكن هالشخص الله منعم عليه ويبغي يعيش حياته مب شرط تضبيط وخرابيط  يعني مش ضروري يحرم عمره من شي الله عطاه اياه عشان حقد وتفكير متطرف غبي من البعض وان كان ياي يضبط ع قولتج هو شو يخصه يخرب سيارته ماله حق بالاساس كل من حر بنفسه
978556151167180800,AE,ليت اللقى بكره ليت شوفة عيونك قريبه
978556244901400576,AE,له البال وكل قلبي وأنا
978556314937938048,AE,الله يبقيك معاي عمر ماينتهي
978557966428360832,AE,  مايطيع الشور لين ما بوتين قبضه الباب وألغى اللي ع قولتهم قمه قبل ما تبدا مصخرررررره
978663607796985984,AE,  من بعد الاسبويه يصير همنا الوحدهماشي شغل يصير همنا الوحده 
957971925669687168,AE,"  

سيرذآتيـ 
حشيم طبع مآلآ فـ آلعذآريب طآري

"
957989048869703552,AE,    واااضح ماشاء الله انج ماتعرفين وبدليل كلامج الادرى بالمعلايه اللي يطريها دوم وبكل رد لأي اماراتي ماعلى لسانه غير المعلايه  اشوف من صارت المقاطعه حنيتوا بتصيح بتصيح 
958041050018349056,AE,    هههه ما انكر انه فن وله محبينه لكن ولله الحمد ما اتخذناه شعار مثل ما اتخذتوه انتوا وصرتوا تهاذون به فكل مناسبه وتتعمقون فيه الحمدلله اني اماراتيه وشعاراتي دايما اسمى من تفكير امثالج التافهه
958195297783615616,AE,    اولا ي صخله انا ما قلت ان فننا قلت هو فعلا فن وله محبينه و ما جذبت يوم اقولج ان المعلايه جل اهتمامج والله شكلك انج اللي فخاطرج تهزين دام ع كل كلمه قلتي معلايه لا ودقني بعد دقوج بشيول  صراحه اهنيج ع مخج التنك 
958226812911398784,AE,    احس حرام اضيع وقتي زود مع انسانه اكبر طموحاتها معلايه  يلاااا بلوك ي ام دقني  خس الله الهوووش 
958228530558656384,AE, اذا فعلا حاب تجرب الورق عنب ابد لا تفكر تجربه من مطعم ماااافيه غير شغل البيت ومابيقصرون البنات بيدلونك فالسعوديه مخدراتهم لازم يعرفون اي مكان يضبطه
958492980989628416,AE,  هذيلا ناس دارسين تاريخ المنطقه بالملللي طبيعي تكون عندهم استنتاجات دقيقه مثلها مب شرط تكون ساحره
958494258637492224,AE,            حرام عليك اذا احترق الملعب شو بيبقى من مساحة قطر 
958831598732042240,AE,"



العشره
اللي صابها قل تقدير
نكسي لها ثوب الفراق يحشمها 

"
960008697303981952,AE,  مع احترامي لتاريخ الوصل ونتمنى عودته شرات قبل بس هذاك اول يوم تقول الوصل تحس فيه فريق يرهب الانديه الثانيه اما الحين يالله يالله يكمل الدور الاول مع الفرق المتصدره وعقبها ما يدق سلف بعدين ترمس عن التجنيس نحن فعصر الاحتراف للحين تفكرون بمثل هالامور 
960152258745913216,AE," نسيت
  مرزوق انا حامل   
يعني بصير ابووو
فديت الكويت واهلها"
960153047367323648,AE,  اهم شي الترجمه تراهم عرب مب تايوانييين مب لهالدرجه عاد
960277439225192448,AE,مكتفي فيه ولو كان عن عيني  بعيد 
960467234454953984,AE,"طمن قلبك انت شعوري الثابت 
مهما مرني عابرين "
960517291287990400,AE,"

 
م يموت انسان من    فرقى احد 
بس يموت القلب من طول الغياب

           ء"
960517343683252224,AE,حلوه حياتي فيك الله يبعد عني بعدك 
960517514219409408,AE,"صعب تشرح لشخص انك تحتاجه
   وصعب تشرح كيف لإزم يكون معك

           كلها صعببب"
961114375103959040,AE, بدوري لا يسعني الا اني اتفرج ع الردود يترارالي وصلك الرد مافيه داعي اعلق  بس ترا ي جمااااعه جد امسخت 
961115233317277568,AE,  مااااقتلني غير كنه شجر الحنضل استغفرالله بس
961117474119921664,AE, لا طال عمرك مايطيع زينهم اهلنا بالمملكه لهم اراوحنا مش بس تغريده بهاشتاق نسحب على من ينوي ثراها بشين
961214113824329600,AE," م
مرني كثر ماتجي على بالي كثر ما أشتاق لك"
961214324915261440,AE,"عن شعور الأمان لما قالها طلال مداح  
 أشوى إني لقيتك  أشوى إنك حبيبي "
962423310276493184,AE,المطلقالعبايهغيرالزاميه فشلتم وفشلت مساعيكم كل محاولاتكم لتشويه صورة الائمة كالعاده فاشله المطلق ماذكر عدم ازامية العباه الساتره انما قال السودا غير الزاميه اذكروا لنا من القران والسنه عن العبايه القران ذكرلنا الستر باللبس المحتشم كفاكم تصيد بالماء العكر ي انجاس
962423312264630400,AE,المطلقالعبايهغيرالزاميه اذكروا كلامه كامل مش الكلام اللي يعيبكم حسبي الله عليكم
962446574537400448,AE," المشكله ان البعض يختار الكلام اللي يبينه وينشره متجاهل تتمة الكلام وتداعيات ما نشره والامر ان الاغلبيه تنشر وتفسر على هواها بدون ماتتأكد من صحة الخبر
المصيبة الاعظم ان الككثير لا يدرك ان هناك قلوب سوداء همها تشوية صورة و هيبة علمائناالله يحفظهم
يبطون عظم"
962447144832700416,AE,  والله انت اللي مفروص نشفق عليك من الجهل والتخلف اللي انت فيه
962697684460232832,AE,"صوتها احمل صوت ووجهها اجمل وجه 
أمي"
962888639645667200,AE,"ولا عرفت ان الهوى كله جنون 
لين جن القلب من خوفه عليكك"
963173208135528448,AE,    بس حرام عليج مش كأنه ظلمتي الحيوانات شوي
963173875445006336,AE, اقول جابر يقولون الجزيره دعسوكم بالثلاثه  ماتستاهل حتى كلمة هاردلك الروح الرياضيه معاكم ماتنفع عيال شرووف
963174155687473152,AE,   وانت اذا كنت فعلا ريال روح احمي اميرك مب مستورد الاتراك والايرانييين يحمونه
963176144299347968,AE, اقول حسن مب ملاحظ من لصقتوا اسم قطر الفريق اندق بالثلاثه
963181590712119168,AE, يردهم بلادهم بنشوف وين بيشغلهم عاد  بعد ما كانوا معززين ومرتاحين بيقضونها بالشوارع شحاتين والسبب هياط رئيسهم
963182957237358592,AE, سبحان الله الحين صارت الكويت عدوه اكثر من داعش والمد الصفوي الايرانيترا شفناهم حافينكم حوووف الايرانييين  الكويت تفكر بإعادة اعمار بلادهم وقله منهم يجحد مواقفها فعلا خيرا تفعل شرا تلقى
963185723645026432,AE,  هههههه اهم شي زعيم كبير وزعيم صغير 
963186655824924800,AE, الحين انتوا زعلانين على منو هو الزعيم لا العين ولا الهلال انا الزعيمه  وفكونا من هالامور انتوا اكبر من هالمواضيع العين والهلال واحد 
963195811088797568,AE,  شو فايدة الشنب عليك وانت ما فيك رجوله لو فيك ذرة رجولة ما استعان تموووم بالفرس والاتراك يحمون نفسه وارضه بدالكم ي الناعم احلق شنبك دامه مب على ريال خله للي اريل عنك
963197675389800448,AE, والله ي كذبوووه ان كبدك مفقووووعه من بوظبي ودك تصير اماراتي بس تبطي عظم خلك بالكضيه وايد اخيرلك  ي انك تحشر الامارات بكل تغريده سواء امر يمس الامارات او لا كل ما اشوفك كاتب  عن تاج راسك بو خالد والا بوظبي استانس ادري بالقهر والغيره اللي بقلبك وعساك بهالحال واردى 
963198649592369152,AE, ع اساس ماشاء الله سيول عندكم انتوا من الامطار اقول كل تبن بس
963268443385581568,AE,   اولا ي جاهل الامارات تحل قضية الجزر بالطرق السلميه طبعا طبيعي ما تفتهم وتعرف هالشي لان انتوا ما عندكم غير الارهاب وبواسلنا انجازاتهم فاليمن ينرفع لها القعبه لانهم رجال الباقي عليك متى بتصير ريال وتحمي بلادك
963423920392109952,AE,  انا ماقلت ودي قلت اتوقعهافاز الهلال او العين كلهم واحد لكن للميول العاطفي طبعا اتمنى الفوز عيناوي
963424371187617792,AE,   يحليلك انته مسكين انتوا لو ما انطردتوا من اليمن كان لعبتوا لعايبكم  الحمدلله تكفينا شهادة اهل اليمن اما شهادتك انته ودويلتك ابد ماتهم 
963424575995437056,AE,  فيك خير خله يمشي وين مايبي
963456109142052864,AE,   هههه غصبا عليكم مش طيبا منكم طلعتوا  والله ظني هالخروج خير لأهل اليمن مش لكم والا معروف انكم من تكونون فمكان تلطخونه بأرهابكم وفسادكم ههههه اذا لعايبكم ماتعرفها بااااخودااه جي المفروض ارمس صح قلتلك تكفينا شهادة اهل اليمن طبعا مش ربعكم الحوثيين
963561187240763392,AE,  حلو تكون عندنا ثقافه كرويه ونحترم الفريق الاخر بغض النظر عن نظرتي له 
963566398936055808,AE,  انا مادري اللي يختارون احسن لاعب فعيونهم رمد والا شو  تختار عجب اللي فعلا كان سيء امس وتجحد مجهود ريان  والا شافوا الكشه عبالهم عموري 
963569799979814784,AE,عيدالحب اللي بتلبس لبس لونه احمر اليوم عسى يشوفها ثوووو هايج وينطحها يطيرها عطارد يفكنا من هالعاهات 
963661911068995584,AE,    انزين دام فيك انته ذرة رجوله روح انته وانصر ضعفاء اليمن والا بس من ورا الشاشات بس رياييل
963679446174707584,AE,"ماسميتـه عمـري الحلـو عبـث
يبقـى عمـري الحلـو حتـى لـو تزاعلنـا"
963679634717110400,AE,"عمري الحلو 
تبقى وحيدي وجديدي والقديم
وتبقى في سنيني أنت أجملها "
963987748318216192,AE,    انته اما تيس او تيس ترا يتراوالي قلت ان الامارات تحل القضيه بالطرق السلميه من زمان بس شكلك مكثر حليب حمير فما تستوعب 
963989823076880384,AE,"  يعني ينكت الخديه
والله لو يحصل لك تحبي حبي عشان تاخذ الجنسيه الاماراتيه حاصلك ي المرتزقه للحين بعض القطريين يعانون من الحميره يعني ودر كل انجازات الامارات اللي طول عمره يحاول يوصلها وبطى ومالقى غير الكندوره اشفق عليك ي راعي الكوبرااااا ي عساها تلدغك"
963990336774262784,AE,    شفيه ابوك شكله ناقصنكم حليب حمير بنوصي الاتراك عليكم
964432553078873984,AE,  ههههه اهم شي ماشفنا المسيره كل العالم شافها وانتوا لا 
964432938199912448,AE,    لا شفت يحمونه كم قطري لابسين طرابيش 
964442253333876736,AE,  اخاف اتعوذ من ابليس وتختفيكندوره يابسه  خبز مب كندوره  لو تلبسها حماروالله عاد انا مادري اذا جربت تلبسها انته ادرى بالحمير عاد شدخل الكاب بالعادات ترا فاهم موضوع العادات غلط 
964442889450377216,AE,"يقول البدر
أن كانها غيبه وبترجع بـ احتريك
وأن كنت ناوي نفترق خذني معك"
964554255528054784,AE,    قوم قطر الا تراكم فدويله اذا انتوا قوم عيل اها المملكه ربي يحفظهم شو اقول كل تبن وخلك ع حليب الحمير مبين ماعندك سالفهمابغي اغلط واقول منو البشكاره
964556094633889792,AE, خسرنا وما ادينا مباراه وعدت  بس لا تييي تضحك وانت ما مر اسبوع وغاسلينك بالخمسه من فريق لو دبا يلعب معاه يفوز عليه بالعشره ع الاقل انا اشرف بلادي علمني انته شوقدمت ياللي اكبر طموحاتك بطوله تنشيطيه وفوزك ع العين
964560485927587840,AE,    شفيه ابوك ناقصنكم حليب حمير شكلهم مقصيرين فيكم الاتراك وايد
964561248930148352,AE,   انزين حياتي منو غصبج اتابعينه مب ذاك الزود اقلها غيري القناع اهم شي نحن عايبنا 
964619970922598400,AE,   تنتقدين شي واتابعينه شو هالتناقض  خلج ع دوريكم  دام فيه الهلال اكيد ابداع و يكفي 
964620470237753216,AE,    لا صعب اييب اسيادكم وتاج راسكم لقطر بس مايخالف نمووون ع بعض الاتراك بنخليهم يطرشون لكم حليب الحمير المنتهي 
964622347398451200,AE, شكلك نسيت انه مغسووول بالخمسه فهالشهر بعد 
964622589661413376,AE,   عيل كيف تحكمين وتقولين دوريكم ميت  خلاص وصلتج المعلومه ان مش مهم 
964623340299276416,AE, ترا ها عيب الوحداويه مشكله اكبر طموحاتهم يفوزون على الزعيم او ياخذون اي بطوله عاديه لكن تعال كلمهم عن الاسيويه بيقولك سلملي ع الاسيويه انا همي كاس الخليج العربي 
964624107361984384,AE,  ماشاء الله واضح ان فريقك الاول كفو يوم فازوا عليه بالخمسه
964624574649335808,AE,  يقولك فيه فررريق من ايام مغسوول من طشقند بالخمسه وياي يتفلسف ع فريق يلعب بالرديف و دايما ينافس ويشرف بلاده فالاسيويه ع الاقل بخيل ولا برمس 
964624912299315200,AE,   انزين عبالج قهرتيني  انا عشقي العين والهلال يعني الصوره ما تأثر 
964778589848768384,AE,  يكفيني اخذ نقطه خارج ارضي ومن الهلال بعد  مب انلعن خمسه من فريق اقل من اصغر نادي فالامارات فعلا العبره فالخواتيم كالعاده الحمدلله نحن فالنهائي وانتوا تحوسون ع البطولات التنشيطيه
964779112748540032,AE,  شدخل اووونه  قلتلك هالبطوله ما تفرق عندنا وشكلك نسيت شو سوووا فيكم محمد احمد فملعبكم 
964779657005617152,AE,  ها تفكيركم ي الوحداويه يعني اكبر طموحاتكم تفوزون ع الزعيم طبعا مب مهم تشرفون الامارات خارجيا احس فوزكم ع العين تعتبروووونه انجاااااز ابو التفكير الضحل 
964780088947560448,AE,  افلح بالاسيويه خلاف فكر بالعالميه مب كفايه فضايحكم فالاسيويه بعد تبون تفشلونا هناك  يرحم والديكم خلكم ع كأس الخليج العربي وايد ارحم وفوزوا على اللي تبونه بس لاتفكرون بالعالميه 
964781308911243264,AE,  تعطيني بالاهداف  هههههه انزين فريقي امصخرنك فأرضك الف مره 
964781840467931136,AE,  ضحل ي مثقف باللغه العربيه الفصحى يعني فالحضيض عاد تعال فهم الحين اقول يعني بالعامي خرطي ولا شي بنعلمكم اصول الكوره والكلام بعد شووووو
964791366449614848,AE,"شوفتك عيد ورجعتك فرحة وطن ي سمي زايد  ي زايد بالافعال و الاخلاق 
نورت الدار برجعتك بخير  الامارات كلها بخير دامك بخير بو حمدان  مرحبازايدبنحمدان "
965077306808197248,AE,فديت صبااااحي لما يكون بدايته انت
965473116968378368,AE,"ساعه بجنبك  لو مضت كلها صمت 
تسوى السنين اللي مضت من حياتي "
965473271817932800,AE,"ما كان ثاني عشان يصير مسك الختام
واحد ويبقى غرامه في ضلوعي وحيد "
965473547178127360,AE,"انت ما تطري على بالي ابد
انت بالي وانا من يطري عليه "
965792742159912960,AE, استغرب من بعض انديتنا اللي اكبر طموحاتهم بطولات محليه او الفوز على العين 
965793904162373632,AE,مانتشمت بالوحداويه بالعكس امس العيناويه كلهم وحداويه لكن السؤال المحير وين روح الفريق اللي شفناها جدام العين يعني هل طموحاتكم ومعسكراتكم الخارجيه بس عشان تفوزون ع العين او تاخذون بطولات تنشيطيه ماهمك اسم بلادك والا بتسوون شراات الجزراويه الوحدهالدحيل
965794856785281024,AE, خس الله الهوووش ماينلامون اهل غزه يوم فروكم بنعل  احس للحين اثر النعال الله يعزنا ع ويهك 
966164811405983616,AE,مشكلتناالمدرب يحازف بعمر بغض النظرعن مستواه مجاملةأو مادري صراحهعزيزي زوران الاسيويةمش محتاجه تجارب ومجازفات من الاساس مبينه انها خطأ وفاشلهةالفريق لعب بلا عمر وطلع بأحسن صورةوين المشكلةانك تحتفظ باللاعب وتريحه لين يرد لمستواه وتلاعبه خلاف مب تلاعبه غصب وتنهينا العينالريان
966169816355745792,AE,"  اخوي تقص على نفسك والا على منو 
قويه قطرارسلت جنودها قول ارسلت كم نفر للكويت 
درع الجزيره اللي ادعيتوا انكم في صفهم أرسل للبحرين للدفاع عن البحرين من اذناب ايران وعملائكم اللي حاولوا زعزعةأمن البحرين
بعدين حلوه ارسلت جنودها للحد الجنوبي وهي تطعنهم بالظهر مع الحوثي لاتعيدها"
966174265459597184,AE,"الجديد اللي يحصل كل يوم 
أنك بقلبي اكثر من الامس "
966174762614558848,AE,"أبيك  إني فيك مكتفي
 سمآ مايوصلك  نا "
