id,dialect,text
985784234374828032,QA,"يا دليمالفلس حاضر مع الملوك
والقادة والحشيش في مخباك
اكيد السيسي و بنزايد طالبين منك قال السيسي لك ايه يا دليم احنا في السعودية حتئطعونا من الكيف
وطقعان قال لك وابويا ما رووووم الا بالحشيش احيدك راعي كيف عمر السبيل وهم خبرة تجيب له مغشوش يوديك ورى الشمس
 القمهالعربيه "
985785902948651008,QA,يتنحنح لانه ما يشوف الا نسوان 
985787878994309248,QA,"انا واحد من الشعب اقول كاذب
وانتم من يغرد خارج السرب أقصدك شخصيا ولاغيرك لأنك ما وراك الا ذيلك بعدين خالك الحبتور و المحمدين مليارية عندهم فلوس ممكن يسدون قضاياك في قطر والسعودية والإمارات وتعيش طبيعي خلهم يدفعون اذا ما يعرفون يرجعون حقوق مواطنيهم قطر تلاحقك على حق مواطن عادي "
986613841294450816,QA,"والله خبر يفرحنا في قطر
وتستاهلون البشارة
بس عشان لا تكذبون على الناس
لا تنسون تزيلون مركز سلوى الجديد عشان ما يصبر لكم عذر
ونفتك بالمرة "
986640508129771648,QA,"الله يهديكم في الجزيرة
انتوا ماتعرفون دول الحصار الان عندهم حساسية من قولة  ساعة
بعد فشلهم في استسلام قطر خلال  ساعة كما كانت مؤامرتهم "
986994713784979584,QA," مصطلحاتهم اللي تفشل وايد
يحتاجون مجلدات اكثر من المراحل الدراسية"
986996688874360832,QA," التعلب فات فات
في ديله سبع لفات"
986996978662952960,QA," اجليه لين المغرب بس
واحنا سامحين لك"
987472376400052224,QA,"  في الصورة اليوم مخفف
ما جاب الثقيل للحين ههههه"
988005308147601408,QA," ليش نشتغل عندكم
ههههههه "
988018701004935168,QA,"بعد اللي صار امس
وتقولون سببه طائرة درون
حتى اللي عنده او له هواية
خلاص بطل ما يبي
كل إطلاق النار هذا وحضور المدفعية والدبابات وكل هذا الوقت عشان طائرة فعلا التشجيع منقطع النظير تستقبلونه بترحيب قحطاني من فرع الوهبة ونسيتوا ان ابسط احترام حق المواطن نقل الخبر الصحيح
الله يعينكم "
988022745006006400,QA," مافيه صنيديق صغير
وان مرضنا العلاج عليكم"
988023732613603200,QA," جابر يعني بيوزعونها مجان
وحتى لو ما كان مجان انا وانت والثاني
لنا نصيب فيها والا بالملايين وحكرا على نخبة معينة"
988026829675155584,QA, انتو عطونا وحن نتصرف فيه
988042225593520000,QA," نعم 
اللي ياخذ دين حقوق العالم عليه
قرض دين ماخذ من امك من ابوك رايح تشرب وتحشش فيه اسمه دين عليك يستحق الوفاء ما تقدر تدفعه مشكلتك دخلت نفسك في شي لا تستطيع الخروج منه مثلك الحين شف وين وصلت نفسك وعائلتك"
988093084759216000,QA," اذا تحس انك عايش احلى عيشة
ليش معارض ليش تبي ترجع
والا تبي تعيشنا كلنا في بريطانيا 
ونترك قطر"
988093625266515968,QA,"  كاذب
انا اتكلم يا الثعل في شأن داخلي
من سبل الرفاهية نبني ابراج نشتري شقق كل واحد واللي عندك
بس على الأقل موفرة له الحياة الكريمة"
988094373907894400,QA," قد  كد
ملكل
صحصح بعدين رد
يا الذيب ههههه"
988128919139307648,QA,"طيارين اتراك
يعني هدفك ننسى الكذبة الاولى
ونمسك في الثانية طيب كلام حلو
بس عندكم الطبراني المدني والامم المتحدة ومجلس الامم خل البشة حقتكم تروح تشتكي واكشفوا قطر قدام العالم اذا تقدرون لان تغريدة ومن مثلك ما تودي مكان صح تؤهلك عيش بس تفضح الخلل في عقليات من يدفع لك "
988297297325907968,QA," هذا ونحن نتمنى استنساخ فقط
اجل لونطلب منهم الابتكار اش بيكون الوضع دام كل شي متوفر له ومتى ما طقت في راسه سافر ليش ينتظر مشاريع تأخذ سنوات نسى في ناس يمكن عمرها ما طلعت من البلد
وإذا قدر لها تسافر كل  او  سنوات سافرت بلد نفس الأجواء والطبيعة والشكل مثل اللي يروح محل بوريالين"
988438653209858048,QA," طمنوا سعيد
قولوا له الحرب لازالت قائمة
ومستعرة ومطولة ما فيه بوادر
لنهايتها فياخذ راحته يقطعون يده الثانية و رجله اليمين واليسار وبعد بيلحق عليها"
988484401645355008,QA,  الله يعافينا ولا يبتلينا
988523861816807424,QA,"  لا تلومهم
شعب مئات السنين مستعبد
حتى لو تعطيه حريته ما يقبل
فطبيعي يردد نفس موال ولاة الامر"
988799958617862016,QA,"مطارحمدالمهجور
طيب انتوا خلوه مهجور
وشعليكم منه ليش مهتمين
ما تقولون قضية قطر صغيرة جدا
زين ليش حتى المطار تدخلتوا فيه
كيفنا مهجور مزحوم مطارنا وكيفنا
اطلعوا من الموضوع بس"
989009317075542016,QA,"الجبيرعليقطرالدفعلامريكا
اذا امريكا حلبتكم يا الجبير
وخلصت فلوسكم وأصبح ضرعكم يابس ناشف  قطر ايش علاقتها بالموضوعقطر لو بتدفع دفعت من الاول حسب مطالبكم بس سمو تميمالمجد اختصر لكم الموضوع
وقال معصي و ابو ايفانكا بيدفعكم بيدفعكم في سوريا في اليمن في اي مكان لانه عرفكم"
989081601882624000,QA,"عندنا الارض بلاش
والراتب 
والقرض 
بدون فوائد
والقسط حسب الراتب
بحد أقصى 
الله لا يغير علينا
ويديم علينا نعمة قطر
ونعمة تميمالمجد "
989191833380184064,QA,   هذا اللي طلع كل مخططاتكم على فشوش وقلب الآية عليكم اصبحت المحاصرين عسانا لا نخلا ولا نعدم منه
989193135875088384,QA,  الجبير يبرر على الفاضي ولا حد درى عنه عمكم ترامب قال بتدفعون وقال لو لم نوفر الحماية لكم لما استطعتوا حتى الوصول لطائراتكم الخاصة
989219027384971264,QA,"  قطر موجودة بمئات السنين قبل القاعدة الامريكية وباقية بعدها الى ماشاء الله والقاعدة موجودة بطلب منهم وليست برغبة منا 
يعني لم نسعى لها
بس هم خوفهم الظاهر يعممونه على الجميع والله ترامب دخلهم في الطوفة
صاروا مايعرفون وش يقولون"
989226658870775808,QA,"والله ابو ايفانكا ترامب عرف لكم عدل
كنتوا فرحانين فيه وفي موقفه من حصارقطر الان بعد ان حلبكم حلب يا دولالحصار  وخلى اقتصادكم ينهار عرفتوا ان الله حق وبديتوا مهاجمته شكل الدكتور فقد عقله وبعد بتدفعون والاهم بتدفعون تعويضات ل قطر  بنفس قيمة المليارات اللي كنتوا تبونها من قطر "
989260058478424064,QA,"   قلت لك شغل مخك
بس الظاهر حتى الاشتراك ما يشغله
عليك بالاخبارية والعربية وسكاي"
989326870494830592,QA,"انتوا شعبكم في السعودية لاقي يأكل عشان تعطون مساعدات أسف أسف نسيت انها دائما حبرا على ورق تضحكون بها على شعبكم والشعوب العربية المحتاجة والتي طال انتظارها لصادق وعودكم
ولسان حال شعبكم يقول 
يا  ليتنا من حجنا سالمينا
كان الذنوب اللي علينا خفيفات "
989328294574219264,QA," هذا منسق كل صفقات السعودية الخاسرة في كل مكان  واولها اليمن
والله يا الدب الداشر بيطيح في بطنه
وبيخلي اسمه اعتم كرهي"
989332852469849984,QA,"  اخذوا  تريليون دولار واضربوهم في  ريال تقريبا واقسموهم على  ريال والناتج المفروض يمون عدد البيوت لكم يا سعوديين
لكن شقران جعله يسلم خذهم لوظائف ربعه الشقران لكن يستاهلون لأنهم شعب يحكم رئيس وانتو شعب يحكمكم غلاااااام"
989339833825939584,QA,"طزين في سيدك وسيده وسيده
سلمان واللي خلفه ذيل سلمان
عز الله ان ما هو  بفعله وليده
امجمعن حوله هلايم و ورعان
غدى عليكم شيخ وانتو عبيده
ذكور لكن فعلكم فعل نسوان "
989359809265848448,QA,"سلطان ليه حذفت تغريدتك
خفت من انتقام السلاطين
ولا دريت طحت لك في مصيبة
والا بتعدل عليها
والا بتستشير السيد"
1140212343374303232,QA, معناها  تعنيف او معنف
1140901041006940160,QA, بالتوفيق مجهود طيب  والوزاره مش ممكن تتنازل اصلا وتاخذ مناهج ما طورتها هي التطوير اللي كلنا نعرفه ونعرف مخرجاته 
1141346894037291008,QA, لحد يداوم في اغسطس قبل شهر  اذا هم مارضو يسمعونا ولا يفهمون شكوانا خلهم يرضخون لنا غصبا عنهم اذا هم حابين اسلوب النحاسه
1141732523694858240,QA,هالحركه لي  كله اسويها  الله يحفظنا من السرقه 
1142090072323436416,QA, اذا بتسوينه عصير لازم تزال الطبقه الخضراء بعنايه ولايترك ولا شي منها  لانها غير مناسبه للمعده تسبب مضاعفات  والجل نفسه لازم يخفف بالماء بتركيز معين  الموضوع مو بس اشرب
1142377171018813440,QA,  وليش انت الوحيد اللي تشوف شي الناس ماتشوفه وشدخل المعترضين نساء ولا رجال وطول عمرنا واحنا صغار اجازتنا شهور ماشوف طلعنا بلطجيه ولا بلشتيه عجبي
1142714258922320000,QA, تحليل نفسي   ان الناس صيف والسوق كله اصفر ودرجاته وتشوفينها حلوه  لانها فعلا حلوه
1143079633975463936,QA, لاتسكتون اعتصام   ورفع دعوى واضراب لحد يداوم شهر  لا مدرسات ولا طلاب خل كلمتنا وحده وقرارنا قوي عشان يأثر
1143082100557565952,QA,ارحمواموظفينالمدارسقطر  وزاره التعليم  صاحبه اكبر انجاز بأقصر اجازه وفرحانين بهالانجاز ماراح نداوم قبل شهر ماراح نداوم علم يوصلكم ويتعداكم
1143109263549763584,QA,  نحن نعلم بمتابعتكم لاصغر تويته على تويتر  لكن ماشفنا فايده ماغير تاخذون وتعطون في الكلام واقع فعلي مافيه ترى الوضع تغير ياتتخذون قرارات ونشوف نتايج ولا ماراح نسكت لين تطير كراسي ويجي اللي يحقق مطالبنا  اتمنى انه يكون  وصلكم العلم ارحمواموظفينالمدارسقطر
1143109871098892416,QA,ارحمواموظفينالمدارسقطر وعلى فكره  الهاش تاق مب عاجبني شنو ارحمو  الا خلكم قد الحدث ولا تطلبون الرحمه اطلبو التغيير ويا تتغيرون ولا ماراح نسكت الا لين يجي اللي يحقق مطالبنا  ارحمو انفسكم من اللي جايكم
1143137430041763840,QA,    النتيجه ولا شي طبعا تعودنا على الكلام والوعود واللي يبونه يسوونه  عبالهم هالمره بتعدي شكل ماعدى غيرها  ترى خلاص طفح الكيل ماعاد نصدق كلام ووعود نبي نشوف افعال
1143144938210758784,QA,ارحمواموظفينالمدارسقطر اذا وايد ذابحكم ان المعلمين  اجازتهم اطول  من باقي موظفين الدوله سوولهم منتجعات صيفيه يتمدرسون فيها  لين الاجازه عقب مجابلكم طول السنه   وفيها  اخصائيين نفسيين عقب اللي تسوونه فيهم يستاهلون والله
1143456093919690752,QA, والله قام يطلع لنا ذباب الكتروني في المنشن   عفيه عليها وزاره دول الحصار  عندكم شي واجهو وتكلمو مثل ما احنا نكلمكم بأسامينا كلمونا بأساميكم
1143457001575522432,QA, وين الاجازه يا حسره اللي بيسوون فيها مراكز صيفه  خلها نشوفها اول
1143461978318540800,QA,"وزاره التعليم ولا وزاره الترسيب  يعني امتحانات النقل تعجيزيه شهالدف
يرسبون عيالنا غصب
امتحاناتالنقلتعجيزيه
ارحمواموظفينالمدارسقطر"
1143518829617827840,QA,   وذا وكيله وزارتها املائها غلط  شتوقعون القرارات  اللي بيحطونها
1143883932653576192,QA, هذا مب عذر ان الوطن العربي كله فيه شكاوى  لازم احنا نسكت نعم في كل شي اخطاء بس لازم هذه الاخطاء تقوم وتنتقد لتصحح السكوت معاناه راضين باللي تسوونه وسوو اكثر
1143965138468425600,QA,  فعلا  التكلف واضح جدا وماله معنى واحتفالات سخيفه يصرفون صرف في ديكورات سخيفه وتنسيقات وترتيبات تقولين عرس حد من عيالهم
1144208502338051968,QA,  حلم من الاحلام ممكن اذا تنفذ هذازالقرار عدد من مديرات المدارس يصيدهم نوبه قلبيه شلون يطلعون المدرسات هههه بتنهار ليش مايكرفون
1144275967499747200,QA,اعجب من يرد علينا ان الوزير مايدري وان من تحته هم اللي لاعبين لعبتهم ومسيطرين على الوزاره  وانا اقول ان كان يعلم فهي مصيبه وان كان لا يعلم فالمصيبه اعظم ارحمواموظفينالمدارسقطر
1144338031098454016,QA, ايه على البربير وين احصله ماينحصل الحين الا بطلعه الروح
1144565613148475392,QA,  شفيها صورج بحجابج كلنا نصور بحجاباتنا وصورنا شزينها شالغلط
1144606669470621568,QA, هذا السبب بالذات اللي خلانا نقول  اللي نبيه على  ونطرح ارائنا ومشاكلنا وملاحظاتنا وطلباتنا على تويتر كمرحله اولى لتصل مباشره لمن يجب ان تصل اليه بدون وسائط بعد استنفاذنا للطرق التقليديه في ايصال الشكاوى للمسؤلين حتى لا يلومنا احد عند اتخاذنا لخطوات لاتعجبهم
1144944962825592832,QA,وزاره التعليم العزيره اخيرا العيال اجازه ونبي نرتاح ونستانس  الوعد ان شاء الله قبل الدوام ومن الحين خلو عنكم التعاميم والتهديد للي مايداوم بيجيكم ويحل عليكم لان ماراح نداوم الا في شهر ويمكن ناخذ منه كم يوم راحه بعد ارحمواموظفينالمدارسقطر
1145394716311207936,QA,   فعلا مؤلم انها ماتنذكر بأسمها حتى بعد وفاتها  الله يهديهم ويصلح مجتمعنا ويفكه من عادات الجاهليه
1145613674750652416,QA, نمدح ايش احنا نقول للصح صح وللغلط غلط مابينا وينهم عداء شخصي نحن ننتقد لنصل الى الافضل التصفيق والتطبيل ليس من شيمنا قطر تستخق الافضل دائما وهو هدفنا
1146148189214597248,QA,  هالظاهره ماتحتاج غيره ولا مصممات يلتزمون الموضوع يحتاج توعيه دينيه البنت نفسها تعرف تحتشم ماتحتاج من  يحشمها غصب تعرف حدود الدين وفرض الحجاب وشروطه يكون في قلبها مراقبه لله تعالي في اختياراتها لعباتها ولبسها
1146437464497766400,QA,  فعلا او نحسب عدد ساعات دراسه عيالنا  شي مخيف الصراحه راحت طفولتهم على هالدراسه والغريب ان مع طول ساعات الدراسه في المدرسه هناك واجبات ومراجعات في الببت يعني شفايده طول اليوم الدراسي اذا ما انجزو فيه  واجباتهم وتركو ساعات البيت للراحه واللعب
1146742326053756800,QA, لا كلش ماشفنا اللي في المارين ميونخ بربري متحرك ولافرساتشي من راسه لين كرياسه ماننكر ان بناتنا يبالغون بس محد احسن من حد
1147460593667981184,QA, انتي خليط من اللي حواليج وامج وابوج واللي حواليج فيهم منج  الله حلق الانسان ليؤثو ويتأثر هذه فطره الانسان اللتي فطر الناس عليها
1151181369776726016,QA,حد عنده اكاونتات هادفه لاشخاص من شمال افريقيا وموريتانيا خاصه
1151860171842445184,QA,معقوله فيه ناس تخاف من الدعاء لها بالهدايه
1152289347430994048,QA,"كنت في الميره ادور رهش معقوله مافيه رهش قطري صناعه قطريه الموجود كله تركي ولبناني واردني لييش 
ولا حتى تمر قطري الموجود كله كويتي ليش ماعندنا انتاج يكفي سوقنا"
1161204126841298944,QA,اخيرا تم افتتاح المدينه الثلجيه في الفستفال سيتي سنو ديونز والعيال متحمسين لها بس تفاجات بالاسعار  فيها باقات اقل باقه  وفيها العاب محدده ولمره وحده  يعني ماتنفع لازم باخذ اللي ب  على الاقل مبالغ جدا في السعر  يعني لو بوديهم مره وحده وخلاص مب عايدينها
1161218485231476736,QA, لا بعد هذي الباقتين الرخاص الباقه البلاتينيوم  تخيلي بس عشان يقدرون يستانسون فيها على كيفهم ويلعبون كذا مره مايعطيهم هالصلاحبه الا هالباقه
1161273481876692992,QA, ههههه ماعرفتكم والله   قولو الصج عاد يالله عن العياره من بايق الاكاونت
1162295432665534464,QA, الوطنيه عندهم يرقصون على شومي له اما عند الصج لا شدعوه وهذيلا شذنبهم اهم شي مصلحتهم مع ان شي تافه والطقاقات على افا من يشيل بس تبين معادن الناس في هالمواقف مافهم انا ليش عند الاعراس ينهارون على طقاقات دول الحصار 
1162720350926450688,QA,السلام عليكم وزاره التعليم الموقره  بما انتا عدنا من الاجازه وحاليا نستعد للدوامات واحنا مامدانا نستانس ولا نرتاح بنرجع نغرد عن بعض الامور اللي مازالت لم تعدل ولا حد افتكر فيها 
1162736842371997696,QA,  عجيب امرهم عندهم دكتاتوريه عجيبه احنا الصح وماسوانا غلط مش ممكن نتراجع عن اي قرار لو تبين لهم انه مايصلح او غلط  كأنها قضيه كرامه
1163033733374648320,QA,احنا كأولياء امور  اعترضنا وقلنا الاجازه قصيره وماتكفي للراحه لا لنا ولا لعيانا خاصه المراحل الاعداديه والثانويه على الضغط الدراسي في العام الدراسي الطويل الاجازه غير كافيه اذا عندكم مشكله مع المدرسات لازم يدامون كيفكم معاهم حلوها بينكم بس عيالنا لايداومون 
1163035251482025984,QA,واخيرا قد ذكرنا في نهايه العام الدراسي السابق اللي انتهى من شهر ونص فقط ذكرنا ان لن نداوم قبل  واذا استمرت الوزاره في عنادها السنه القادمه لن نداوم الا في  كما كان الدوام سابقا قبل تمغيطه 
1163385371998208000,QA,ليتكم تنصحون نفسكم  وتكسبون القلوب يعني تنصحون من  المعلم اللي لايعه جبده منكم ولا الطالب اللي مامداه يرتاح 
1168551427666583552,QA,  حد يطل على الخريطيات  المنطقه المنسيه اللي محد مفتكر فيها ولا كأنها منطقه من مناطق الدوحه لا شوارع ولا ارصفه ولا اناره ولا اي نوع من انواع الخدمات
1168843187869356032,QA,  الموضوع مب صيانه اكثر من  سنوات صيانه كان يمديهم يبنون حدايق كبرها الموضوع فيه اهمال ولازم حد يتابعه  ولا ردو لنا حديقتنا عيالنا كبرو ماشافو الحيوانات لازم نسافر عشان يشوفونهم
1170068766300004352,QA,   وقاحه وعين قويه ولو انها صاجه كان ماخلت مركز شرطه ما اشتكت فيه بس السوشل ميديا احلى  اتمنى صج تعاقب على هالفعله والكلام اللي قالته
1170078744821850112,QA,ياجماعه الخير حد يعلمني ليش مضيعين ذاتهم ويدورونها ليش ماعندهم ذات وين راحت ذاتهم ليش ماتتحقق ولا يحصلونها الا لين خالفو العالم  امرهم عجيب 
1170350051203436288,QA,  كلميهم اختي فيه درس كود  عند الباب  ان خاللبس مننوع انا اروح ىاكلمهم بكل احترام وافهمهم ان ممنوع واحنا مانرضى بهاللبس بعضهم يتضايقون وبعظهم يعتذرون  لازم يكون لنا دور ايجابي في المجتمع مب  لازم سيكيورتي ولا غيره
1171867627842613248,QA,الا ماودنا تخلص هالازمه الزينه الحمدلله 
1173578750811955200,QA,  تحصلون عدد كبير من اللي ردو وسوو فورورد هم من اصحاب هذه الفئه ولكن العنز ماتشوف ذيلها عذرا على التشبيه
1174640239211683840,QA,تفسيرهم  لهذا القرار  ان اعمار الطلاب اصغر من السن القانوني لباقي المدارس  ماعرف شيخص العمر  لكن هل يعقل ان يدرس عيالنا اللي نجحو في منهج السنه الماضيه انهم يعيدونه 
1174640642129051648,QA,او قلنا ان كل صف سيدرس منهج الصف اللي قبله مافكرتو الصف  متى بيدرس منهج الصف   في الجامعه  ولا خلاص مالازم  
1177868634795970560,QA, هذا بلا ابوك ياعقاب اللي موجه له الدعوه شي يقهررر والله
983276085818396800,QA, وعليك السلام ومساك الله بالنور
983284748436103168,QA," اكيد الهندوس بس اللي يستخدمونه
ما اعتقد خاصة كثير من حملك الجواز ابو طير هنود"
983285244349616000,QA,    جينات متوارثة خيانتهم مب في قضية فلسطين وبس بل في كل شي و دائما يصورون في اعلامهم وشعبهم العكس
983285871913955200,QA,  الله يديم العز على قطر وقيادتها وشعبها ونحمده ونشكره على ما حن فيه من نعم وكشفه دايما لمخططات الأعداء ونصرتنا عليهم
983305068245078016,QA,"يلعن ابوالعقليات اللي مثل هاذي
لذلك عمر السعودية ماراح تتطور لان حتى النخبة وخيرة المتعلمين تفكيرهم بهذه الطريقة عطه مكافأة ينسى سبب الإصابة الحين بدال ما تدرس سبب هذا الوباء تعطي مكافأت للمصاب هو لو طالبك عن طريق المحاكم طلع من وراك ملايين لان الموضوع مب حالك فردية بل وباء منتشر "
983307677982916608,QA,"    المفروض اللي يهايط على الأقل يكون معه ابسط مقومات الهياط
العقل
العلم 
المعرفة
الثقافة
الظاهر يحسب انه قاعد في مجلس امير سعودي سم وطال عمرك وصدقت وما تقول الا الزين 
وانت ابيها وسمها والشور شورك
وانت راعي الاولة
هذا تويتر فضح حتى القيادات
وانصدمنا فيهم ومدى ضحالة تفكيرهم"
983313720091856768,QA,"   الرجل تجنن لسان حاله يقول
كلمة ولو جبر خاطر 
حسسوه انه وزير ردوا على كلامه
والله يا قطر انها خارج المجرة في تعاملها مع الأحداث وتسبق دولالحصار بسنوات ضوئية
جعل يسلم لنا تميمالمجد 
خبل بهم منين ما حاولوا لقوا العلاج عندنا
الله يرفع قدر كل من دافع عن قطر
ويظهر الحق من الظلمة"
983315130585964416,QA,"  صحيح القمة تحصيل حاصل
و تميمالمجد كفؤفي الحضور والمواجهة مثل
القمة الخليجية
والقمة العربية في مصر بعد الانقلاب
وقمة الامم المتحدة
وقمة التعاون الاسلامي
واناكمواطن قطري أطالبه بحضور القمة كل اللي يقدرون يسوونه تخفيض مستوى الاستقبال له وهذا لا يقلل من شانه بل يرفعه فهم لايواجهون"
983343435485798400,QA," مهوب سهل ما يخلي نظرتنا حتى لو طارت المليارات والشعب يعاني لا وظائف ولا صحة ولا اسكان والجرب منتشر بس رجل ما شفت نظرته ولابس ملابسنا ما تلبس مثل النصارى
اه آه آه يا ربي خلصنا منهم"
983346913952092160,QA," عبدالله ارحموا عزيز قوم ذل
والله يوم شفته قاعد على الزاوية وماسك الموبايل في أذنه كأنه يقول يا حمود ريمي ارحمنا اني رحمته"
983374908662124416,QA,"  سلمان الناس كلهم عارفينهم
عندك وعندي خير"
983413145547964416,QA,"   تبغيني اختصر لك الموضوع
ولا تزعل انجازه مثل انجازك وان كنت اتوقع انه الافضل فقد خدم حسابه بالمعرفة في كل شي والسفراء في كل مكان لا تزعلون هذا اللي نشوفه
ان كنا كاذبين كذبونا"
983418820533604352,QA,"    ونعم الشارب بك وبمن وراك
ربعنا اهل قطر قدام الأولي والتالي
نناقش امر داخلي ونتفاهم عليه"
983420917987577984,QA,   اهم شي سحقا للعقل من زمان حافظها والا اليوم قالوا لك عليها
983422722003922944,QA,"  يا رجل
والله مادري ايش اقول عنهم"
983423144160583552,QA,"  لا
أبغى العب مع أميرهم ريكي"
983582643328634752,QA, حلوة إنتا شنو يبي
984003066302263168,QA,"  يا رجل اللي يتهم بنات بلده وخواته بالدعارة تتوقع منه بيذخر قطر
كلهم لهم رب ينتقم منهم
حتى يعرفوا ان الله حق"
984004831152045952,QA," يالله نرتوتها يمكن تصادف واحد صحى ضميره وحاب يتوب
اما اذا  ديوان المحاسبة بكل صلاحياته ما استطاع كشف المفسدين يتوقع واحد يبعث إيميل
ويقول انا فاسد والا انا شريك في الفساد"
984006606882033664,QA,"   هههههه
اصغر اكبر
أطول اقصر
اذكى اغبى"
984015707313667968,QA," 
تقدر تعمل استفتاء ثاني عن شعبية السيسي ولا تحذفه
طبعا مستحيل لأنك تعلم شعبية السيسي كشعبيتك وكره المصريين ككرههم لك"
984017587980898432,QA," اهم شي بوش فاذر اند صن
ما علموهم مصطلحات ثانية"
984328297726259200,QA," الله لا يبلانا
يا كثر بلاويهم
الله يعافينا"
984329969957588992,QA,"  سبحان الله
يدور كل شي ينزل من قدره ويسويه"
984331000888090624,QA,"            الشيخ والامير
غصب عن خشمك يا حبتور"
984795613215756416,QA," خف علينا 
يا كسينجر"
984821696271081600,QA,"  مسوي فاهم عليهم
هههههههه"
984846044939931648,QA,"سارقوملياراتقطر
على فكرة انا اول قطري يغرد في هذا التاغ والتغريدات اللي قبلي خرطي كلام فاضي مافيها ولا واحد قطري 
واللي بيقول انا قطري ابي أناقش الموضوع بفضحه لكن بالكثير في تغريدين من كلامه وما راح ارجع لتغريداته القديمة وعد"
984849775815257984,QA,"  شيك مفتوح قابل للزيادة وين عايشين يعتقدون اهل قطر مثل شعوبهم سهل الضحك عليهم 
اهل قطر رفضوا المطالب قبل القيادة 
ولن نقبل حتى لو تمت المصالحة ريال قطري واحد يروح لهم حتى الصدقات والزكوات بنحاسب الدولة عليها تروح اي مكان الا دول الحصار"
984850568719011840,QA, قناة وناسة  و روتانا ونجوم
984865965476327424,QA,"   اتمنى يسمونه

ومثلك عارف سبب التسمية
يختصر كل شي"
984870370950959232,QA," اذا كان مثل حفتر يستاهل
وعقبال ما نسمع خبر من يدعمه"
984870925228216448,QA," والله انتو يا البنات مع بعض صايرين مثل حال الدول العربية مع بعض
لازم انكد لازم سياسة"
984871529870700416,QA," بعد مبرمج في هذه التغريدة
عرب الشمال
انت مثل اللي بغى يكحلها واعماها"
985039625508048768,QA,"  هو مش خسران حاجة
غيره حيدفع وأخذ الضوء الأخضر منهم"
985061246797074432,QA,"    الحين توك تسأل وين ابن الذيب وطلع من التأبيدة او لا  بس بسرعة صار عندك معلومات ان السعودية طلعته
اذا عقلك مبرمج على معلومات متاخرة تحتاج اب ديت عشان تواكب الزمن من حولك ههههههههه نفس بن سلمان تحرجون انفسكم ترى شوي وبسويك سبورة هههههه"
985073240753262592,QA,"معقولة يكون عند الكنغ حساب على تويتر اللي ما يعرف يقرأ حرفين ويكون عندك حساب وعند تركي الشيخ حساب والامير المحبوب الطالع النازل المأخذ المعطي المحارب المسالم السجان المحرر الفاهم الحالم محمدبنسلمان ماعنده حساب
كيف يتواصل معه محبوه من الذباب
هات حسابي وهمي تتفاعل معه الناس "
985074795434868736,QA,"  انا مستغرب توه يحظرك
هو ما خلا احد ما حظره
اعتقد بيدها غينيس في الحظر
بعدين انت غلطان مفروض قبل اي تغريدة تمهد له بخماري صوت شي طربي عشان في هذه الحالة يقدر يعطي ومن خاطر"
985082485527719936,QA," يعني يا فواز وانت افهم واعلم ما ترمي له قبلي مافيه قطري فعلا غرد في التاغ لكن ترند عدنا ومثلك عارف الأسباب 
اللي عنده دليل على اي شي يزودنا به والكلام الفاضي شبعنا منه"
985083773351071616,QA,"  هو وين الذيب
اذا النعجة اللي معينته"
985087976186183552,QA,اكتشفت ان العرب عبارة عن فقاعة صابونية كبيرة
985089579068874752,QA,  ما اعرفه بس حسابه مر علي كأنه معارض
985092874193833984,QA,"   وأبشر يا خالد بيشوفونك الجماعة
بتال القوس ما شفت خالد"
985096209739276416,QA,الملك سلمان إمراة في ثوب رجال 
985100770193395584,QA,   اعلمك شوي عن نظرة قبادتك لك
985201450564407168,QA," دام الناس تدفع ما احد راح يردعهم
بعدين ايش فيها مدارس الحكومة
اذا حبيت تشوف الفرق
قارن طفل دارس حكومي مع طالب دارس خاص بنفس الصف وشوف الفرق اللهم اللغة فقط وهي ليست المعيار بعدين بعض الناس ماخذين المدارس الخاصة برستيج يعني شوفوني"
985205290302926848,QA," تحمل يسوون فيك مثل ما سووا 
هالمرة مافيه إقامة جبرية ولا ريتز
عندك الحاير بس عنجد طلعت ذكي جبت فخامة الرئيس معك يطلعك مرة ثانية زي ما طبعك من الاولى ههههههه"
1000862912720797568,QA, يستحقونها عيال القطريه وهم احق من غيرهم وايد خذوها وهم محرومين منها
1001762784428875776,QA, انا معاك نعم الاعلام جدا هابط ولا فائده من اللي نعيده نزيده اذا عندنا شي نزكز على تنميه بلدنا وتطويرها
1011645572397387776,QA, ههههه افاااا ليش مافيه روح رياضيه
1021522002077790208,QA,ماعرف شلون الامارات قادرين يورون الناس وجيههم على اللي سووه وقاعدين يسوونه جدام العالم كله خلاص صار الموضوع واضح ومفضوح والجاي اكثر بأذن الله احفظو ماء وجيهكم اذا بقى اصلا فيها ماء
1036597173432057984,QA,يالله عاد استعجلو علينا متى بيبدا مشروعكم مانبي اتجي الا قدكم خالصين مانبي سنداره من ذاك الصوب 
1037259035362377600,QA, مايبي له كلام هو منهم ومدزوز من عندهم
1037363147269726208,QA,  والله صج ودنا بمدارس ماعندها نظام الواجبات المنزليه  مع ان مدرسه عيالي واجباتها خفيفه ومعظم الاهالي محتجين ان مافيه كل يوم واجبات
1037363760195887232,QA,متى عاد بتبدون والله احنا ننتظر اكثر منكم خلصو علينا واذا قاصرتكم فلوس مايردكم الا لسانكم 
1045295378013261824,QA,عساكم صادقين بس لحد يرجع في كلامه  
