id,dialect,text
842636237219528704,PL,ليش الكل بحكي سمع أنفجار وانا ما حسيت شي حدا من القدس سمع منكم صوت أنفجارات
843189236790648832,PL,بس شكله منقط هيك  
843190405512466432,PL, اه بس بدها كتير ركض بنادي عشان أحرقها 
843572772416708608,PL,كانت راحتك عليك وخليها تنفعك كاميرهخافيه 
843878749527597056,PL,ملل مش جعبالي أنام من هلأ ومش جعبالي أروح محل 
845351971909500928,PL, الله يطعمك  اذا انتي من فلسطين بظني بتقدري تزوريها 
847093630787555328,PL,قديش للأسف مظبوط هاده الحكي 
847827416735154176,PL,شكلو مطعم أسم على مسمى 
849334983923838976,PL,أوف أزهقت ضغط الشغل لا فاضي لتويتر ولا سناب وقتيش بدو يخلص عيدهم ونرتاح 
855285357146808320,PL, هدول فش معهم مزح  حتى في  مفعوص معهم بطخ
859359686163910656,PL,"بيقضوها  سنين يغنوا لبعض
 انت و انا يا ريت عنا كوخ  
وآخر إشي بيتركوا بعض عشان لون بلاط الحمام "
870031299104448512,PL, مش بس مشكلتك بتوقع مشكلة الجميع
874633151875862528,PL, كيف لو بتحضريه كله كان عن جد انجلطي على هيك مسلسل
910537910008651776,PL,"اوقات  لما بدك تخلص من واحد ومن قرفه داينه مصاري 
انسا انك تشوف وجووووو لعشر سنين 
فعاله وعن تجربه"
913402577970188416,PL,حكمة اليومأجعل في حياتك حفره صغير تدفن فيها أخطاء أحبابك وأن زادت أخطائهم كبر الحفره وأدفنهم هم وأخطائهم لابوهم لأبو اللي جابهم 
947427520672124800,PL,لو في حقيقة واحدة خرجت بيها من  فهي إن الأيام كلها بتعدي بحلوها ومرها كل حاجة بتمر وكل تعب بيروح وكل مشكلة كنت شايفها نهاية العالم انتهت وحياتك استمرت بعدها كل لحظات الحزن وخيبات الأمل اللي مريت بيها تجاوزتها وبقت ماضي وكل سنة بتعدي عليك بتخليك أقوى وده شيء عظيم
949670704382926848,PL,"واحد بحكي
دخلت ع دكانه اشتري عصير لقيت اللي ببيع ختيار أعطيته شيكل واخذت العصير قام الختيار وسوالي علامة النصرسويتلو نفس العلامهوحكيتلو عاشت الامه العربيه والله ينصرنا قلي ع كندرتي انت والامه العربيه العصير بشيكلين"
957618439849463808,PL,  هههههه معناها حدا نكشها يعني مقهوره منها 
967860165310640000,PL,واخير رجعنا لرياضه والرجيم  
977164553082556416,PL, ههههههههه كلهم على دورك بقلبو شيوخ 
977499444114489216,PL,"الجو شتا  
والتوقيت صيفي  
والفصل ربيع 

مين معو صرافة عشرين خمسينتين"
983704799806935040,PL,بنظري فش بعد الرياضه بأجواء الشتا 
984432683362193408,PL,لما تعرف ينت بالتوجيهي وتشوفها بالجامعه 
984711563083943936,PL, هاده الوكشين شيت السناب شات ما بنفع اغيره بس أكيد هي القدس الشريف 
993516744089177984,PL,"واحد سكران لطش صاحبه المحشش كف
قاله المحشش  جد ولا مزح 
قاله السكران  لا جد 
قال المحشش  منيح  ني قسما بالله صاير  ما أتحمل المزح بالمرة "
994241109495869440,PL,مش متخيل واحد يعزمني هييييك  
994241815414034432,PL,لما أكون زهقان بخبص اكتر من هيك في السناب 
1057959657640202240,PL," عقد عمل ادعيلي بالتوفيق 
بعدين عقلي اكبر من السفر والهجرة "
1057962227473490048,PL, ليه انتي في الكويت   ولا صحبيتك معانا 
1060574948522147840,PL, المشاعر بتطلع في الغربة 
1061334028865937408,PL,دخلنا البلد غرقناها مطر و اخدنا اجازات 
1063184519333888000,PL, اعرفتي تنقي سويسرا اللي فيها هادي الحاجات بس بلاش الفيل 
1063185131979096064,PL," بيجبولك اياه بس تاخدي الجنسية 
ادعي وكل شيء راح يتحقق"
1068476984634867584,PL, وااااال نياله مين قده يا ناس مين قده
1081300259647696768,PL," فعلا الافضل بالنسبة اللي الندم  
افترقنا حين التقينا "
1117479742989590400,PL, هيني موجود انتي اللي وين اجت فترة ما لقيتك هوون
349207817900662784,PL,احلى عساف بدك تيجي علقدس تغني 
349586176342114304,PL,                        راغب انتا بتشرفنا وبتنور فلسطين كبييييييير وبتمك كبير
351365678827188224,PL,كل ما تنزنق هقلع 
352842716872318976,PL, نفسي اعرف ليش هلدرجه ما بتحبو شو عمل 
357995806231498752,PL, احلام انتي ليش بترودي عليهم  بتعطيهم اهميه هم ما بستاهلوها 
358275567994413056,PL, شو يعني من عواده  شو قصدك 
358963753015980032,PL,  انتا بتمثل ببراعه اهنيك وانا بتابع مسلسل موجه حاره بس عشانك 
361143006478352384,PL,مسلسل موجه حاره ما حطو امبارح اليوم راح يجيبوه  واي ساعه 
362830372934914048,PL, اياد مرحبا  المسلسل  حلقه واذا بنفع تخلوه  حلقه لانو مش حابب يخلص قد مهو حلو 
363062049485897728,PL, اموت فيك عمي عجاتي بلانجليزي  انتا ملك التمثيل صدقني 
363200840263553024,PL,   ما توقعت منك تسوى حفلات برمضان وبذات عشره الاواخر 
363203064351563776,PL, مش فاهم ليش هي سوت هيك  وكيف بتقدر تسوى هيك 
363225767763017728,PL,  انا هلأ حضرتها انتى كنت راقي جدا وما غلطت بحق حدا بس هم غلطو بحقك 
363682861867470848,PL, صدقني انك انتى ملك التمثيل لدرجه بتخلي الواحد ينسى انو بحضر مسلسل بل بعيش معاك الدور اهنيك السنه كانت لاإلك بدون منازع
363936389622018048,PL, يسعد صباحك يا سوبر انتا كلك روقان وغيرك نار  ونار هاي شكلها راح تحرقو اخلاقيا وفنيا 
364879485641822208,PL,البلد دي ما بقلهاش عزيز  سيد عجاتي 
370603074014183424,PL, يم عشان بكره بدي انزل على عكا صار مشاكل 
373162743186325504,PL, الله يرحمه  صعب يرجع نابغه زيو  عمل فراغ ثقافي عندي 
373328729168441280,PL, ولا زعلكم خلوه فلسطيني
373899787139313664,PL, ليش ابتبعت الاشي اكتر من مره 
374231099976990720,PL, الله ياخدك ياسيسي قولو امين
375278164555345920,PL, فش حادس عنا إلا وراه سياره عموميه 
414491561461030912,PL," 
الله يهديك عايش بوهم يا بتضحك على حالك"
434428600608391168,PL,في السطوح دش وفي الارض غش ومن وين بدك الله يرش 
435789494550560768,PL,الله أديش هادا الحكي مظبوط 
444924347464306688,PL, الله يرحمو بس شو جنستو وشو اسمو 
448183595002494976,PL,اتحداك اذا بتقرأها بدون ما تخربط 
467381301054435328,PL,قالو ينساك في غيابك قلت مستحيل قالو واثق من جوابك قلت مصاحب أصيل
469374455135752192,PL, قولي انتا شكلك ما بشتغل بس طول انهارك بتبعت فيديوهات 
475372012093726720,PL,عشان ما يضيع الشاحت 
491678641428787200,PL, انا طالع هلأ بنشوف الوضع
525241870339678208,PL,  اديش كلامك مظبوط الوضع راح يرجع زي ما كان
711526716724940800,PL,"   معقول مستشفى وما في عاملين
 أنا مش فاهم كيف بصير عندكم هيك اهمال"
711908527506399232,PL,كيف بتحدد مصاري الواحد من كلامه 
712026769457459200,PL, المجنون عندو قلب اكتر بكتير من بعض ناس عاقلين
713346917925789696,PL, انا تقريبا كل جمعه بنزل
736601451749888000,PL,الله يعدي رمضان على خير  
737710242641924096,PL,بتشوف بشارع أشكال وألوانقال اذا حابب تسأل عني 
739421311311745024,PL,هلأ أجا رمضان وبتبدا دعايات ام نص ساعه تبرعو ل   والقصص هاي 
739854819591131136,PL,هيك أنا مأمن حالي بعد الفطور  
740947665278652416,PL, الله محي أصلهم الخلايله
742721949105836032,PL,الله يسعدك يا حرامي  
743465857620246528,PL,"قالو الصبر وصبرنا وبعد الصبر أي تاني 
حرام يا ناس بعد ما نصبر نعيد الصبر من تاني 
يا تاجر الصبر اي هقوى من الصبر  اي تاني  وريني "
743570243428179968,PL,"أهل البنت بدهم لبنتهم زوج عاقل
وأهل الولد بزوجوه عشان يعقل "
743571859178926080,PL,"بتعطيه رقمها ولما يرن عليهاتقوله
ليش إتصلت علي أنا بالذات
بقول لأني حسيتك محترمة
وبترد هي تقول وإنت كمان شكلك
ما الك بهيك قصص
أبرياء"
744833395671302144,PL, أحنا لسا ماشفنا أشي والجاي أعظم
746394642309124096,PL,  مليارات دينار أردني رسوم جنتها السعوديه من العمره فقط في رمضان بتعرف انهم بطعمه كل الجياع بلعالم وهادا حق كل المسلمين
746411633891647488,PL,    الدكتورة ما جابت سيرة الرسوم قصه وتسكرت ما حدا يطاول على الفلسطنيين بأي مكان وهادا هو
748257522444869632,PL, والله  عيب عليهم احنا بشهر فضيل وأيام فضيله وهمن بتشاطرو على بعض
748585863915896832,PL,"  أوكا وأورتيجا  أنا كذاب     
بحب الاغاني الهبل زي هدةل"
748908978856427520,PL,حضرت مسلسل نص يوم قد ما سمعت عنه حبيت احضرو هو رائع وحزنت ع ميار كتيير يضرب الحب شو بذل 
749217070420729856,PL,كله في همه سارح 
749507715811115008,PL, في أحلى ما انه الواحد يسوق ويسمع فرح يوسف على الصبح  
749669318179360768,PL,المشكله بحياتي ما شفت جدي  
749878293395111936,PL,كل واحد بحكي يوم على مين أحنا نعيد  
750028557745872896,PL,  كان شوفنا الهلال وكان العيد بكره
750465907571429376,PL,بكره راح انفظر كعك ومعمول من بيت لبيت أجباري عندهم التضيف 
750635703080452096,PL,انا خلصت لف وانهرقت قهوه ومعمول وشوكلاته   نفسي انااااااام
751705112075182080,PL,في ناس لليوم مفكره حالها لسا رمضان ولهلأ نايمه 
751734217256603648,PL,  طب ليش مش حاطط منطقة القدس
756120473692409856,PL, اتأسف على هيك حكي لو فلسطيني او سوري او عربي شو بتفرق حرام القتل ليش احنا بنعطيهم مبرر على ارهابهم
759734144104443904,PL,الاوقات الحلوه بتخلص بسرعه  
762319142766702592,PL, الحلو طول عمرو بتمو حلو  انتي انتي جمالك من مصغرك 
763048519582310400,PL,  يا الله ما احلاه كنت أتابعه كل يوم رجعتنا سنين ورا 
764165282176835584,PL, ما احلاها دمها خفيف
764174706543034368,PL,جمالك جمال  جمالك جمال مش عادي نسرينطافش 
765241036084015104,PL,"الفلسطيني
إذا راح يشتري قلم 
بيشخبط على أقرب ورقة مشان يجرب  وبعدين بيأخذ قلم ثاني مشان انو مستعمل"
765241180200267776,PL,مازال الفلسطيني إذا شم ريحه غريبه في السيارة  بيوطي صوت المسجلة مشان يشم منيح 
765241424174546944,PL,"عزيزي المحترم    ليش إذا شفت واحد عنده نفس سيارتك لازم تشوف وجهه 

يعني بيشبهك وإلا  يمكن تطلع انت مثلا"
765241592118669312,PL,"اذا خلصت الصابونه بلزقها في التانيه
اذا خلص الشامبو بزيدو مي 
اذا خلصت علبه البسكوت بحط فيها ادوات الخياطه"
765242144823050240,PL,"واذاخربت البلوزه بيعملها ممسحه
اكياس السوبر ماركت بخليهم كياس للزباله
مافي حدى محافظ عالبيئه متل  الفلسطينيين  كل شغله بنعمللها اعادة تدوير"
765242606079074304,PL,واذا صدف واستعمل محارم مبلله  بعد ما يمسح ايديه و وجهه وبلأخر بيمسح كندرته  و بقوللك الشعب الفلسطيني  مبذر
767420445767458816,PL,روحت أشتري قزازه لأرجيله شوفو شو شوفت أخر صرعه بعالم الأراجيل 
777939682575446016,PL, انتي الليله شكلك متجليه 
780115892357177344,PL, ههههه هاي قويه حبيتها 
781021924579311616,PL, يخرب بيتو شو جحش 
784724233222033408,PL, مش فاهم شو قصدك  انه اسرائيل خايفه من مصر 
785209628124712960,PL,وأخيرا وصلت الأردن    أزمااااااات بتخوف
785942850865401856,PL,عمان عالم أخر طلع احنا بلقدس والله مش عايشين 
787631317878005760,PL,"يقول الشاعر 

الخميس حب وغرام      والجمعه دين وإحترام
والسبت تعديل المنام     والأحد قوم انقلع ع الدوام
"
788806168298782720,PL, حرام عليكي بكره الخميس بستنى أستني 
788808235855802368,PL,واخيرا خلصت تدريب لليوم  
790288923306188800,PL,"في بنت مقدمة عوظيفة بأهم شركة سألها المدير 
بتعرفي  
قالتلو قصدك تبويس مع لسان 
المهم هلا معاشا  غير البنزين والتلفون"
792277913408270336,PL, غبي مع اني بحبه لا احترم شهره ولا فن ولا جمهور بتصرف كأنه مراهق غبي 
793410321717362688,PL,في ناس بتحكم وبتغلط بحقك وما بعطوك فرصه حتى تجاوب ودافع عن حالك 
793897132029861888,PL,"هلآ أنا نفسي أعرف 
خير البر عاجله  ولا خير الامور اوسطها  ولا كل تأخيره فيها خير 

عشان  نستوعببس  "
796279492671049728,PL, أحنا يأيش وانتا بأيش
796300516204642304,PL,  ولا تقلقي بكره على الخمسه الصبح بتصلو فيكي وبظبطو الوضع
796773678432350208,PL,اول يوم شغل لترامب  
799933763320942592,PL, الأمانه شكله فش معاه مزح شديد مع سكانه 
802222772177039360,PL,  اول شي انا مش ماكل خرا والحمد الله بشرب وبتنفس احسن منك وروح ادرس شو جغرافية فلسطين وسكانها في الداخل وبعدين احكي
1000026597850828800,PL,"عشان نحضر كأس العالم زي الخلق بدنا
اشتراك كهربا من ماتور 
 شبكة محلية فوق السطح
ريسيفر ارضي ابو  شيكل 
 سلك دش 
الله ينكبك يا خليفي ع هالمسا"
1000027447369322368,PL,القلب الطيب بيعرفش يحقد ولا يكره مهما حصل واللي بيحكي غير هيك كذاب 
1001950223739088768,PL,اليوم اسمعت مديح كتيير على براد الشاي اللي عملته لإصحابي لازم ادخل فيه موسوعة جينس 
1002239377773400064,PL,عمايلو بياخد ساعات واكله بياخد ثواني انه الدوالي  يا عزيزي 
1002243850914672640,PL,  عندك بتلاقي واحد جايب  
1002253018233008000,PL, قلبي معاكي  بالتوفيق باللي جاي ان شاء الله
1002292208370962432,PL, هههههه ما انت من الصبح طابب تحكي على الشيخ اللي بفتي بحاجة مش فاهمها طلعلك واحد مش شايف قدامه  متت ضحك
1003371315007541248,PL,و هالله هالله ع الفانلة 
1012076324771500032,PL,التافهين هما اللي عايشين في هذا الزمن
1012078233112719360,PL, بس ديري بالك بكرا راح يجوا تنتين ع عرسك وينقدوا العرس ويطلعوا  
1012079832170221568,PL,مين شايف القمر وهو بدر ناااو 
1019148547751579648,PL,بدها مناقيش ع الصبح 
1019598270761496576,PL,البني آدم اللي ما بيتحسن يوم عن يوم بدو طخ بين عنيه
1020072369350733824,PL, هلا بأم يوسف وين هالغيبة  كيفك
1020381904028291200,PL,من  سنين وجاي وتويتر نفس الحاجة بيفوع عند الحرب بعد هيك بتنزل تويتات عن النفسيات وتأثيرات الحرب عليهم لعند ما تبدا حرب تانية سيناريو وحافظينوا
1021006231635472384,PL,كل مرة بنقدم طلب وظيفة مدرس رياضيات في قطر وبتصلوا عليك و  و بالاخر بياخدوا من الضفة ليش طيب  هما تبعون غزة مش بني آدمين
1021013232008548352,PL, حسيت بالذنب  بس السواق كان بيضحك طلع بدو يروح يجيب ناس من هناك اطلعت انا على البيعة  وشغل اغاني وحط غيار يا ولد
1021014120076926976,PL,مين عندو متابعين حلوين بيكتبوا نكت وهيك خلينا نفرفش 
1023539384417693568,PL,عنجد تويتر بيخنق كل اللي فيه مجروحين احا مش هيك 
1023573975350358016,PL,كل اللي لمونا واللي ظلمونا وننسى اللي نسيونا ونعيش بأمان 
1024260562904117248,PL," واضحة خير البر معروف انه خير 
اما التانية لم يعرف بعد فالتأخير بيوضح اكتر"
1024944372457066368,PL,"عمرو دياب بيقول ايه 
يومنهم وحيجي غيرهم يا قلبي ما تسيبك منهم "
