id,dialect,text
1155552624239927296,BH,عساني امر ببالك مثل ماتمرني 
1155552792834203648,BH,ياحلوها عيونك  تسرق الفؤاد لاشفتها
1155553295928352768,BH,"انا رجل لي قدر ومكانه 
ماني سبيل وكل يطوله "
1155587120012115968,BH,"مادمت أنا رجال من رآس رجال
والله مايلحقني حسوف وملامة

أنا وفيت وكلمة الحق تنقال 
والرجل لامن قال يحمى كلامة"
1155587494823518208,BH,اللي متعود ع الرخيص ما يعرف يصون الغالي
1155795247852642304,BH,"ابيع كل الخلق واكسب معاليك 
اترك نجوم الليل واخذ قمرها "
1155795536051605504,BH,"من باع ودك ما على وده حسوف
إياك وعتابه ترا الخير فرقاه "
1155795638673641472,BH,"خله على فاله عسى  سو الظروف
تأخذ من الخايب حلا الوقت تشقاه"
1155938096224985088,BH,"كل البشر دوني وخلفي وحولي
محد عطيته بالغلا نص ما جـاك "
1155938240764895232,BH,المعطي الله وأنتي أجمل عطاياه 
1155938493748539392,BH,"اخترتك من الناس للقلب خلى
ياحيثك مرادي وكيفي وذوقي "
1156627445950406912,BH,"محد يخليني على مفرق طرق 
انا الطريق من أوله لين آخره "
1156627723500118016,BH,"حتى طريقك يوم أجيك بلهفتي
مثل الطريق اللي يودي للقمر "
1157602895120015360,BH,"أحد أجيه أضيع الوقت وياه
وأحد ليا ضيعني الوقت جيته"
1157602988690743296,BH,"الود ودي في ضلوعي أخبيك 
لا حي يدريبك ولا حي يلقاك"
1157642617133379584,BH,مراسيلك فارقه يا طب هالقلب و عوقه 
1157758516930732032,BH,"منو قال المحبـه بـ الحضور  
انا بعيد عن عينه وميت فيه "
1157759024445743104,BH,"يقول عبدالله السميري
إن كان من رب الخلايق تخافين
لا تتركين اللي حياته خسرها"
1157760736975872000,BH,"ترفق على قلب تلوع بك ولا تاب 
تعذب ولامنه نوى البعد مايمديه "
1158507054908235776,BH,قلبي بلادك وانتـه صاحب جـلاله
1158507367153242112,BH,الزين وأطباع الجمال والحلا محتويك
1158640753326862336,BH,"قلبي اللي عن غرامك مايتوب
مثل نبضه في عروقه يحسبك "
1158642540112961536,BH,"انا احب التسامح واسلكه دايم 
أسامح الكل  الا اللي تغافلني  "
1158643481285472512,BH,"يا غيم اذا شفته وهليت دمعك
سلم عليه وقله إني أحبه "
1158645006271418368,BH,"الشوق صوبه ذبحني وانا حي
من واحد فديت حبه وروحه "
1158647614725865472,BH,"يوم شفت لك خاطر بالبعد تركتك 
ماهي بسواتي أترك بخاطرك شيء "
1158648066502795264,BH,"بعض الرسايل تنبيهاتها
 تكون عبارة عن دقة قلب"
1158648174518710272,BH,صوتك الهاديأول ملذات 
1137504701384204416,BH,"محد يخليني على مفرق طرق
أنا الطريق من أوله لين آخره "
1137505590173982848,BH,"أصعب من الفرقا وقل المواصل
إنك تحاول  تكره اللي تحبه "
1137505833607147648,BH,"ياليت اللي رحـل  ينقطع طاريه 
على شان مايبقى له أول ولا تـالي"
1137506017732911232,BH,"ما وقفت هـ الناس بيني و بينك 
اللي وقف ما بيني وبينك الشك"
1137507794154864640,BH,"وش حيلة إلي ضاقت عليه وماشكى
أن سكت مفضوح وإن سولف بكـى"
1137508023948070784,BH,"معك أنا سويت كل اللي علي 
وأنت مع الأيام بـ تعرف قيمتي"
1137508183281479552,BH,"مآ كل مفقود يطلع له بدل فآقد      
حآفظ على آلي تحبه قبل فقدآنه"
1137510766653955968,BH,"انتظرتـه وقلـبي احـسـاسـه يـقـول 
صـوت خلـي اليوم مـا أظن أسمعـه 
الخـبر عـنـدي وغـيـبـتـه بـتـطـول "
1137901871484547200,BH, ولا وحده خلهم يولون كلهم جمبازيه 
1137904698122539008,BH,"خلنا نبعد    ونتفارق على خير  
انا صعب  وانت كل من جاك حبيته "
1137905038867750784,BH,"لاتبلشونا بالغزل والتفاهات 
ودعت درب فات مانيب راجع 

ماجينا لـ  تويتر  ندور علاقات
جينا لجل نطلق صراح المواجع"
1137906645714051200,BH, اي والله ياكثرهم عاد الحيوانات 
1137906916213100416,BH,"واللي يبي فرقاك وسع له الباب
عساه في درب يودي ولا يجيب"
1137906997469339648,BH, ايي اجوفهم المشكلة بعد 
1137907144223838208,BH,"اخترت دربه لكن اختار له درب 
شريت حبه لكن اليوم باعه"
1137907450361913216,BH, ايه بس تغلوا وباعوا كل شيء بنيناه
1137907641152352384,BH,"تعبنا من زمان اكثرت وجيـه المصالح 
صارت المـفارق مثل شرب الماي "
1137908392410918784,BH, اكيد محد يستاهل لانه الحيوانات ماعندها عقل ولا شلون بتفكر باللي يصونها 
1137909471009824768,BH, اييه من جذي نتكلم عنهم فالتويتر وما نسامحهم ونعرف انهم يراقبون كلامنا وبي يومهم ان شاء الله
1137936162478329984,BH,حاليا الله يرزقني شعور اني احسن علاقتي مع النوم وانام عدل هالفترة لانه اذا استمريت جذي بموت 
1138134690844614784,BH,"ما عاد للقلب يعتاب كل يطول اللي يود 
ناس تطول الحب وناس تطول الفراق وياكثرهم "
1138552064127225984,BH,"على الله ياهبوب الليل والذكرى له تعبير 
ليالي من عمر راحت ولا زالت لها ذكرى"
1138933982920433664,BH,"فحياتي اقدس ثلاثة اشياء 
طاعتي وعبادتي لـ رب العالمين  وبـري لوالديني الله يحفظهم ويخليهم  والحب 
فزت بـ الثالثه كدرس اتعلمه مالي طريق فيه  ويالس احافظ على الثانيه علشان اكسب الاولى كشيء يسعدني ويدوم"
1139023888766177152,BH,ضلع يرحب بك و ضلع يهلي 
1139317539010437248,BH,"من بغانا منزله بين رمش وعين 
ومن قفى ماله منادي ولا درينا به "
1139322616794275840,BH,"احبه وحبه مسرف في حشاي بزود
وهو مادرى بللي لحقني على شانه"
1139322837154640000,BH,"تدري وش اللي جدد الجرح ياكحيلان 
واحد تعطر مثل عطرك وجاني "
1139331284449280000,BH,"لـ  ابن فطيس 
ياصبر صبري وإلعواذل يحسبون
إني دلهت من الهوى ولا سليت "
1139626251080089600,BH, من جذي مب لاحقين عليك ي كحيلان 
1139679801952764032,BH,"من بغانا مرحبا به فـ الرخا والشده
ومن تركنا ما سعينا له وهو جافينا "
1139679867513868416,BH,"من بغانا لقانا على النقا ما تغيرنا 
والوفا فينا والمحبـه نعرف ثمنها "
1139679959373492224,BH,"من بغانا للشدايد محزم لـه
و الله ان يبشر بنا لامن دعانا"
1139680012888502400,BH,"عيب نخضع الروس لدروب المذله 
وعيب نتبع خطوة اللي ما بغانا"
1140004144419393536,BH,"لو وصالك يسام وينشرى دون شور
والله ان بعض لذات الوصال انشرت"
1140004544493080576,BH,"يذوب الحكي لامن لقا الخل خله
الى جيت أعبر عن غرامي وحبي "
1140005052154810368,BH,"في غيبتك تكبر جميع الفراغات
إلا فراغ الشوق هو ممتلي بك "
1140005187383431168,BH,"يشهد الله اني احبك لين 
ضاقت بي ضلوعي "
1140005290760425600,BH,"يشهد الله اني ماقصرت ف شي
لكن الرخيص كلن يجيب راسه "
1140033181938331648,BH,"سولف عن الوصل وعلومه وعلمني
وش حال قلبك بعد هالبعد واوضاعه"
1140033381373304832,BH,"من دون خلي يمر الوقت مالي به
وش لي بليل طويل وسيده غايب "
1140033443050512384,BH,"وش فيك دايم تعسر القلب وتتلـه 
أخاف يـوم يجـي ماعـاد تلقانـي"
1140033796164730752,BH,"لا تعتذر بالظروف اللي تحدك
لو نويت الوصل تحديت الظروف"
1140033960031989760,BH,"كايد و أتعب على المقام الكايد
وأترك الهين مع صفق الهبوب يعدي"
1140371712535670784,BH,"ودي احكي للي حولي عن حبي فيك يا منوة القلب 
بس السر مايبوح لجل عين البشر وتبقى لراعيك"
1140398468541714432,BH,عسى ربي ما يحطني بمكان ماهـو بمكاني 
1141036729710907392,BH,"حـنا نقرب الغالي اللي يحب الجمايل وإحسانه له 
ونبعد عن الرخيص اللي يراقب العذاريب ويترصد لزلاتنه  "
1141081488185798784,BH,"والطعنه اللي غرسها الوقت بين العظام
لو انها كفو لوجهي ما جت بظهري"
1141105732097597440,BH,فالمحبه وكل شيء حلو بالدنيا مالك الا امك مثل ماوصانا النبي  فيهن  مابتلقى بهالزمن شخص تحن له وتحبه وتحس انه جنة الله في ارضه غير هالإنسانه العظيمه الله يخليج لي يا الوجه الحسن الله لايذوقج الا السعادة والفرحه يارب 
1141477577393102848,BH,"يازيـن الاصحاب مواجعهم سلوى 
ياشيـن الاحباب مواجعهم ضوى "
1141809170603286400,BH,"عليه اشفق من القاصر اللي فقد واليه 
وله صورة ف القلب ماهيب  ممحييه "
1141809658866388992,BH,"ما شفت منه غير تم و تبسام
ما كشر بوجهي ولا قد تردى"
1141811848553140224,BH,لقى من يسليه و نسى من يغليه  
1141812374523002752,BH,"من راح من كيفه وكيفه يوديه 
خله على كيفه  وكيفه يجيبه "
1141812720783806464,BH,"مساء الخير  وحلم في مداه نطير 
يارب نكون اللي نبي ونصير"
1141813028951867392,BH,"كل شيء تبسم يوم لامس دلالك 
وكل نار كوتني منك صارت سلام"
1141818659985383424,BH,"ممكن بعد إذن رقة سمارك تجي 
نشرب أنا وانت كوب قهوه  "
1141819270843777024,BH,"كل ما اقبلت عيونك ضاع من ذهني الكلام 
طالبك ترخي جفونك ودي أرد السلام "
1141819417455673216,BH,"انت ماينقال لعيونك عافها الخاطر 
الا الخاطر عاف البشر من بعد عيونك"
1141819473604874240,BH,"يا لذة العمر واحساسه فديت الوصال
فديت انا عيونك الثنتين هذي وذيك "
1141819549534306432,BH,"من اخر لقى لليوم  كل يوم 
اتخيل عيونك بذاك اللقى"
1142206579766374400,BH,"وإن بغيت أبيع حبك والله إنه ما يسامى
وما يساوي خزنة التاجر ولو زادت ألوفه"
1142207099323211776,BH,"يافرصة العمر يا اخر حدود المرام
مايخلص الدرب دام ان الامل مستمر"
1142207387635519616,BH,"غلاك لو انه يقسم على الخلق 
حتى عدوي يمكن يصير غالي"
1142210284939091968,BH,"الجديد اللي يحصل كل يوم 
أنك بقلبي أكثر من الأمس"
1142222906006614016,BH,"هقيتك الثقيل اللي ما يوصله غيري 
و أثاريك السبيل اللي كلن يطولك "
1142464389573836800,BH,"ياليت الوصوف توصفك بكل مافيك 
لكنها بخيله عن أوصافك يا عيون مغليك "
1142548618332668032,BH,"لـكن وش حـياتـي بـدونك 
ولا بسمة حلوة من عيونك"
1142548766244794368,BH,تغانم الشوق دام الشوق لـه فرصه 
1142548829234876416,BH,"منفرد في وصوفه مثل بدر التمام
تعشق العين شوفه من قريب و بعيد"
1142549115231883264,BH,"دام المحبة تحرق قلوب العذال 
تعال احبك لين اخليهم رماد "
1142550075664547840,BH,"هات مثلي من عطى قلبك امان 
هات كثري من على اطباعك صبر "
1142573093199798400,BH,"لا تشتري ناس تبيعك اذا طحت 
أشتر أصايل لا قسى الوقت شالوك"
1142573331016802432,BH,"مانكتمل بحد و مانضيع دون حد 
نسعد من بقى و ننسى من نسى "
1142921801451954176,BH,"ياشينناس شريناها وكان بيناتنا مراسيل 
إليـنجاء الوقت وبانت حقيقتهم و معاندهم "
1143091009330581632,BH,سطح علاقاتك مع الناس تسلم 
1143255347479613440,BH,"ماهي هالليله وبس وانت متغير علي
صارلك كم ليله وانت انت بالك ماهولي"
1143260994845720576,BH, فيها فايده لاتخلي احد يتعد حدوده  ياي حق شيء مهم الله محيه  ياي يسولف مب ناقص سوالف انت ف مع السلامه
1143263814856650752,BH,"ترا الشي اللي مايجي في حزته لو هو ثمين 
ما عاد يسوى شي عندي  لا تعدت حزته "
1143918459593605248,BH,"من اشوفك  ياوليفي اشوف جبل واقف 
لا غيرته الظروف ولا الازمان يافخم "
1144197176442183552,BH,"الوصل وصلك والجفا صنع يمناك 
وحنا على الثنتين نقدر ونصبر "
1144197255492198400,BH,"مع كامل التقدير لأشباهك الواجد 
لو إنك أبسطهم أنا اشوفك غير "
1144375269488300032,BH,أحب اداري رفيقي اللي يداريني
1144375360219439232,BH,"عيش مع الي يشتري اللحظه معك
مايتـخلى ولا يمـل ولا يثقل عليـك"
1144375616151707648,BH,"وأنا اللي كل ماشافك بدون شعور 
خذا من وجهك الدنيـا و ما خلى"
1144375807856578560,BH,"ادوس قلبي برجلي لاتماديت
ماعاش راس يمشيني على كيفه"
1144377578179969024,BH,"مايغثك غير لاصار في وجهك حيا
وابتلاك الله في عالم ما يستحون"
1144726263959085056,BH,"دامك تعنيت لوصل غيري 
فاكفني شرك وتلهى فيه 
مالك قدر ولا مراسيل 
دامك استحيلت حضنك 
وصرت سبيل كل يطوله "
1144726607061540864,BH,ياهي مشاعر عيت لغيره تميل 
1144929575857741824,BH, انا هالفكره تراودني وايد ويالس اعمل بها شوي شوي لي ما اطير كل شيء 
1144930240424288384,BH,"هني اللي سرى بك وشبكت يمناه في يسراك
على سنة رسول الله  لا خوف ولا منقود"
1146199512429580416,BH,"اللي يـودنا ويـجيـنا ف الله مـحيـه 
واللي ترخص ويبعد ف عسانا ما نطلبه "
1146394104303104000,BH, اي السياره قالت لي والدليل مسوية لي غمازتين 
1146553094332981248,BH,"ومن عزتي لو يكسر الشوق ساقي
اعرج بها و امشي ولا اقول تكفى"
1146553230182244352,BH,"ترى شرهة الغالي مثل دمعة الرجال 
ما تطلع سوا من حاجة ما بها حيله "
1146554274509443200,BH,"لا هب نسناس الطواري وابتدا الليل العتيم
غديت مثل اللي عطا الحاجة وهو محتاجها "
1146554582581035008,BH,"لك الله ياعين مالها في المنام حظوظ
ولك الله ياقلب عجز يدله عن هوى خله "
1146554975105027968,BH,"هذا بياض وجيهنا ما تغير 
نطيب في وقت به الطيب ضايع "
1146555215996477440,BH,"والعيون اللي تمناك  ياحلم اليتيم 
تحتريك  بفارغ الصبر كل أوقاتها "
1146555345738841984,BH,"والله اني على شوفه وقربه شفوق 
ليت عيني تشوفه والمواجه سهل "
1146555425103458432,BH,"لينت لك قلب لغيرك مايلينه الحديد
ولديت لك عين لغيرك مابعد لديتها "
1122249998161330176,BH,ليتك تجي و تنسى الحكيو تذكر زمان
1122261901017255936,BH,"شفت صورتك و ردت الروح فيني
وشلون روحي لو تشوفك حقيقه"
1122262031799918592,BH,يا أغلى سر عايش بزحمة أسراري
1122262515046584448,BH,"سواليفه العذبه تطير عماس الراس
لاسولف معي ما كنه إلا يقهويني"
1122262570696630400,BH,"ما شكر الا ابوها على مواصفتها 
عقل و رزانه ولمت الملح والعيش"
1122263797710958592,BH,"ياليت في جوفي قلوب واجد
عشان احبك في جميع قلوبي"
1122263879554347008,BH,"قلـبي لغـيرك إستـحـاله يمـيل 
مستقيم على حبك  ومكتفي"
1122264004070715392,BH,"وإن سألني الحاسد أحبك لما 
قلت خذ عيني وشوفه يالحسود"
1122264389640499200,BH,"انت وجهك غير عن كل الوجيه
تبتسم ماتبتسم  وجهك حلو "
1122264653554442240,BH,"الوحيده اللي قبالـها لي مسره 
والمسره ماتجي إلا من قبالـها"
1122265336030560384,BH,"أنـت الوحيد اللي كفاني عن الناس
وأنـت القريب برغبتي وأختيـاري"
1122824694229553152,BH, كثروا مثل الذبان في موسم الصيف
1122929452810473600,BH,يا حظ بيتـه يا سعد شارعه يا مبخت هله يا فرحة من يخاويـه 
1122978352288153600,BH,"وان ماقدرت اوقف معاك 
ايدي بايدك والطيحه سويه"
1122980046841569152,BH,حتى لو زادت عيوبك تبقى اغلى محبيني
1123701457205833600,BH,"صارت من عاداتي اطالع صورتك 
واحكي لها عن شوقي اللي ماينتهي"
1123702727526232064,BH,"كل ما شان الدهر قلت لابده يزين
كثر الله خير صبري ويا مال الغناه "
1123703571986505600,BH,"اشوف بيته وكأني عاجز بلا رجلين
ياخذي الشوق ولا اقوى اجي بيته"
1123704073558138752,BH,"بسيط واعيش العمر بين ثنتين 
استقبل مسافر و اودع مسافر "
1123704562697814016,BH,"لك في خفوقي دار وإن ضاقت لقيت 
بيت في هذي العين وفـ هذيك بيت"
