id,dialect,text
867263782136971264,AE,اسأل الله أن يصـبـحكم صباحا  تـنـفـرج  فيـه هـمـومـكم وتـنـشـرح فيـه صـدوركم    صباحكم نور وحياتكم سرور
877937369592344576,AE,شيله ايه حنا عيال زايدالنواياالمبيتة 
883628293861363712,AE,حجبتويترفيالامارات يا جماعه كيف الجو عندكم علي الارض انا اغرد من زحل الجو بارد ههههههههه
883632910510718976,AE,صاحب هاشتاق حجبتويترفيالامارات وهو يشاهد ردود عيال زايد  
883635317219229696,AE,شيلة خيانة قطر مجرد اهداء لصاحب هاشتاق حجبتويترفيالامارات 
883715401162600448,AE, تسلم الغالي وصل بس في بقاله في الخط تبيع لبن المراعي عطشت ياخي بعد المطر
883730085777481728,AE,حجبتويترفيالامارات 
884300672467963904,AE, ممكن سناب تيم الفلاسي
884318064740900864,AE,نموتلتحيادولةالاماراتالعربيةالمتحدة لنا سيف لمن نوا دارنا مجلود  
884377389479886848,AE,احذفواتيمالفلاسي وصلو الترند تيمتجلدتميم
886318762219245568,AE,الكلبمباركالخيارين بعد المقاطعه شوفو شو صار فيه  
923241923879378944,AE,"لو تنشرى الاخلاق ياخوي بفلوس  
       ماظنتي بـتـشـوف سـافـل وداني 

سبحان ربي خالق نفوس ونفوس 
        سبحان من فـ الناس حط المعاني"
934731196436795392,AE,احيانا يكون الصمت أقوي من الكلام
957480909472698368,AE,"حصةبنتمحمدآلنهيان

اللهم إغفرلها و أرحمها ووسع مدخلها و إغسلها بالماء والثلج والبرد و نقها من الخطايا كما نقيت الثوب الأبيض من الدنس "
1034510802320072832,AE, لاحرج عليكي بنت المعاملتين
1035156656261394432,AE,     بالتوفيق ان شاء الله للمجموعه ومشغل من شباب المملكه المجتهدين في العمل
1035156759005077632,AE,     بالتوفيق والله يوفقك اخوي مشعل
1035185151473541248,AE,     نتشرف ياغالي والله يوفقك
1035813532535869440,AE,  داعس علي خشومكم ومعلمكم الأدب ومقهورين من قوة شخصيته الي تتمنونها لمعازيبكم
1037370329960784000,AE, أقول خلك في الشبك ولا تتكلم بشئ اكبر منك
1040927025698103168,AE, الله يشفيه ويعافيه ويرجع بالسلامه
1042382846634156032,AE, بالتوفيق لكم ان شاء الله
1044896794600181760,AE,   الحوثي مسلم مثلك انته مش مثل السعوديين في فرق
1045911232132243584,AE, الله يحفظه ويطول بعمر
1046639602164019200,AE, يستاهل بوحمد كل خير والف مبروك 
1046702855904800768,AE, تستأهل كل خير بوحمد والله يوفقك
1050339972899885056,AE,    خلي تركيا تنفعك يا بايع وطنك واهلك
1050390878408400768,AE, تستاهلين كل خير الشيخه والف مبروك وبالتوفيق
1050678892908802048,AE,  هذا مواقف الرجال  ليتكم تتعلمون منها
1054028918380998784,AE, الف مبروك والله يوفقكم
1054396037383839616,AE, الله يعين الفريق هذي السنه
1056131267421499392,AE,  هذه عقليتك الارهابيه والكاره للمملكه وللخليج
1056411371724828800,AE, الف مبروك بوحمد وعقبال الدكتوراه
1057204571485990784,AE, الله يحفظ حكامنا من كل شي
1059802723682541568,AE, الله يطول بعمره ويعطيه الصحه 
1060214420226408448,AE, مميزين في مشاريعكم وبالتوفيق ان شاء الله
1064502877014626432,AE, الف مبروك وبالتوفيق بالجولات القادمه ان شاء الله
1064851617990799360,AE, الله يرحمه ويغفر له ويدخله جنات الفردوس
1065315746740412416,AE, ليش انتو حاشرين عمركم بكل صغيره وكبيره عن السعوديه 
1069176601244516352,AE,  يضحك عليكم ياهبلان لان هو كان اكثر  واحد مؤثر
1072470960043892736,AE, الله يحفظك وترجع بالسلامه
1073795186445168640,AE,  بيض الله ويهج ومب غريبه عليج وعلي تربيتك 
1075689736617033600,AE, موفق وتستاهل كل خير بوحمد
1076907165858910208,AE, كلمات جميله ومن شخص اجمل
1081501906999042048,AE, الله يطول في عمرك ويخليك ذخر لنا وللأجيال القادمه
1081835817625141248,AE,  ممتاز وثاني افضل لعب بعد الحارس
1086846860529205248,AE, اتمني استنساخ هتلر لكي يرد عليك وعلي الأوباش من شاكلتك
1092753653721694208,AE, هذا الموضوع اكبر من ان يفهمه علي من شاكلتك
1096265574659833984,AE, وينه وهذا عشان نشتري منه ومايخسر الدنقو مثل ما خسر فريقه
1100245459225005952,AE,    كثير حله مثل راعيها 
1101162235613851648,AE, العكس هو الي بيصير
1103062708377841664,AE, وللحين محتفظ فيهم بنفس قوطي النيدو
1104825043966742400,AE, ساقطه ومتعوده علي العهر في شوارع تركيا
1106172396942356352,AE,  احنا نقول الشبك الشبك والله لا يردكم يا أهل الفتن والخراب والله رد كيدكم بيدكم
1106470781599576064,AE, وين العقل في التشكيك في البخاري خلك علي تفسير الأحلام احسن لك وخلي العلم لاهله ولا تخوض في مالا تفقهه
1106567909432835968,AE, كل من يرئ الناس بعين طبعه
1106798662418604032,AE, والله هزلت ما بقي غير هذا يرمش  وايد مأخذ مقلب بنفسه
1109760207285047168,AE, مبروكين وتستاهلون كل خير
1114445333650649216,AE, تركيا وإيران قادوك الحظيظ
1114538372553428992,AE, خلكم في الشبك وخلو  الدبلوماسية لاهلها
1115621533941104640,AE, حرام توسخ حسابك في مثل هذا
1116191834139758592,AE, الحمد لله علي السلامه
1137241288980541440,AE, كل عام وانت بخير بو بطي
1139427073460752384,AE, خلكم عايشين في وهمكم وانصحو من عندكم وخلو المملكة والإمارات ما تحتاج منكم غير بعدكم
1140251457045897216,AE,  اقصد النقاش معاك متعه
1142136136304930816,AE,   خلك أنت تنابح في تركيا ضد وطنك واهلك هل في احقر من كذا 
1143535154075439232,AE, فهد   دلال  روان  ناهد
1143546088470798336,AE, الله يرحم أيام زمان
1144554545349123968,AE, كفايه موقعه في قلب الصورة مع كبار قادة العالم
1146527845407166464,AE, الله يرحمه ويغفرله ويصبركم
1150435977472749568,AE, الكويت واهلها علي راسنا بس ممكن اعرف شو دخل اسم دبي بالموضوع  المتكلم مذيعه في قناة العربيه شو دخل دبي والجي بي آر في الموضوع
1151879298623713152,AE,  بالتوفيق ويستاهل كل خير بومنصور
1152558524922236800,AE,           والله انك ما قصرتي فيهم وجزاج الله خير  أنتي عز وفخر للبنت الاماراتية
1153868262268125184,AE, الله يشفيك ويشفي كل مريض ويعافيكم
1155031733466816512,AE, ماشاء الله عليه والله يوفقه
1156057783713828864,AE, هذي الأيام تقدر تحط أي مسمي قبل الاسم  وتنزل الميدان بلا رقيب ولا حسيب والمشكلة مصدقين نفسهم
1156176266548195328,AE, أي نوع تتعاطي يا غشيم
1156439782379180032,AE, الخبر طالع من قناة الخنزير ه يعني خبر كاذب  بس ما اشوف حد تكلم عن تفجير الصومال وينكم ولا ما وصلكم الخبر بعده
1156516082456375296,AE, مخلين شريفه لعديمين الشرف 
1159492071176200192,AE, هذا مول قديم جدا ومع هذا وقت التصوير  كان عند نهاية الدوام ومبين من التصوير ودبي حارقه قلبكم أنت وأشكالك تتمنون تشتغلون عمال بناء في دبي بس ما يحصل لكم  عمار يا دبي
1159939306842140672,AE,  والله انه كأقصر فيهم الزول وكلامه درر
1161532558766743552,AE, انتو مب زابحكم غير دبي أقول خلك في بلدك ومالك شغل بدبي ولا يمكن مصدوم مم الفيديوهات مال العيد هههههه
1162069122013978624,AE, اول مره اشوفه واعرف انه مذيع الله يهديه
1162075716902641664,AE, الأفضل محد يسويله سالفه ولا يرد عليه ونتمني حد من المحامين يرفع عليه دعوي  يخلي القانون يشوف شغله معاه
1162275207735676928,AE, الله يرحمك ويغفر لك ويجعل مثواك جنة الفردوس
1163314026325118976,AE,  الله يرحمه ويغفرله ويجعل مثواه الجنه ويصبركم
1163322503969812480,AE,  صحيح المثل الي يقول الي اختشو ماتو
1165019940354711552,AE, الله يحفظهم ويجمعكم علي خير دائما 
1166214647525105664,AE, يا بش مهندس شكلك ما جربت تسوقها أنا عندي هالسيارة والله انها مريحة في الخطوط جرب تسوقها وعقب عطنا رايك فعلا السيارة تحمس السايق انه يدوس جرب وبتعرف 
1170610389106745088,AE, روح سلح جيشك اول  شوف عدد قليل من المقاتلين الأكراد لعبين فيكم لعب روح استر جيشك
1174274741332566016,AE, الله يشفيه ويعافي كل مريض
1176109532583473152,AE, صوره جميله لشخص اجمل
1178157892211527680,AE, والله هذي الأشكال ماينسكت عنها
655266380086820864,AE,"دام الحياه الفانية مستقــــــــــــره
    ورزقك يجيك وبين الأجواد مستور
لا تنشغل بالوقت برده وحـــــــــره
   واحذر تصير بقسمة الناس مقهور"
661864578498826240,AE,"اللي مضى لك أمس مايرجع اليوم
    وأرزاق بكـره ما تجـي قبل بكـره
لا تقول ذا معطى  وذاك محـروم
     ربــك يــزيد العبـد  لا زاد شكـره"
661864916253544448,AE,"الله يزيل الضيق عن شاكي الضيق
    ويعوض الضايق  سـرور وسـعاده 

ويحـقـق الأحـلام للنـاس  تحقيق
     ويـزود الصابر  صـمود وجـلاده "
662358311736492032,AE,"فـيه اشخـآص مآعرفتهم حـق المعـرفة
 بـس لطـافتهم تـاخذ قـلبـك"
662358530729447424,AE,"عسى الذنوب اللي على متني خفاف
         ولا أعاني في الحياه الممله 

كل الفعول ب لذة العمر تنعاف 
      الا الفعول اللـي تقرب مـــن الله"
668883023866236928,AE,"ـلن يخـبي فـي خفوق مـراده 
والل يعلم بالخفوق وخوافيـ"
670502971919179776,AE,"فيه ناس ناقصها حنان  وناس ناقصها حظ  وناس ناقصها فلوس

أنا جميع ماسبق والله المستعان"
670506734708850688,AE,"المتزوجين طول الطلعة ما عندهم غير سالفتين 
هو يقولها دخلي شعرك
و هي تقوله لا تطالع البنات 
لين تخلص الطلعه

وتكتب احلى طلعة مع الحب"
674996670912856064,AE,"مـــدري وش اللي بالمقـــــادير لافي
لــــن طلبتك شــــيء مابــي بديله

إن طالت الغيبة و أنا صرت جـافي
خليني ب دنيـــاك ذرى جميـــلة"
678319978794393600,AE,"أعزائي الموظفين 
وانتوا طالعين الصبح للدوام حاولوا ماتستخدمون الهرن
فيه ناس راقدة بارك الله فيكم

المرسل  واحد مجاز"
678450597851504640,AE,"واحد يقول جاني إتصال من خالي وقت الأذان وأنا أكلمه قالت أمي ربعك هذولي مايصلون
قلتهذاأخوك 
 قالت اها شكله ماأذن عندهم
أقوى أنواع العنصرية"
678450783319425024,AE,"لا تلومني لابديت تشوف تقصيري 
أهملت وصلي ولا قدمت تبريرك 

مادامك تشوفني مثلي مثل غيري 
وشلون تبغاني آميزك عن غيرك "
679907262266257408,AE,"تدري من اللي صدق يحبك من قلبه
اللي على أيام النوكيا كان يرسل لك مسجات نكت 
يدفع فلوس بس عشان تضحك
يارجال الحين الرسايل بلاش وفيه ناس ماترسل"
680260364244762624,AE,وان يغفر الله لكم و لوالديكم ومن تحبون يارب
680736990606835712,AE,"لاضآق صدرك وآظلمت كل دنياآك 
آســتقـبل القبـله ووزع همــــومك

مآينفعك هـــــذا ولاينفعـــــك ذاآك
ولافيه غير الله يقضــي لـزومـك"
686191834666774528,AE,"النظيف اللي من الذنب مغسول 
والحظيظ اللي ما زعل  والديه

والبخيل اللي سمع ذكر الرسول
ثم  صلى  و سلم  عليه"
688977974071263232,AE,"المكيفات القديمه كان لها ميزات 
 يبرد
يطرب السمع 
من برا يسقي الزرع ويسقي قطاوة الفريج
 
رااحواالطيبين "
692804100245852160,AE,اللهم صبحني  بما يسرني وكف عني  ما يضرني يسر لي  دروبي نور  بنورك  يومي
692931303533101056,AE,يا شارح الصدور ومطهر القلوب وميسر الأمور  يا باسط اليدين بالرحمة 
697240066440237056,AE,"يامحلا وقت الفجر لاتوضيت
والنيه  المسجد  تصلي  جماعه

قضيت فرضك  عند ربك وصليت
وخذيت  فالقرآن  لك ربع ساعه"
697786172756652032,AE,"لا تحسد العالم وتظلم ضميرك
الناس بالارزاق ربـي فرقهم

 لا لقيت اللي تبي عند غيرك
قول الله يرزقني  مثل ما رزقهم"
1010917850117222400,AE,ما عرفت ان الغياب حيل موجع لين غبت وكل عروقي اوجعتنى  طبت في نعيم الجنة يا أبوي الغالي  
1031796296980549632,AE,عيدكم مبارك وتقبل الله طاعتكم 
1036868651335471232,AE,أسند نفسك بنفسك  كلهم حيطان مايلة                                                           
1037630368390828032,AE,عمر التواضع ما دفن قيمة إنسانوعمر التكبر ما عطى عمر ثاني                                              من تصويري 
1051033111402827776,AE,عمر الأصدقاء ما كانوا بالعدد مرات يرزقك الله إنسان يسوا بعيونك قبايل 
1051035512662908800,AE,ناس تراقب الغلطة عشان تخسر  وناس مهما تغلط تبقى تعزك              من تصويري 
1077472136032387200,AE,اللهم إني أسألك بالا مطمئنا شاكرا لما قسمته لي                                    من تصويري 
1079290116689018752,AE,الناس يسمعون صوتك والله يسمع قلبك                                                                  
1079308138275393536,AE,الحمدلله حد الرضا على كل نعمة  من أعظمها لأبسطها                                        من تصويري 
1092307249169645568,AE,اللهم لك الحمد حتى ترضى                   من تصويري 
1114037660144816000,AE,  إنا لله وإنا إليه راجعون الله يغفر له ويرحمه ويصبر اهله
1115116883982934016,AE,التصنع   بفقدك أشياء جميلة أولها نفسك                                                  من تصويري 
1116181601099100160,AE, يا ريال يتحرى عمره هو المواطن الوحيد وهو اللي فيه الوطنية وأن هو اللي يحب بلادنا وشيوخنا أكثر منا وهو توه ما كمل خمس سنين عالجواز تخيل بس
1129079189519392768,AE, هالدراسة حق الكفار مب حقنا 
1135147282658156416,AE,   بالعكس عندي السرعة قلت كالعادة   
1135254916660944768,AE, افاا معقولة يعني ربعه ممن يحرضون على الحكام 
1139039076571582464,AE,يا رزاق أرزقنا                                            من تصويري 
1140623113685733376,AE, اللي يقول الحكومة مب مقصرة ويانا من غير الدين فهذا يعني إذا لا قدر الله الحكومة قصرت لأي سبب كان فعادي نسوي مظاهرات ونخرج على الحكام لذا يجب علينا نشر الدين والعلم الشرعي الصحيح والأحاديث الدالة على طاعة ولي الأمر كعقيدة ودين حتى نتفادى من تسول له نفسه الطعن في ثوابت الدين
1144228997942972416,AE, جداف قريب مستشفى لطيفة
1144483707270512640,AE,"   تستاهلون الخير كله يا أهل الطيب
ومحد يقدر يسبقكم للخير والجود"
1144559574608949248,AE,"   الله يرحم شيوخنا
أبونا زايد الخير وأبونا أمير القلوب الشيخ جابر

والله يحفظ شيوخنا
خليفة المكارم وصباح الإنسانية

ويديم عز الإمارات والكويت"
1144933656122855424,AE, سير بعيد و رد سالم
1145591399733170176,AE, طبعا وهمية وكلام فاضي
1146520255478534016,AE," وعليكم السلام ورحمة الله وبركاته
أسعد ربي
 مساك ونهارك
وأمسك واليوم وباكر

يا الغالي بوعيسى
"
1146633704531513216,AE," لا تنسى السيارات اللي يباغتون
 جنبك
الأيمن أو الأيسر"
1147253856348385152,AE," هاشتاقات
وطرشوا لي فيديو من تصويركم وبنشره في حسابي
وشوفوا  سيارتي وصلت لين داخل  ما ركبت الباص

الله يعينهم على نفسهم"
1147369026869506048,AE,"  الله يوفق سعادة الدكتور في مهمته
ويكتب له الخير والنجاح والسعادة"
1147425068991033216,AE,"  ما أحيدك تشتغل في الإذاعة

ولا توارد خواطر
 "
1151457787043549184,AE," قالوا أسامي كل الأندية

ما تم حد"
1151705277307195392,AE,"المزاج غير متوقع صباح هذا الخميس

أبوبكر سالم
"
1155074099762384896,AE,"أونه كيك الطيبين

يا طيبين
متى كلتوا هالكيكة "
1155078920284377088,AE, ويحفظك ويسعدك يا الغالي 
1156791749358039040,AE,"ما تحتاج تكتب شعر
ما دام في الساحة
سعدعلوش

قصيدة بهذا الكفي
"
1157199095934701568,AE,حاطين صورة الفريق الأمريكي  
1157590649459417088,AE,"ويعلم الله ما في القلب من امنيات
سعدعلوش

"
1158232832793354240,AE,رب الصبح أسألك طمأنينة بالقلب وراحة بالصدر وفرحا ينولد مع شروق الشمس                                               من تصويري 
1158984704445636608,AE,يا مغير الأحوال غير حالنا لأسعد حال                                              من تصويري 
1160566232137031680,AE," عيدك مبارك وسعيد بومحمد

وتقبل الله طاعتكم"
1161316689348321280,AE,"  في حد يغار



بالضبط مثل اللي دوم في لندن

أكيد عرفتوا أقصد منوه

"
1162781296126582784,AE," عسى ربي يبارك لباس لمخور

ويزيده دلال وجمال"
1162800073878753280,AE," انجوي

عيل ما تميتي في البلاد

عيبتي ع اللي مسافرين



منوه بيداوم باجر"
1162800443636035584,AE," يقولون مسوين بطولة



مب سهل الأرباب"
1163193971939651584,AE,"  إن حكينا ندمنا وإن سكتنا قهر

شطر لا يتكرر
"
1163566758772523008,AE," آخر الأحزان
وعسى عمرك مديد

"
1163571447576563712,AE," بالعافية

حتى لو إن الوقت متأخر
ما باليد من حيلة

ببساطا
مستحيل يتهنى الواحد في رقاده وهو يوعان"
1164250137583063040,AE,"ديني وتربيتي
والدار اللي أنتمي لها والقيادة اللي أكن لها كل الولاء
وأخلاقي
يمنعوني من الرد بأسلوبك
أو حتى تذكيرك بأمور يدري بها القاصي والداني

لكن
بتنشدك
بعدك تصيح في كل مكان
تبغي يلتفتون لك
وتتكافئ
بحجة إنك تدافع عن بلادك
وإن الخير والاهتمام فقط للشعرا والفنانين
غمضتني والله
 "
1166389669883449088,AE," ممكن نعرف الدول اللي صوتت للدولة الجارة والشقيقة الكويت
والدول اللي صوتت للدولة الصديقة كوريا"
1166935461656432640,AE,"ندرك إنك لا تجيد اللغة الإنجليزية
ما توقعنا عندك مشكلة في اللغة العربية أيضا

عموما
ما نلوم الناس اللي فكرها
سطحي ومبتذل
من أمثالك

اخلاقك هي تربيتك فلا تظلم من رباك
 "
1167039034255990784,AE,"الله يحفظه ويديم عليه الصحة والعافية
 "
1167203907094962176,AE," كيف اللعبة مع أبنائه
منوه اللي تحميه بريطانيا
منوه اللي ما يعرف الصالح من الطالح
منوه اللي بغيتوه عون وصار فرعون

نصيحة لك ولغيرك
لا تحيد عن الموقف الرسمي للمملكة
إن كنت حقا  تحب المملكة"
1167205596996788224,AE,"  الله يوفقك
فخورين فيك"
1167470045578059776,AE," ياما الشوق حاول
يحايلني واقوله روح يا عذاب

إلا عيونك

أنت دول بس اللى خدوني
 خدونى وف حبك أمروني"
1167566851137839104,AE,"  منوه توتو وناسة

وين شجاعتك

ولا تخاف"
1168533197522522112,AE," الله المستعان

ع  قولتهم
خذ و خل"
1169125669697130496,AE,"تبا توصل مشوار مهم
وسبحان الله
كل إشارة من أوصل جداها
ألقاها حمرا

"
1169240947579863040,AE," والحل
ازعل من نفسك لأنك زعلت ع نفسك بسبب ناس زعلوك"
1169243561482735616,AE," غلطة البائع

يقول لها بلطف
حاضر  من فضلج تنتظرين  أخلص الاخت واللي تامرين به  يصير

وكان الله غفورا رحيما
"
1169244231392813056,AE," الأهم ما تزعل من نفسك على نفسك
ولا تزعل عليهم

وفعلا

زعلانين زعلانين"
1169984874985529088,AE,"  الله يحفظكم ويوفقكم
ويبارك لكم في علمكم وعملكم
ووقتكم

نترقب اللحظة اللي بترجعون فيها للإمارات
ونحتفل بنجاح مهمتكم"
1172527967152594944,AE," الشارقة بإذن الله
نبا انافس النصر

"
1172559759456841728,AE, الله يجعله شفيع له يوم الدين
1172620474041425920,AE,"فاشل ويبحث عن انتشار

الله يعينه على نفسه "
1172975739412635648,AE, الله يبارك فيك يا الحبيب
1172984146353971200,AE,"   
دام نادي العين خذ اللاعب رقم 
الأعزاء في نادينا الحبيب
ما يحتاي نوصيكم باللاعب رقم 
"
1174166407090724864,AE," هذي صباحاتك
 وهذا مساي

"
1174690966885851136,AE, لاعب مميز  استغربت استبداله
1175586394837868288,AE,  الله يرده سالم لأهله
1175775355455643648,AE,  الله يبارك فيه ويحفظه
1176124708988891136,AE,"إن من الغباء ما قتل

يقصد سمو الأمير
 مليار دولار
اللي ما اندفعت "
1178175865345187840,AE," ما سار بعيد

ع عمه "
899921877338116096,AE,  حد يعرف كيف يسون بلوك وديليت وانفولو وريبورت سبام
908944137000497152,AE, آمين يارب يزاك الله خير
909865882020655232,AE,  من هو الشيخ سلطان بن سحيم آل ثاني
910047947974496384,AE,شو الرقم المذكور في الصورة 
910049732764094464,AE, سير افحص نظرك مب   يبالك 
910051343389294592,AE, شكلك ماتبغي تفوز يت نرجسية بتسبقك
910071009683935232,AE, غلط  قربنا  رقم واحد ونوصل للنتيجة
910094834463100800,AE,       متأخر كعادتك وغشيت مني بعد ما حطيت الاجابة ودر عنك هالسوالف 
910097762712158208,AE,"  الترتيب صحيح  لاني تحريت الدقة 

انت متأخر عن  بثلاث دقائق وهي سبقتك 

عموما اخوي خيرها بغيرها اهم شي الشباب تفوقوا عالبنات"
910364730103037952,AE,  الظاهر الشبكة كلها دو واتصالات 
920950536450596864,AE,أمي الله يديمج لى أعياد وأيام وعمر  
923966714416697216,AE,مؤمنه بالعوض الجميل من رب العالمين  
927091551817302016,AE,يا رب إني في رجائك يسر ولا تعسر      من تصويري 
937610371552219136,AE,الأماني في رجا الله ما تخيب                  من تصويري 
937612320833986560,AE, خذي زنجبيل واطحنيه بالمدق واعصري معاه ليمون ويمكن إضافة القليل من الماء ويفضل من دونه علاج فعال ومجرب
951377204050644992,AE,في عيني غيم كثير لا يمطر  
951394286762975232,AE,الله وحده يحي ما تميته الحياة          من تصويري 
955485524638228352,AE,مثل النور في عين البصير لاشفتها ما بقى حولي ظلام أمي                                    من تصويري 
960094763155324800,AE,كل شيء يحدث لسبب                           من تصويري 
961913764697268224,AE,إن طارت طيور السما بارزاقها ارزاقنا من عند ربي ما تطير                          من تصويري 
961916319460478976,AE,ترى مساء الخير مثل البشاره لا قلتها للي تحبه وتغليه  ولا قلتها للغير ما هي خساره تكسب ردود الخير بأجمل معانيه                                             من تصويري 
964209417431519232,AE,ماكل من يضحك لك تلاقيه يغليك بعض العرب يضحك وقلبه حقودي من تصويري 
975080682023211008,AE,ساعات أحس الزمن قاسي ولا يمكن يلين  
975324192223711232,AE,يا رب صدور اللي نحبهم ما تضيق  اللهم آمين 
975343215153905664,AE,أمانينابسيطة وأنت ياربيكريم 
975945901100470400,AE,صباحي معوذات تحفظ أهلي وأحبابي ؤمن أستوطن روحي من كل سوء  وصباحكم اقدار سعيده تقف على عتبة أبوابكم بإذن الله  
978906783463956352,AE,غالي يا وطن بحر وسما وتراب  
986300846190350336,AE,ياللي فقدت الحي لا تبكي الحي وش قولتك باللي فقد شخص ميت يموت من حزنه ولا في يده شئ غير الدموع اللي من الشوق هلت                          من تصويري 
990085081183195136,AE,كل ما بسطت للخير كفك انبسطت لك الحياة                                       من تصويري 
991283237761798016,AE,  لانك تعرف فريقك بيخسر ضد الزعيم 
1114942418988818432,AE," حاشاك

هالسافل لازم انت تتفاهم وياه"
1114944054209462400,AE,  اهداء إلى كل أصدقائي اللي يبنون
1114944546608230400,AE," لا هذا تخليه بعد المحاكمة يخيس في السجن
وتطرش له صور للبلاد
عقب زوال اللي من أشكاله منها"
1115181648495116416,AE," العمر كله
بسعادة وخير"
1115257147405762560,AE,  بياض ويه يا العضيد 
1115257812140085248,AE,  لا خلا ولا عدم يا بوخليفة 
1115265730285571968,AE,"  أهم شي القنبلة الحمرا
فلفل ريييييج"
1115587452788453376,AE,"  ياسر

هيئة الكهربا ترد

رقم 

ليش يتبلون عليها"
1115597331963961216,AE,   نمدح هيئة الكهربا في الشارجة 
1116002629845438464,AE,"  يزاك الله كل خير

يا الأصيل"
1116761451769647232,AE," لها طولة العمر

وربي يزيد ويبارك"
1116968903270445056,AE,  شكله ربيعنا دوم متواجد في الرياض
1117175676610781184,AE,"  أحسن الله عزاكم

الله يرحمه ويغفر له"
1117294111831330816,AE," انت اللي فاهم الدنيا صح

"
1118462692598136832,AE," لا تقولين زحمة
شعورهم نفس شعورج يوم حط يطري الكهربا "
1118932956687552384,AE," الظاهر مب بس في البلدية
حتى في الكهربا لهم حضور



"
1118947789759746048,AE," أجر وعافية يا الطيب
ماتشوف شر"
1119382031547416576,AE,أما آن لطيوفك أن ترحل
1119949708099768448,AE,"الواحد وده ينزل من الموتر
عقب يوم عمل طويل
ولكن إذاعة البحرين 
معاندة

كل أغنية تحطها تقول للي قبلها
عندي الزود

مثال 
أحلام  أحبك موت
راشد الماجد  أغلى حبيبه"
1119997416730779648,AE,"  ومافيها  سرعات

فيها بس "
1120000801047482368,AE,  ما قدرنا نرقعها لهم للأسف
1120745625392435200,AE,"اللي تابع مباراة الوصل
أقول له

ما اعتقد ضيعت وقتك ع شي ما منه فايدة وملل
كثر هالمباراة"
1121124394456236032,AE,"متفيج هالاتحاد

إلا كأس يديد
وإلا يوم للمدرب المواطن "
1121137347351990400,AE," خذ و خل
بوحميد

صدقني  ما عندهم سالفة"
1121146777619652608,AE," زين ما تهورت وقلت 
وقلت 

بس خفت تنطفي الكهربا "
1121323531026030592,AE,"  المفروض تتابع تغريداتي



لا تلومهم

بطرش لك شي ع الخاص

"
1121338443433377792,AE,"  أشكرك حمد

طلعت تاجر وأنا ما أدري"
1122806154063765632,AE,"  الله الله

يستاهل الزود جلالة السلطان
ربي يحفظه ويبارك في عمره"
1124415109344919552,AE, ما يروم ولا يستاهل
1125115001507864576,AE,"في مثل هالوقت قبل أكثر من عشرين عام

وصلنا واير الكهربا للبيت
وشغلنا الكشاف المثبت ع يدار البيت
عشان ينور ملعب كرة الطايرة
الملعب اللي من عقب التراويح جهزناه

والله أيام

ذكرياترمضانية "
1125368858234298368,AE,"  بالتوفيق أخوي رافد

وشكرا أ فيصل ع النقل "
