id,dialect,text
1134610541245357952,LY, ايه الأسبوع يلي فات و اليوم الصبح بعد الفجر  وتوا البرق يضرب
1134612169746599936,LY,مشاء الله رعد و برق و مطر ونسمة باردة تقول الشتاء على الباب
1134632537484083200,LY,  والله جاني إكتئاب من الأور لود
1134660035865403392,LY, وسخ داعشي و جايه يوم معاش حيشوف فيه الشمس
1134792351359131648,LY, يفكر يجيكم الحوش شكله 
1134794282647326848,LY,"سكنت لوحدك  
سافرت لوحدك   
جربت القطار  
ركضت بالشارع حافي  
سافرت بدون تخطيط  
نمت في غابة 
اشتغلت شغل تحبه  
خضت مغامرة  
تزلجت في ثلج   "
1134849169389162368,LY,الإسعاف ماوقفش  شكله فيه جبهة قوية اليوم
1134896885783773184,LY,الخمر الوهابي قاعد يتفشى في كل تركينة في ليبيا 
1134953959926501376,LY,"شن الفكرة يصورولك بروفايلك من شاشة موبايل و وراه الكعبة  
عاد الله بروفايلك دار عمره بدلك ولا كيف "
1134982311974510592,LY, عارفه نص طاغية  وانا من عبيد الطواغيت زي ماتعرف
1134983656869629952,LY, باه تدعي بسرها ليك  لازم من الشو و تفقعيص النتايات
1134984225294299136,LY,  بالزبط  كان عبقري وداهية سياسية لدرجة تخوف حتى المصادر الصليبية تقول هكي 
1134985891217367040,LY, ادعيلي نسافر وحاضر تم
1134991768880070784,LY, تفقعيصهم أحرف حسب ماشفت مؤخرا
1135196714216960000,LY, ادمنستريتر ولا تركيبات جديدة
1135263018382765952,LY, تفقعيص الفيمانزم فات حده
1135265289560572032,LY, بالمجمل معاهم حق  لكن أغلبهم خراوات و دمهم رزين وضاربين روحهم بعصبة ميف مايقولو التوانسة الفيمانزم الليبيات ومش عارفين يوصلوا الفكرة
1135266297569316864,LY, توا تلقاهم يقرو في الريبلايز ويبعتوا فيهم لبعض 
1135331479481987200,LY,"اليوم بس حسيت رمضان تم 
جيت منتسحر مالقيت شي فاضل من الفطور 

درت زيني زي الراجل الطيب خبزة و جبنة ومننخمد"
1135445518308585600,LY, احسن ممكن لانه واقعي أكثر بس
1135575213318508416,LY," محسوب على ولاد البلاد  لكن يلي عرفوه من صغره انه واحد بهلول 
جت العاهرة فبراير شهراته زي ماشهرت باقي البهايم"
1135585329086390400,LY, ايه يقربولنا من بعيد  نزبط واحد منهم بس 
1135586476090109952,LY,"تحسهم في عندهم ارتجاج في المخ 
مش عارف كيف حد يكبديتزوج بنت عمعمةخالخالة 
يا أخي تحشم على وجهك "
1135586993533050752,LY, رسمي فيه عندك صوت طفولي 
1135621278768017408,LY, ومستقبل الزيقرا و البقرة و الدامونة 
1135634256003325952,LY, شن دخل روحي  نبي نعرف تصورك بإعتبارهم حيحررونا للمرة الابصر كم  بما أنك متابع ناشط للحرب و تطوراتها
1135666529985618048,LY, مش قادرة تطلعي من الطفولة 
1135673569478885376,LY, الموسيقار يجلد في القواد دوغة 
1135679406607863808,LY, في  لما طبوه المصاريت وسعوله وقتها
1135698767162814464,LY,الحوش يهز وين هالرزم
1135989773754150784,LY, كل عام وانت بخير دكتور عظيم
1136044526726987776,LY,"بعد سرقة للحوش من شهر  الليلة كانت ثاني محاولة سرقة 
غير يلي نسمع عليهم خنبولهم حياشهم الفترة هيا  رغم اننا مش في اماكن إشتبكات 
المهم ردو بالك"
1136048359666569216,LY, واحد نقز قبل شوية فقنا بيه هرب  بداية رمضان انخنبت بنبلي غاز
1126651603384176640,LY,على أساس عايف المعفن  
1126853457971949568,LY, مش عارف وين شايفك قبل 
1126921682977992832,LY,"نبي نعرف هالتيس شن قاله عقله 
تقول زومبي "
1126971829506195584,LY,لما نساباتك يبو حفتر ويحبوه 
1126986270025166848,LY, مش عارف كيف تتحملو والله  انا لو حد وقف او يصلي جنبي وصنتة فمه زي الجيفة نحس في روحي منرجع  مابال انتم يلي تقربو في وجوهم منهم 
1127025074673000448,LY,"  الله الله  
افتحي كيريس كات حتى انت ماتسحطيش الراجل "
1127025772512862208,LY,قد الشوووق يلي في الدنيا مشتاقين 
1127209982770995200,LY,"يوم مابين محلات مواد التنظيف و سوق الخضرة و الغذائية و الجزار 
ليا قرن ماقضيتش للحوش قضية كاملة بسبب الشت يلي سارق عمري  لدرجة إماليا مش مصدقين "
1127210299336032384,LY, لو مكانك راهو درتلهم فص الزوز 
1127212057982636032,LY, بمحلات الحوايج نقصد حوايجكم طبعا  وقتها فعليا نحس في رجليا يطيبو
1127212777125372032,LY, منور باش مهندس افندي صلاح  اجمعين
1127212907668942848,LY, ماتجيش  الشوارع معبيا تماسيح 
1127256564031787008,LY,القصف شي مايبيش يوقف
1127296539913854976,LY, من يوم ما كثرو فيه الفيمانزم و شحشاحة حفتر و المليشيز فسد
1127310094314672000,LY, هلبا قنينة و لبسها أنيق
1127310173767446400,LY, اول مرة نشوفها اليوم الحق
1127310443754795008,LY," توا بويصير قواد برقة وعرفنا علاش باع حفتر 
خاطري نعرف هالطرطور علاش باع هوا الثاني"
1127311536308006784,LY, كسد معاش فيه سكايب الشيباني
1127316851556585600,LY, مانقولش سيئة بالزبط  بس اعتبرهم يمصوا في روحك
1127477948502761600,LY, شوفي تويتتي الثانية موجود 
1127645586885312384,LY, شبحة أشرف تمثل شبحة كل الرجالة لما يشوفو وحدة طرف زي ميقن فوكس
1127652987785109632,LY,موسيقى المسلسل قاعدة في وذني 
1127673212308000768,LY,"يلي يعرف هالكلوطة يلي اسمها منيرة يقولها راك وحدة وسخه ودمك رزين  ففوتي امها الصنعة هيا انت و يلي زيك 
اتفو "
1127675745294221184,LY,مايبيش يتم شهر خمسة شي
1127676287152197632,LY,"على مر تاريخ ليبيا  مافيش واحد وصل في القوادة لمرتبة زي البهيم هوا 
الله يرحم بوك كان راجل كويس وخلاص "
1127734657888419840,LY,  نقولولها هكي في حوشنا وسامعها من اكثر من شخص بالتاء الحق
1127740293950918784,LY,  ماشفتيهاش في مسلسل العراب امالا 
1127976301372039168,LY,بعد هذا كله يرجع عليك و رجاعه يخش فمك 
1127978061524291584,LY, مابيتش نجيب سيرة الشخاخ
1127978275974864768,LY, ناعلي يا كبدي الممروجه 
1127990965518700416,LY, قاعد نعاني من الخمسة كيلو الزايدات بس 
1128012040554066048,LY,نبي حد عنده الحلقة الخامسة نجي ناخدها منه توا
1128034285611618432,LY, وتطلع في الكرشة و تقصر في العمر 
1128083946703601664,LY," شفت الصورة في الفيس عجبتني 
تبين قداش ما معايير مجتمعنا معفنة"
1128332981305839616,LY, قداش ماواحد مريض نفسي و حقود من صغره
1128376484261970048,LY, هذا جاته وبيبزع مش مفعول سبسي 
1128394208954417152,LY," مشاء الله ربي يحفظها 
انقنك تشبه لي الحاجة نسخه"
1128731418161496064,LY, مافهتش المكتوب لين ركزت بالصورة
1128733810005356416,LY," من عام حلمت عندي توأم و زوز بنات 
يقولو البنات خير في الحلم 
اهو قاعد نستنى "
1128744503618220032,LY,خاطري نحس بمعاناة الناس يلي قد ماتاكل ماتسمنش 
1128746018957401984,LY,روحت من العمل الساعة   وتوا طالع انا و المدام نشوفو فيلم مقوم في السينما 
1128751148796653568,LY, ماتفرجتش عليه  نستنى يحملوه على اليوتيوب وحنطلع سهوات ثانية نحس 
1128788071951032448,LY, مازدتش  قاعد ثابت على نفس الوزن الخق 
1128808492767358976,LY,عركة الزمزاكة متعين حفتر و متعين مليشيات الإعتمادات في التايم لاين 
1129017291688095616,LY,بنات السلطانة بمود الرمضان 
1129097829681700864,LY, مرة كيف قعد يهزب في الجحش السوري لاي وبشعر  نضت وقعدت نصفقله تقول ميسي دار قول
1129123526668161024,LY,مدايرلي فولو من كم يوم بس لي الاسف مانعرفكش  ان شاء الله معرفة خير
1129123758847996032,LY,بعد طول انقطاع عن تويتر  دكتورة بنغازي الجميلة رجعت و نورت التايم لاين
1129131418360144000,LY,قريبتي يلي مانعرفش شكلها  واضح من تويتاتك انك متعلمة و مثقفة هلبا و رزينه
1129132334152859648,LY,بنت بوها ونسخه منه الله يرحمه  بوستاتها و تويتاتها الزمنية تعجبني و نستنى باش نقراهم
1129133767333949440,LY,أعز شخص عليا في المنطقة الشرقية  مش ناسي وقت مامرضت وخوفوني وقالولي احتمال عندك الباركنسون كيف نصحتني شن ندير  وغيرها في موقف ثاني نفس الشي مرضت بعتت و تطمن عليا 
1129175235683586048,LY,"التايم لاين بلا تنقنيقك تحسيه ناقص  حساسة و طيبة و هدرزتك جميلات 
عندك ذوق في الافلام"
1129177213641867264,LY,معرفتي التويترية بيك جديدة  تويتاتك اجتماعية وعميقة هلبا  تباني وحدة حرفه
1129177598356017152,LY,"تويتر هدوء بلاك  في داخلك فيمانزم متطرفة نحسها مرات 
بشكل عام جوك جميل و دمك خفيف"
1129179454192930816,LY,بنت كليتنا من الدفعات يلي بعدي  دودة كتب و طبخ بروفشينال يسفه
1129179887712055168,LY,"معرفتي  شاب محترم و خلوق  عاجبني جوك ويمشي معاي 
ذوقك في الافلام مليح"
1129181265851224064,LY,شاب محترم و ولد عيلة تبان ومجتهد  لو في يوم ربي سخر و درت شركة خاصة حنطلب منك تخدم معاي
1129181457283506176,LY,معرفتي بيك جديدة  هلبا تويتاتك خرط   لكن البوينت متعك صح
1129181685185208448,LY,لعبنا مع بعض كم شوط بوبجي  من صوت العيلة جنبك شكلك أمازيغية  بلهجة رزينة زي متع زوارة
1129181966027431936,LY,معرفة جديد  واضح انك مهوسة برمجة و متمكنة
1129184371293020160,LY,"كنت في وضع سيئ نفسيا و منعزل  معرفتي بيك حسنت هلبا حاجات  دعمك  هون عليا هم ودراه كبد العمل  تشجيعك فتحلي عيوني على النكست ستيب في حياتي المهنية 
ذوقك جميل في الأفلام و الاغاني  هدرازة و جوك جميل  فيك حاجة بعكس باقي البشر 
شكرا للصدفة يلي عرفتني بيك "
1129190581203349632,LY,"من أول الناس يلي عرفتها في تويتر  انسانه متعلمة ومحترمة و جوها جميل 
الانسان الوحيد يلي مايتفرجش على افلام لانه يرقد طول "
1129192093753200640,LY,"ماتلاقيناش قبل معرفة تويتر نوعا ما قديمة  بس أقوى مثال على السترونغ إندبندنت وومن فيك يا ليبيا 
انسانه محترمة و متعلمة و اوبتمستك هلبا 
تويتات صباح الجمعة و بوستات الانسة مريوحة الجميلة نستنى فيهم 
نتمنى تتعافى وترجعي كيف ماكنت"
1129192772018348032,LY,معرفة جديدة  شاب محترم وخلوق  من الناس يلي نبي نتلاقى معاها و نهدرزو
1129193757109305216,LY,من المعارف الجديدة  محترمة و عقلك كبير  التايم لاين شعشع من جمال الصور متع الهاش تاقات الاخيرة
1129194260186767360,LY,انسانه دمها خفيف و لسانها طويل
1129210819135365248,LY," الف دولار يلي تطلعهم في دقيقة  نقعد نخدم  سنين ومانطلعهمش 
لايف أيز نت أفكن فير "
1129371414413422592,LY, مبروك  سنو التوبيكس يلي تغطيها 
1129464822419120000,LY,مش صح ومش خطأ 
1129465479670767616,LY,عفوية  جوك جميل  ذوق جميل في الأفلام  قيمير قيرل
1129465988876050432,LY,    مثقفة هلبا و شخصية قوية و عفوية  من الناس المتشرف بمعرفتها
1129468341867958400,LY, يلي بعتيهولي جزء من السبب بس 
1129712044339552384,LY, يلي عليك وحدة ثانيه  برضو حنقولك اخدم معاي حتى انت 
1129737528955821952,LY,"ليبي موزع حيوانته المنوية برا و فروخه يدورو عليه شكله 
ساعدوهم "
1129738183762223232,LY,إنسانه محترمة و لطيفة و مكافحة تحب عيلتها  تعاني من ضعف النت في القصر 
1129739395282669568,LY, نديرو سبورت قروب مفروض 
1129739535485734784,LY, قداش ماعندهم هلبا زوامل الزح
1129740312472104960,LY,"مجموعة من الاشاوس ناضو يتعاركو في بعضهم و سبان جلاله في عز النهار والصيام  واحد منهم سسب و ضرب على الثاني ماجتش فيه 
ربك ستر الطلقة مشت لسيارة ثانية و السواق خطاته الرصاصة هوا ومرته والمرش تفترش 

تو يصير منك"
1129743222060789760,LY,الحمد لله الراجل يبي الحلال بعد ماجاب منها فرخين 
1129795770662772736,LY, خلاص استفتحي بيا كأول زبون
1129795913365491584,LY, دور بروحك  ماقلت لحد 
1129808214336450560,LY, لا دوري بروحك  ماغششت حد 
1129808388857180160,LY, ربي يشفيه ان شاء الله
1129842619314593792,LY,انسانة محترمة جدا مع انه ماعمرنا تلاقينا  بيننا أصدقاء مشتركين  و مشروع دكتورة ناجحة ان شاء الله
1129885935469043584,LY,"لي الامانة عندي قدرة خارقة 
نعرف الماكلة مليحه ولا لا بمجرد نقيم مغطة الطنجرة ونشم 
ريي عطاني خشم كبير مش من فراغ  "
1129886802775560192,LY, نظام العيل لما يفرح بالالعاب
1130024147948572800,LY, تحت بند نفهم في الماكلة هوا 
1130024231037808640,LY, واضح من الصورة تقريبا
1130101220339855360,LY," محتاج كورسات 
راص مالي دحي مقلي ورز ابيض معجن"
1130139674419376000,LY,باش البنات مايقعدوش يحفظو في صورنا و يورو فيها لبعضهم 
1130140298389131264,LY,قصي جاب طياح القدر لعمره  
1130182555838439424,LY,"نلعبو في حرب ولد خالي تحمس شوية ويحساب روحه يحارب في إسرائيلي ناض ضربني بفليتشه في نص جبهتي وقعدت تشرشر في دم 
ماشي في الشارع جنب المرشبيدي تخبطني بنت بسيارتها نطيح وراسي يجي على حاشية المرشبيدي ويصيرلي ارتجاج 
انطربقو في خط و لوح ولد جيرانا يولعه ويحطه داخل فانليتي 
تاريخ  "
1130199965404413952,LY, ما أحرف من تفقعيص النتايات الا تفقعيص الذكورة
1130219034807611392,LY, ايه حسيت  على العموم واحد خرا
1130227376997249024,LY, ياما جايكم من دق
1130256748378509184,LY, شقيف اسمه   مانعترفوش بالاسماء الاصليه 
1130446993741025152,LY, هذا يلي ينقاله ضارب روحه بعصبة
1130523628049715200,LY,ثيريون لانستر شخصية عبقرية و ممثل عبقري برضو و مبدع  
1130551402529480832,LY, المشكلة ان جماعة الاتحاد اكثر وحدين لخباطين وصرصرية
1130555790430035968,LY, تحسيهم نفس الكحيلات متع اللجان الثورية زمان كان لحقتي عليهم 
1120004968583450624,LY, مليح خطوة على العمل تو نخطم عليها غدوة  مشكورة منى
1120096073932996608,LY,"المشهد هوا و المشهد متع الدروج في فيلم    و مشهد متع السيارة في فيلم      و مشهد التاكسي في فيلم   
يلخصو كل شي في الدنيا  "
1120097788220588032,LY, خيرها  تاكل فيها حتى هيا بدت 
1120615407948316800,LY, على اساس كنت نقول انها جتني خفيفة العام هوا 
1121033769996177408,LY, برجوازية موليا يا بنت 
1121182492659265536,LY, ماشيين يلخبطو و يكحلو  و شوية يضيعو في الوقت
1121496845459521536,LY,"فرنسيس و مصريين و سوادين من غادي 
و طليان و و سوريين و تشاديين  حتى من الإكوادور 
من كل تركينة جايبينهم يقاتلوا معاهم 

معمر القذافي جايب مرتزقة "
1121745816975216640,LY, ايه مش عادي والله
1121776646523170816,LY,هوا رعد ولا قصف يا جماعه
1121791633094090752,LY,المهم فيه فروخ كلب جيهتنا قاعدين يقصفوا بالهاوزر 
1121818428837441536,LY, على العموم معاه حق هالوسخ
1121826193878257664,LY, هالوهمي شادها على جماعة حفتر يقول عليهم قرامطة
1122123647471235200,LY, خلي الكوشة على يدك اليسار تجيك على اليمين جنب زتقة
1122130928367747200,LY,يلي على اليسار مقعمز وحاط يده على راسه قاعد يقول أنا شن جابني للعيلة ال هيا 
1122189488065740800,LY,"درت لفة في محلات الحوايج العربية 
لقيت أديداس بدت تصنع في هركات "
1122201928761585664,LY, عنده استروجين اكثر من كل البنات يلي قرو معاي
1122242669487493248,LY,صوت طائرة بدون طيار فوقنا  و صاروخ طلع
1122271404580376576,LY,يعجبك الزمان كيف يدور و الله
1122462876487356416,LY, حسب البشباش قال جماعة حفتر لبوزوها غادي
1122589322279043200,LY, القصف في معسكر حسب ماشفنا  خلش معاهم 
1122636647940677632,LY, هذا كله وماجاتكش وردة  غريبة
