id,dialect,text
1147342052306411648,SA,  العفو اخوي طلال  و اي خدمة حاضرين
1172859510370664448,SA,  أنا أقول ليه فزنا  طلع الشيخ احمد بن جلاله موجود  الله يوفقكم كلنافارسالجنوب
900779785189810176,SA, و لك مثال واضح  حمد و تميم  واحد عاق و واحد ثور
901842002211430400,SA,مهما يصير  مافي المراعي  
902442694181625984,SA, تذكرت تاجر كبير في خميس مشيط  أملاكه على مد البصر و لا يوم شفت عنده مؤظف سعودي واحد  عرفته 
902640778652131200,SA,  تذكر هالصورة  هي لوحدها عار على حاكم تابع لعمك عزمي  سيادة يا ورع 
902840542622560384,SA, أعطوني وحده هدية زي ما عمل الراجحي مع صاحبه وقتها اعرف و اقول للعشاق كيف هي
904430696332222464,SA, الرجال يناطح أصحابه في الجزيرة في الاعلام تحدي مين يسب اكثر
905153328589529216,SA,الف مبرووووك يا وجه السعد 
905155875022798848,SA,  وش دخلك  خليك بالخياس
905173741621129216,SA,هذا الحمار وش يبي  مصير قطر ترجع و انت و امثالك عار على الخليج نهايتكم قد قربت 
905790017678839808,SA,"        
مقر مسرحية شنو بطولة عزمي و عياله "
906240495520710784,SA, بارك الله فيك معلومات و دروس مفيدة جدا
906275844225683584,SA,راحوا و تعبوا من اول نقول   الحلفيالرياض
906954401717391360,SA, احسنت اخي يعقوب بفك تشفيرت الحقود عزمي بياره
907575198081220608,SA,   يعني الغرامة علي جايه جايه  و انا أسدد كل شهر بأنتظام الحمدلله شكرا على المعلومة  هل لي الحق اني اعترض 
908634278015234048,SA,"احبابي في السعودية انا اغرد من المريخ  القهوة معنا  بأنتظاركم 
يا شين حليب الحمير "
909735948077993984,SA, أعلان تسويقي جميل اخ نايف  بس في غلاء
909830291761565568,SA, كفو يا طراد  هالحسابات يبي لهم شغل و ننظف تويتر منها
912987144662241152,SA, ههههههههه اضحك الله سنك 
912994727850541056,SA, وين سيارتي الفيلكس  ظالمين سيارتي ليه
914883117235785600,SA,شوفوا مين يتكلم  أكبر منافق عرفته الكويت  على فكره الصالح هرب من الكويت و يطالب بن فطيس بالعودة  
916328271322722432,SA, يا ليت عزمتني  التذاكر مرتفعه و الفنادق صارت فوق
921140273886920832,SA, اعرف عائلة جدا فقيرة ما عندهم بيت  وش رأيك تكلم ربعك يساعدوهم
921729073990324224,SA, مبدع اخي فايع الله يوفقك
922202547959541760,SA,"من اول مقاطعهم  أسعار نار 
في الحارة عندنا ب  ريال و طعم خطير  انااقاطعبيتزاهت"
934392674437787648,SA,سالم اخر سنة  ياسر اعتزل اصبحت فأل سيئ  مختار و لا هجمه  المعيوف شكرا  دياز  ما قصرت  جحفلي حسنة وحدة و الف غلطة  نواف بن سعد شكرا  المفرج خلاص ريحنا و اطلع  ميلسي غلط ضيعت الحلم   الهلال بحاجة الى مهاجم مع عمر
938077220672823168,SA, و انت فارسي و انت شريفة و انت جاحد و انت غبي و انت نصاب و انت ساقط في الخليج
941669295024680960,SA,كفو يا ناشئين ضمك  الفريق الاولى لو تلعبوا مكانه يكون احسن 
941923015427846016,SA, خسارة فلوس عالفاضي  و المشكلة عندهم ازمة اقتصادية الان شعب مهايطي
942079376790827008,SA,  بيختفي و لا يرد  زي العادة الا تركيا و قطر لا يقدر ان ينتقدها و اذا فعل بيفقد الشيكات و الهدايا
942420121687134208,SA, على حسب فلوسك و مكاتب فرسان تخدمك اذا انت برى الرياض و الدمام و جدة
942426250236350464,SA,  دولتهم حبيبة شريفة كلها مهكره و مفبركة تأثير حليب الحمير مفعوله زاد 
943831503129206784,SA, عاملين لي بلوك  ما اقدر اشوف و اغرد
944304721095004160,SA," الي يبي ورق عنب يتواصل مع وجه السحليه هذا

حررنا دول و هذا ما يمنع ندعمهم  
لا تغلط على شعب المملكة يا طفل عزمي فرع الاعلام"
944357432515596416,SA, لو سمحت يالطيب  حطلي معك ملفوف  نقنقه 
944649868403933184,SA,القناة بحاجة لمدير سعودي متمكن و ثقه  عندنا سلمان الدوسري و عضوان الاحمري مع اني اتمنى نايفكو يديرها لانه بيسوي جلطه لجماعة اردوغان و الحمدين و الصحوة   وزارهالاعلامتنذر
944872764317552640,SA,هذا الاردوغان مأخذ مقلب بنفسه  شين و قوي عين 
948965130917826560,SA, المزور نسى علامة التوثيق 
949939851276832768,SA, ما زرت فرع الا و اشوف اخواننا من مصر فيه  من مصر و واحد سعودي و بعضها ما في
956516746294382592,SA," انتبه لدوامك و لا تنشغل بتويتر و التعدد قبل  العشاء ينتهي دوامك و بعدها غرد حتى الفجر 
المدير العام "
960828163692654592,SA,كلهم كبار سن  ما آمون عليهم كثير الله يحفظهم   منتحباكثرخوالكولاعمانك
961002772165529600,SA, طيب انا صاحب مؤسسة متوسطه دخلها ما يزيد عن  شهريا و مطلوب مني  ريال  و عندي رسوم تجديد رخصة و سجل و اقامات و عندي تأمينات  وش رأيك تضمني مع العاطلين و خلي الفلسفه تنفعك يا دكتور اقسم بالله مبلغ كبير علينا و العطالة بتكون اقرب من ان أواصل التجارة
961003196591362048,SA,  انا اقدر اعطي راتب  لأجنبي و لكن ما اقدر اعطي راتب  لسعودي لا تجبرني على راتب معين ما اقدر اعطيه
961179079708958848,SA, كنت انتظر تعليقك  لأن لك تأثير سليم اقسم بالله طلع علي  ريال و مدري كيف اسددهم 
961900738971684864,SA," مثل ما تحاربنا بإسلوبك هذا و تحليلك الغير منطقي اسأل من الله انه يحطك يوما ما مكاننا  لعلمك دخلنا ما يتجاوز  ريال شهريا بعد تسديد كل ما يلزم و تأتي الان تفتي بدون علم 
طيب سجلني عاطل جديد"
961909328075743232,SA, عادي  خلوه يرتاح حتى نهاية الموسم
963031032290316416,SA,مطبق   لوبتسميبنتكعلياخرشياكلته
964498230498209792,SA, لازم اضبطه  نص مليون ماهي سهله
964524156829273984,SA, المشكلة جايبين حواجز  يعني مشكلة على مشكلة و صار مشكل بالفرن
964524742966431616,SA, لا تنساني بواحد مخلوط
966438986083393536,SA, انا هلالي و عناد فيك يا حزام الغبي بأدعم النصر بدعم النادي ب  ريال شهريا وش دخلك فينا يا عميل الحمدين
970745266893676416,SA, انت المتهم و حاضر عن نفسك اي مكان تروح له تسبب ازمة على المندي عاد لو جيت الجنوب عندنا بتسبب ازمة على الحنيذ 
990237628334211200,SA,   انصحك فيك عبدالرحمن الجوني من ابها مبدع و كل شغلنا عنده
990890783992672384,SA, اكثر من  أسبوع تقريبا 
1005089490275307648,SA," على أساس الأجنبي بيجيك معرب الجدين وطاقها لطمه 
بالفعل أنت جنرال جنرال في الإساءة"
1005149668932808832,SA,"أجمل  دقيقه يقدمها الأخضر بكامل ودياته
تقدر يالأخضر "
1005153402475687936,SA,"اللي قاعد يقدمه سالم في الفترة الحالية شيء جبار ونضج وتطور كروي عالمي 
السعوديةالمانيا
معاكيالاخضر "
1007285843218837632,SA,"مستحيل اللي قاعد يسويه عمر هوساوي مع كل كرة تصل إلى أقدامه
ثقافة الإنبراش والتشتيت "
1007287645091836032,SA,عمر كارثي ودفاع مرتبك الثاني لروسيا 
1011075410048815232,SA,"اللي أقوله يختلف عن كلامي
ماكل كيف الحال قصدي بها الحال
أحيان كيفك تعني القلب ظامي
وأحيان وينك تعني البعد قتال"
1013113688839065600,SA, أسطورتنا وقائدنا أبو البندري ممكن نشوفك بالتدريب بعد هالمسيرة الكبيرة والمجد اللي حصدته 
1015242456005300224,SA," تواجد ليمار بيغير الكثير
خسارة يكون عندك مارسيال وليمار واحد بالدكة وواحد مخليه باليونايتد "
1015877331355885568,SA," يعني نقدر نقول ظروف المباراة تعطي  من شكل الفريق
ممكن نشكل عمل المدرب على نسبة  "
1017813952586289152,SA," مستحيل تفكر فيه دام الشيوخ ماعطوه الضوء الأخضر
علاقته مع شيوخ العين أكبر من العقود"
1030885183652855808,SA,"علي البليهي يقدم مباراة للعمر
تفكرون بمدافع أجنبي ثاني ولديكم سد منيع كهذا "
1030905684341215232,SA, يبارك فيك يامايسترو الهلال يحتاجك ويفتقد سلمان العازف عد لنا 
1032771461000454016,SA,"الصورة موجعه
قدامك العافية يابو ناصر 
سلامتكتركيآلالشيخ "
1044271113373732864,SA, اعتذر يافواز للأسطورة محمد سرررررييييعععع 
1045720914946658432,SA," هههههههههههههههههههههههههههههههههههههههههههههههههه منت صاحي والله 
بس لو ذبحت اللي امس "
1047445427019296768,SA,"  اول الليل نبني فالسماء كبري  واخر الليل لا رحنا ولا جينا
امدحوني"
1048676328764055552,SA, الله لا يلومهم ارثع بهم طال عمره 
1050839123458752384,SA,"سلم لي على العمل اللي تقدمه ياشيخ 
حسين جناح بعمر  عام
مدرب كل تغييراته وتكتيكه طلع ظهير ودخل ظهير 
وحارسك مصطفى ملائكه رجيع الدرجة الأولى"
1053695431736287232,SA, يارب اتمنى انخذل باحساسي 
1133042441471352832,SA," أنساك  دا كلام أنساك  يا سلام
أهو دا اللي مش ممكن أبدا
ولا أفكر فيه أبدا
دا مستحيل قلبي يميل ويحب يوم غيرك أبدا"
1133068270947504000,SA, وش تتوقع مجهز الغالي لنا 
1133071365056204800,SA,  والحين اللي يصلون يهود بني قريضة 
1133885338529800192,SA, ماهو منك من اللي سحبوا علينا 
1135221122167967616,SA,  اللي صدق يستاهل الواحد يطالب فيه عباس إبراهيم ويرجع بقوة للساحة
1135222859633234048,SA,"  على حسب قوله أسباب شخصية 
بس بإذن الله فيه وعود أنه راح يرجع أعظم مستقبل للأغنية السعودية"
1161665509940695040,SA," وين كلامك هذا أيام كوزمين وحملتكم النتنه عليه 
مبادئ بريالين"
1175079244822732800,SA, ترى مافيييه تحضير اشبع نوم 
1175467911722536960,SA, ما يمديك تكمل للأسف
872509188798373888,SA,  بالله عليك  انت حجمك مثل اصغر حي عندنا  مافي تأثير  لا تنسى تعلمهم انك بعت ارضك للفرس و الترك و دعمت ارهاب الاخوان و القاعدة
872982190447001600,SA, مسكين يا خالد  انا متأكد انك تبي تبين جرم قيادتك  بس خايف على نفسك و اهل بيتك من الحرس الثوري الايراني المتواجد عندك
877216397184684032,SA,عزمي هرب  و يوسف ورى مصلحته  و حمد راح فيها  و تميم ما زال يدفع  هذه هي النتيجة   سيلفي
877331806940389376,SA,مهما يصير  ما في المراعي   قطرمخترقهبالايفون 
879758802949734400,SA," هياط  كل السياح الموجودين  واحد و عملتوا هياط 
بعيد عندك و عن غيرك توصل مثل دبي و جدة"
882027197380349952,SA," تبي الصدق عندي أصدقاء قطريين كثير  كل شوي سب بالسعودية  
لبن الحمير لعب فيهم لعب"
882181622971469824,SA, ما زال النائب البلدي يغرد  يا حمد مش مستغربه منك و كلمة حصار ستندم عليها بعد رحيل طميم 
882216884640391168,SA, عاشت السلطنة و عاش سلطانها  اهل الطيبه و المحبه
882227923079581696,SA, كفوووو تصميم رائع و تستأهل أرابتك
883676281547706368,SA, طلعت واصل مثلك ما منعوا عني تويتر حححح هاشتاق غبي
885027838180683776,SA,"اليوم ما يبدأ بعد طلعة الشمس
يبدأ معك وإذا أنتهى ينتهي فيك

يالي ورى جفونك بدا وأنتهى أمس
اصحى بنبدأ يومنا الله يخليك

لشاعرها "
885473885013106688,SA,"من منتصف الموسم الماضي مزعجينا بالأرقام والأرقام على ياسر
اليوم هوامير الغفلة يقولون وش علينا من الأرقام ليست مقياس "
885561490132086784,SA, الله يشفيه يوصل بالسلامة
887438712262598656,SA, ريالهم القطري ما يسوى شيء من عندي  الف درهم لو يبي يبيع  بس مشكلة ريالهم صار وسخ من دعم الارهاب
890630336182276096,SA,بلنتي واضح يا حكم قدام عيونك 
893458944328437760,SA,"مساكم الله بالخير
الشباب وين حصل هالخيشة وسدد كل شيء "
893843661431222272,SA, أبشر بالسعد يابو راكان وخل دليم والبندق يقعدون بقناتهم اللي يدورون ثغرتها 
894972341620551680,SA,دياز جاهزين محليا وخارجيا  ميليسي نفكر بالموسم ككل  صحيفة المرمى  
895015238420103168,SA,هذا وقت رونالدو واسينسو يازيزو عقم هجومي من بيل وبنزيما 
897525432760795136,SA,"الوالي 
تكفى يادياز خيبري بديل العابد"
898976964760829952,SA,   صورة ثانية له و هو خايف  الوزير نامق 
899093873422675968,SA,صار منتفخ مثل ابوه الكذاب  الظاهر من كثر اكل الموز 
899171600049852416,SA,سلتوحة موزه  تعبد الريال القطري لدرجة تبي تتزوج تميم 
899176122168090624,SA,ليبيا تنتصر  تونس تنتصر اليمن تنتصر  بعد خروج الأفعى قطر
899392084557385728,SA,ما له حس وجه النكبه   تميميحاصرحجاجقطر 
899942761021014016,SA, انت نص شعبك بدون اثبات  هذا و عندكم بترول
900021260536745984,SA, ممكن كان اقتنع و لا يسأل احد غيري
902591898644250624,SA,"وش اللي يصير 
أتمنى يخذلني بتغييراته الغريبة"
907370536057163776,SA,"صورة عظيمة 
تصبحون على خير "
910929884016513024,SA,شوط أول سيء للهلال الخلل واضح عطيف بديل الخيبري لبناء الهجمة وتنظيم وسط الملعب 
910934238815453184,SA," ي رجل وش انت خاف ربك 
الدولة لازم تستغل هالموهبه الكبيرة "
912726507495272448,SA,"من طول الغيبات جاب الغنايم 
الله اكبر يا عمر
ياكبير يا سالم
ياكبير يا سالم "
912728938807472000,SA,"يا جماعة الخير اللي يسوي سالم شيء كبير والله أسيست بالهدف الثاني
وأسيست آخر ولا أروع لعمر
أجمل النسخ والله 
الهلال "
912732547032985600,SA,تكفى ياسالم بالثمانيات والله
912976633002446848,SA, الله يبارك فيك  يامدور الهين ترى الكايد أحلى
914507543770255360,SA, للأسف أنه يبي المترجم يظلل علينا كزملاء له قبل الجمهور  
920350390427713536,SA,لا ياخذك غيري ترى خاطري فيك  
920635928762306560,SA," كيف حالك كيفها ايامك بدوني
انا حالي بعدك انتي مختلف
انخطف فرحي ولوني 
والعقارب ما تلف"
923593229832016000,SA,كما توقعت عطيف يواصل سوء المستوى 
924721635961254016,SA,يا جماعه تعبيرات الأمير فيصل طالعه من قلب 
932264025148272640,SA,"كذا أوفر 
كانت الخطة الناس يتجمهرون بس للأسف فشلت 
ترامب ما سواها يالمنشد والشاعر الكبير 
 "
944966481250529152,SA, محد يختلف على كلامك يا دحمي بس حرام عدم إستثمار خانة الأجنبي دام قناعات المدرب هذي
944993621853470848,SA,مع دخول فتحي خيبري والشلهوب ولا بنشوف شوارع 
950433255924232192,SA,ثالث تبديلات الهلال خروج عمر خربين ودخول مختار فلاته
950491904294248448,SA,"إعلامي نزيه وجريء من يومك يابو فارس 
سؤال جريء 
"
952228560332259200,SA,جحفلي وحبسي يواصلان القتال لأجل الشعار قسما بالله بكفه والباقي بكفه 
954764455434362752,SA,"هههههههههههههههههههههههههههههههههههههههههههههههههه يا ذا المنتخب ومصلحته اللي يلزق فيها كل شيء 
لعب كبير والقادم أسوء من كذا "
954776882762911616,SA,"دياز إنكشف بعد إدواردو
الهلال هو إدواردو
طيب الفريق اللي كلكم صفقتوا له قدام الأهلي مين 
تسريب التشكيلة والصويلحي والحنيان هم المشكلة
ياخي إذا ماتبي تتكلم بواقعية إلزم الصمت مو لازم تنتقد للإنتقاد فقط"
954777265321201664,SA,والأسوء من هذا كله من يبتز النادي بدعمه بحملة ادعمناديك يا أخي كيف كنتم تطالبون أعضاء الشرف وتعتبون عليهم بدعم بالملايين والآن لأجل إختلافات بسيطة مع الفريق تبتز الفريق بريالك عيب اللي يصير
958824505966780416,SA,"وش فيكم زعلانين للمصلحة الوطنية 
الوضع صاير يجيب الهم والمرض  "
960189318911414400,SA,"الرباط ما يخليك تزحلق كذا
الضغوط ما تخليك تزحلق كذا
أخرج مع الباب الصغير يامجاهد للصبر حدود"
960192144131673984,SA,دياز يتوج نجومية كنو بتبديله 
964144765406273536,SA, كله كوم ويوم يقول الطيارة تطير يييييييييييين طع وتوقع أقنعني حقيقه 
964557522282704768,SA,والله حقه بالنعال برى النادي 
964582220311736448,SA," وش فيك يابو فيصل مدرب الأهلي غريب
والله هو اللي ولع
مبروك ياحبيب القلب "
966254980297625600,SA,"مدرب كبير حطم جميع أرقام الفرق بالدوري
قدم مع الفريق مستويات جباااره
خاض  لقاء لك يخسر سوى  لقاءات مين اللي يشيله مين "
966255559258398848,SA,"الرجل قاعد يعبث بالرياضة
يبي يسوي كنترول على الجميع
يبي يكون بالمشهد دائما
ولا أحد يشوت مارفيك وفريق كامل قدم لنا عمل إحترافي للتأهل للمونديال
تخبطااات تخبطااات مالها نهاية "
968897616141529216,SA,محتااجين نستنخ من هالنادي اذا نبي رياضتنا ترتقي 
969654019990880384,SA,"كل نبض في خفوقي لو نطق قال الهلال 
مبروك يا زعماء"
969901276657078400,SA, الظاهر حنا نمونا على النمط البطيء 
969927440092090368,SA, أتذكر حديث  بالسناب عنه هالآدمي مجرم باللي يسويه
972190477004009600,SA,"فوق على المستوى الشين لسانك قذر
نعم أفضل لاعب سعودي "
976503685428793216,SA,"تضيع المحبه يوم تهمل شعور الشوق 
مثل ماتضيع أغلى العطايا من المنـه "
980842887578640384,SA,"صحيح البلنتي صحيح لكن قبلها هناك طرد واضح لـ إسماعيل أحمد 
عهر تحكيمي"
981261575532306432,SA,"يخرب بيت بيت بيت بيتك 
وش هالعظمة وش هالهدف
مدريد"
984170218909065216,SA, اهدى من كذا يالطخيم هههههههههههههههههههههههههههههههههههههههههههههههههه
988935424298180608,SA,   الله يبارك فيك أخوي فهد 
989013718750121984,SA,   الله يبارك فيك يابو مشعل آمين الله يجزاك خير
989082232626339840,SA,  الله يبارك فيك ياصاحب الصوت العذب وافي يابو عمار 
989431567234797568,SA,  الله يبارك فيك ياحبيب أخوك 
989910452523225216,SA,  الله يبارك فيك أميره عقبال عندك 
690220896561303552,SA,جمهور الهلال بالشرقية مختلف 
692422344623702016,SA,"رأسية الزوري تحسم كل شيء 

 نقطة هاتوا اللي بعده"
695691326768209920,SA,الله لا يلوم اللي يلومك ي وجه السعد هههههههههههههههههههههههههههههههههههههههههههههههههه الأهلي 
698254221280415744,SA,"مصيبه اللي شفنا جد 
مو لهالدرجة ي 
 وشالسعد"
698539741013270528,SA,خاميس ي يسجل هدف خرافي  ولا ما يسجل 
699315501634351104,SA,"الصدارة ماتبي غير الزعيم 

بس دونيس ما يبيها "
700635967099502592,SA,"هذا هلال المجد أقواله أفعال 
دايم وله في العز صوله وجوله 

الـ "
700789878280347648,SA,"ألف ألف مبروك الذهب 
 بطولة وهلالنا من يطوله "
702483047040618496,SA,هدف يتحمله البزر سالم الدوسري 
704746938722340864,SA,خل ثقافة الإنبراش والمرجلة تنفعكم الحين 
705141429128065024,SA,مبروك ي زعماء ثلاث نقاط مهمة 
706544041681408000,SA,"على العموم لا مدرب ولا غيره معه الحل اجلللد اللاعبين وحسسهم بالمسؤولية 

بتشوف نتائج ورجال بالملعب "
708045739071557632,SA,"ريشششه تجلللد في الصباح والمساء 
رشيدلايوقف "
708268800391716864,SA,"لا ثارت الهيجا لها منا الفعول اللي تسر
حنا هلا الهيجا ويشهد باللقاء دخانها
رعدالشمال "
708714850374000640,SA,"الموضوع صار جد يا جماعه 
النصرالتاسع "
717400677744582656,SA," يا رجال يطلع لهم الحين ويزبد لهم ويقول تفكيري منصب على كأس الملك 
بس تتوقع يتمنى يقابل الهلال  "
722462280500305920,SA,شوط ثاني أتمنى وأتوقع تواجد الشلهوب أو كعبي بديل لديقاو 
726150879519367168,SA,اعضاء الشرف جحدوه وهو حطهم بوجه المدفع 
726165804920754176,SA, جحدوه بس خوينا طلع ذيب وحطهم بوجه المدفع 
726496868495138816,SA,فيصل بن تركي يقلل من فريق الإتحاد بعد تسجيله الهدف  هالريس تحفه 
727514037324550144,SA,اذا ابدع سالم أختفى نواف والعكس صحيح 
741363859693375488,SA,"ديمتري باييه حرام يكون في نادي زي ويستهام  أسطوري هاللاعب 
فرنسا "
742095673915498496,SA,"بياتوف حارس أوكرانيا مو طبيعي أفضل اللاعبين في اللقاء بعد توني كروس  
 "
748947315763867648,SA,"يا هلا باللي لفاني يا هلا به 
الهلال "
760000253990957056,SA,"من عرفتك ما أذكر اني قلت ليت 
إلا ليت اني عرفتك من زمان 
للمبدع فهدالمساعد"
760060301710598144,SA,"ريشه سامهه 
رشيدلايوقف 
 "
760239907436716032,SA,"محسودين بوجه السعد 
رجل يملك نظره فنيه  ويعرف متى ووين يطلع الكاش 
"
762731758102147072,SA, بوجود تياغو وإدواردو ونيكولاس بإذن الله مايطقها 
766710072638599168,SA,"ياعمري يالفدائي يالمعيوف 
الهلال"
766726343484661760,SA,عبدالملك الخيبري خلص الكلام فيك ياوحش 
771329186581585920,SA,يارب وفق الأخضر محتاجين هالفوز 
771428762688819200,SA,"ألف مبروك ثلاث نقاط مهمة 
معاكيالأخضر "
773138528834293760,SA,"اللهم لك الحمد 
يارب ثلاث نقاط ياكريم 
معاكيالأخضر"
773140288042852352,SA,"حرام والله يغيب هالمنتخب عن المشهد 
تكمل أن شاء الله 
معاكيالأخضر"
777583548467441664,SA,"كل ما تضيق يالأهلي يفتح لها التحكيم طريق   
الشباب الأهلي"
777593786427904000,SA, والله ما فيه عور غيرك  
778997306926530560,SA,"تخبيص 
والله مهزلة اللي صاير 
الهلال إلى أين مع هالجهاز الفني الفاشل "
779039771888873472,SA,"جهز شنطتك يا كوتش 
الحمد لله 
الهلال "
779655634757251072,SA, ممتع ممتع جدا اليوم  في المباريات الماضية قتل اللاعب بجانب فيلايني وروني
780441008064569344,SA,"لا لا مستحيل اللي يسويه العابد موسم خرافي 
الهلال"
780825686042902528,SA,"ألف مبروك للأسطورة 
الشباب أصبح فريق ثقيل فنيا مع سامي
ماودهم يخلون دور الـ  قرعة   "
781899433600573440,SA, من ورى التريلات ذي 
784101511332782080,SA,فهد المولد  ناصر الشمراني مطلب في الشوط الثاني نبي رجال تقاتل مستحيل البرود اللي في نايف 
784387332979863552,SA, ألف مبروك يابو حنان الله يصلحه ويرزقك بره 
787358308155985920,SA,إدواردو راجع يجدد المواجع 
789174829345759232,SA,والله زمان يا هلال  
790361668274585600,SA,سرت بي هواجيسي ولا عاد جابوني  
791640694171529216,SA,"فهد الحربي وش اللي قاعد تسوي 
إستعراض مهارات بهدف "
791652546150621184,SA,"هجومنا قوي ودفاعنا هش للأسف 
 للأخضر تكمل بإذن الله 
معاكيالأخضر"
793912011642011648,SA,"كان بـ عيوني حكي  ليتك قريته
قبل لا يذبل  و يتعتق بـ رمشي

و الحزن هذا  تمنيتك خذيته
مثل ما تاخذ معك روحي و تمشي "
794960624719691776,SA,الهلال بحاجة الشلهوب الفريق مشلول بلا صانع لعب 
794966334362816512,SA,هههههههههه وش تسوي بس 
797098108752658432,SA,"تشوفون اللي قاعد يسوي ميليس في الملعب 
حرام هاللاعب مايكون أساسي 
فترة التوقف ستفيد دياز كثيرا في إختياراته "
798486774242754560,SA,"ضعف إتحادنا يجعل من الإتحاد الآسيوي يشخبط منتخبنا وأنديتنا على ما يبي 
حكام آسيا النخبة وينهم قمة التصفيات أعين محمد تقي 
لك الله يا أخضر"
800090975892668416,SA,"تلعب بدون 
راموس
كروس
بيبي
كاسميرو
موراتا
تفوز وتتسلطن في الكالديرون 
أي مدرب أنت ياعظيم  "
800400989169786880,SA,ياسر الشهراني يضيف الهدف الأول للهلال 
809813204377473024,SA,عشان يحسب لك فاول هالحكم لازم تشيل رجلك بيدك 
811587091343745024,SA,إدواردو يحرج الهلال أمام الباطن بتصرفه الأرعن 
811605626069676032,SA,سالم يضرب مرمى الباطن والحكم القرني هو اللي يتألم 
813440506822873088,SA,"مهزلة تحكيمية من الخضير 
كرت أصفر ثاني للفريدي وطرد للتمثيل 
جباااااان"
815176243188469760,SA, ياقوكم قواه البيان جاهز من أمس 
825441162605510656,SA,"هذا ماهو إختراق هذا عايش بناديهم
وبدون ما يطلق على نفسه لقب 
ويرتوت للي يمدحونه  "
829765229022216192,SA,القادسية وش يسوي بالأهلي يا جماعة 
833701049286455296,SA,"مساء الخيرات
الله يديم هالأجواء الجملية "
834080384790958080,SA,"آه يالوالي 
قليل منك نبي بس 
الهلال يعود للقاء"
834473364148338688,SA, سرب أن الهلال بيتعاقد معك وشف كيف العروض اللي تجيك 
836495306841804800,SA," فالك التوفيق في وجهتك المقبلة يابو حنان 
اللي مثلك وشرواك مثال للجميع نعم الرجل ونعم الخلق "
839592696775868416,SA,"مباراة مجنونة تاريخية مستحيل مستحيل
برسا خورافي مجنون مباراة للتاريخ"
841357640659816448,SA,"هدف عالمي يا فيتفا 
غلطة كبيرة من خالد عيسى واليوناني مايرحم"
843870209664581632,SA,"للتنوية 
دخل  طفل للطوارئ بسبب حماقة مدير التعليم 
نطالبباعفاءمديرتعليمالرياض"
848284797302693888,SA, يا زينها من حسرة  جعل هالمشهد ما ينقطع 
849728384397705216,SA, الله يشفيه ويعافيه قدامه العافية 
849732076706443264,SA, كذا ولا كذا حنا على المدرج ونتفرج ومستمتعين 
851091932495446016,SA,"الصملة يارجال
الصملة رجال
الصملة للرجال
وآخر شي خايف يترحل رغبتيالسعوديه  "
851482032303742976,SA,وش ضيعت يا ميليسي 
851495241718935552,SA,"أرضية الملعب فيها مشكلة ولا وش السالفة 
 إصابة ياسر
 زلة الخيبري 
 ضياع فرصة ميلسي
الهلال"
851839635928043520,SA,"نظام أنا اللي سببت البلنتي أنا اللي أشوت مشكلة 
التعاون"
851840036538601472,SA,ريبيرو نشب فهد الشمري بالشبك 
