id,dialect,text
1089895508406091776,PL,من اقوالي المأثوره لصحباتي اللي بنتحر بموت عطول
1090015947514105984,PL,ليش في بعد ومسافات وحدود لكل الأشيا اللي بنحبها
1090798394874969984,PL,وقت ما بتتذكر اشخاص وايام وشغلات كانت بحياتك بتعرفش تضحك لانها كانت حلوه كتير ولا تزعل لانها انتهت وبطلت موجوده
1090947112085479424,PL,عليا ردود بارده بتجيب جلطه للي قدامي وهو قاعد مكانه
1091110690511826944,PL,صاروا قبل ما يسلموا عليا يسألوني انت ليش خاسه هيك
1091439867945517056,PL,حقيقي مبتقفش على حد ابدا
1091440806433616000,PL,ومع الوقت بتكتشف ان اللي ضاع مكنش غالي ولا حاجه بس انت اللي بالغت في تقديرك ليه مش اكتر
1091748829370691584,PL,طب على الاقل احترموا العيش والملح اللي اكلتوه سوا
1092147823716585600,PL,اللي بيشتكي مننا يروح يعمل زينا
1092234977092292608,PL,"بقيت غريب ايه غيرك قول حاجة خليني اعذرك
ولا أنت اللي بيخسرك تهتم بيه"
1092558614001303552,PL,هتضل عايش دور الضحيه هادا طول ما انت مفكر حالك مش مكشوف مع ان احنا فاهمين كل اشي وساكتين عشان نريح راسنا بس
1092575694792654848,PL,حتى اللي قلت عنو بهالدني ما في منو طلع متلو متل الكل
1092590458004480000,PL,الهدوء والروقان تبع الوقت هادا فظيع الصراحه
1092600178190835584,PL,انا مش بنام لييه
1092926277659607040,PL,تسبيح وكريمة قاعدين يفتكروا اغاني كنا بنسمعها سوا وجو ثانويه عامه راحوا بيقولولي ما تفتحيلنا اغنيه منهم رحت فتحتلهم مهرجان اللي يشتكي مننا 
1092927289992581248,PL,ومن اللحظات السعيده اللي بيني انا وكركوره كنا مروحين في الهوا اللطيف وقاعدين نغني لعزيز مرقه كتير عادي
1093275327256821760,PL,قصص بعيونا تشدني تختزل عمري اللي كان
1093324741589504000,PL,هو ضروري يعني االترم التاني
1093684845421752448,PL, مين هيتخرج خلاصياكركوري مبروك ياحبيبتي
1094065417755209600,PL,احنا بنتعود على بعدكم فا بننساكم
1095092794698448768,PL,الله يشفي كل مريض ومايضرنا في حبايبنا
1095164852904083584,PL,بكتئب عليه من غير ما حد يسألني مالك وبلقح براحتي برضو من غير ماحد يسأل قصدك مين 
1095766118705385600,PL,اخويا مش مصدق اني نجحت بيقولي كيف نجحتي
1095820357133582336,PL,الذكره ال ع وفاه بابا الله يرحم روحه ويجمعني فيه بالجنه يارب
1099053448388141056,PL, ايه ده في ايه  انا فكراااه باين 
1100046073559764992,PL,بروح من الجامعه بقول هنام بروح افتح ببجي بيروح النوم وبنام عالفجر
1100225664962179200,PL,يعني هي الساعه اللي نمتها المغرب هي اللي مسهراني لهلقيت
1100226850679341056,PL,القوه مش في انك تنسى الاشي القوه انك تشوف نقطه ضعفك قدامك وتكمل طريقك بدون ما تتهز وتضعف
1101912074832306176,PL, عنجد ما يسأل عطول يعني
1102108118232821760,PL,اكل الهوا لما تلتغي بعد ماتنزلي وتركبي 
1102108723131138048,PL, بصراحه انا مش مصدقاكي اصلا بس اشطه
1102109510989213568,PL,احنا طايرين مش ماشين عطريق ابدا
1102109818414866432,PL,صار عندي فوبيا من السواقه السريعه والله
1102484625069432832,PL,"صباح الخير 
الاستاذ حكيم بيسأل الحلو بيتقل ليه يا ترى"
1102559624195161984,PL,القمر اللي كان بالسما على الارض شو منزله
1102646508552359936,PL,شطوره يا رحمة خربتي نومك
1102647912914403200,PL,المشكلة اذا احنا رحنا راح تفرق معكو ياترى وان فرقت معكو  يا ترى راح تفرق معنا هل ترى
1102919189197672448,PL,"اكتر اشي حلو ومؤثر ممكن يتقالك
 ان مجاشش حد زيك في حياتي ولا هيجي "
1104510735122685952,PL,طب انا ليش دمي محروق هلقيت
1104511381326495616,PL,ونفسي افهم ليش بضل اخبط ع رجلي عنجد 
1104544094473338752,PL, مين صورك الصوره المحروقه دي
1105185419375898624,PL, بتجيبوا الطاقه لاي حاجه منين اصلا
1105526305641193600,PL,واضح من جروب الدفعه ان الترم هادا مواده مش صعبه وبس لا كمان مش مفهمومه
1105526571383820416,PL,وواضح اني مش مهتمه وعايشه في ميه المخلل
1106440653272240000,PL,ليه كل هادا اصلا
1107387178013872000,PL,   ياقلبي انت كل الهدايا بتغلاش عليكي اصلا
1107387715841069056,PL,ويقولك الميدترم الاسبوع الجاي واحنا لسه بنعرفش اسامي المواد اصلا
1107995752465350784,PL,صاحيه قرفانه ومخنوقه من كل اشي ولا طايقه كلمه حد 
1108118086203424768,PL,بعدو عم يكبر وجعنا وسعوا اوسع من هالكون راحوا اللي كانوا معنا
1108260401484058624,PL,بتعامل مع الجامعه في مواعيد محاضرات الصبح كأنها تحت البيت مثلا
1108723643381624832,PL,والله منا فاهمه ادويه البطن هادي بتخفف ولا بتوجعها بزياده
1110938019492700160,PL,الدكتور اليوم كان بيقولي انت هاديه كده عطول الصراحه تنحت شويه عشان اتأكد انو الكلام اللي مش لحد غيري
1112417216740425600,PL,شو سل الحكي مين اللي بيعرف بقلب التاني شو فيه 
1121900214061797376,PL,نفسيتي مش عايزه مذاكره للفاينل نفسيتي محتاجه طلعه وفسح 
1122300248624390016,PL, مين ده يابت بصوت هنيدي
1123392208638488576,PL,ولا بيسامح ولا بينسى 
1123397523354324992,PL,هلقيت الكلام حلو بس انا كل اللي لفت نظري ف الموضوع لقمه الدقه  
1123397962359607168,PL, كتير عنجد اجا عبالي اكلها هلقيت
1124394367001689984,PL, هو احنا ازاي مركبنهاش سوا قبل كده
1124742817476227200,PL,اليوم كملت شهر مبطله قهوه وشاي ونسكافيه غصب عني قد ايه الحياه وحشه من غيرهم حقيقي
1125382455060586368,PL,المفروض اني اقعد اذاكر واحل مسائل اللي انا مش فهماها اساسا وانا شبه الفرخه الدايخه هيك
1125499710775681024,PL, هو اللي بنلجأله لما يكون عندنا امتحان
1126157862915452800,PL,انا اشطر واحده تضيع وقت قبل الفطار وبعد الفطار اقعد اعيط اني مش عارفه الم فالماده
1126220323513426048,PL, لا احنا هنأجل العياط لبكره ف الامتحان
1126294902890029056,PL,"مش بنحتاج حد يدينا حلول لأي مشكله مشاكلنا كل واحد عارف ابعادها ايه
بنحتاج حضن طبطبة كتف نسند عليه راسنا
بنحتاج وجود شخص يفضل قاعد ساكت ويقول انا جنبك وحاسس بيكي بنحتاج امان وضهر وسند
بنحتاج حد يجي يقول اقعي واتعبي واتلخبطي واضعفي ماتشيليش هم انا جنبك"
1129198032304656384,PL, ذاكرتفعلا طب روح ذاكر
1068831292161253376,PL, ربنا معاكي يا حبيبي
1068878887696941056,PL,حاضر هذاكر من بكره حاضر
1068879257168941056,PL,لا بكره ايه صح انا رايحه فرح
1069027191017529216,PL,هو انا بزهق بسرعه ليه
1069236001476935552,PL,ريحه عطرك مرت علي بالي
1069360923398365184,PL, يعني انت عايزه ايه دلوقتي مش فاهمه
1069361434818240384,PL, انت كدابه اوي الجرح مش بيتنسي معلشالباقي ماشي
1069587922108715008,PL,انا بضل سرحانه في شكل السما والسحاب وانسى حالي خالص من كتر حلاوتهم
1069649647868752000,PL,ربنا يكرمني قريب وافتح اي ماده اتعرف عليها عالاقل
1069963543829729152,PL,طول اليوم ماشيه في الجامعه سرحانه ومع ناس تانين خالص
1070400851347427200,PL,وما بنهداش وما بننساش مع الايام
1070418992131653632,PL,انا نفسي اذاكر والله بس معنديش حد يشجعني عالمذاكره
1070796445379411968,PL,هو مش كفايه وجع بطن واستفراغ كمان حموضه
1070836703198355584,PL,صح لو في فرصه وينفع كنت هعمل اللي ببالي فعلا بس مفيش
1071056151737982976,PL,صاحيه اليوم قرفانه من الدنيا كلها ومش طايقه حالي عشان اطيق حد والله
1071077653501894784,PL,بنكافح يوميا في محاوله التعايش مع الناس اللي حوالينا
1071115511046512640,PL,مش كل اشي نفسك فيه وبدك اياه بتاخده 
1071139569184202752,PL,اذا ما بكينا ولا دمعنا لا تفتكروا فرحانين 
1071140799004504064,PL,بنتمنى مية اشي وبالأخر بناخد اللي مش متمنينه
1071476612997234816,PL,عامله حالي كويسه وبكمل
1071490952676688000,PL, اصلا مش بحقد ابدا
1071491568253722624,PL, الا ما يجي يوم واكتب هيك تويت
1071493268217716736,PL,لان في بعدك ملناش جيران 
1071730564380659584,PL,ده انا عليا حلول مش على حد والله 
1071772847125786624,PL,بصراحه يعني مش وقت فاينل خالص 
1071867560256307200,PL,الحياه مقفله في وشي ومش طيقاني لدرجه اني بفتح النور بكل ثقه اللمبه فرقعت في وشي
1071903974691913600,PL, اتذكرت حالي وانا بسرخ وضحكت عحاالي
1071904708753833984,PL,مش ناقصني بالحياه الا وجودك معي اشتقتلك كتير الله يرحم روحك ويجمعني فيك بالجنه يارب 
1071906780215734400,PL, يخليلي اياكي ياعمري ان شاءالله
1072184947081920384,PL,لعل وعسى اترك هالأسى ويرجعلي حبي صباح ومسا
1072206669847949184,PL,بفرش الكتب حواليا وبمسك الموبايل تاني
1072212540401291264,PL, وانا نفسي ونفسي حد يشجعني عالمذاكره
1072212914294140800,PL,نفسيتي تعبت منكم وتعبتني انا في الاخر
1072214128243208192,PL, لا ما تحنا هنتقابل وهنحاول نذاكر يافالحه
1072608866125401984,PL,بكرة بيخلص هالكابوس وبدل الشمس بتضوي شموس
1072615921141849984,PL, قد ايه ضحكتيني انت وامك بجد
1072964414943477760,PL,كيفن ليالينا اللي فيهن بكينا وضحكنا سوا
1073570583718305792,PL,هو الانسان هينقرض امته
1074042779158884352,PL,الله يحميني السؤال اللي مش بيدخل راسي بروح بلغيه من الماده
1074069838400761984,PL,وبهالطريق احنا ماشيين وشو مخبالنا مش عارفين
1074073221119516800,PL, يارب ياعمري انا وياكي
1074073313117388800,PL, انا متت من كتر الضحك عنجد
1074296572119265152,PL, ايه برتقانه الكلام الحلو ده
1074436017464230016,PL,انا عارف ان عمرنا ما هينفع نبقى مع بعض تاني بس دايما بفتكرك كل يوم ومش بمزاجي
1074669039732097024,PL,انا لا عارفه افهم ولا عارفه احفظ يارب الفاينل يتلغي
1074700670354292736,PL,صاحبتي ياجمااعه كوكووو طلعت في الجرنااال 
1074726787538698240,PL,اهو انا فش اشي مخوفني الا برود جروب الدفعه اللي قاعدين يهزروا هدول
1074782035426848768,PL, يامجنونه ضحكتينيي استمري هي دي خطوات المذاكره ال صح
1074792624966504448,PL,بجرب إني إنساك بتسرق النسيان
1075102482060230784,PL,انا مش عايزه امتحانات انا عايزه اسافر
1075104893143343232,PL,ياجماعه المواد هادي كتيره عليا والله حد يساعدني فيها
1075153302277578752,PL,عايشه في ميه المخلل كل الدفعه بتذاكر اول ماده وانا الوحيده اللي بذاكر تاني ماده عأساس اني فتحت الاولى وخلصتها يعني وانا بعرفش عنها اشي اصلا
1075160145607446400,PL,هما ليه بيقولولي رورو و روكا لا حقيقي ليه
1075160943359913984,PL,نسيت تقول للي حاطت الكتب قدامه ومش بيدرس  
1075166522669236224,PL,بتحاول تقنع حالك في اشي انت مش مقتنع فيه بس لانك عارف انو الاحسن
1075444971505897600,PL,هو ليه الخواتم كلهم بيوسعوا علي ايدي
1075525144439873536,PL,اصلا هنام عشان زهقت وتعبت
1075795089228750848,PL,لما بكون مشغوله في اشي موبايلي يضل يزن بتوتر وبتعصب 
1075815296315875200,PL, لا بهزر معاكم بابا الله يرحمه قاعد جوا
1075816444976381952,PL,معلش خدوا بطني هادي الخربانه وهاتولي واحده جديده
1075898512003555200,PL,يارب ما تعلقنا ب اشي مش النا ولا تعلقنا ب اشي نفرح بيه ايام ونندم عليه عمر
1075919997598396416,PL,يرجع كل شي متل الاول علي بالي
1076125042625396736,PL,"ياروحي
كائنات فظيعه مضحكين اوي  "
1076125780420321152,PL,عندي امتحان بعد بكره وقاعده بحط مناكيرسايبه العياط لبكره بقى
1076220467567095808,PL,انا كارهه كل العالم اه والله حرفيا كرهاكم كلكم وشويه وهقوم اقطع علاقتي في الكل عشان اريح حالي
1076250244013346816,PL, هو كان في طاقه لحاجه تانيه عشان يبقى في للمذاكره ما صباح الفل يا كوكوو
1076251718109798400,PL,انا بحب الناس اللي بتفهمها وهي طايره هادي والله جدا
1076278547004735616,PL,وبخاف تودعني وتفل وماترجع
1076452861289086976,PL,الحياه وحشه اوي يارب ليه مخلقتنيش بطه
1076466557298098176,PL,اهم اشي وانت بتذاكر تتغطى كويس وتنام
1076467457206960000,PL, يارب بس مش بيموتوا بيمتوني بس
1076467730818260992,PL,حلو احساس انك تخلص الماده وتيجي تراجع عليها تلاقي حالك مش متذكر حرف 
1076520063069548416,PL, الف سلامه عليها يا اون اون ربنا يشفيها و يخلهالك يارب
1076616543423946752,PL,انا بديش الاغنيه تعلق بمخي هلقيت انا بدي ااجابه السؤال اللي تعلق يارب
1076903189440544768,PL,مخي واقف ومن كتر التعب والتفكير هنج باين
1077169473390555136,PL,اشطر وحده اقول مش بعيط وانا عامله مناحه
1077283293303881600,PL, ياروحي انت محلاكي فش احلى منك ميوس
1077316672443289600,PL,  هادا اللي هيصير حقيقي
1077318331944919040,PL,مهو مكنش ينفع العب طول السنه واجي الم الماده قبلها بيوم برضو 
1077580676617129984,PL,الدكتور خلانا نركز ع العملي وجاب الامتحان كله نظري خطه في منتهى الذكاء
1077642774902648832,PL, بالست اللي بيسالها تتمني ايه وردت قالت القيامه تقوم
1077700783334977536,PL,ايه القرف هادا والله
1077881617476185984,PL,صارلي ساعه بذاكر في نص صفحه
1078215672306520064,PL,صباح الجوو والسما اللي بيجننوا
1078375910007599232,PL,    خفاشتي الجميلهبحبك اكتر ياقلبي يخليلي اياكي ويديم محبتنا العمر كله
1078612773398036352,PL,زهقت وقرفت من كل اشي حواليا والله 
1078691884728492032,PL, يانهار ابيض يخليكي ليا ياحياتي
1078695242658918400,PL,الله عالوقت اللي بضيعه الله
1078755111717896192,PL, قاعده و ولا كأنه عندي امتحان بعد بكره اصلا
1079008386870591616,PL, دوا الكحه اللي علبته لونها اخضر ف ابيض باين 
1079009579760082944,PL,اخيرا حد قال اشي عدل 
1079723235007217664,PL,لا مش كل سنه واحنا مع بعض لا انا مش عايزه حد اطلعوا من راسي وانا هكون مرتاحه جدا
1079767044449595392,PL,يارب مهو يا تاخدهم يا تاخدني وتريحني من هالهم
1080572759674179584,PL,يارب انجح انا وكل الناس اللي مذاكرتش
1080584163613388800,PL,من الصبح وانا بحاول احفظ تعريفات الماده ومش قادره لكن سمعت دقيقه من اغنيه مافيا علقت معايا وقاعده بغنيها 
1080587002154835968,PL,انا بحب الالعاب اللي بتموت هادي عالاخر 
1081200169071333376,PL,جايزه اكتر واحده تصور صحباتها وهما نايمين عكتفها بالمواصلات 
1081200399049256960,PL, يقوله انا معجب بيك سهله وبسطيه اهو
1081200575365173248,PL, او صباح الصداع مش متاكده برضو
1081503799536222208,PL,في عالم هيك بتستحقش فرص تانيه
1052525048429506560,PL,انا زهقانه ومش لاقيه اشي اسويه
1053084599482548224,PL,يمكن بكره الحبيب يمرق متل الغريب وما يذكر اللي كان
1053245862934134784,PL," خفاشتي الجميله
كل عام وانت احلى من العام اللي قبله العمر كله ياعيوني "
1054031215999811584,PL,راح يجي يوم واللي كانوا اقرب الناس الك هيعدوا من قدامك كأنكم اغراب عن بعض
1054713463971500032,PL,بدي ارجع اشوفك وابطل مشتقلك
1055427879281086464,PL,كنت بحب الجامعه جدا اول سنتين هلقيت صرت اكرهه انزل عليها اصلا
1055602104864252032,PL,بصعبش عليا غير الناس اللي بتتعب حالها وبتضل تبعت مسجات دينيه علي ماسنجر وانا بفتحهاش اصلا
1055798732497797248,PL,      مريخ مريخ انا بدي اي حته عادي
1056199200160055168,PL,ذكرني دخلك ماكنا مناح
1056204751581429760,PL, هو بالنبسه لطولي حلو بس انا الوحيده اللي شايفه انو كتير اصلا
1056541100779945984,PL,العطر بيبقى والحبايب بتغيب
1057001545294844032,PL,انا مش فاهمه ايه كميه ال  اللي مطلوبه مني وانا لسه لحد اليوم مش حافظه اسماء المواد اللي عليا
1057005099082567552,PL,الواحد جاي عباله شغلات واشياء فش امل منها والله
1057006554787078016,PL, اه والله زهقت والمشكله اني بطيخه ولا فاهمه اشي ب اي اشي
1057026397540139008,PL,انا كنت بفكر انو الحماس تبع سنه اولى وتانيه هيكمل معي لاخر سنه بس هو شكله خلص من تاني سنه الحمدلله
1057386835805134848,PL,انت ما في حدا بحبك اساسا واتفضل إطلع برا
1057524920316559360,PL,صاحيه متاخر وعندي كويز فا بقول لاخويا عندي كويز وبعرفش اشي بيقولي مهو مكنش ينفع تنامي اول اسابيع دراسه وتصحي هلقيت قصفني
1058150170431496192,PL,او مش هنساك مش متاكد 
