id,dialect,text
929117043420487552,KW," مادري منو دخل اليمن وطلب دعم
وبعدها حاصر قطر وطلب نوقف مع الحصار حتى الحياد مو عاجبكم

والحين تقرعون طبول الحرب على لبنان وتبونا نتفرج"
929426059149414400,KW,"اذا بيصير شي بخصوص حرب لبنان فراح تكون الليلة
او الليلة القادمة
او الليلة بعد القادمة
أو الليلة بعد بعد القادمة
أو الليلة بعد بعد بعد القادمة

المهم انها راح تكون بالليل
لأن كل البلاوي مؤخرا صارت تطلع بالليل"
929694982730108800,KW," بلشنا فلسفة 

برشلونا غلب مدريد

برشلونه كائن عاقل"
929777957975011200,KW,"ماني بالكويت بس جروبات الربع والاهل بالواتس اب يقولون حسوا بزلزال والبيت اختض

زلزالالكويت"
929779630541824000,KW,عاد الكويتيين الحين لقولهم سالفة يقزرون فيها الليلة بتويتر زلزالالكويت
930103259188154368,KW, في ناس يحوشهم اسهال من هالمقطع
930474578211672064,KW,"استمرار للنصب عبر الواتس اب مادري شفيهم علي

بس هالمرة فلم جديد
سواق ليموزين
ومسوي روحه يعرفني

المشكلة شلون عرف اني دكتور  "
930476166728900608,KW, انا طلع لي ابو احمد وعنده ذهب  والمشكلة عارف اني دكتور مع اني ما رديت عليه 
930516614352637952,KW," بس شهرين
صكوهم اعدام بعد

الحمدلله والشكر"
930739387880570752,KW, صحيحة ومو فوتوشوب وحسابه بتويتر موجود والكل ممكن يتاكد من الترجمة 
931900759934930944,KW," يشترطون شهادة من بلد المنشأ مصر

لا بالله فلحنا

افضل بلد بالعالم بالتزوير هي مصر وتبون شهادة صحية منهم

قراركم نقعوه وشربوا مايه "
931988633699147776,KW,"  احححححححححح

طارت الجبهة مع الفقعة"
932342000971640832,KW,"   طططططططططن

ولك هذا يكفي الكويت  سنين جدام"
932732094844997632,KW,"هههههههههههه
من صجكم

اشرايكم تسوون قرعة
حجرة ورقة مقص
خسرتي خلاص عيل نسحب سيارتج "
933781754166632448,KW," عيل لازم نمدح اسرائيل

ماشالله عالمبدأ"
934181653810941952,KW," انا مستعد اسكن مشجعين الارجنتين ببيتنا

وعندي واحد من الربع عنده مخيم وشاليه كبير ممكن يشيل جمهور اسبانيا"
934351695110393984,KW,اللي يعرف حساب السيسي بتويتر يعطيه منشن 
934388742080679936,KW," نزين مافي بيان من داعش بتبني العملية

كل ماصار شي لزقوها بداعش"
934700642496667648,KW, شكلها كان في هوشة عودة وهذا قال انا اعرف شلون افرقكم لا بوكم لا بو اللي يابكم
934758757908787200,KW, السعودي اسعد من الكويتي 
934817926573711360,KW," او ربما بالسعودية اللي يفتح فمه ويقول انا مو سعيد ولا راضي عن اداء الدولة يختفي ورا الشمس

اما الكويتيين عندنا مساحة حرية ونقول رأينا هل نحن راضين عن الحكومة بدون خوف وهذا تفسيري لنتيجة الاستبيان"
934857531280822400,KW, لو ينفع تكلمه بالعقل فمعاك حق توجه له هالسؤال بس هو وين والعقل وين
935956466363699200,KW," انا دخلت من باب التجربة
حطين  دينار وخلال  شهور صارت ألفين
ضربة حظ
دخلت في وقت بداية صعود صاروخي للعملة
العملة اللي تعاملت في مو بتكوين اسمها

تعتبر اقوى عملة بعد البتكوين

نصيحتي بدال ما تحط لك وديعة بالبنك حطها هني"
935998220077031424,KW," انا بس ماني فاهم
حكم محكمة درجة اولى براءة والاستئناف  سنين

في شي غلط صح"
936155034953404416,KW,"  الغلط من اهل المريض
كل ما شافوا دكتور اسألوه عن مريضهم

مرة اخو المريض يسأل ومرة ولده ومرة رفيجه ومرة جارهم  الخ
بس باقي الخدامة تسأل

الدكتور غير مسموح له قانونا يشرح حالة المريض مع اي شخص سوا مع المريض نفسه او من ينوب عنه ولي امره مثلا"
936158006538064000,KW,"  شخص واحد يقعد مع الاستشاري او نائبه ويستفسر وهذا من حق اامريض لكن مو معقولة كل العايلة تسأل اي دكتور

ترا الدكتور خاصة الوافدين يخافون يتكلمون عن حالة المريض لكل من سأل يامه صار طق واعتداء عالاطباء"
936225564154790016,KW,"   بالقانون هناك ولي امر مو كل العايلة او القبيلة لازم يعرفون عن حالته

الطبيب ممكن يشرح الحالة مع ولي امر المريض فقط وولي الامر عاد كيفه اذا يبلغ الاهل والربع والفريج الخ
اما الطبيب فمن حقه يمتنع عن الاجابة الا للمريض او من ينوب عنه

واضح"
936241705979924352,KW," ما همنا الايقاف

اذا الدولة مو حريصة ترفع علمها واسمها بين الدول احنا اشحقه نحرص

اللي يهمنا هم الشباب المساكين اللي بالسجون بدون جريمة جريمتهم هي محاربة الفساد"
936245704510574592,KW," يبون يضحكون علينا يقضايا جانبية
لكن والله ما نرتاح الا لما يطلعون كل هالشباب من السجن
حتى عباس الشعبي سجن"
936605602146586624,KW,اذا ابوي محارب ابوك مايصير أسلم عليك وإلا ابوي راح يتبرأ مني ويحرمني من المصروف 
936666682323587200,KW, تعبنا واحنا نرقع لهم
936914080404606976,KW,"  مليون وافد هل كلهم كروت زيارة
شنو ذنب الوافد اللي ياي بطريقة قانونية وله وظيفة على قد حاله 
عمال
زبالين 
دكاترة
مدرسين
خدم
سواق
حلاق
بنشرجي
ميكانيكي
خياط
كهربائي
مؤذن
امام
كاشير
حارس عمارة
حارس مدرسة

 الخ"
936915049033080832,KW,"  اعرف يمني قال عن صالح وقت الثورة هذا ثعلب

على قولتك داهية

تضحكون عليه لما قال فاتكم القطار
والله هو اللي ضحك علينا كلنا"
937009964735967232,KW,   مش حيروح باريس غير رايه قرر يروح مباشرة من العمرة بابوظبي الى الحج في القاهرة
937020054113276032,KW,"ما معنى وضع علم الامارات فوق رأسه 

واضح انه
معزز مكرم "
937026639141244800,KW," لقوا معاهم اجهزة ايفون مكتوب عليها
  "
937058094642851840,KW,حتى الانجليز عندهم الزوجة النسرة 
937384567698272384,KW,  انا بنفسي طالب اشعة مقطعية طارئة لمريض وافد عنده جلطة بالمخ دفع عليها  دينار
937457745103597568,KW,"   

بنص الجنطة
عفوا بنص الجبهة"
938139165090353152,KW, ولازلنا نمدح صوابهم ونذم بلاويهم
938141303140946048,KW," شبعنا واحنا نذم
خل نمدح شوي عشان نوازن "
938143718133190784,KW, لا بس ممكن اغسل فيه سيارتي
938345963202269184,KW," عادي
كويتي طق وافد شنو الغريب
مو اول ولاآخر مرة

الوافد حيوان من طبقة اخرى
الكويتي كائن فوق كل الكائنات له حق يطق ويهين بقية الكائنات ثم يطلع بكفالة والوافد يتم ترحيله

وشكرا"
938383054569136000,KW,"  طبعا مش جد بستهزئ من الوضع في ديرتي للاسف

يعامل الوافد كأنه كائن درجة ثانية
الحين الراجل دخل العناية المركزة وراح يدفع رسوم العلاج  حسب قرار وزارة الصحة الجديد

يعني مضروب ويدفع"
938407342420393984,KW,"  طبعا اي واحد يقول كلمة حق تزعلون وتقولن عنه وافد او بدون او او

لا يبه كويتي ابا عن جد ودكتور واكره العنصرية
وشكرا"
938437820284366848,KW,"  اتكلم من واقع للاسف
الكويتي بالشارع يدعم وافد يسبه ويعلن خيره والنيابة بالنهاية تطلع الوافد غلطان

 ولا ننسى بعد قرار الداخلية الوافد اللي يشوي باربكيو باماكن عامة تسفيييييير

وتقولون ترامب عنصري"
939874490414174208,KW,"ما شاء الله حساب الشيخ العريفي اكثر من  تغريدات عن المسح عالخفين 

ولا نص تغريدة عن القدس واضح من يدير حسابه

واللي يفهم يفهم "
940123631954296832,KW, شكلك اليوم واحد بالاصنصير درعم بوجهك
940621680287809536,KW,"  على اساس البرد اللي عندهم بدلدغ 

 البرد واحد وانا اخوك"
940998447741751168,KW, للاسف يا دكتور واضح محاولة كسبه للمعسكر اللي خبري خبرك
941049563196067840,KW,"موضوع علمي مفيد
عالاقل عرفنا ليش المرأة الكويتية تصحى من النوم دايخة

طلع الحبيب اللي جنبها شغاااااال نيتروجين "
941968009257725952,KW, بصراحة ودي الشعار يكون عيالنا بدال متضامنون المسجونين يمثلون كل شرايح الكويت ومعظمهم شباب واكثر المتأثرين والمتضررين هم امهاتهم وابهاتهم وأهلهم
942058690777141248,KW,"كل واحد يحط له عذر وترقيعه على مزاجه عشان يبررون تعاونهم مع الاخوان 

واحد يقول اخوان اليمن فكوا ارتباطهم بالاخوان

والثاني يقول اخوان اليمن غير مساكين وفقراء

ياخي اتفقوا على ترقيعه وحدة
حيرتونا
 "
943860205472935936,KW,"  سؤال انا شاللي دخلني بالموضوع 

"
943879658482827264,KW,"  خلاص يبه
كلجن حلوات"
944851222003056640,KW,طيب ولما كان عايش ليش ما حرر القدس 
944907234542317568,KW," خوش نقطة 

لكن نحتاج فديو ثاني فيه شرح اكثر
انا بصراحة ماعرف الفرق"
945047054979666048,KW, يحطون نفسهم بمواقف بااااااااااايخة
945389525026640000,KW,"نورتوا الكويت يا جماعة تقدرون تكملون البطوله ب قطر  عيالنا عندهم امتحانات وما نبي ازعاج

 شكرنننننن "
946483739332415616,KW,"رحنا فيها
عشان نوفر  دقيقة راح نطير فوق العراق

الله يستر اتوقع الركاب ايدهم على قلوبهم الى تخرح الطيارة من الاجواء العراقية

 "
947443611993591808,KW,"صار الواحد يحتار شنو يتغدا اكل شرقي امريكي ايطالي  الخ

واذا قرر يحتار يروح أي مطعم 

واذا وصل المطعم من طول المنيو يحتار شنو يطلب

واذا طلب يحتار بشنو يحلي

الحمدلله عالنعمة اللي مو حاسين فيها"
948646392674836352,KW, كثرت التصريحات مع وضد لذلك انا اشوف تصريح اردوغان متزن برفض التدخلات الخارجية لاي حراك داخلي خاصة لما يدخل ترامب بالموضوع لان هذا الزفت ما وراه الا المصايب
949413313347244032,KW," لمدة سنة فقط

يعني بنج موضعي"
949419578165219200,KW, القرين اللي عطاه المعلومة كان سامعها غلط بس النتيجة صحيحة 
949585626571116416,KW,عمان فرحت معظم اهل الخليج  يستاهلون الكاس شعب يبي الخير للجميع
949601949657202816,KW,تويتر صاير مليق بعد زيادة أحرف التغريدة عشان تقرا تغريدة وحدة كأنك قاري مقالة بجريدة
949611032254779392,KW,"واحد من شيبان المسجد اخذ رقمي لاجل استشارة طبية والحين ابتلشت حطني بالبرودكاست وكل ساعة واصلني مقطع فديو او صورة او دعاء

شالحل
اصكه بلوك

اخاف يزعل ويبلغ الوالد "
949702282538553216,KW,أقترح ان تقام بطولة كأس الخليج كل مرة بالكويت واللي ياخذ الكأس هو عمان بصراحة يستاهلون  ونسونا
1177870316200239104,KW,"     قول ان الاداري نسى يحط علامة واخلص  
تحط فرضيات وتدور اعذار بس عشان تتحاشى انك تقول الادارى اخطأ ونسى يحط علامة  "
1177875512657616896,KW,"     اذا مافي قانون يلزم بتحديد وضعية اللاعبين في السكورشيت ليش اداريينكم يلتزمون فيه  ويحددون وضعية كل اللاعبين ما عدا اثنين 
اذا انت مقتنع بعدم وجود هذا القانون اطلب من ادارتك في مباراتكم المقبلة عدم وضع اي علامة لاي لاعب 
معروف منو فينا اللي يحاول يرقع "
1177897566375162112,KW,"     يا بوحمود ترى الموضوع منتهي ومالكم حق بأي شيء  خطأ ارتكبه اداري والفريق تحمل تبعات هذا الخطأ 
مشكلتكم تدورون اي شماعة تعلقون خيباتكم عليها 
نحط لكم الدليل ورا الدليل وانتوا ما عندكم الا الكلام 
قالوا تعصب بس مو جذي
تهدم مبدأ لاجل عاطفة 
ما يصير تغلطون وتحطون اللوم على غيركم"
1177901861380247552,KW,"      ما اقدر افيدك بشنو قاعد يسوي
لكن الواقعة اللي ذكرتها لك ما فيها اي احتجاج من العربي على نفس المهام اللي انت تقولها "
1177903761374826496,KW,"     عطيتك نص المادة اللي طبقت على الواقعة
والمطلوب منك تقدم نص المادة اللي تشوفونها مناسبة لنفس الواقعة "
1177942618589802496,KW,"     يا رجل عندك تصريح حكم قال فيه تم قلب النتيجة 
قلت عطني نص المادة اللي تجيز سحب النقاط وعطيتك النص اللي تبيه 
انت اللحين عطنا النص اللي يؤيد كلامك 
العقوبات لا تطبق على مزاجي والا مزاجك 
هات النص خل نشوف كلامك منطقي والا عاطفي  "
1177944593935020032,KW,"     استشهدت بكلام حكم صارت معاه نفس الواقعة  
هذا ما عطاك رأي  عطاك حقيقة حصلت معاه 
خلهم يستشهدون بوقائع مشابهة صارت معاهم وكانت العقوبة غرامة مالية وليست اعتبار النتيجة خسارة لمن اخطأ"
1177945742520045568,KW,"     هل بوجروة يقول قلب النتيجة خطأ  
عطنا المادة اللي استند عليها وتقول انها غرامة مالية 
مو ملاحظ اني اكثر من مرة اطلب منك المادة اللي تشوفون انها تنطبق على الواقعة وما شفت شي ليلحين 
معقولة تطالب بتطبيق مادة ما تدري عنها شي  "
1177947380244721664,KW,"     السكورشيت جدامك  تمقل فيه على راحتك وشوف اسم رضا هاني خالي من اي علامة 
وبقية الاسماء كلهم عدا الانصاري عندهم علامات 
ووو  بس 
هذا الغلطة اللي انت تشوفها تافهة تكلفتها غالية "
1177948163380002816,KW,"     انت تبني رأيك بناء على قناعتك والا بناء على الانقسام 
هذيلي انقسموا على المدرب جوزاك  انت بالحالة هذي تنتظر رأيهم عشان تقول عنه زين والا مو زين والا كونت قناعتك عنه بغض النظر عنهم  "
1177967482507792384,KW,"     بردي عليك وهو كلام واضح
 لو ما في علامة على كل لاعبي الاحتياط يكون كلامك منطقي 
وسكورشيت العربي لو تلاحظ كل لاعبي الاحتياط ما عليهم علامة عكسكم انتوا لاعبي الاحتياط كل اللاعبين اساسيين واحتياط وغير مشاركين جدامهم علامة ما عدا اثنين  
يعني مقارنتك مو مضبوطة "
1177968512670810112,KW,"     ابيك انت اللي تركز وكمل كلامك
محدد الاساسيين
ومحدد الاحتياط
ومحدد الغير مشاركين
اثنين بس مالهم اي تحديد  ليش  "
1177970035903610880,KW,"     عطني اسم اللاعب الغير مسجل وشارك بالمباراة  
وعطني الشكوى المقدمة من النادي الخصم  
وعطني قرار الاتحاد بخصوص الشكوى 
هني نسوي مقارنة ونشوف المزاجية"
1177971079404572672,KW,"     مشكلتك تربط العقوبة بعدم التسجيل ونبهتك الى ان المشكلة في مشاركة اللاعب الغير مسجل وليس تواجده مثل حالة سعود الانصاري الغير مسجل ومتواجد الا انه ما شارك 
تجيب سكورشيت وفيه غير مسجلين بس ما تذكر هل شاركوا والا لا 
يعني تبيني اعطيك رأي على معلومة ناقصة "
1177971862728564736,KW,"     ابل يقول  سأتكلم عندما تتاح لي الفرصة 
وين الشرح اللي تقول عنه  
يا رااااااجل"
1177973478789652480,KW,"     ههههههههههههههههههههههههههه
هذا نظامك تبي الكلمة نفسها 
انزين   عطنا النص اللي يقول اذا مافي صح او اكس فيها غرامة مالية 
مالقيت تلف وتدور الا معاي  "
1177976760387932160,KW,"     معروف منو المبرمج ياخوي
اللي يطالب بنص مادة ما يعرفها
هذي مشكلة اللي يعتمد على كلام  وكالة  يقولون   "
1177982408001540096,KW,"    معلوماتك مغلوطة يا حجي
صحيح فزنا على العربي بالخمسة لكن اللي فاز بالدوري في هذا الموسم اللي تتكلم عنه هو القادسية مو الكويت "
1177984073941299200,KW,"  طبعا من حقك
لكن صححت لك معلومة ان القادسية راح للوزير المختص وبعدها الكويت راح للقضاء  
القادسية على حسب ما اذكر تداخل في الاستئناف عن طريق الاخ فاروق العوضي استكمالا للتمييز"
892692633058934784,KW,"  كان عمري سنين

قمت الصبح يوم الخميس اشوف امي وابوي يتريقون بالصالة وأسمع صوت قصف ورشاشات سألتهم شنو هذا

قالوا العراقيين دخلوا علينا"
892808766927683584,KW," محدش استفاد ولا حتى السيسي نفسه
ورط نفسه والجيش والبلد كلها والخليج كمان ومش عارف يطلع وصار اضحوكة العالم"
893751081603403776,KW, ما يبون مغرد عنده ألفين فلورز
893795072038363136,KW,مادري بس احس هالمقطع رغم انه بباريس لكنه يقهر ناس في  دول مطلة عالخليج 
893952746818334720,KW," حتى اسمهم قناتهم يضحك


عطوهم  محترم"
894202334288506880,KW,"للبيع خدامة اثيوبية لأعلى

افضل طريقة للتخلص من النسرة اللي عندك  "
894213435264774144,KW,"رئيس وزراء ايرلندا ابوه هندي وامه ايرلندية

لو كان بالخليج كان الحين يا حلاق او سايق تكسي وكل سنة لازم يجدد الاقامة ويبوس ايد الكفيل "
894567677020319744,KW," حبيبي هذي القرارات سياسية لتطبق على الغلابي مثلي ومثلك

يعني باجر السيسي يرفع عليك قضية يتلونك انت والفلورز"
894858742428315648,KW," يمكن الامارات 
بس الحبيب قلب ال وخلاها 
عشان يتعدى السعودية

تكتيك دكتور "
897090770129358848,KW,بس قطر عميلة ايرانية ولازم نحاربها 
898859075638775808,KW, لو لافين الكامرا شوي يمين جان طلعوا شارع المطاعم 
899358609867513856,KW,"مستغربين شلون عايشين بالكويت وباقي شوي ونوصل درجة الغليان 

"
899369005462560768,KW,"من  سنة عارفين بيصير خسوف باجر

وربعنا للحين يختلفون رمضان  ولا 
الارض ثابتة ولا تدور

مخك الثابت "
899392413525057536,KW,"انت صح أو غلط
راح تعتذر يعني تعتذر "
899621937193918464,KW," بروفسور
علماء الفلك بأمريكا أعلنوا عن هذا الكسوف من قبل سنة

وربعنا للحين يختلفون رمضان باجر ولا اللي عقبه

"
900111967502905344,KW,"الرسول حثنا على أموركثيرة منها الرياضة والعناية بالصحة وتوازن الاكل

لكن ربعنا كروش وما يعرفون الا تعدد الزوجات اللي اصلا الرسول لم يحث عليه"
900399868115660800,KW, بس قطر عميلة ايرانية لازم نحاربها
901457887373000832,KW," توني ادري ان عندنا منتخب هوكي

نزين منو غلب "
901818311415083008,KW," واضح متنح 

متعود يلعب على جول واحد"
902408224401494016,KW,"  بسكم عنصرية
تحويلات الكويتيين اضعاف اضعاف هالرقم"
902934737156792448,KW,"أفغاني ماعنده تصريح للحج يبغى يطير بباراشوت من جبال الهدا بالطايف الى مكة
 
توصل بالسلامة يا صديق  "
905372300899487616,KW," لما تقابل ربنا ممكن تسأله أي سؤال انت عايزة

بس كمان خليك جاهز للاسئلة اللي حيسألك اياها"
905523531349463040,KW,"والله هالقطري المربوط أشجع من هالملثم ويرد عليه
تميم أشرف منك

اللي يقول لا يمثل السعودية وتصرف فردي

طيب وأغنية علمقطر تصرف فردي "
905926220067561600,KW,الجماعة كانوا بيدخلون حرب وسفك دم والبعض للحين يناقش حصار ولا مقاطعة
906106303508074368,KW,باختصار طويل العمر طشششرهم بقوله الحقيقة
906290797422751616,KW,الحين شنسوي بأغنية علم قطر ديليت 
906466336917868416,KW,"بنتي سألتني بابا شنو كنتو تلعبون فيه قبل لا يطلع الآيباد

وريتها هالصورة اخترعت  "
906489074780966784,KW, حلوة بس ما يشبهه 
906498405895164032,KW,"الماء الممغنط شنو هذا بعد

ما تبي نشحن الحليب بعد ونغمس بطاريات بالمرق "
906653990146002944,KW,"   بالضبط
الوسيط ذكر عزمي بشارة فراح صحيح البخاري يسب عزمي طيب ليش ما تسب الوسيط 

طبعا قاعد افترض ان الفلم حقيقي"
906838014927699968,KW," ودي اعرف منو مصوت لا 

ثقة جباااااااارة"
907641914148651008,KW, يقصد ايران اشرف منكم لان اللي شافته قطر من دول الحصار ما شافوه من ايران
907671342111228032,KW," وااااااااو شحن لاسلكي

سامسنج عندهم اياه منزمااااااان"
908358410328002560,KW," يعتمد وين رايح بعد الترانزيت

اذا رايح ايرلندا مثلا تحتاج فيزا بريطانيا اذا نازل ترانزيت

شيك موقعهم قبل لا تسافر
"
909586333420724224,KW,"اللي مستانسين على الايفون الجديد

تعالو شوفوا جالكسي نوت وبتعرفون ان سامسنج سابقة ابل ب سنين قدام
"
910071464975638400,KW," يس ليش حاطين مترجم

هو مش السيسي بيتكلم عبري"
910600495399624832,KW,"لاحظت زوجتي تحب المسلسلات سألتها تتوقعين في مسلسلات بالجنة
قالت لازم

حريم ماكو فايدة "
910966232710549632,KW,"ماعندي مشكلة بهالموقف المضحك

مشكلتي مع السواقين اللي قاعد يطقون هرنات للجاموس "
911488012395180032,KW," وانا اقول وين راحوا متابعيني ال ملايين
الحين ما بقى عندي الا نص مليون"
912582581509611648,KW," بالمشمش

حبيبي مانبي تفخيض شي بس نبي ال  لتر اللي قالو بيعطونا اياها"
912682072011100160,KW," انا اقول نخلي العراق واليمن يلعبون على طول عالنهائي ويتشاركون كاس البطولة

دخلناهم حروب وقصفناهم ودمرنا بلدهم يستاهلون عالاقل الكاس"
912770880807292800,KW,"اللي فيه خير يعترض 

قيادةالمرأةفيالسعودية"
912776000794169216,KW,عاد الحين لقينا خوووش موضوع نغرد فيه عن الشقيقة الكبرى 
913121030381752448,KW,مع قيادة المرأة خوفك الحريم يتزوجون الرياييل مسيار 
914152026375966848,KW,"  فرق بين الزينة وبين الاسراف

ممكن يكون عندك موبايل جميل زي الناس
وممكن يكون عندك موبايل اطاره من الذهب والالماس

واضح"
914484115273060352,KW,"  مكتوب فوق عاليمين قناة اقرأ
"
914542619874689024,KW," الولادة بفلوس

العناية المركزة بفلوس

السرطان بفلوس

اشخلينا للانسانية
خافوا الله يا اهل ديرتي

انا طبيب واعلن رفضي لهذي الرسوم "
914612726881714176,KW,"  اذا عدد الوافدين وايد
اذن الحل بتقليل عددهم وليس حرمانهم من العلاج

اي شخص سمحت له الحكومة يعيش على هذي الارض من حقه يتعالج اذا مرض"
914777710244847616,KW,"  ماعندي مشكلة يكون في رسوم للعيادات والطوارئ  لكن مو معقولة الولادة بفلوس والعناية المركزة بفلوس والسرطان بفلوس

بروحهم معاشاتهم ولاشي"
914800127369506816,KW,المدرس ماخذ وضعية اعمل نفسك حيط  
914872933499187200,KW,"  مو حلو جسر سيييده صاعد نازل 

احلى مع اللفة"
914933847250411648,KW," مو ارهابي

الفاعل مو مسلم
امريكي ابيض"
915156340196220800,KW," طيب واللي امه كويتية
والأجنبية اللي زوجها كويتي
و و و

اخرج ترامب الذي بداخلك"
915248181511901184,KW," حط رسوم ع المواطن وراح تشوف نفس النتيجة

طبيعي يقل اقدام الناس على المستشفيات بغض النظر عن الجنسية

فمابالك لما تكون الرسوم تعادل راتب شهر"
915308839074979840,KW,مادري شلون متحمل نفسه 
915335721090736000,KW,فيني تغريد بس مادري شغرد فيه
916239521053921152,KW," غريبة كاتب هالتغريدات بحسابه

الموضوع فيه شي"
916759292178587648,KW,هذا شكلك وانت تغني وقت الشور بالحمام  
916787880814661632,KW,"لما تسافر
بالفندق تلاقي الاجانب بالليل في بار الفندق سكيرة وسهيرة

ولما تقوم الصبح لبوفيه الريوق تلاقيهم موجودين قبلك

ولك انتو ماتنامون"
917099833214763008,KW,وضع بعض المغردين يكتب لك مساء الخير حبايبي وهو قاعد بالحمام أو ينكش خشمه 
917141461421973632,KW,هذي الاسرة الكورية اللي اجبرت شركة أبل تلغي بصمة الوجه للآيفون  
917306113921572864,KW," اكثر قضية تم تاجيلها

المواطنين المتهمين منهم اللي تزوج وصار عنده عيال
واللي يمكن توفى
والقضية للحين بالمحاكم"
918138924886888448,KW," شككتونا بعمرنا 

يبه طاح بالطاسة
سمعوها عدل بصوت حسين عبدالرضا 

"
918235989780418560,KW,"لما يسئلك ولدك
بابا اشلون الريال والمرة اييبون عيال "
919332655308603392,KW,"  يعني الوزير نفسه مو معترف بمستوى تدريس اللغة الإنجليزية في مدارس حكومته

فقال شهادتكم نقعوها وشربوا مايها
ييبوا الايلتز او التوفل يلا"
919477599121956864,KW,"  لما نقول وافدين ترا ما نقصد المصريين

الوافدين بالكويت مليون جنسية

مادري ليش غصب تحشرون المصريين بكل موضوع
هل السالفة حقد"
919520253801123840,KW,"
تحت السيارة مو مشكلة
داخل الزبالة مقبولة
هالمرة فوق الطيارة

هالقطوة تذكرني باللي يحشر نفسه بكل سالفة وداش بخشمة بكل صغيرة وكبيرة "
919560275103240192,KW, هذا لو مجرب شوربة الدجاج جان جابت راسه 
920030238687596416,KW,وضع الرجل اذا زوجته طاحت عليه وما يبي يعترف 
920229335033876352,KW," تفضل
هذي شكلها مناقصة يديدة بعد "
920241316151414784,KW," سالفة الفيزا غير منطقية شكو الجواز بالموضوع

راح يحطون لك مليون مبرر مثل سالفة البصمة

بالنهاية تكتشف ان الموضوع عبارة عن بوقة"
920283832523292800,KW," خلاص الدول اللي تشترط جواز الكتروني ما يسافر لها المواطن اللي جوازه ورقي وهو يتحمل 

فيكون تجديد الجواز امر اختياري"
920284351442702336,KW," انا بديت اشك بكل شي بهالديرة

حتى البصمة الوراثية اللي كانوا بيجبرونا عليه اتوقع وراها تنفيع ومناقصة عودة
ولا شلون يصير البوق"
920689473649827840,KW," ههههه
مادري اشدخل الاخوان

بس على فكرة
اللي على يمين الغانم هو النائب محمد الدلال وهو من قيادات اخوان الكويت 

مووووووت قهر"
920690459705520000,KW,مرزوقالغانم اعطى اسرائيل مسماها الطبيعي يا محتل يا قتلة
920706233505648640,KW,ما ضر مرزوقالغانم مافعل بعد اليوم 
921292794785918976,KW, سروال وفنيلة ماركة عالمية ياجماعة
922079967411867648,KW,"التقيد بظاهر بالنص دون المعنى يدخلك في تناقضات

مثال
صديق سلفي كان يصور بتلفونه مقاطع
فديو فقط

سألته ليش
قال التصوير الفوتوغرافي حرام"
922430206585049216,KW," التقرير الطبي مكتوب ادعاء

وبنهاية التقرير مكتوب بعد الكشف الطبي تبين عدم وجود اصابات"
922553375773937664,KW,اللي موفاهم معنى فرحة ما تمت يشوف الفديو 
924251643159437184,KW,لا توسع علاقاتك التوسع بالعلاقات هو توسع بالمسؤوليات
1172758379850342400,KW,"         تبي بطولة ابطال آسيا مثلا 
والا  بطولة القارات  
شنو البطولة اللي تعجبك "
1173113735591944192,KW,"   ظلمت نفسك يا بوحمود وانت اللي تطالب بعدم الظلم وان للظلم حوبة 
التسجيل موجود وسبق نشره وتفنيد كل الاكاذيب حول موضوع الوقت الاضافي 
المشكلة تكابرون مع وجود تسجيل يثبت عدم صحة كلامكم "
1173118166534373376,KW,"   للاسف غير ممكن لكن الاسماء اللي انذكرت من كبار القدساوية وبامكانك السؤال ومن المؤكد انك ستعرفهم 
  المجالس امانات "
1173227742885765120,KW,"   قريت تغريدته بوقتها 
طالب باجراء تحقيق
معنى كلامه ما عنده شي قاطع
بعدين ليش اروحله  عنده الحكم سعد الفضلي خل يتناقش معاه واحنا نتفرج ونحكم "
1173228803558203392,KW,"   ما خلوه والا توهق 
هو ما خلا شي ما قاله
لذا  انا افضل انه يواجه سعد الفضلي وجها لوجه اعلاميا وكل يدلي بدلوه "
1173235498313277440,KW,"   مشكلتك تحسب حتى الوقت اللي زاده الحكم بعد تسجيل الهدف الثاني وهو هدف الفوز اللي تسجل بالدقيقة  واعطى الحكم فوقها  دقايق وهذا من مصلحة الخصم مو مصلحتنا  
اقولك راجع التسجيل وانت مو راضي  
بص ناقص تقولون المفروض الحكم ينهي المباراة بعد تسجيل السالمية هدفهم  "
1173236948191916032,KW,"   ليش مختلفتين
مع ان تساؤلاتك المفروض تكون وحده
لان اللاعب غير مسجل
والحكم الرابع لم ينبه الاداريين
ولم يطرد اللاعب الغير مسجل  
وما اعترض على تسخينه  
وما اعترض على مشاركته 
مو هذا اللي تقوله "
1173483468371714048,KW,"   انت ليش تسألني عن امور خافية علينا  
قلت لك خل الزنكي يطرح كل اللي تتكلم عنه اعلاميا دام تقول انهم منعوه من طرحها داخل الاتحاد 
ووقتها نعرف منو اللي على حق ومنو المخطئ"
1173488564241358848,KW,"   ههههههههههه
عبالك مثلك نساي  
موضوع طرح بالصدفة امامي وتفاجأت بمعلومات كثيرة غير معروفة الا لقلة  
اما ليش ربعكم اللي عرفوا الحقيقة ما يتكلمون فهذا امر يخصهم  "
1173601498384818176,KW,"   اشركوا لاعب غير مسجل بالسكورشيت وتم احتساب النتيجة   ضده 
لاحظ انه غير مسجل 
تواجد بالدكه  وسخن  وشارك بالمباراة 
الحكم الرابع ما تدخل ولا نبه ولا منع "
