id,dialect,text
1142457783658455040,QA, بالنسبة للمعطيات ولعب المنتخبين قطر أفضل لكن ماندري ايش ممكن يصير 
1142569055724998784,QA,أكثر واحد احبه لما يحارش  
1142828406041653248,QA, حتى انا ماتوقع قال كذا بالظبط  شكلها الصحيفة تدور اكشن 
1142902655867600768,QA,مع الاحترام بس على ايش  
1142903870496169984,QA, والله بدونه كان صارت حفلة
1143984979703193600,QA,ايييييه اخيرا  المفروض من زمان 
1144190104061259776,QA, انا مادري شلون مخلينا تكمل كلامها عادي  استغفر الله
1144190686968852352,QA,للحين مستمرة بهالأسلوب والكلام والعنصرية تقطر منها استغفر الله بس مادري شلون مخلينها تكمل كلامها عادي ومتحملين  
1144330749778284416,QA,"الحين ابي اعرف الشهر اربع اسابيع صح
صح  طيب الشهر  يوم صح
صح  انزين الأسبوع  ايام صح
صح  طيب  مو  صح
صح  اوك يعني الاربع اسابيع مب شهر 
وشكرا  "
1145259324798886016,QA,الوضع مأساوي بس ضحكت والله آسف  
1145700987195334784,QA,انا انحرجت لدرجة مابي اشوف المقطع مرة ثانية  
1146481384460050432,QA, خلاص جد بيروح اليابان 
1147795381788512384,QA,"اذا بالنسبة لك هذا منطق انك تعيش حياتك
معنها انك ترضى البنات يطلعون بهالشكل واذا ترضاها للبنات اكيد ترضاها لأهلك للأسف هالعقلية بدت تزيد بدون مبررات التفتح والتطور مب انك تحرر البنات وتفصخهم هذي اسمها دياثة سواء عجبتك الكلمة او كرهتها البنات عندهم رخاص بناتنا اغلى من كذا "
1150352952042938368,QA,ياجماعة العربي قاعد يبدع في الدعايات  
1151180541116452864,QA,اوبااا  راح فيها اللي يشقق ملابسه 
1151224236784136192,QA,تعليقات اللي من الدول المنسحبة  كلهم صاروا يقولون مالها اهمية  انديتهم تلعب عندنا عادي لكن في هالبطولة مايبون  استغفر الله على هالمنطق 
1153272486110400512,QA, سعيد بالتطوير اللي يسويه الريان 
1153708264175128576,QA, قريت من فترة انك لو تعديت فترة النمو يعني بعد المراهقة المفروض تكون مكتفي من الحليب والالبان يعني خلاص ماتحتاج هالأشياء فايدتها حاليا نسبة الدهون البسيطة المفيدة للجسم والباقي كله  ضار يزيد الوزن وبس
1153814130588995584,QA,طيارة ولا مركبة فضائية هذي   
1154698265931259904,QA,اخيرا الريان صار يسوي مقاطع مثل باقي الاندية 
1154883548672929792,QA,هالممثلة اسطورية ابدعت بالدور  
1155614239400140800,QA,جميلة التنافسية بين الأندية بالنسبة للصفقات  احساسي يقول انه الموسم الجاي بيكون في تكافؤ بين مستويات الأفرقة وهالشي كنا فاقدينة بسبب سيطرة السد والدحيل على الدوري
1156227029274116096,QA,"امس قررت ابلك كل الحسابات اللي تعلن عن مراهم وكريمات والاخصائية نهى وياسمين والتنحيف وهالسوالف واليوم اكتشفت انه مافي امل يخلصون 

التغريدة هذي للي جاته فكرة انه يبلك هالحسابات كلها  وشكرا"
1156606740705751040,QA,مراسل مجتهد بصراحة ماقصر  
1156680151419281408,QA,شدخل الرئيس بالإتحاد اصلا  
1156868523702083584,QA,شخص عبارة عن زبالة 
1156912788482252800,QA, رجع الكفر وانطر الجديد 
1157234481931182080,QA,فعلا ماتحتاج كلمات للتعبير 
1157388359322558464,QA,هذا ماتصالح معهم شيبي فيهم الحين 
1158459290967035904,QA,واضح جد مب فاهمة شي  
1159939019817586688,QA,التغريدة من يومين وتوني اشوفها  
1161234993160642560,QA,اللي على اليسار بعد ماشافت دراما على صورتها انها حزينة  
1161318986145042432,QA,"عبدالكريييييم  ايييييه
 السدالدحيل"
1161403034657787904,QA, معوضين خير ياوحوش ماقصرتوا
1161701409806586112,QA,"  ممكن تتواصل معهم عن طريق الواتس وتطلب اشارة تفعيل 
هذا رقمهم واتس 
"
1161784646914457600,QA,بتوصل له يا اسطورة قريب  
1162420734364475392,QA,"يعني اللي يتصل الف مرة ومارد عليه
ليش مازال عندك امل ارد
خلاص واضحة يعني 

الله يعطيني اصرارك ياخيي"
1162533405193621504,QA, اتوقع الطيارة مب من الطيارات الجديدة طبعا مو قاعد ابرر بس اقول يعني 
1162676201187659776,QA,والله ودي صحفنا لو مافي خبر اكيد ماينشرون شي اصلا هالشي يدينهم 
1163143539330572288,QA,فعلا حاليا صارت دولنا سوق لهم  
1163866400701767680,QA," بيرجع ان شاءالله اصابة عضلية بسيطة 
"
1163873625759522816,QA, يعني بيرجع على مباراتكم ان شاءالله
1163901267837632512,QA, كله من عيون الناس 
1164163939254620160,QA,هذي الفئة لازم تنقرض شالحل معهم 
1164204543766347776,QA,حارس الوكرة سعود الخاطر بصراحة مستواه سيئ في كل شي يطلع من مكانه صراحة ينرفز مع اني سداوي
1164214879017996288,QA, عقدة الخواجة عند كثير من العرب اذا شاف شي نفس هالشارع برا في اوروبا او غيره بتشوفه يمدح ويصور واذا صارت عندنا يصير ناشط اجتماعي ويقول خساير ومانحتاجه وهالخرابيط ماعندهم سالفة
1164253889283153920,QA," شفيكم مشتطين مافيه الا العافية 
اعوذ بالله تتمنون كلهم يتكسرون هدوا شوي "
1164293971306094592,QA,تتوقعون تشافي مسوي فلم على نادي النصر لأن نام تاي هي بالمباراة الاخيرة ماكان فيه اي نوع من الاصابات ولا يشكي من شي وطيحة اكرم عفيف اليوم عادية جدا ولعب بعدها وكان زعلان انه طالع هممم  تتوقعون يكون مقلب علشان النصر يتشجع  ونقابلهم بكل القوة السد 
1164532707537379328,QA, ممكن والله يسوونها المدربين عادي
1164533258857660416,QA, هو احتمال لأن نام ماشفناه يعاني من شي في المباراة الاخيرة واكرم طيحته عادية 
1164533424490733568,QA, فالنهاية هذي نضرية يمكن صح يمكن خطأ 
1164566074647633920,QA,الغرافة مووولع  ولعيبة الجزائر مكسرين الدنيا 
1164596832284135424,QA,قدر الله وماشاء فعل يلا بالتوفيق للباقين  
1164658489261584384,QA, مافي احسن من هالعرض  الخوف يقعد بكبد باريس
1164900311812755712,QA,احس اكثر مباراة منتظرة هالفترة هي مباراة السدالنصر  ياساتر يالحمااااس  
1164965798290608128,QA,ابراهيمي ماقصر سوا اللي عليه وزيادة والله
1165533664958193664,QA, دوم بس ترا اول يومين بس 
1165550026837413888,QA,  واحنا من كثر اللقافة نبي نشوف  حتى واحنا ندري انه في شي مقرف
1165718353765425152,QA,  اتوقع الكل يعرف السد مايحتاج اقول 
1165720147862179840,QA,  اتوقع مباراة الاهلي السد ماحالفه الحظ مع ان الكل كان متوقع فوز السد لكن بالنهاية عادي الكورة فوز وخسارة 
1165862896531902464,QA, يخوي مو وقت اشاعات ترا 
1165947325300297728,QA,ياشين حظك يا باريس  
1053561866000257024,QA,      والله انج مب صاحيه
1055141234426007552,QA, اهم شي يلحق يحذف التغريده 
1056301901992652800,QA,  شكله بيعاين الجو الصبح وبيعطينا خبر يداومون وله لا
1056755203293278208,QA,  انت لين احين اطبل على الجزيره غير جوف العبريه والكذب اللي فيها وبعدين قضيه خاشقجي بتم في عقول الناس يامطبل
1056786623323627648,QA, شعنده المسعود رايح حق الملك اوردغان
1057199567861620736,QA, ان شاء الله وبحيل الله ينكسر 
1061972254005911552,QA,   ماعليج بيرد على الصندل بس لانه مطر احين 
1063686817269014400,QA,صباح الخير يا وطن 
1068028412453928960,QA, جثته يبيلها شهر لين ماتحلل 
1068212223401705600,QA, ان شاء الله من الخوف اتصيده سكته قلبيه ونفتك منه
1094972109837815808,QA,  مب اقذر من هاي 
1109127838127570944,QA,انا لما يصير عندي عايلة 
1109151926409748352,QA,"هلا هلا منور بطل آسيا 
 "
1109501387354841216,QA,وضعي لما ابي اغرد بس ماعندي سالفة 
1109755786027257984,QA, والله ياخي نكتة هالنتفلكس 
1111248132258652160,QA,مادري شلون المفروض احس بس مت ضحك  
1111623764855476224,QA, كل مجتمعات الخليج قبلية وحاليا البرلمان ماينفع لنا يبيلنا سنين الا اذا بنحط نواب شباب صغار خريجين ومنفتحين سياسيا والحمدلله هذول موجودين بكثرة عندنا
1111630731007217664,QA," اجمل محاضرة بحياتك بتكون 
مبروك التخرج مقدما "
1113134110824906752,QA,دخلت   قالي تبي تلعب  وت  ولعبت حوالي دقيقتين لين خسرت وطلعت من البرنامج  شسالفة 
1113837782122815616,QA,"عيب والله يكون هذا نهائي الدوري والحضور بهالشكل عيب وفضيحة شي يفشل والله
الكلام لي وللكل وللإتحاد 
 السدالاهلي"
1113898434082287616,QA,"  مب ميلان 
شوف هالخبر من  
"
1114167253212311552,QA,هذا الفيديو لازم يتوقف التداول فيه كفاية خلاص احس بالإظطهاد  
1114234565277692032,QA,"  المحتوى ممتع جدا
أتمنى تسوون هالمقاطع على قناتكم في اليوتيوب بيكون شي فخم قريب من قنوات  
 
 
"
1114453897140154368,QA,  ياخوي شدعوى ترا قاعد ينقل أخبار وبعدين سعد الكل اتفق انه شخص محترم جدا وخلوق ولا يشغل نفسه في وصخ السياسة
1115049107838709760,QA,"نتفلكس نبي قيم اوف ثرونز ياخيي 
"
1115297659722641408,QA,ياجماعة راضيين نكون بدون جمهور ولا تجيبون ناس تشجع غصب ياخي شكلنا غلط  
1115322654255398784,QA, بالعكس مب مستغربين عادي
1115785039596478464,QA,هذي وين وهذي وين  
1116275608936427648,QA,"ناطرين البيان من  ساعات 
ليش حاطين قريبا طيب "
1116413015279263616,QA," هذا البديهي 
لكن منتخبنا بيكون منافس زين واحتمال يفوز بعد ليش لا  محد كان متوقع قطر تفوز في آسيا"
1116632332671307776,QA,مادري ليش احسه صادق  
1116732742643875840,QA,"مهم يعني
ولا بس دراما "
1116739293106581632,QA,يارب يصير عندي نفس الثقة  
1117054478979673984,QA,في اجمل وانظف من كذا  
1117415648475459584,QA,القروبات اللي عندي لم رجع الواتس 
1117699523571322752,QA,بيعوا  واشتروا نادي انجليزي احسن
1117865890970607616,QA, ايييييييه لأن الايربودز ماتثبت في اذني 
1117937402004365184,QA,ضروسهم ابيض من حياتي  ماشاءالله  
1118918900727545984,QA,ماعرف شنو هالشي بس انسحرت وقعدت اتابعة ربع ساعة  
1119218223243759616,QA,  دايما اي صورة له تطلع حلوة من اي صوب 
1119644038284611584,QA, يع اعع اااخخ وووااعع واخر شي نشتريه 
1119930439261671424,QA,شهالحركات في المكتبة  جمييييلة الإضاءة 
1120327800735654016,QA,مع انه مب مسلسل جديد على  لكن شي خراااااافي والله  
1120337191698358400,QA,معقولة مايعرفون يسوون تصميم للتشكيلة  
1120373891548045184,QA,الريان فريق يفشل كيفكم عاد اللي يزعل يزعل 
1120647993995276416,QA,جاني ادمان على البودكاستات    
1122258103964242048,QA,"مدرب باريس غبي غبي غبي 
خلصوا اللعيبة تخلي هذا يشون"
1122636000109518848,QA,  كلها راح تتقلص للنص تقريبا ماعدا الوسيل وبيتم التبرع فيها لمنشئآت رياضية في بلدان محتاجة
1122638829134012416,QA,  اششششششش خلاص احنا احسن 
1123978396894146560,QA, بيدرب السد ان شاءالله 
1124398041472077824,QA,جمييلة هاللقطة تصنع فيها يومك  
1125776645854519168,QA,طاحت من عيني بريان او تارث 
1126439498987048960,QA,المشكلة انه مب من ستاربكس  لكن ذكاء منهم واستمروا بالموجة لين صارت حملة إعلانية كاملة ومجانية  
1126565140827201536,QA, عاجبني  مادري شفيهم العالم
1126625738478817152,QA,والله لو ميسي ماندفع عليه هالمبلغ  
1127318375003299840,QA,"اقسم بالله نحبك يا أكرم بس الحركة اللي سويتها لعبدالمقصود مالها داعي ارجوك نبيك تحافظ على نفسك من كل النواحي 
"
1127320603080515584,QA,"الله اللللللله 
 السدالريان"
1127982482035490816,QA, الدودة الرمادية مب الفار 
1127986988953550848,QA, انك ماتاكل لحوم على الفطور 
1128397791057862784,QA,انزين ليش تذاكر الكترونية دام لازم تذاكر عادية بس زيادة تعب يعني 
1130177946000482432,QA,لما اهلي يحتفلون بعيالهم متخرجين من الحضانة 
1142366402055159808,QA, امرك مفضوح محد يتابعك من القطريين ويتابعك ضاحي وكساب وحسابك مسويه  العب ع قدك
1142368436502372352,QA, صحيح مزعجين وشكل غير حضاري
1144724740038438784,QA,  لو كان عندكم سالفة كان مالعب بكم ريكي باختراق حساب تويتر وحرك حكومتكم
1147254025240416384,QA, اللعيبة يسمعون بعض لانهم قراب نسبيا وهذا هو الاحتمال الوحيد لانه  مستحيل  يكون شافه
1148487926260686848,QA,   بعد هالتعايق اتوقع المفروض ما يكون شغلج
1154308164185153536,QA,  سمعت صوته في مخي
1155359478373654528,QA,  يسمونه انفتاح وما هو إلا انفلات
1156464428847644672,QA, ميمي  لو ناديتوه باسم بنت كان ممكن افضل مثل منى
1158070648205455360,QA,اوقاف ابن سلمان غير شكل 
1163512366379786240,QA,يكفيهم ان هذا يغرد وعلمائهم بي السجون 
1164838494042148864,QA, حياك مسجد الشيخ الفودعي موجود اللوكيشن بالاسم هذا في قوقل ماب
1166702955334184960,QA," كان عطوهم  يمشون نفسهم ويصرفون ع نفسهم اشكبرهم وابهاتهم يصرفون عليهم 
لا هم خلوهم يدسون بسبونسر 
ولا هم خلوهم يشتغلون
دام الخدمة اجبارية ومن بعد الثانوية مباشرة والمدة سنة المفروض يصرفون لهم
والدولة مب قاصرها شي ع عيالها"
1166703506818027520,QA, خدمة البلد لا تقدر بثمن صحيح لكن مب معناها ناخذها سبب ان مانمشي لهم ما تستقيم به حياتهم  والا كذا ما نمشي للعساكر رواتب 
1166925636612632576,QA,وهنا معالي المستشار يقصد أنت  الشرهة مب عليك الشرهة ع اللي عطاك اكبر من حجمك والنتيجة العيد 
1167544481199116288,QA,   واضح يا بووليد من تاريخ انضمامه ودفاعة الشرس اللي فيه غلو لآل ثاني ونعرف ان مافينا اللي فيهم من عبادة للحكام يبي يسوي فتنة لكن ما درى اننا نفهم ونميز ونعرف
1168266786040614912,QA, الأحمق المطاع لعب بكم لعبة
1173955621969891328,QA, هذا الفنان متعة مملوكة للوطن ما يصير يعتزل
1176384661578297088,QA,  الريال مب قطري سوري ورجل خلوق ومحترم واظنه مواليد الدوحة
1177945850791829504,QA, انصدم من الاكل الغير صحي اللي كلته
910717349111746560,QA,  حسبي الله عليه هاي منافق درجه اولي
910790267732709376,QA, خوفك ياثر علي سواحلنا 
910862217599430784,QA, حسبي الله عليهم لين متا الجذب
920597477786562560,QA, هاي اللي شاطرين فيه
939837598255661056,QA,  المفروض لانه اللي نجوفه في المجمعات اوفر
946014214300356608,QA, مايبيلها كلام الدنيا كلها عارفتهم
947135122096250752,QA,  هاي اللي جذبو وصدقو جذبتهم الله لا يبلانا
947135738155602048,QA,  واحد بزعفران والثاني بيستاشيو 
947882671530758016,QA,  صراحه مب قادره اختار كل واحد احقر من الثاني
948625431107981184,QA, ناس مب صاحيه فيهم عقده نفسيه اسمها قطر
948852156362297216,QA,  صاج ترانب شسوه فيكم خذا الفلوس وشرد
949877673177862016,QA,  يعلهم في هالحال وارد والله يسلط عليهم ان شاء الله
950022928871120768,QA,  ما شاء الله حلو
951119577257316352,QA,    ويقولج مشكله قطر صغيره جدا
953520343376978048,QA, احنا ننطر الحلقه الاخيره مع الامارات كل يوم سالفه معاهم الله يفشلهم
954022692272951168,QA,  اعتقد المزروعي احين واجه الامارات هاي اللي صاير
1001138938264731648,QA, اكثر السياح سعودين فى الصيف قدر الظغط لاتنساااه
1001159846400438400,QA,   لاشوفك فى طربزون انت وعزبتك 
1001841037671776384,QA, بياااع رقى على الشارع
1004038509169033216,QA,اس  ولا الصيام مأثر علي 
1010306702036619264,QA,  غلوم خلك فى المرقبات 
1019189006674771968,QA,  انت متعود حق بطاقه الظمان ماعمرك شف الف
1021341060696559616,QA,  تاريخك خراااا زي وجهك
1026459930319114240,QA,  لقى الجو الزين والخصار ماضن يرجع
1028761630472069248,QA,  كوني مهندس في المصنع مش وظيفتي إني أوظف لكن كل شركة تتشرف بكل فرد يضيف لها شد حيلك وما في اي شي بيوقفك
1028762880496349184,QA,  ياغالي ترى الاستاذ وليد جينير ستاف  والقطرين اللي شادين حيلهم عندنا كلهم مناصب عليا اما اللي يشوف ان كونه قطري هذا سبب كافي انه يترقى ويمسك المناصب هذا يحتاج مراجعة للنفس لان الدين والوطن يحتاج مننا الهمة العالية والله يوفقك وين ماكنت ياغالي 
1032858425091399552,QA, الشيخ كان يكوي غترته
1050932770141290368,QA,  مافيه قدر الظغط فى طرابزون 
1050943772778004352,QA,  طهور يابوحمد حمدالله على سلامتك
1053366514806652800,QA, اكلت خاشقجى كفته ولا شقف 
1053723260528091136,QA,حريص من يومك ع كاس العالم 
1054372081675264000,QA, اللي يقول فاصلينا عن بريطانيا
1057733740733104000,QA, شكلك مجهز لهم الفوالة 
1076314868427509760,QA, لو بينتم اختصاص الاستثمار بالمشورة
1084581823034937216,QA,  محد مذوقكم الويل الا هم
1136087375149502464,QA, لو كان ترتيبهم بالعكس احسن
1137159879997710336,QA, تصدق فيهم مقولة  مالهم والي 
1137637034586267648,QA,  اهل التفاهات من احق من الشيخ حجاج بفلوس الدعايات
1139115285724717056,QA, دعاية لخياط قباء يا شيخ 
1140922321001222016,QA,الشرف ليس بضاعة رخيصة ياخذها القاصي والداني 
886988912840802304,QA,الجزيره الان فاتحين البوست 
888060668905111552,QA, هاذا حده تلفون صينى 
888166303395074048,QA,  كثر الله من امثالك 
888479975158022144,QA, حنا معك ياتميم المجد شمر معااااك ارقى سنود 
890888535703666688,QA,  وينه وين الصلاه سكران
892328845210243072,QA,  سيم سيم فيصل الله يرحمه
892331856468824064,QA,  روح بايع محمد بن زايد عطاكم خاااااازوق
892422123121250304,QA, تخيل نفسك تحكى لاولادك عن اول دسكوا دخلته وشفت امه وتعرفت عليها
892505100370968576,QA,  اذا بغيت اتبسطها تبسط 
892805311483883520,QA,    الخير واجد هاذا من فضل ربي واميرنا الغالى تميم 
892832560228646912,QA,  اشهد انه ماينسي فى شهر ارمضان الفضيل
894090943175041024,QA,    المصرى غرد فى الفيس بوووك جنب جيشك 
894664183014469632,QA, يبه نص الروله بقطر
894811892090261504,QA, ندرى مافيه شي جديد
912026132450467840,QA, يستااهل السلامه قايدنا تميم 
962011953962127360,QA,"روح ولا ترجع ولاني مناديك 
 صامل  درب الجفا 
لامن بغيته تدله"
963719708674576384,QA," قل للعيون اللي يديها قصيرات
درب الأمل له باب مازال مفتوح"
973520069291626368,QA, عماله من الفلبين ممكن اصدق
996535628945854464,QA,  تقبل الله عمرتك ياطويل العمر 
998007078596702208,QA,  ياحبيبي الترحيب غير والتطبيع غير انا قايل انت حق معسل وستراحه
1122991351338020864,QA,"  ليش السعودية عندها لهجة وحدة
لهجة الحساوي مثلا هي نفسها لهجة الجداوي
استحمار الحمير
يسقطبنزايدوسلمانوبنسلمان"
1126410726401294336,QA,"   ترامب يحب سلمان ليش عشان سواد عيونه
يحبه لانه يرضخ ولا يقول لا حالب سلمان حلب اكيد بيحبه
يخسي يطري امير او رئيس دولة اخرى لانه حاول وجاه الرد العيب على الي مخلي وجهه ممسحه للرايح والجاي"
1126519402046869632,QA,   شالمشكلة معاكم مع الجنسية انتوا تحسسونا انكم شعب الله المختار تحضروا شوي وشيلوا فكرة العنصرية هذه ياجهال
1127226619687518208,QA,"  لازم انتخابات يعني عشان حد يسبكم مايصير حوثي مثلا يدخل يمردغ فيكم عشان يثبت وجوده
المسيح اولى منهم ادري"
1127326209522786432,QA,"   طيب انبحوا شوي على ترامب لحفظ ماء الوجه اذا عندكم وجيه اصلا اذا الملك ماعاد عنده وجه من كثر ما ترامب خلاه ملطشه ومصخرة قدام العالم كله ماظن انتوا عندكم وجيه
الخلا"
1127692834985975808,QA, الدور جايكم الظاهر الي يهايط واجد راح يذوق
1128614375382712448,QA,"  الحوثي خلا مبس طفل ومصخرة قدام العالم لما اخترقكم الحوثي ب  طيارات ورقية وصلت الرياض وجيش الكبسة مادرى عنها
ماقدرتوا ع عصابة بتقدرون على دول
الخلا"
1130065392158806016,QA," افااا الحزم والعزم الحين يبغي فزعة ليش الهياط من البداية اصلا تكسبون عداء العالم وبعدها تجون تبكون وتشتكون
شغل اطفال والله"
1130621317303156736,QA, ما زلتم متشوقين للحرب كأنكم في كوكب اخر ولن تتضرروا الا لعنة الله عليكم وعلى من يمشي بطريقكم الخبيث
1132082237330153600,QA,"   ليش قالوا لك عايشين بالسعودية  هنا عندنا محد يخاف لان القانون يحمينا
الخوف عندك لما قلت لك قول امين على من يصعب ويعسر علينا العمرة"
1132088633006141440,QA,  معزز ومكرم وبيت الله بنروح له اذا الله عطانا عمر ولكن كما كنا نذهب إلية سابقا
1133253534621814784,QA,  انت تسمع ترامب وهو كل يقول انه يحميكم وان السعودية العظمى ماراح تصمد اسبوعين بدون حماية وبعدين العظمى يجي اوباما يجمد فلوسها وماقطعتوا العلاقات ليش دامه كان صاك عليكم
1134031694795878400,QA,  يا رجال هو ما عز نفسه تبيه يعز غيره
1135635219619417984,QA, بشرط اذا مافي قرارات تسمي نفسك شريفه الخالدي
1136928370414039040,QA,  مسحت الفيديو مو موجود
1137434279171043200,QA, مرات الواحد تجيه فترات يترك كل شي لعل المانع خير وان شاء الله يكون بخير
1137436200405471232,QA, شلون متعود احطه في حالات معينه لما اكون ابي اقول شي واتعوذ من ابليس
1139664915201961984,QA,"  ايران اقرب لكم من الحوثي يارجال خل نشوف وقفتكم مع السعودية قول مهب كلام
لانكم مب كفو"
1139671013325774848,QA,"   خويك مسح التغريدة لانه كذاب
 "
1139911220109172736,QA,  والله محد يهايط الا انتوا وترامب الي شادين الظهر فيه باعكم بعد الحلب
1140221653684805632,QA,"  مقتنع بالكلام ان السعودية مالها دخل بداعش وانا السعودية راحت اليمن عشان تخلصهم من الحوثي

مقتنع او انك تمني النفس بس"
1141748091403603968,QA,  بله واشرب مايته مجلس الشيوخ يعني مايعرفون ان في عقد وانت تدري روحوا روسيا او الصين ادفعوا  مليار مرة ثانية
1141748472569356416,QA, يعني اي طائرة او اي سلاح يتعطل مايتصلح 
1141807620464005248,QA,  المشكلة جاء الحوثي نسف الترتيب المفروض يكتبون الحوثي مكان السعودية خلاكم ماتسوون بيزه قدام العالم
1143203976025903232,QA, طيب اضربوا ايران وخلكم من الحوثي
1143252549123920000,QA,   حامد ماحدد شخص بعينه زين انك عرفت من الي مسوينا لنا البلبله في المنطقة
1144698492625051648,QA,"   شدخل السعودية بالسالفة
وضعكم صعب والله"
1146327116784513024,QA,"   شغالين نفضحكم بكل مكان وبين حقيقة العظمى فاضين وقاعدين لكم نطقطق عليكم
والتركي والايراني ماشفنا منهم الا كل خير خلكم مع الشرعية اليمنية والامارات معطينكم خواريق من كل مكان"
1146375565051666432,QA,   الله يشغلكم بنفسكم على طول واتفكون المسلمين من شركم
1147595838237106176,QA,"   ماعندكم الا الهياط الحوثي لاعب فيكم لعب يالله فكوا نفسكم الحين
الخلا"
1147598466132189184,QA,   الحوثي مفكوك وكل يوم قصف في مطاراتكم اذا هذا كله وهو محاصر كيف لو كان مفكوك مصيبتكم ما تترقع والسعوديين عايشين جو الحفلات والوصاخة والحوثي يتربص فيكم وقطر بألف خير دونكم روحوا دوروا لكم حلفاء يفكونكم
1149063878770352000,QA," شالغين بالكم فينا
قطر من عشرات السنين وهي تستثمر في كل انحاء العالم الحين صرتوا خايفين على اموالنا حتى دبي استثمرنا فيهم لما طاح اقتصادها في  نستغل الفرص بالمكان الي يناسبنا وادلفوا بعيد
الخلا"
1149214577713983616,QA, مايحتاج يا بعر ودوهم رحلات ويكند الى الامارات لمدة  شهور وبيرجعون يفلون ام السعودية فل
1150129531841327232,QA," تخيلوا نروح وماعندنا قنصلية هناك لو حصلت لي مشكلة وين اروح التعامل مع البنك القطرية محظور لو احتجت فلوس من وين اجيب 
شوية عقل ومنطق الدعوة مهب روحوا وخلاص"
1150296841768120448,QA,"  ياجماعة افهموا هذا مهب مجلس وسواف شيلات فرقوا بين بيت الله وبين الكرم ومكة ترى مليانه ناسه محتاجين ومو ملاقين وهم اولى بالمعروف
لا تتحكم فيني في كيفية ادائي لشعيرتي الطمئنينة اهم شيء واحنا بعد التحريض وبعد الي صار لخاشقجي ماظن نروح مطمنين"
1151715497634926592,QA,   حسستني طلعت من الجنة خفوا علينا بس
1153411161901162496,QA, اعترف او لا هذا شي صار وعنده فيديو يمدح اسرائيل 
1153413277344555008,QA," سعودي 
والشمس ماتتغطى بغربال
"
1155556844628258816,QA, على قولة حلومه إلي مايطول العنب حامضا عنه يقول
1156700648089559040,QA, يعني صج ايران طلعت شريفة
1158670058190790912,QA, وهذي شنو تسمونها صحيفة سعودية مهب سعودي واحد 
1159374858033205248,QA,  حرامية وين ربي يوفقكم
1161736761405530112,QA,   لكل فعل ردة فعل من دق الباب جاه الجواب وارد واقول صدق الشبرمي بأبياته انتي اطلعي منها محد جاب طاريك او طاري الداشر
1163897677303746560,QA,"  وايد صور لاشخاص محسوبين على قطر وقبايلها مع زعماء دول الحصار وهذا لايعني ان قبائلهم في قطر يأيدونهم والامثلة كثيرة
كل شخص يمثل نفسه وعيال البيت الواحد يختلفون منهم الخائن ومنهم الوطني
خلاااااص سكروا السالفة لاعت جبودنا من هالسالفة كل سنة يطلعون لنا بشخص سوى وشخص راح وشخص تكلم"
1163900108460761088,QA,  يأخي لو كلب وهو يحس انه مو مرغوب فيه بيروح لحاله قلة حيا انك تتواجد بمكان يمقتك اهله اذلفوا محد ماسكم بلا رده
1164581842030419968,QA,   حسستيني الحب والسنع بس عند السعودية ماله خص الجنسية مو منصجج انتي تتكلمين ترى
1164583900703854592,QA,   لان زوجته الاولى مب سعودية
1164615526733307904,QA,   من قال سبي الناس بس لما تحددين ان السنع في السعوديات عن غيرهم هذه وفريها لنفسج اذا ترضين ع بنات بلادج احنا مانرضى
1164682375810506752,QA,  سلمان ما راح يضرط سلمان مايدري وين الله حاطه لعب فيه ولد زايد
1164698515609739264,QA,"   وماتسولفون عن بنات السعودية وغيرها بس عن بنات قطر
زين كان ذكرتي شي سلبي واحد عن بنات الخليج شمعنى بنات قطر
نلقاها من المزروعي والا من منكم"
1165033783856435200,QA, كفو كفو حقنا ناخذه حتى لو هم تراجعوا احنا مانتراجع والوعد قدام
1165401136519622912,QA, دامكم ثقيل حيا الله من زار وخفف وجهكم قوي لدرجة تنطردون ومصممين على الاهانه
