id,dialect,text
1114597980437397632,SA,"الفيحاءالتعاون
التعاونالفيحاء 
وش ذالمهزلة
وش ذالشخبطة
وش ذالملخطة
الاسماسبريا
الوظيفةسالم الدوسري "
1114608647441649664,SA,"معقولة وصل الحال بنا الى هذا الحد من الأستغفال من قبل التجار
صحن تمر لايتعدى اثنين كيلو بثلاثة الاف ريال
وليته من النوع الفاخر كان ممكن نعذره لكن انواع عادية وبهالمبلغ
وبعدين وش ذالمراحل الخمسة عشر اللي مروا فيه قبل يوصل لمصنعكم
لايكون النخل في تربة من ذهب
استغفرالله "
1114810015444082816,SA,"اقسى انواع العذاب اذا كنت بطريق زحمة وطويل وصعب تحصل موقف وعند ارجولك بعوض يلحط رجليك وسبارتك عادي موب اتوماتبك
ماتدري تدوس بنزين او فرامل وتبلش بحك ارجولك"
1114969607226499200,SA, اجل سفرة مرابط كذا بس عشان يصفي دمه من المكملات الغذائية ويرجع مستعد اذا اختير لأختبار لجنة المنشطات
1114992836393541632,SA," مايحتاج يشوفون ويراقبون المباريات
هالهدف يكفي "
1115206407538786432,SA,  مصيبة اذا كلامك حقيقي
1115328429027672064,SA,"اللي يصير للهلال مب طبيعي ابدا وفيه سر كبير
مو معقولة هالهبوط وهالتراخي من اللعيبة وكأن هناك تعليمات ان يلعبوا بهالشكل
لاعبي الهلال دوليين ويستطيعوا ان يلعبوا بدون مدرب
هل من دفع بالأصيفر للتفوق مصر ان يجعل الهلال بالحضيض
رئيس النادي اراجوز وممثل كبير الاستقلالالهلال"
1115523987726008448,SA," 
 
هذا كم عمره ياللي مو تصايح ولاتبكي ويالنادي اللي يمشي مع تطبيق الأنظمة
فضائحكم مصلعة مثل صلعة لاعبكم الفضيحة
قال أيش لاعب فئة الشباب "
1115536473388998784,SA, ماتخبر شراع نغطي البعل
1115600448801595392,SA, بعد رمضان ان شاءالله
1115651322597007360,SA,"   الطول عادي يجي مع الصغار لكن صلعة شيبان وبفئة الشباب ماتجي ولا بالواسطة
 "
1115651880154222592,SA,   خويكم شباب تعرف وش شباب يعني تحت  سنة وصلعة
1116066734107132032,SA, السالفة مثل دعايات مشاهير السناب عن الشاي وزيت الزيتون والكليجا
1116076135723556864,SA," نادي الرائد وإلا نادي المطوع
الله يرحم ايام هالمطنوخ همه النادي فقط لاينبطح لحد "
1116468734590423040,SA, لاحول الله اجل اذا اخذوا البطولة وش بيصلحون
1116807890860498944,SA, اصدق وانقى تغريدة من اعلامي تجاه لاعب قذر ومن يدافع عنه هو اقذر منه
1116814035637415936,SA,"بروق مأهولة ماتفصل غرب المجمعه الحائر بعد مطرة غزيزة قبل مغروب اليوم
والواضح بعد أرادة الله انه فيها برد "
1116821670512201600,SA," احذف يالامير لايطقطقون عليك سنة
اذا مأمل بالأتحاد فعزالله خسرت
لاتتأمل فالدوري مفصل تفصيل للأصيفر"
1116970617079779200,SA," زعلان عشان ماستضافك بقناة الوطن الرسمية
واضح ماتدري انها قناة رسمية لاتستضيف الهوامش وقليلي الأدب"
1117118604972035968,SA,لأول مرة لاعبي فريق يلعبون مباراة مصيرية فيها هبوط ويبتسمون الاتحادالنصر
1117123758014238848,SA,"ههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه
هذاالنصروهذيخلاقينه
والله العظيم فريق ماينغزى فيه
بطولة في متناول يدك ويغسلك صاحب المركز ماقبل الأخير
لو نصراوي اعتزلت
ونرجع ونقول
صدارهبس
صدارهغصب
النصرالاتحاد
 الاتحادالنصر"
1117137689340522368,SA, اجل مالكم الا كذا 
1117140875346358400,SA," اوكي يالمفتحة شكرا لك
والله يخلي لك انس"
1117189933293289600,SA," هههههههههههههههههاي
والله عاد انت اللي تقول مب حنا "
1117372432585773056,SA," كان فيه اعلامي نصراوي كتب في وصف لاعبي فريقهم  الزلايب بحضرة التايب
ها هم يقرون كلامه بأن فرقهم بالدوري زلايب بحضرة الهلال
هذا قبل عشرة سنوات
كم بطولة حصل عليها فريقك وكم بطولة حصل فيها الزعيم "
1117383261192323200,SA,"لحد يبعبص بجواله
تعطلالوتس من نفس الشركة استريح ياخبير التقنية ولاتجلس تطفي جوالك وتشغله"
1117682238580195200,SA, منب حالف لكن بقول واضح انك لحالك يالدعيع
1117873135963951232,SA, وقبل طلاب الروضة يالطيب ليه جحدتهم
1117876602971418624,SA," ترا يقال لهم الجمهور الراقي
مسميات من محلات ابوريالين مثلها مثل اللي يطلق عليه العالمي
عقوبتهم يجب ان تطبق بالدوري ومن الموسم القادم لأن موسمهم خلاص انتهى"
1117878768452931584,SA,  على اساس انكم العام الماضي محتفلين ببطولة الدوري
1117900758567882752,SA,"  ماتنلام ناديك ريال مدريد ورئيسه متنبي شارع الخبيب
الله يرحم مزنة"
1118078576904032384,SA,"  دعاء ولسانك قذر
نظف قلبك اولا ثم احترم ماوضعته كصورة رمزية ولاتقذف الغافلات ياطفل
هالنوعيات تسحب جوالاتهم افضل "
1118094299382652800,SA,"  قزم على كيفك لكن لاتقذف امهات المسلمين ياطفل
نوعياتك ابوكشاف ويخب عليه"
1118095880459104384,SA,"  واضح انك طفل
يالله انقلع"
1118228858132672384,SA,"  اللي ماسك حساب الاتحاد السعودي متخرج من المدرج الأصفر
بمجموعة ضعيفة ومتذيلها واتحاد البلد يهنيه ع الفوز
بينما الهلال ممثل الوطن يتأهل للنهائي وكلمة مبروك ماشافها
ياليت نزاهة تأخذ جولة بأتحادكم المفلس "
1118382445915717632,SA, ماشاءالله متى اختبر الذيب
1118397456172105600,SA, ماعليك هذي نهاية المسلسل 
1118425408725299200,SA," جاء هالقرار بوقته
ربط اجازاتنا مع المعلمين والمدارس
شكرا لك دكتور"
1118430943985971200,SA," ماينلامون مؤكد هالمقطع مار عليهم
هاردلك رايح وهاردلك جاي
 "
1118465082202230784,SA,"  المخجل انه بهالعمر ويكذب
وش خليت للمراهقين والله يخلف على عيالك
وبيض الله وجهك ياخط البلدة على كشف هالشيبة وأمثاله من المتسلقين"
1093447990092726400,SA, قبل المباراة بستة ساعات راح يعاقب
1093567858544729984,SA, مثل هالحقير اللي جالس ينظر ويسهل طرق الفساد والبعض للأسف يصفق له والمصيبة يقال انه مو سعودي وهنا يكمن القهر والغبنة 
1093611304298995584,SA," صدق انك امعة 
يكفي ان جمهور ناديك فاهمك ويرد عليك
تكره الهلال اكثر من حبك لناديك
عشان كذا انت صفر اسيا وثلاث دوري"
1093630304248573952,SA," والله انك مسكين
واضح انك مطرود من القروب وتوهقت "
1093926715431243776,SA,"لاعب الباطن اللي مع كادش قبل رفع الكرة هو من كسر التسلل
عاد الملعب الروعة والأخراج ساهم بتوضيح اللقطة
الملعب والأخراج مثل صوت دلال السيارات اللي ازعجنا بصوته النشاز والمصيبة اذا هو مقتنع ان صوته طربي الباطنالهلال"
1093945847736422400,SA, رجعوا مطرف القحطاني عادي ترا
1093946055568355200,SA,"جحفلي وينه
 الباطنالهلال"
1093978888890392576,SA,"عزيزي العالمي
النصر
وألا اقولك اللي فيك مكفيك
"
1093992242145054848,SA," تدري ليه لأنه يكره الهلال اكثر من حبه للأهلي
هؤلاء مب أهلاويين هم يركضون خلف مصالحهم
الأهلاوي الوحيد اللي تحسه عاشق ويتكلم لمصلحته هو خالد قاضي رحمه الله"
1093997967630127232,SA," اوكي وهالكيس مافيه شي عن المدرعة مرابط اللي بكل مباراة يدعس على ارجل ورؤوس اللعيبة
نبغى لو من بقايا الكيس الفارغ"
1094014864626987008,SA,"لحية احشمها و لحية احشم نفسك عنها
هذا اقل مايقال عن هذا الساقط "
1094021553166139392,SA," لعب قدامه مدافعين صح ثم تعال انتقده
مو ذنبه هدف يجي من ع خط الستة ومدافعين يتفرجون او تسديدة قوية ومها الهواء ومدافعك يبعد غنها يخاف تضربه
من البليهي لكادش لبوتيا"
1094172764553072640,SA, هذا مسكين كلمتين قالها وقيمتها اما بكت دخان او عشوة دسمة
1094271017483157632,SA," لاعب بهالعمر وامام كاميرا ويقوم بحركات اطفال
نظف انفك قبل الخروج "
1094368294994407424,SA, من قلب مؤمن صابر ومحتسب يشهد وإلا من قلب مؤمنة صابرة ومحتسبة تشهد
1094488364840038400,SA,"  ماطرحته ماهو الا وجهة نظر مشجع كاذب فاقد للمهنية قدم مصلحة ناديه ع عمله وأمانته
مشكلتكم انكم مفضوحين والعالم جالسة تضحك عليكم
الرجل رأس ماله الصدق والأمانة واذا ضاعت يلبس شيلة اخته افضل له ولو ان النساء ابوك منه"
1094564160921395200,SA,"  كلام كبير
كلام يثبت ان جمهور النصر غلبان ومسكين ويحركه المريسل والصرامي والملحم
فشل الفريق يجير لأعذار وحجج واهية"
1094570735098572800,SA,"شوف خذها كاش
النصراوي اذا فيه شي بناديه طلع يقول العالميهصعبهقويه وهذا اللي متعودين عليهم فيه وان شاء الله يستمرون عليه سنوات
حتى اسطورتهم طلع وقال جمهور فريقي واعرفه من قبل وسائل التواصل صياح وكذاب ويفخم الأحداث
صراحة تغريدة للتاريخ "
1094603409670447232,SA,"   والله مالباطل غيرك
جاي تسترزق من ورا رياضتنا وتارك رياضة بلدك
معذور هناك مافيه بيزات لأنهم عارفين حقيقتك ياعندليب خيطان"
1094665457800491008,SA, جميع الفرق تبغى حكام اجانب والفار ايضا اجانب الا نادي واحد الأصيفر الصياح
1094681858418331648,SA,  وش قصتهم العالميين صايرين نفسيات وحساسين ومايتحملون 
1095010229887164416,SA,"  نبغاه يتابع مهازل اتحاد قصي تجاه لاعبي الهلال
تقصد واستفزاز واضح ومعيب بحق الجماهير صمت الادارة"
1095014384143875968,SA,   خل عنكم والله يالرجاجيل صادوه صيدة
1095369852955648000,SA,"تعبنا وحنا نقول وين جحفلي
الاصرار ع النكبة البليهي رغم اخطاءه هذه تسمى تعمد الأضرار بالفريق
متلها تفسير الا كذا  الهلالالقادسيه"
1095370160750448640,SA,هجوم يسجل ودفاع يستهبل الهلالالقادسيه
1095422526560391168,SA,"الهلالالقادسيه
الان ابفهم بس العالميين بعد نهاية مباراة النصرالأهلي  واللي فيها فازوا ليه يقولون الاهلي اللي مهزوم واللي يبكي جمهور الهلال
اه تذكرت فعلا ولنا حق نزعل ونبكي
النصر متصدر بفارق ست نقاط عن الهلال"
1095689127239041024,SA, والله لو هي الحوير عاد
1095734134004215808,SA,"  والله الشرهة ع المطيويع اللي جاب هالإشكال
اجل واحد يقول انا مدير اعمال الحارس وهو قالي لي واكيد صادق
والثاني طلع خبير شفايف وكأنه جالس مع عطيف وسمع قوميز يقول ايوه بيدي بس لاتقول لحد لكنه غاب عنه كيف قال له وبأي لغة
مثل هالدجيج مكانهم المدرجات حرام يطلعون لو بشريط فيديو"
1096153136660705152,SA,"اللي مصرح واللي وضح انكم جمهور صياح وكذاب هو اسطورتكم ماجد فأيش دخل المطيويع
كل شي تشتكون منه
صدق حمهور شكاي بكاي صياح
 بكل صراحة المطيويعافضلمذيعرياضي مشاركة مع وليد الفراج وبجي بعدهم الهشبول لأنهم بأمانة مهنيون وليس من فئة بائعي الاقلام والامانة
 المطيويعيصيحمعالزعيق "
1096850803019653248,SA,"  هو يعني لازم يشجع النصر ويسيئ للهلال عشان تقتنع بكلامه
وش قصتكم يا أعلامي الصياح مع كل واحد عربي يشيد بالهلال تهاجمونه أو تنقصون منه"
1097024926207430784,SA,"  توقع من خليل جلال اي شي
سبق ولبى لحسين عبدالغني ببطاقة لعزوز الدوسري"
1097338377844805632,SA," كأنك معترض ع كلامه
مصيبة اذا كنت تعتقد أن العين أفضل من الهلال"
1097462758881271808,SA, المضحك ان القاسم اللي يبغى بنات المسلمين تسكن لو حدها لايمكن ان يقبل لبناته مايقبله لبنات الناس
1097463135789858816,SA,صعبة تفهم يا أول قوطي 
1097499785710444416,SA,"صدق أو لاتصدق
هذا اللقطة ايقاف مباراة واحدة
والمضحك الأداري القوطي يقول راح نرفع تظلم 
طالعوا واقي الساق كيف تحرك
لجنةالانضباطوالأخلاق "
1097785874266361984,SA," هالعقلية كيف تدير نظام حساس برياضتنا
يقول لاتقول لي تأخرت دام اني لم اتجاوز ثلاثين يوم
مع الهلال لايكمل  ساعة الا والقرار مطبوخ وطالع للجميع ومع لاعبي الأصيفر مافيه عقوبات وان طلعت بعد  و ساعة وتعلق حسب قوة المباراة القادمة
امنية يحقق معه ومع اعضاء لجنته اذا فيه عدل"
1098534967582297984,SA,  لا معهم لحمة حاشي كانك تبغى تروح تنفخ كرشتك تراي امون ع نادينا
1098643386079285248,SA,"والله الهلال محترم الاتحاد بزيادة
 الاتحادالهلال"
1098889468952694784,SA," لأن مباراة ناديك راح تكون مع الاتحاد فطبيعي تنتصر للعدالة المعزومة
عدالتك مع من اهانك وجعلك تبع له يقابلها الصمت والرضى "
1098894696557002752,SA,"  لا ماتفقنا على كذا وين راح الفار والتحكيم واللجان
خلوكم على وضعكم تكفون
هالكلام مايصحش"
1098970749522636800,SA," والله يالعالميين صايرين تخوفون
مانبي هالفكر يتغير
نبغاكم مثل مانتم تشكيك ولجان وحكام 
كذا افضل"
1098971400445091840,SA,  وش عنده الغراب الحزين طالع يبكي
1098974551243931648,SA,"قوميزيرعبالاطفالاوقفوه
بذمتكم هالوجه البريئ والجميل يوقف
مالكم كيف تحكمون
قاهر وجالط اللي بالي بالكم
شيخ الشيوخ قوميز "
1098995421169500160,SA,"ربعنا مافلحوا باللغة العربية يفلحون بالصينية 
تبغى تكثر شنق بنق هنق ادراجاللغهالصينيهفيالمناهج"
1099022704567611392,SA," هههههههههههاي
لا عاد بوراكان مب لهالدرجة"
1099058250341855232,SA, كن منكم من هالمزيون الشيخ اللي رثع فيكم وراح يرثع اكثر 
1099270134097760384,SA," يارجال الفيل ماله رقبه
اجل انتم ماطارتوا الهلال ولاعبيه
اجل الطفل يستطيع اخذ تعويض من قوميز
خوش محامي"
1099287753093730432,SA,"نسبق الجميع ونعرف نكتب ونتدرب على نطق اسمي 
إش تو رى كا ياي زو بيو نا كا ماي بيو بيو دون تا تشاي
ادراجاللغهالصينيهفيالمناهج"
1099700981212897152,SA, دام انه داخل بالأكل الحلال وش المشكلة واللي سواه مايحتاج هالضجة المبالغ فيها وبعدين وش فرق الجراد عن الروبيان والجمبري فكلهم من فصيلة القشريات اتوقع
1099952082973540352,SA,"دام هالدخل الكبير فعلا صحيح ليه ماتتعاملي معهم انت بدلا من هالتسويق المضحك
يعني تتوقعين ان فيه احد راح يحول لك  الف ريال عشان يستثمر فيها "
1100680380091383808,SA,"     وش قصتكم كل شوي مطلعينه مرة بمكة ماخذ عمرة ومرة يقراء قرآن
تراه مسلم محد قال انه كافر لاسمح الله
حنا تقول انه اكبر ممثل وكذاب ويتصنع الأخطاء ويجب على لجنة الأنضباط أن تعاقبه ولو ان هالطلب مستحيل يتحقق لأنه بنطاق المحمية الرياضية"
1100870913321508864,SA, كل هواة الطقس ينطبق عليهممرة تصيب ومرة تخيب عشان كذا برنامج ميتو أيرث يفرق عنكم بمراحل بعد أرادة الله سبحانه 
1101065968065961984,SA,"  ماعليش يا خوي محمد عندي ملاحظة
الرجال تغرب وتعب وثابر حتى حصل ع الدكتوراة وبالأخير تقول له يا أستاذ"
1101126962775539584,SA,"اللي ناوي يطلع لمكاشيت
الدبدبة
خريم
التنهاة
ام رضمة
كريم
نصيحة يأجلها هالأسبوع
ف الطقس راح يكون سيئ جدا من غدا الجمعة وغير مناسب فسرعة الهواء راح تتجاوز الأربعين كيلو بعد أرادة الله مصحوبة بالاتربة والغبار "
1101231577080696832,SA, هذا وانت جديد بالدوري باقي ماشفت اللي قبلك وأسأل عمر الغامدي 
1101237458719641600,SA, ليت الطالب ولدي قسما لأمسح به البلاط لأنه مو رجال يستقوي على طفل ومو بهالطريقة توصل العلم فهذا مكانه مع الجواميس والبقر يرعى فيها
1101561661834625024,SA,صراحة هدف السومة اشوفه اجمل هدف بالدوري لحد الان الاهليالاتحاد
1101579095039766400,SA, حرام عليك وين راحت حركة الهداف العالمي 
1101806549654298624,SA,"صدارهبس
يدقوميز
الهلال "
1102133869808111616,SA," كلام سليم حتى البلطان نفسه نزل من سيارته الخاصة وبدالهم الرقص وشالوها شيلةرايح جاي وبعدها تبادل الصور التذكارية وغادر المكان
صراحة جمهور مثالي وذواق
المشكلة انك توهم نفسك انك لازلت تعيش ع زمن عمودك الكاذب بالرياضية وتوهمها انك تستطيع ان توهم الجمهور معك
الزمن تعداك بمراحل"
1102167201677799424,SA,"رحتوا فيها الله يكون بعونكم ماعاد فيه بطولات من اللي بالي بالكم
 "
1102483628913766400,SA,"هذا المساء راح يدخل الطالب المحمي والمدلل أختبارا صعبا وبمكان غير مدرسته المحببة له حيث كان بمدرسته ينجح بدون أختبار ويملك سلطة قوية وضد العقوبات 
مدرسة لابوجد بها دلال أو تغاضي أو محاباة وبفترة منع فيها مبدأ الترشيح واللعب من تحت الطاولة
راح يعاني معاناة كبيرة
 النصرالوصل"
1102518869342802048,SA,  والله يالدحمي دامك نصراوي قبل ماتولد مقدر اناقشك
1102655002554847232,SA,"الوصلالنصر
النصرالوصل 
الله يعطيني ثقة مثل ثقة هالمساكين اللي كل مشاركة برددوا نفس الكلام "
1102977760086102016,SA,ياخي يلعب الفريق ناقص ولا ينزل كادش العينالهلال
1103331356073959424,SA,  انا اقسم بدل منه انك منشغل بالهلال اكثر من فريقك النصر
1103347656817106944,SA," وبعض مستشرفي هالزمن يهاجمون الحجاب
والله انه نعمة لنا معشر الرجال لأنه يخفي قبح ودناءة بعض الوجوه"
1103372439495544832,SA, لاتفتح لهم باب تراهم ع طول يصدقون
1103373032540815360,SA, المفترض ان النادي اياه يعطل مع الأبتدائي كالعادة لكن هالسنة واضح انهم بيكسرون القاعدة وبيخلونه يعطل مع الجامعات
1103385395927109632,SA,"  وش نرجوا من مجلس شورى ماعمره نفع المواطن بأي موضوع يصدر من وزارة ما تجاه اي قرار
الان همهم ان المحلات تفتح اثناء الصلاة لكن تحول المواطن السعودي الى عامل نظافة او مقدم طلبات لمطاعم هذا يعتبر بنظرهم سعودة
الا ع فكرة وزير العمل يدري عن الموظفين اللي حول داوود الشريان "
1103390911420133376,SA, ونقول ليه مرابط رقبته كلها عضلات
1103564287732301824,SA," احلامفيالسعوديه
هذي جاية تغني والا تسوي عمل "
1103959972998799360,SA,"صباحاتالهلال
الهلالالوحده 
هذي رسالة من احد زملائي وقريبي بنفس الوقت يقول فيها
فيه واحد من ربعي بالعمل ملتزم بس انه يشجع هلال يقول لي شفت رؤيا قلت وشي تراي صادز والله يقول الفارق اليوم بيكون بين الهلال والنصر قلت له يا رب تصدق 
 بتصدق له اذا صار فعلا"
1103961157151399936,SA,"   اوالله العيب وشق الجيب ان توقف بوجه ابن بلدك ووطنك مع الأجنبي
ع طول وماظلمناهم بدون ماتحقق بالموضوع ثم تعلق
هل انت المالك الصوري بالأسم والمالك الحقيقي الباكستاني
وزارة العمل وين موقعها من الاعراب
قدم شكوتك لهم واذا ماطلع نتيجة فديوان المظالم راح ينصفك اذا عندك ادلة"
1103966486090125184,SA, بالضبط وأسألي نفسك كيف وصلتي للأعلام
1104066532416634752,SA,"والله ان تحققت رؤية صاحبنا ان يستاهل مب الصدقة عنه وبس ويبشر باللي يبي  النصرالاتفاق
الهلالالوحده
"
1104080554260078592,SA,"صراحة بعد هاللقطة عندي احساس راح يصير شي
ربي يستر
 الهلالالوحده "
1104092809412399232,SA,"استغني عن الزوري واجلب كادش
ساعات مسؤولي الهلال يغيبون دماغيا الهلالالوحده"
1104096304823718016,SA,"مدري ليه تذكرت مباراة الزمالك وولع يادوري
معقولة مدرب عنده فكر كروي ويغير هالتغييرات
 الهلالالوحده"
1104104845747867648,SA,"نعم زوران عبث وخبص بالفريق وهو السبب بالتعثر ويشاركه بعض العاهات وع رأسهم سيد العاهات سالم الدوسري ولكن
من بعد هاللقطة وعندي احساس ان الدوري نصراوي
بالطيب بالغصب بالمكتب هو مجهز لهم
بدون فار واضحة فكيف اذا استعان به واعتبرها سليمة
 الهلالالوحده "
1104138155744247808,SA," ياشين اللي يحاول يستخدف دمه وهو
 "
1104176911150997632,SA,"تغير حكام ولجان وتعديل دوري وضغط مباريات وايقاف لاعيبه كلها ضد الهلال عشان يتعرقل ويخسر الدوري وبالمقابل تسهيلات للمدلل الأصبفر  عشان يلحق بالهلال ويأخذ الدوري وتبغونه يقبلون الأحتجاج
من جدكم انتم والا تمزحون
 الهلالالوحده"
1104392503334187008,SA,    وطبعا ماتش النصر حجيك تعلميات ماتشدش أوي ياباشا
1104624192924930048,SA," الحمدلله اني عارف الطبخة من بدري
المهم ابغى ريالي اللي اشتركت فيه ثم بطلت"
1104643784732803200,SA,  اذا فيه نظام يحق لك تشوف وين راحت
1104685112652955648,SA," كلام بالصميم
المواطن ينتظر بالشهور مواعيد والشعب الأفريقي يجونه لحد عتبة بيته او كوخه"
1104832893447217152,SA," والله بعد هذا الخبر ايقنت ان الاحتاج مرفوض وراح يرفع الهلال الشكوى لبانصر وراح يرفضه
لجنة نائمة طول الموسم وفجأة تم تشكيل اعضاءه ع وجه السرعة
غلطة مسؤولي الهلال واعلامييه انهم ذكروا نية الأدارة تصعيد الشكوى وهذه البلوى اللي يعاني منها الفريق وهي اعلامه "
1104853638562893824,SA," تصدق يامطرف ان ناشيمورا انزه منك وعنده ضمير 
هو ظلم الهلال بمباراة لكن انت بمباريات هذا غير دفع اصيفرك الصغير وانقاذه من الهبوط"
1105182275094957952,SA, الله يبارك فيك وهذا اللي نبغاه بس يوصلون بالسلامة
1105204009151942784,SA, عادي تحذف ترا محد شاف ان شاءالله
1105414472213192832,SA,"  وش لا
الرجاجيل جابوا خشومكم للقاع وهذا اللي يوقف بوجه الكبار والدور على كأس العالم ان شاءالله"
1105447828967616384,SA," والله خسارة الشعر بوجهك
لكن ماتفرق عن العنز والصوف واحد"
1105448371123298432,SA,"   لا والمدرب يوسف عنبر
وش قدم هالمدرب عشان يسند له هالمهمة
هالمباريات اشبه برفع دلو الماء وهو فارغ
جهد بدون نتيجة"
1105488431843557376,SA,"اضحك على عقلية القوطي اللي يقول الهلال خائف من الدحيل
على الأقل هو بالمركز الثاني بدوريهم مب الوصل وذوب اهن اللي مراكزهم بمؤخرة دوريهم ومع ذلك غسلوا شراعك 
فرجاء انت تحديدا خلك ع جنب
 الهلالالدحيل"
1105546360051384448,SA, يعني بغيب ضد الأهلي
1105575382454071168,SA, على الاقل هو صادق مب مثل بعض الناس 
1105755119348580352,SA,"قالها لكم وليد الفراج من زمان لكن القوطي قوطي
 الهلالالدحيل "
1105790059108855808,SA,"ترا الدحيل هو الخويا بس فاكرين انهم بيمهوا على الهلال
لكن صراحة جابوها دقة على ذولاك

 الهلالالدحيل
الدحيلالهلال "
1105909859768242176,SA, مب تصويري جتني عن طريق الواتس وهي فعلا اشوفها افضل مقطع خصوصا  زاوية الرؤية جدا روعة اضافة لهدف الأسد 
1105911028024573952,SA," على اساس انت وناديك مبيض وجه الوطن
مرخ عصاقيلك وصلعتك بفازلين وخذ حبة الضغط وارقد "
1082002838425788416,SA, ومن قال ان مو من حقها ماتتوظف يامطلع ع ظروف البشر
1082007740560691200,SA,"    من اي جامعة متخرجة
والمصيبة اخلاق تراب وتعتبر نصف مجتمع
وش نوع الجيل اللي بيطلع منك
استفغرالله"
1082010395471167616,SA, لا مو حشرة ياسقراط هو سؤال عشان نشوف استشرافك بمحله او لا
1082012840167440384,SA," الموضوع مو قرار وهي تختار 
نعم في نمط حياتها واختيار شريك حياتها وحتى بوظيفتها لكن اذا وصل الامر لمثل ماهو بالمقطع اتوقع الكثير راح يقف بموقف الرافض وبشدة"
1082014941933117440,SA,"  مالي علاقة بصاحب الحساب انا علقت ع مقطع وفيه مرأة تعمل بمطعم بوسط رجال وهو فعل شاذ عن االمجتمع
وهو فعل ماتعودنا عليه
لاكفرنا حد ولا اخرجنا حد عن الملة
واستغرب كمية هالهجوم عشان رأي قلناه بدون قذف او شتم"
1082017983252320384,SA," نشهر فيها
ليه شايفتني ناشر مقاطع او ذاكر اسمها او عنوانها
انا انتقدت فعلها كحدث غريب ماتعودنا عليه
ولعلمك لو كان العكس مثلا لشاب وسط نساء لعلقت بنفس تعليقي
مشكلتكم الدرعمة بدون فهم"
1082020045524483968,SA,  الخلا لا بوها تربية
1082038493159788416,SA,  ليه حنا بيضة ديناصور مثلا
1082043271180898432,SA,   واللي اسخف منهم جميعا المدرعم اللي يدربي رأسه مع الناس وهو مو مستوعب
1082046445312720768,SA,   اذا صرت نقطتين رديت عليك
1082052854079258624,SA,"  ياخوي واضح انك على نياتك
الله يستر عليك ويخلي لك اولادك"
1082058362114715648,SA,   من اللي ضحك عليك وقال ان تويتر  فيه ساهر
1082173290876231552,SA,  يا اخي العمل بحد ذاته مافيه اعتراض عليه فمجال الاعتماد ع النفس وطلب الرزق مكفول للجميع لكن اللي جعلنا نستغرب هو الأسلوب فقط
1082284170263625600,SA,"   اذا كبرت وصرت هر بتفهم كلامي
يالله الخلا"
1082337986082205568,SA, وش يقرب لك ريفاس لاعب الهلال
1082338529471025152,SA," والمصيبة يقول مافيه شي يهز الحكومة
جنسوه وعزوه ويبغى يهزها"
1082350222968344576,SA,  اوف وزارة بحجم وزارة الأعلام جالسة تمرر معلومات مغلوطة بحجة الميول
1082933129143304192,SA, مجرد ماتسمعون بأسمه تتناقز بلوفكم 
1083083221380804608,SA," يقول اليوم يوم دروا أنا جايين حطوا براميل
هذا اللي ذبحنا طال عمرك
تضبط العيوب وتتعدل قبل زيارة المسؤول"
1083263363596079232,SA," تبغى الصراحة
هالرئيس هو سبب نكسة الهلال اللي راحت واللي راح تجي
والمدرب راح يمشي لأنه عرف الحقيقة التي تدار بها انديتنا ونادينا ع وجه الخصوص
مباراة السوبر ضد الزمالك هي بداية الخيط وانتهاء بأستمرار الدوري بدون لاعيبة المنتخب
المدرب راح ماشي وهي مسألة وقت وماراح يكمل اربع مباريات"
1083360848725377024,SA, باقي أمرابط نبيك تجيب أجله فهو اخطر من موسى وهو اللي شايل النصر
1083416267388796800,SA," اذا صحيح عزالله كفو ويستاهل الحقير
اذا مختلف معها اهجرها او طلقها مو تطقها ذالطق 
تخلف وهمجية"
1083451236760895616,SA,"  بالنادي سوسة وبأتحاد الكرة سوسة وبلجان الكرة سوس
والله دامكم تدورون بفلك السوس والمؤامرات فلن يعود النصر وهذا اللي نحن الهلاليين مبسوطين فيه فأستمروا ونريد اكثر مظلومية"
1083479450879172608,SA, واضح ان بوادر عودة فيصل بن تركي للنصر قد ظهرت
1084060152922341376,SA,"بالنسبة لي والله اتمنى
عالمي كما يقال بكيفه لكن معه الهلال فقد هيبته ولاعنده حلول أو تكتيك وتغييراته تحس أنها كيف الحال
إضافة إصراره على لاعيبة والله مايحلمون يلعبون اساسيين بالدرجة الثانية
اقالهخيسوس "
1084172532134105216,SA,"  ياخي انت تملك حس استخباراتي فضيع
المفترض الدولة تستفيد من هالإمكانيات العالية
اهنيك"
1084175939326672768,SA," بطل عليه مدة سنتين بس يالسمي
كذا رفعت من معنوياتهم شوي"
1084204349927108608,SA," التذكير مو على تويتر
تقدر تدق عليه أو تعرف مكتبه"
1084463038907011200,SA," الهلال بحاجة لحارس محلي بديل للحبسي
المعيوف خلاص يكفي ماقدمه وماعنده جديدظهير ايسر بديل للشهراني
الموجود الان تصبيرة فقط مايعتمد عليه"
1084549266092290048,SA, وش قصة هالعاهات اللي بدأت تطلع علينا
1084549962829058048,SA, تعال خذ قملك معك تراك ناسيه وارجع لبراء
