id,dialect,text
1155787307699646464,SY,"   ابو البيش انا بعرف واحد كان معاه مرض بعيد عنك  طلبوا عليه  حوالي  الف دولار حتى يعالجوه بسوريا  اجى تعالج بتركيا مجانا
المريض كان بدو نخاع عظم او ماشابه 
وبعتقد في كثير على هي الشاكلة"
1155793284452769792,SY,   يعني ضروري يقولولك حق سلاح و وما ادراك  خلص لف الموضوع ما كتير مهم اصلن
1159959432442339328,SY,              اذا طلع بايخ وقديم رح الغي المتابعة 
1160092152598343680,SY,   يعني اختك عم تطلع الساعة  بالليل وماحدى عم يتعرضلها 
1162344627699093504,SY," يعني اذا عطيتك قصر و عيشتك عيشة مترفة وكل يوم دعسن على كرامتك ما بتنزعج 
اذا انت عندك المادة اهم من الكرامة شيء ثاني حتى ما اناقشك

 وانا طلعت ثورة لاجل الفساد ولاجل ايقاف نشر التشييع   وغالبية السوريين مثلي"
1162881833320747008,SY, لا تدقق اخي والله شعبنا بسيط وعلى نياته  احيانا الانسان بكون عم يصلي وبيغلط
1163689272425242624,SY,"  واذا اخل احد الطرفين بالشرط بيطلقوا
 صفى الموضوع زواج تجاري"
1164562358452281088,SY, لايكون صار معه ايدز
1164939511555657728,SY, هات لنشوف ايش زعجك الكلام 
1166253897905790976,SY, حاطين رقم هاتف غرفة العمليات سوري و سهل جدا على النظام استنساخ الرقم  وسهل جدا يسحب الرقم ويستخدمه 
1166838562282713088,SY,"  لان الشخص لم يخطفها بالاساس
كان صديق العيلة على الفيس بوك وحبت تطلع معاه مشوار"
1167718938559561728,SY, شكلك عايش بغير كوكب
1168469129961123840,SY, ومنكم نستفيد  ممكن انت تشرح لنا
1168509114068209664,SY,"  ماضل غيري يعني
اعتبروني متت "
1169996479613685760,SY,    معك حق وبدأ بدعم مدارس مخصصة بفصل البنات عن الاولاد  وتعد هذه المدارس افضل المدارس بتركيا 
1170011824407941120,SY,    شفت طلع الزلمة عندو شرف اكثر من غيرو 
1172122991037178112,SY, والله يا محترم الي يطلع يصيد بنات باروبا اكيد رح يصيدو زوجته واخته البنغالي و الهندي  كما تدين تدان
1172123790479896576,SY, اي لكن ما يكون خروف 
1172260216253091840,SY,  اي ده يسمعيل  يعني هيك صار حلال
1172323806368563200,SY, بيعرفوا كل شيء لكن هي مجرد افلام هندية
1172542240549462016,SY, طيب ممكن تترجم التقرير 
1172628248783667200,SY, طلب يشتري نسوان عدد  جوز المرأة عصب  قامت المرأة طلبت من المترجم يترجم غير كلام جوزها سألها المترجم ماذا اقول قالتله احكيلوا ان الطقس حلو  كل القصة ان الخليجي بدو يشتري نسوان مهما كلف السعر مافارقة معه
1172886055604883712,SY, معناها انور مالك عم يلطش المصاري وما يبعتلك 
1173722646078480384,SY," عربي زعيف صف على جنب واترك الساحة لاهلها مع احترامي الك
صرعتونا بمليون سوري بالسعودية وبالنهاية طلع كل الموجودين بالسعودية  الف وقبل الثورة كان العدد اكبر على فكرة ونقص بسبب التضييق عليهم"
1173760419267149824,SY, شكلك ذبابة متخرج جديد وجاي تتمرن  رح نام احسن الك 
1174366446786359296,SY,  بالعكس هي ردة فعلها اكثر بعدة مرات
1174625187511361536,SY," معقول  اعتقد الخبر قديم 
ولغاية الان بيعملوا نسخ ولصق لذات الخبر"
1176076018198732800,SY,"     هذا الي انا محتار فيه بالفعل
ناكرة للمعروف  واحد بعالجها بتتحلى عنه وبتعشق اخر
 خاينة"
1176214459813158912,SY,"  انا اقصد الخليفة عبدالعزيز ال سعود
شكلك ما ستوعبت الكلام"
1176282840650194944,SY," مين خالك 
عندك صورة معه"
1176284143434522624,SY," خليك متابع حسابي
رح انزل صوتي من قلب القامشلي وقريبا ان شاء الله
وهذا عهد ووعد "
1176295280775520512,SY, شكلك غيرت اسمك واخفيت صورتك  شو القصة من شو انت خايف كمان 
1176300970042691584,SY," هههههههه اخ بس
مابدي ابعتلك المراسلات بينا عالخاص
الواجهة شكل والمضمون شيء اخر
انت شكلك داخل عالحلبة جديد"
1176809864917671936,SY," والله يا اخي ماني متذكر المنشور
حتى حطيت الاسم بالبحث ما طلع شي عنه"
1177346800895909888,SY, اذا ما كبرت ما بتصغر
1177369903818559488,SY, من ملتحي الى ثائر وبالنهاية طلع عميل لمخابرات الاسد  والان الله سلط عليه السرطان 
1177713224973787136,SY, الله يريحنا ونخلص من هالاشكال
985472920167288832,SY," بعرف للبنت 
بس صايرة موضة الشباب بيطولو شعرون وبيعملو دنب كمان 
معقول مفكر حالو حصان"
985513888010702848,SY," كلكذوق 
تحياتي لحضرتك "
986320461998055424,SY, الله يمسيكي بانوار النبي 
986557642192678784,SY," بعرفها
قديمة بس حلوة
متل صارت سنة ال
واشتغل وما تقبض 
حلوين وبلصميم"
986626068529516416,SY, بس يبيع اسماء بيدفع ثمنها
986675322321022976,SY," اخر مرة شربت قهوة من  سنة
معقول من وقتها بهجة نفسي ضاعت "
987024646796177408,SY,"  ليش حضرتك موجودةبسوريا  وبتعرفي السوريات
ولا مفكرة كل النساء مثلك ان شاء الله بيجيكي الموت وبتصيري بتلبسي الحجاب"
987053684772233216,SY," الله يسلمك 
شكرا لحضرتك"
987419978105261952,SY, معقول لاني عربي رح يكون وضعي صعب 
988126922449342464,SY,  حسيت اني بتفرج على سوق الجمعة
988144452337328000,SY," الله يمسيكي بانوار النبي 
تحياتي لحضرتك "
988482698011402240,SY," طريق القدس يمر من مخيم اليرموك 
كلاب ايران اذا دخلو فلسطين لاسمح الله لهدموا الاقصى "
989059369005404160,SY," اسيل بنتي 
حاسها رح تطلع بتحب السياسية 
نظرتها نظرة سياسيين  "
989226256242741248,SY," حلو شكل الفريز
يسعد مساكي "
989559158612611200,SY,"  يعني اول ضفدع بلشمال 
لسا في كثير ضفادع وسحالي وجرادين واشكال الوان"
989835490328236032,SY," مليون لاجئ
سوري 
على حسب معلوماتي مافيها ولا لاجئ واحد"
990645605553917952,SY," الله يسعدك وايد وايد الفراشة بنتبه عليها 
مش رح تطير لاني مدللها  "
990664711329976448,SY, اللثام منع فقط على تويتر ومنصات التواصل فقط
990844757583843200,SY, من ذوقك يسعد صباحك 
991032402410721152,SY," والله فهمان هلشكسبير 
اكيد بيقربني "
991269822284681216,SY, ربي يسلمك ويجبر بخاطرك 
991410146982219776,SY," يسعد مساكي 
يجبر بخاطرك ربي 
الله يسعدكشكرا لحضرتك "
991752075771039616,SY, معناها حلف الممتاعة عندو دبكة لازم الشبيحة يجهزو حالون من هلق
992786469067608064,SY, قلبي حاسس انو هاد هو الختيار  
993228504643796992,SY, مالها علاقة مثلا انا بخاف من حماتي 
993811997509738368,SY, والعصير كمان حنون لما بيقدم روحو بسبيل تعديل مزاجنا خصوصا اذا في حدو صحن مكسرات 
993816103276171264,SY, الله يذل ايران واقتصادها وكلابها
993884417910361984,SY,  ان شاء الله مايكون في شي واذا صار في شي بتمنى شرفاء لبنان سنة او مسيحية يدوسوا على روس كلاب الطنط حسن زميرة
993884944714944384,SY,"  حزب الحشيش تمدداكثر من اللزوم 
ان شاء الله نهايتو ببيروت"
993885494219018240,SY,  حتى لو اشاعة بنتمى انو بيروت ضل لاهلها وماتكون تابعة للسفيه الفقيه وكلاب ايران
993889703266078848,SY,"  ولايهمك 
ان شاء الله يكون غير صحيح"
993937714331422848,SY," يارب 
الله يسدد الرمي"
993948311697674240,SY," اه خواصري 
دفاعات جوية "
993949963796312064,SY, على قدر الألم يكون الصياح
993961217952747648,SY, ان شاء الله بيصير التومان بلكيلو
994124862296817664,SY," الحمد لله انا بحترم نفسي 
وبحترم غيري"
994679946365865984,SY," اذا وقعت على الارض مابيصير نحملها 
لان بيكون لحسها الشيطان انا مادخلني ستي هيك بتحكي "
994681774847549440,SY, الصورة بمخيمات النزوح عنا بسوريا 
994684634121240576,SY," معناها الدبكة رح تتواصل كل الاسبوع 
"
995011025035505664,SY, الله يسلمك وشكرا لحضرتك ربي يسعدك على طول ويريح بالك 
995019281065758848,SY, احترامي لرغبته ان ابقى بعيدا عنه
995165773357305984,SY, وصواوويخ مابعد بعد هيفا وين صارت معقول لهلق ماوصلت
995200136136614016,SY, شوي رياح قوية شوي مطر شوي حر وشمس بتحرق الجو كوكتيل وعم فكر البس كنزة صوف نص كم 
995234895936020352,SY," بظن عم يفكروا يغيرو اسلوب الرد حتى يكون مدوي ومناسب اكثر 
يمكن رح يغيرو عن الدبكة ويتجهوا للرقص الشرقي 
وهز بخصرك يابشار "
1010555864078569600,SY,  لك معقول ما سمعوا بهالعائلة وما تحرك احساسهم ولو
1012754764160028800,SY,  يعني رح يقبل طب ويصير مثل ابوه 
1012755851755622400,SY, ما عندي ولا اعتقد انه موجود
1019182232064417792,SY,"راحت حلب ونقول عنا ورقة ضغط كفريا والفوعة
وراحت الغوطة وما استخدمنا هالورقة 
وراح القلمون وما استخدمنا هالورقة 
وراح ثلث ادلب وما استخدمنا هالورقة 
وراح ريف حمص الشمالي وما استخدمنا هالورقة 
وراحت درعا وما استخدمناها 
لاااا خاي خليهم يطلعو احسن ما يقتحمون ادلب المدينة "
1020039023233044352,SY, هل يشمل هذا الغاء اذن السفر للسوريين
1026345283096125440,SY,  ههههههههه اترك الزلمة بحاله كويته كوي
1027205691025645568,SY, ههههههه من شوي شوفت الخبر لأمي قالتلي عادي يقصولها ثديها تطيب قلتلها مو ليكون عندها ثدي بالاول
1028619896744304640,SY," لا حياة لمن تنادي 
بعدين ترامب يزعل منهم"
1062658242747293568,SY, ما شاء الله شاطرين بالإحصاء
1066593515562516352,SY, تعال شارك بالمعركة بلكي نلعب براسك طابة
1070289270567510016,SY," وين البيان 
خلينا نضحك شوي"
1080141703816855552,SY," حسبنا الله ونعم الوكيل 
يعني خلصت ولا كر وفر"
1080533130627432448,SY," ايااااااااااااكم والصلح 
اياااااااكم والمحاكم الشرعية 
اياااااااكم والاتفاقات المؤقتة 
لك صارت وصارت إما او لهم"
1081396371939344384,SY,"اتفووووووو عالفصائل المتخاذلة
لنشوف شو رح يعملوا لما يتقدم النظام"
1082726307081916416,SY, يا خنزير تلوم الجبهة الوطنية لأنها تدافع عن نفسها ولا تلوم خوارج الهيئة على بغيهم
1082986855195385984,SY, تكرم عينك خلص وحراس الدين كمان
1083300239912722432,SY, وانتو خليكم ساكتين على كل حال جايكم الدور
1089492167146565632,SY, هههه يعني اليوم نسهر ونستنى الفيلم ولا ننام بكير
1115276026064592768,SY, يعني رح يقضي عليه مثلا مثل داعش 
1121050562051624960,SY, وين المشكلة بالموضوع شريك
1128767843586203648,SY, بكرة الهيئة تسرقهن منكم ليش عم تحكو يعني
1138490105302278016,SY," انت حقك صرماية مالك وزن حاطينك واجهة بس 
يا عيب الشوم عليك حزب اللات يساوي الي بدوياه بلبنان وانت ساكت 
السوريين السنة عم ينهانون كل يوم بلبنان وانت ساكت مع انك محسوب عالمعارضة وعالسنة 
بس يا عيب الشوم"
1139106561551417216,SY,  اذا اشوف بعيني ما رح اصدق
1163873085306671104,SY, بدنا نتواصل مع العائلة بس كيف
1167903183844151296,SY,ههههههه من وين طلع هالفار هاذ 
968705378220494848,SY,    وانت وين موقعك من المعركة
968811047611232384,SY,  هههههه وليش ما قال هالحكي يوم بغت هتش عالأحرار
969105657176690816,SY,"  بمطرقة 
قال اضرب في الراس ونحن نقتل ونقول في تترس 
يقصد اضرب رصاصة بالراس"
969437455689682944,SY," سلملي على الرتل الي كان رايح عالاتارب
وغيره وغيره"
971317471037796352,SY," فكرت هالفترة 
فرفح قلبي قلت بلشت شرارة الثورة بدمشق"
971720000653484032,SY,"لك يا فصائل ادلب 
ما عندكم سلاح مصدي وبدو تجريب 
لك بس قذيفتين عالفوعة 
لك قذيفة وحدة 
لك الله يلعنكم"
972851111983026176,SY, طيب والنار والحمم حلال
974363808046166016,SY, هههههههه ووين هالمعركة وكيف ومين وايمتا وليش وبأوامر مين 
974857797551755264,SY, طمنا ان شاء الله موفر هالسلاح
975091590107672576,SY, ما بدك عالم تفهم ويكونون ثوار طبعا مو مرتزقة داعمين
975738436194881536,SY, اي هدول هلق شباب الجيش الوطني متوفقين عم يشتغلو عتالة نقل الى تركيا
978318459946795008,SY, كيف يعني ايامه معدودة في شي عالطريق ان شاء الله
980876601071165440,SY," ابشر تكرم
احنا بسوريا شاطرين بلبراميل بتنزل علينا من المروحية بتشيل الضيعة كاملة مش بس الحارة "
980878077021573248,SY," والله معك حق انتو بغزة عندكم خبرة اكثر يعني انتو وصلتو مرحلة البكالريوس
واحنا لسا ابتدائي "
980891634366902400,SY, فكرت رح تحكيلي مقدم الفنجان 
980893083956113408,SY, مش رح قلك الله يسلم الفنجان لاصحابو بدي الفنجان 
980893797117825024,SY," نجاحساحق 
بس في الوطن العربي بيجيبو اعلى العلامات 
يااخي رؤوساء اذكياء "
980898733427748864,SY, بيحق لغير الفلسطينين يصوتوا
981245698787160064,SY,  الله يمسيكي بانوار النبي ست عطيات 
981248420617834368,SY," احلى مسا 
يسعدك ربي"
981280994350256000,SY,"احدث تقنيات العصر وفقط في سوريا ادلب 
عامود كهرباء بيتحمم والثاني بيساعدو
ونحنا بلا ماء وكهرباء من اربع سنوات
 "
981281625169416192,SY, كل الناس الي غادرت سوريا او تهجرت داخليا مش بيكيفها الاسلحة الي بيستعملوها علينا اقوى قلب بالعالم مستحيل يتحملها
981284414016679936,SY," الله كريم
قولو يارب"
981441867173826560,SY, صباح الخيرات على الناس الاكابر 
981447065598390400,SY," حلوة سلة الورد 
وايد حلوة"
981459181101309952,SY," كسفتي سري 
انا بخبي المصاري في الثلاجة "
981535996952096768,SY,وحياة شواربك وصرامي الحاضرين بدك تسقط وبدنا نعيش 
981961850442141568,SY," انتي فاهمة الحياة صح
"
981998129707970560,SY, عجبني الفنجانفي منو رجالي 
982337220836233216,SY, مساء الاناقة والناس الرايقة 
982514447364362240,SY, عاساس روسيا حمامة سلام 
982561978479759360,SY," الله اكبر 
الله اكبر"
982625921948618752,SY, الياباني لازم يروح كل الدول العربية بيتعلم اكثر 
982645848424280064,SY," الريحة طيبة 
في مجال نذوق  "
982646945234800640,SY," بيعرفو ا الله ولاد الحرم 
الله ينتقم منكم"
983024189920694400,SY," لجهنم 
الله لايردو كلب من كلاب ايران 
ان شاء الله بيفطس"
983024499485487232,SY, لنشوف هل حيوان كيف رح يرد على الحيوان
983030533583142784,SY, والله احنا منحاول نبعد عنها بس هي بضلها تلحقنا
983036864780259200,SY," ان شاء الله بتشوفيه بأعلى المراتب 
واحلى عريس"
983055547980185600,SY," الف نعمة انو فش شيعة عندكم
احمدو ربكم"
983057515784044416,SY, لاتواخذني بس سؤال عادي حابب اعرف
983230473202696192,SY, يسعد صباحك زهرة تويتر 
983308233514381184,SY, بتسمحيلي قول طز منو
983383844920483840,SY, شو رح يصير يعني 
983461104549617664,SY, الله يكون بعونك على السرافيس 
983614974441525248,SY," اللهم امين
يسعد صباحك "
983677886153543552,SY, يمكن جماعة الفيس بوك هنة السبب
983767916603731968,SY,الله يفرحنا بل أهبل بشار عن قريب 
984114083485114368,SY,يلعن كل فصيل ما يفتح معركة ويستغل وضع النظام الآن
984173480437567616,SY,"  فعلا 
في ناس بتغرد وناس بتشنهق"
984333289531101184,SY, يا لهوووووي ههههههههاااااااييييي طقو خواصري
984455969366269952,SY,والله شكلو ترامب عم يضحك علينا
984708101222928384,SY," طيب الي مابيشرب قهوة 
بيقدر يتعطر بهدول  "
984883643519766400,SY," لو فيك خير للشعب والثورة كان النظام قتلك 
امثالك وبال وبلاء وان شاء الله اهل الشمال رح يتكفلو فيك ويقضوا عليك"
984884924539986048,SY," كلب ايران بيشوف نفسو فيها وبيحكي بقضية فلسطين وهو بعيد عنها ولو دخل فلسطين لاعان اليهود بهدم الاقصى 
حسن زميرة ابن متعة"
985003160484933632,SY, بس والله ما بتشبع هالضربة ازا ما الها كمالة ما الها طعمة
985011694400352384,SY, حال بشار الاسد من اسبوع  
985103985429372800,SY,"كلشي مسموح الا الكيماوي 
على قولة ابو عصام يخربيتكون من حالكون"
985236543613882368,SY," مسا الخيرات 
الله يبارك بحضرتك يسعد مساكي "
985254993522561024,SY," ياباطل 
ولامرة 

لاني مادخلت جامعة اصلا"
985260562794925952,SY," اول مرة بشعر انو صوت الطيارة مميز وحلو 
الله يسدد الرمي ويلعن الاسد"
985266195153784832,SY, اي والله شايف ما النا غير ولاد خالتنا سارة
985267275690373248,SY, والله عم نخاف ننام ما يروح منا شي خبر 
985405583049314432,SY,"   اللهم امين 
الله يسعدك "
985406288283791360,SY," اخر مرة شربت قهوة عربية من  سنة 
ومن وقتها لهلق صايم عنها "
985472121982906368,SY," طيب والشب الي بيعمل شعر طويل وبيربطو 
بيكون نابغة مثلا"
989582081721340032,SY,العرص حفتر طلع مو ميت وحالته جيدة
991014940021489664,SY, ترا ما بيدو حق
991515992378494976,SY,"صاير عندي من اذكار الصباح 
يلعن روحك يا حافظ"
993167983513088000,SY,ادلب عم تستنا يووو خاااي 
996357043941453824,SY, يا زلمة شقد انك مقرف
1001487415893286784,SY,"عازمكم على هيك شي
مين بيعرف
شو هادا
تفضلوا
شاركونا"
1002255991000522752,SY,"الزوجة  شو هي الرسايل يلي عم تجيك
الزوج  من سيريا تيل
الزوجة  سيرياتيل عم تقلك مافيني عيش بدونك 
الزوج  هددتهم أني حول خطي ع 
الزوجة  وشو هي بعبدك عبادي يا حبي
الزوج  السيرياتيل بتحب كل زباينها الكرام "
1002475680188305408,SY,"قالتلي دير بالك عحالك
انا رايحه
أي روحي بحفض بالناقص
مو شغلي بتجنن
تقولو ما بعرف اعتني بحالي
شو بدي عكازي
أوبدي حدا يحفضني "
1002962023330836352,SY,"مبارح دخلت عالمول اشتري شوية غراض للبيت
وانا مشغولة بالغراض دخل واحد طويل وعريض وصوته متل الرعد وقعد يقول بصوت عالي تكبيييير
وانا من الرعب صرت اقول ورا الله اكبر
وهو يعلي صوتو تكبييييير 
وانا ورا عالدعسه "
1003594518145519616,SY,"الدنيا مو غداره
بس الناس غدارين
ونحنا دائما بنروح للناس الغلط
 "
1003598768707686400,SY,"نسيانك صعب أكيد

ملوش غير خل وحيد

حبدأ من تاني حياتي
ولو ان الحب التاني
مش هيرجعلي زماني
ولا حيعوض حرماني
اللي بحبك بيزيد
لكن طول مانت ببالي
صورتك دايما بخيالي
نسيانك صعب أكيد
 "
1003615714111098752,SY,باقي عالعهد وفي للأبد 
1003615960954212352,SY,"قلي يالي كنت أغلى الناس عليا
جبت قلب منين يطاوعك ع الأسيه 
 مياده الحناوي "
1003617537823838208,SY,"المراقب هالايام
اللي شاطر ينقل
الله يكون بعون الأساتذة 
وبعون الطلبه 
لا تزعلو اساتذه وانسات عم نمزح "
1005813491108843648,SY," الشب  مرحبآ
لبنت  يا هلا مين
الشب  بصراحة أنا شفتكك معلقة بأحد الصفحات وآرتحت لتعليقكك وحبيتوالبنت  بس ليش عامل أعجاب لتعليق البنت يلي فوقي
الشب  بلغلط والله  شو بلشتي تغاري
البنت  أي "
1006660802173132800,SY,"تخيل قاعد مع زوجتك تفرجيها صورة بالتلفون
وتجيك رسالة من عبد الخالق للمكيفات
يقول اشتقتلك ياعمري"
1012613397815418752,SY,"ودآرت آلأيآم ومرت آلأيآم 
مآ بين عآد وخصآم 
وقآبلته نسيت آني خآصمته 
ونسيت آلليل آللي سهرته 
وسآمحت عذآب قلبي وحيرته 
مآ أعرفش آزآي لمته 
مآ قدرش على بعد حبيبي 
أنآ ليه مين آلآ حبيبي 
قآبلني وآلآشوآق في عينيه "
1012614914530271232,SY,"ابن جيراننا طلع رمى شي  مخازن

نزلنا نبارك طلع اخوه رسبان

بس قال ما حب يكسر بخاطر الصبي  

شو هالعالم هي"
1020019506016595968,SY,"كل عام وأنت حبيبي
كل عام وأنت بخير
كل عام وأنت نصيبي
مهما بالدنيا يصير

 "
1026173170015981568,SY,"السوري
اذا خلصت الصابونه بلزقها بالصابونة الثانيه
اذا خلصت علبة الشامبو لازم يزيدها مي
اذا خلصت علبه البسكوت بحط فيها عدة الخياطه
اذا خلصت علبة النيدو بيعملها للسكر 
اذا خلصت علبة الجبنه بيغسلها وبتصير كاسة "
1034078170813804416,SY,هيي تخلص وكلشي بيرجع يتعمر 
1078840750417371136,SY,مع السلامي لو نويت تروح 
1080897367078064000,SY,بلشت الالعاب الناريه عندوا 
1084756789785231360,SY,"شعراتا ولوو  عيونو ولوو

شو هاد ولووو هههههههه 

كملوه ع الأخير ولوووووو شعراتا ولوو  عيونو ولوو "
910793962721628160,SY, وانت وين مجسع يا إمعة
915515319166423040,SY, لو كان مسلم كان شفت كل العالم يدين الإرهاب الإسلامي بس من حسن حظنا هالمرة مو مسلم
915617426427056000,SY, اقول لهم ما قصرتوا وزيدوها كمان واتمنى لهم أن يفنوا بعضهم
915645730114633600,SY,"كل ما تطلع إشاعة انه بشار قتل يطلعلنا بخطاب ينبح ليثبت نفي الخبر 
لازم يعلم الجولاني على هالطريقة مشان نعرف اذا مات ولا لأ"
917795463889391616,SY," الصلاة عالنبي 
عندنا بادلب يذبحوا بعض ويفجروا مقرات ودبابات ويقتتلوا ويعملوا العمايل مشان باب الهوى"
918317178037862400,SY, يا عيني  مو ناقصنا غير بن لادن الله يقصف عمره
918888109957369984,SY,  اي وبلا ما يبقى اصلا وجودهم مثل عدمهم ما عدا أبو عيسى الشيخ وحسام سلامة
919956767198666752,SY, رح اروح انا بلكي حدا يحتفل فيني
920599484656246784,SY,ههههههه معناته النظام تربى وكل واحد يهدد اللاجئين رح يقتله 
922905119074680832,SY, وانا ابصم بالعشرين انه هالجيش مالو علاقة بقتال النظام فلو كان له علاقة بذلك كان فتح ممر إلى إدلب وحرر كم قرية من النظام
922905478572670976,SY, لو كانوا ثوار كان كل يوم حرروا بناية بحلب عالأقل أو قصفوا النظام وكأنه حلب صارت مدينة بغير دولة
923533959836983168,SY,كيف انتهت  ما شفنا شي ولا صار شي 
924220888031092736,SY,"كنا رح نصدق 
بكرى روسيا تستخدم حق الفيتو وتفشل هالأمر "
928333709568245760,SY,"رح تظل هتش تبغي عالفصائل ورح نضل نسمع فتاوي ورح يضل فيلق الشام على الحياد ورح تضل إدلب تجرح ليل نهار ورح تضل أحرار الشام نايمة ورح نضل على هالوضع 
ترى لا حدا يتأمل خير"
928876677077328000,SY, لك مين ما ضربه يضربه المهم يشيل عنا كتف
928878065949794432,SY,  انا وياه رح نصفق لإسرائيل اذا ضربت حزب اللات
930885776040185984,SY, هههههه الله يزيد شهدائهم
931501565889965952,SY,"   بما انك تقول حلال عالشاطر 
ليش كنت تقول لنا عبيد الدولار"
934793087355846784,SY," حاج كذب 
صارلكم سنتين ما سمعنا منكم حركة"
939494140638883840,SY, ممكن صورة توضح خريطة المنطقة
939518247589826560,SY,"  لك هاد البغل ما بعرف ليش حطوه قائد الاحرار 
ماله علاقة بكل الثورة كان بالسجن 
قيادة فاشلة 
تركوا ابو عيسى الشيخ وعينوا هالبغل الناطق"
955433812829327360,SY,  بس ليش تركتوا بيت جن لوحدها
956520263625199616,SY, شو صار بقصة تسليم الحاضر للثوار  سيادة العميد 
957200245842235392,SY, انت ليش صاير تنافق للسعودية لهالدرجة
958583728678359040,SY, لك شوية بقرة مايلبقله يكون مدير مدرسة كيف صار رئيس ما بعرف
965668262242635776,SY, الله يسامحك بعدين بيقطعوا الرواتب عنهم
966265368468746240,SY, ههههه عجبتني خرج تصير زلغوطة للنسوان
967831065342726016,SY, انتو تعالوا وما يهمكم شي فالشعب ينتظركم بشوق يا أبطال
967835104524554240,SY,"وينك ابو ايفانكا حبيب القلب 
ترى اليوم العرص ضرب كيماوي بالغوطة 
شو ما بدك تربي ولا كأنو مقطوع عندك النت وما دريت 
ترى بس حبيت اخبرك"
