id,dialect,text
1146221784695545984,IQ, للعلم اني اعرف بيت بي ست نفرات السته يقبضون رواتب الاب و الأم متقاعدين الولد واحد معلم و اثنين شرطة و البنية مدرسة او اكو بيت ابنفس الدربونة الأب يدفع عربانة بسوك او عندة  جهال بلأضافة الى امة عايشة ويا ما عدهم راتب واحد
1146222169908813824,IQ," او ما اريد احجي على الررفحاوين الي كل العائلة تستلم رواتب
او جاي اتكلي  مليون يستلمون 
على ناس او ناس 
لعد هية على شنو كابة العيطة"
1146233792941776768,IQ,"يومية امريكا امسوية حرب وية دولة او يطلع حمار ايكلك المسلمين سبب البلاوي
ما هوة حمار شريد اكلة"
1146356155645616000,IQ,الذكرىالسنويةعلىتويتر 
1146894190351212416,IQ," هندسة وتبيع ثلج خربت واهسي عود اني مقرر امتحن خارجي هاي السنة 
بطلت "
1147252100675637248,IQ," جا انتو من تاخذون اربع رواتب او حوافز او تعينات على حساب الناس
هذا مو تميز عنصري 
لو انتو ربكم وحد"
1147624925601116160,IQ,ماعرف ليش عايفيهم بالعراق 
1147646522303098752,IQ, ماكو عدالة المشلة بالعدالة
1148077989143502848,IQ,"الناس توهم كعدو او اني راح انام 
"
1149794935396339584,IQ, مهنة الطب مهنة انسانية قبل  ما تصير مشروع تجاري
1149796566393335808,IQ, كم يوم وتشوفيها اتهلهل بالبرلمان لان راح يوصلها الخبر بان احد جاب طاريها بلتويتر
1149809679272480768,IQ,"صارلي سبوع اتابع قنوات على اليوتيوب تتكلم عن ان الأرض مسطحة وليست كروية 
ترة حجيهم معقول 
 لا كن انا ما مقتنع 
انتو شنو رئيكم بلموضوع "
1150129746132512768,IQ," يعني خوش رجال لان ادالك خدمة لو خوش رجال لان هو خوش رجال
ترة الخوش رجال ما يعتدي على احد يا ذواق"
1150162054646521984,IQ,"لليوم الثاني اطلع و ارجع بدون شغل 
لله الحمد
اشوكت الدولة راح اتحس بالمواطن
ماعرف وين تاليتنه"
1151107520091644032,IQ," لازم يصتدمون بيناتهم في نهاية المطاف 
امر عادي"
1151570314725396352,IQ," احمد سمعت كلام الشيخ التعيبان البارحة على قناة دجلة 
شو محد علق علية ولا جابولة طاري 
ليش عود"
1151579211133534208,IQ," مع الأسف على الشيخ الي ردنا عون طلعنه فرعون
صاير يحجي بالسان همام حمودي"
1151591074655350784,IQ,اشوكت ابو خيمة الزركة يلتفتلي بعد وحكه مليت
1151603098621808640,IQ,"بنسبة للي يشوف تغريداتي و يتجاهلها 
ليش ما تلغي متابعتي وتريح نفسك "
1151974205539410048,IQ,"  اشلون قبلو ايعينو برأسة الوزراء او هوة من اربباب السوابق
خربانة من راسها"
1151981560100478976,IQ," انتو شتفرقون عن اتباعة ال فلان و ال علان 
اثنينكم اتمجدون بالغمان"
1151982817129226240,IQ,"بنسبة للعاهات الي كاعدين يترحمون على صدام 
ولكم المخربطين هو ياهاو سبب الي جاي ايصير بينه و بسبب منو هذولة استلمو الحكم بالعراق مو رعونت و ستهتار العرار ابن الزانية صدام
كاعدين تترحمولة على شنو 
مال الكبر البصره"
1152193064137645952,IQ," يعني شنو عائلة تترأس على الناس و تتحكم بمصائرهم والله شنو ملوك
منو ملكهم الناس او سمو نفسهم ملوك"
1152297987567226752,IQ," موظفين 
زين من الممكن ان ايعينون اي شخص موظف عند الشعب بدرجة ملك
بعدين ابشنو افضل 
افضل ننضام هو النضام البرلماني لاكن ربعنة لصوص و خربو الوضع"
1152298651986878464,IQ,"بلد تنكت دهن طيارة تدخل اجوائة او تقصف او تطلع او محد يعرف تابعة المن هاي الطيارة
ونعم السيادة"
1152561767693934592,IQ, جودة الفديو هية السبب
1153419478115508224,IQ, شو رجعت على سوالفك الطائفية
1153996263861509888,IQ,  الصوت مو واضح حملي المقطع بجودة عالية حتى يكون الصوت افضل
1156918172546686976,IQ, خايب ما تاكل خرة
1157993006957568000,IQ," خوش سالفة مال العمال العراقين ما يشتغلون بس خلي ابو المل لا يستغلهم بلأجر او همة يشتغلون
اصحاب العمل يشغلون البنكالي و المصري والباكستاني لان مستغليهم"
1158618772057612288,IQ, على شنو كاعدة تنتقديهم ما انتي جنتي مثلهم بس حجي او دعم معنوي بس فعل ماكو
1158851649609359360,IQ," يجب الأشارة في الهاشتاك للأتحاد الدولي 
"
1159223447475671040,IQ,  ابيش راح اتصير طبقة البيض بعد هذا الخبر
1159918341470994432,IQ," هم اشمضرط اليوم
ياخي شنو هل زباليل وتردون عليهم"
1160047424422973440,IQ,"لننلعببغيرالبصرة 
بس لا ايسون بينه مثل ما صار ابلعبتنه وية السعودية "
1160291436723486720,IQ,"عيداعدامصدام
العرب زعلانين علينه لا بأول ايام العيد عدمنة الحمار صدام  
يا اخي ما خروف   
 ف كنة انضحي اب حمار وين المشكلة
انتو ليش ضايجين
"
1160928734892974080,IQ, من اسمع بيهم تلعب نفسي 
1163256956204830720,IQ, اذا هوة لا شاطح ولا ناطح شيفهمة برياضة
1163257581730697216,IQ, اكد انتي ما عايشة بالعراق
1163511439535030272,IQ,"  بخصوص ال   
انتي شفتي الفديو كامل لو احد سولفلجياها"
1000942801301966848,IQ, ما مضايق من شي بس كنت اتصورك مصدك الصورة
1001169389708824576,IQ,"اكو بعض الناس اتحس انهم عايشين في قمقم 
ايصدكون باي شي و تعجبون على اي شي 
او يخدعهم المخدوع 
وكأنهم ما شايفين شي
لطلطة"
1001169661927489536,IQ," صار  سنوات ما ماكل اصبور
وينه هوة"
1001172651476504576,IQ, تسلم ما تقصرون الهل الخير والله
1002409408104628224,IQ,    منو كلج هية تقصد جمال الشكل
1003258334470918016,IQ, اني ما صعدتهم  انتو صعتوهم
1005978529316601984,IQ," حتة الي ماراح بالحريق تلف بالمي 
او على هرنه اطحينج ناعم"
1005979624105561984,IQ, شنو فلمج دوختنيني مرة وياهم والنوبة عليهم  انتي مع منو بضبط
1005980143142260736,IQ, هذا او امثالة الي وصلونه للي وصلنالة
1007219634230132736,IQ, يرحم اهلج هو اكرع او ما كادرين عليه انوبة يجي واحد مكذل
1013205403876904960,IQ," انته من كل عقلك مترجي شي 
هو اكو واحد ايريد اغير نظام حكم ايكول احنة جايكم
خايبين وين عقولكم 
اقرة تغريداتي الي فاتت عنهم"
1019143373612035968,IQ, يعني اذا ما مفتوح عندة التويتر اشلون راح ايشوف تغريتج
1019231567116423168,IQ,"   شنو دليلك على كلامك 
لو بس حجي"
1019232533349847040,IQ,"  او دليل كلامج ما عندة بس  جكسارة اوطيارتين
يخرب بيتي علية اشكد فقييييير
كسر خاطري
شتكولين لو انسوي حملة على التويتر نجمعلة تبرعات"
1019996966502195200,IQ," ترة تغريدك بيها نفس طائفي الي ايريد من الناس تسمعة لازم ايكون منصف 
مو لو مو مو"
1020023248543801216,IQ,"  اذا اتريد اتناقش من اجل المهاترات فمالي خلك او اذا عندك فكرة اتريد اتوصلها خليك واقعي
اكلك وزير اتكلي شكل رمزي
يرحم اهلك الفراش هم مرات يكدر ايسوي شي مو وزير
او هم اجي وياك او اخذك على مايك
ليش باقين بالمناصب اذا وجودهم شكلي
بطلو هاي النغمة وعترفو بفشل ممثليكم
الشيعة اشجع منكم"
1020024696895680384,IQ,"  لان احنة اغلبية
او ياريت نفعتنة الأغلبية"
1020025352280858624,IQ,"  اختلف كلامك هسة
يعني اقتنعت ان المشكله مو بطوائف"
1020026728582926336,IQ,"  احنة اغلبية مو هسة من قبل السقوط
بعدين يا انبار يا حزام بغداد انته وين عايش لك بابة العراق  مليون  مليون منهم بمدينت الصدر الثورة سابقآ
جاي يحجيلي بلانبار او ما اعرف شنو"
1021145156957982848,IQ," جا وين عقولكم الي صارلكم اسنين  تتبجحون بيها او واحدكم من يحجي ينكلب علينه طنطل ويكول اني او بس جا ما تحلون مشاكل البلد 
لو خربتوها او كعتو على تلها 
كلكم مدانين بدون استثناء
ادعو من الله اتكون تاليتكم مثل هدام الملعون لا اثنينكم على نفس الديدن"
1027438097250898048,IQ,  يعني انتي مع العقوبات اميريكا على ايران
1027694056804110336,IQ, هذا من جماعة ورة ال  بليل ايكوم ميعرف اشيحجي
1027831378006695936,IQ," جا وين جنت كل هل فترة  سنوات بالبرلمان ما حجيت على ايران او كلت هية الي ادخل الأرهابين للعراق لو جنت خايف ايطردوك 
خايبين انتو اتبقون قرقوزات بيد الدول"
1029060695986458624,IQ,هذه التغريدة محد علق عليها اضاهر متابعيني كلهم موظفين  
1031155322361192448,IQ," هاي هيج كامو ايلبسون بالعراق 
عااااااااااا
بووووووية 
مو خوش "
1032321776209018752,IQ," عندي صديق ايبيع شربت تمر هند يطلع من الصبح على رجلية او يفتر اغلب مناطق كربلاء مشي من اجل خبزة حلال قدم على راتب رعاية و اعتبرو تحت خط الفقر لاكن صار سنة او نص ما منطيهم راتب ايكلولهم ماكو تخصيصات
اسال الحكومة لو التخصيصات الكم و الحاشيتكم مو جان صرفتولها ابجرة قلم"
1032921545969217536,IQ,"  من كثر ما يضربن ابر 
نفخ او شد او شفط او تكبير
وين ايروح هذا العلاج"
1033882280471814016,IQ,  هوة او ربة ينجاز
1035854694483210240,IQ," هلا بالخميس

وينهم الي جانو ايعيبون على حنان الفتلاوي"
1035855224580268032,IQ,"المن تغرد اذا محد ايتابع 
"
1036696999490449408,IQ,"اكو واحد اتمنه احط رجلي اب حلكة او اشكة 
هوة يشتغل مراسل لأحد القنوة بالبصر "
1037138568509046784,IQ,"  احك ينوخذ بسيف و العاجز ايدور شهود 
اذا مو عنف ماراح تلتفتلهم الحكومة صارلهم  سنوات يتضاهرون علمود المي ليش ما حلت مشاكلهم الحكومة 
للعلم اهل البصرة الى الان مضاهراتهم سلمية"
1038032402482954240,IQ,اضاهر مقتدى حاط عينة على البصرة بلحكومة الجاية 
1038113068826411008,IQ, ماكو داعي لان محد راح يتوجهلها
1038141401886875648,IQ,"رايكمفيتعددالزوجات
نعمة واليكرها يعمة

"
1038565994204151808,IQ," والله ياخي ما شفناهم منصفين من قبل تعودنة عليهم مراوغين مباطحين يلهثون وراء النافع الخاصة فقط
لو كان عدهم ذرة انصاف جان اعتذرو و اعترفو بفشلهم كونهم استلمو  وزارات خدمية و ما قدمو شي 
مو لو مومو"
1039115059455303552,IQ," اذا كلامك هذا صحيح فمعناه انكم شعب غشيم و مخدوع ولا تعلمون ماذا يدور من حولكم
يعني و بدون تجاوز 
مغفلين"
1039214149971189760,IQ," سياسية وليسة طائفية 
بعدين هذا شئن داخلي شنو دخلكم انتو بي"
1040205759403970560,IQ, اني سمعت بلعكس على ان الصدر كايل للعامري نتحالف معاكم بس ابعدو المالكي
1040508008273506432,IQ," ماعرف شنو سالفت حلوة النوبة 
الغبي الي انتخبها اشيصور راح تكعد يمة من تفوز 
جهلة جهلة جهلة زيييييين"
1040596096777633792,IQ,"المليون دينار عراقي عدنة عجبة او شخص يشتري منصب ب  مليون دولار 
المن اشتكي حالي 
ولكم الله وكبر اشكد عدكم فلوس و منين جبتوها
ويكلك الجاي احسن 
امداة حضنة"
1040659886336606208,IQ,"طلعت للشغل الضهر او اني مخطط احصل  افول بانزين ب  او  حليب الابني 
ما حصلت غير  اجلت البانزين او جبت حليب الابني
باجر لازم اداين افلوس البانزين
مليوندولارسعرمقعدرأيسالبرلمان 
هيجعايشين"
1041035258915905536,IQ,  هلا بليجي بس بدون فيزة لا
1041037135229452416,IQ," بعدها بولها او بدة الشكاوي 
عيني بسومة من تجين الجلسة الجاية جيبي لفات وياج
كبر لفج على هلسالفة
ام بطن"
1041592023298592768,IQ," همة السنة رفعو السلاح بوجه الدولة و دعمو الأرهاب و من الشيعة شكلو حكومة دزو عليهم ونطوهم مناصب سيادية هنوبة شيعة منهم او بيهم 
هسة اتشوف اشلون ينطوهم وزارتين"
1041598121640439808,IQ, اشتصور الشغلة هيج سهلة
1047148212929343616,IQ, وين اكو هيج شي
1048121741900484608,IQ," او منو راح ايخلي هذا المسكين يشتغل 
انتي وين عايشة شو جنج متعرفين الاحزاب او وضعهم بالعراق"
1048125428802748416,IQ, اني هم نفس الشي و الفيس اتحول انكلوزي عود من لييييش
1049044443435814784,IQ,   هية مو من حزب الدعوة انت غشيم
1049785298102701952,IQ,  ليش هية ابكيفها غير يترس بيها الارض هية او عشيرتها اذا رفضت
1050320787184464000,IQ,  يا تضحيات هاي ممكن اتذكرنه
1050321720467308416,IQ, اذا هذا منهم او بيهم او كان قيادي كبير بتيار او هيج واصلة المواصيل بي وية حاشيت السيد جا المواطن الفقير اشلون
1051103575366094848,IQ,"لامبورجيني ايراني 
عود ليس صفرة اخاف عبالهم سايبة  "
1051514105297858560,IQ, شمسوي هذا المسكين او كتلو
1051781043492147200,IQ,هوة احنة منيلنة حكومة حتى اطبق القانون احنة عدنة سلطة جاي ادير البلد 
1055225542243422208,IQ," تحتاج عصا موسى ع
او لو ترهم لو ما ترهم"
1055364329590145024,IQ,  على اساس انتو جردو نفسكم حتى تعتبون على الناس
1056186738245275648,IQ,"  انته صدكت ابهل سالفة 
عمي الشهادات بالعراق على قدر الدفع 
اتفع اكثر تنال شهادة اعلى 
اتصورتك اكثر حنكة"
1056982425342001152,IQ,"ما شاء الله الخوال خوش مشتغلين شغل 
ترة صدك حكومة تكنو ضراااااط "
1059527561976442752,IQ, شنو مانعك اذا عندك شي حقيقي و مسند اثبتة
1060204311337152384,IQ,  هذي من باب التواضع مووووو
1060479778338340864,IQ, انتة اذكرلي الي سوى اني ما اذكرلة شي  كل مواقفة مجرد كلام و تهديدات لا اكثر  انتة اذكرلي
1061001792576778240,IQ," انته منو 
منين 
ويامن 
عليمن 
"
1061027544642846848,IQ, هههههههههه اعذرك لانك تتابع الشرقية
1061036350202396800,IQ,"  اثبت او اخرس 
الله يخلصنه منكم انتو الاثنين 
كول امين"
1061038832089513984,IQ,  اكو تغريدة عملتلها ريتويت روحي شوفيها  على صفحتي او بعدين تعالي اتكلمي
1061174928777592832,IQ," انتو كلام فقط لاكن افعال مافي
لو كنتم من اهل الوغا لحاربتم ايران مو صارلكم  سنة و انتو تشتمونها فقط"
1062913343722270848,IQ,"  همه هم مثلج سوو نشفوهن او اخذوهن الهم 
حك التعب مو غير شي "
1063455207194062848,IQ, وجيه عباس يسكن بغداد هذي بس للي ساكنين خارج بغداد
1072912942188908416,IQ,"سنة تروح او سنة تجي او اني مثل ما اني محلك سر
لك الحمد من قبل و من بعد "
1074034972120530944,IQ,"وينهم جماعة الفلوس مو كلشي 
حاولو تعرفوها قبل ما تشغلون الفديو "
1074041822610186240,IQ, انته ليش اتغشم نفسك هو منو منهم عايش بالعراق
1076195447855869952,IQ,"  كشفت جريدة في المانية 
 المانيا ما عدها شغل او عمل ملتهيا بينه بعدين شنو هاي الصحيفة ما الها اسم
مليان جذب مليان "
1081125693491154944,IQ," انت من اي ديانه 
لأنك لو كنت مسلم لما استغربت"
1081656969050685440,IQ,"مجلسآسيا 
احلا شي بالمجلس اتحس انك كاعد معاهم اترد و وتعلق على كلام الكباتن
والله وناسة على كولت اخوانة الكويتين
"
1081994987418587136,IQ," هاي هم ادري بيها
اني ساحب باقة ارضي يعني ماكو خيارات"
1082897166195191808,IQ,"احمدالبشير 
ياخوان هذا الولد ما خلة واحد ما حجة علية
 طبعن مو الكل اكو من غلس عليهم 
بس اريد اسالة سؤال انتة ما بيك عيوب ترة انتة ما تفرق عن الي تنتقدهم بشي 
تحجي على يهم اتكول انهم يغلط او انتة كل حجيك فشار"
1083824237016686592,IQ," لو تلم كل الكون وتحطة يمي

لا ما ابدلة بخيط من شيلت امي"
1083826164223930368,IQ,"مجلسآسيا
يا كابتن خالد
مرشحك لا شاطح ولا ناطح 
تدري لو ما تدري"
1084153519119261568,IQ, خو انته متصدك اتريدها من الله تجيك من عبدالله بس اتريد فاتحة او تشبع بيها لطم
1086322471681355776,IQ, ليش العالم كلة حاقد عليكم ويش مسوين 
1086377489809723392,IQ,"مجلساسيا
يونس محمود ما نطة توقعاتة حتى لا يكول ان قطر هية الي اتفوز لان هو يتوقع فوز قطر
ذكي لان يعرف اذا نطة توقعاتة محد راح يرحمة في العراق
"
1087428134083923968,IQ, قابل ايخلون منضم البطولة يطلع
1087784887459950592,IQ," بجلفي مثل ماتكول
جا او انتة شني مراسل رياضي 
جا احنة ما ندري
لا ول غسمة على هيج غاكة"
1087791217369325568,IQ," المشكلة مو بتسجيلة الهدف المشكلة بطريقة احتفالة المستفزة للجمهور العراق 
معنا ما سوى هو ما جاي يأدي واجبة لا جاي بدافع حقد على العراق"
1087844891118448640,IQ,  اكو مثل ايكول المالة خير ابهلة ماله خير بأحد ف لا تفرح بي
1088054779971031040,IQ,  منو يكول ان امه او ابو جانو ايشجعون العراق
1088477373434159232,IQ, طبعآ الكل راح ايكلك عفية او بارك الله بيك او احسنت او اغلبهم ما مقتنعين بكلامك
1088543521584414848,IQ, ايكولون ان القطرين ما عدهم طائفي  لعد هاي شنو
1088811710474055552,IQ,"     مبرووووك تستاهلون 
من جد وجد "
1089991295832067968,IQ,النتبالعراق صاير زبالة 
1090006979345596416,IQ,يشماتت ابلا طازة فيكم 
1090256884597018624,IQ,بلد يمشي بالمكلوب والله هضيمة 
1090598364440334336,IQ, على اساس همة ما موجودين
1090601640829350016,IQ," والله انطيتو للموضوع اكثر من حجمة ياخي مو اكو  مصر شنو الي سوتة السعودية من خلالها
اشبيكم اطيرون من اول صفكة"
995841923708608384,IQ,"  انته مو جنت اتكول قاطعو الأنتخاب شو انته او واحد رحت انتخبة 
بس ورطت الزواج"
995890286265061376,IQ, كل شخص ايشوف الناس مثل ما ايشوف نفسة
995964915583156224,IQ,"  عليمن انطلع حركتنه
بس ريد اذكر الزواج الي صدكو بي"
996143306752086016,IQ," اني اشوفج جاي تزحفين على الجماعة 
ترة ذولة ما وراهم شي"
1164158646319665152,IQ, شلون فاتك هيج شيء
1164256073747972096,IQ, كلنا قرابين بشكل او بأخر 
1164260102880317440,IQ,  من اتفاول الصبح بوجه حلو هيج يصير
1164260598907056128,IQ, زين انت هسه بإي مرحلة
1164263311736791040,IQ,ولد ويصور بشفايفه  مااعرف شنو نسمي هذا الشيء
1164269116263469056,IQ, يعني معقولة تنعجب به بنت بذلك الفعل
1164370931684388864,IQ, مااكدر أتخيل  لان مراح اتحمل الصدمة 
1164643810846171136,IQ,"محد يعرف خبر عن يوسف العاشق الزعلان  ظل بالي عليه 
 ريتويت لعل نصل لخبر ما عنه "
1164979347385724928,IQ, ماكو غير لسانج اللي جان طامس  وهسه كام يلعلع
1164981873598185472,IQ, جبتيها لنفسج  والمسودن كلشي يطلع منه 
1164984218662899712,IQ, الرابعة اللبدي جوه الدرج
1165006676510040064,IQ, عكسهم موجود  اللي مثلك ومثل اشباهك دائما تظهرين الغلظة وداخلك العكس 
1165013636902981632,IQ,  أنا مسالم  لكن صديقتج ياستار من لسانها
1165249192513679360,IQ, اني هم مدري وين شايفج  يارب تكون شوفة خير  ومراحب بكم
1165257171837341696,IQ, مايهمني بإي صنف تكون 
1165261231990726912,IQ, قولي طلبك وأنا اوصله بكل امانة 
1165262984056311808,IQ, قصدك هي اللي لازم تقتنع حتى تأمر بتغيرها
1165596130245259264,IQ, منور بـ جمال أمثالكم 
1165612006453448704,IQ, ألبي وشعر صدري غضبانين عليك 
1165614623300694016,IQ, حسب مايدعون  أني مستفز و وقح 
1165614966117937152,IQ, طامس  مسالم ومتعب  آنستي
1165616444090081280,IQ, شفتي شلون حالتي صعبة 
1165619224913633280,IQ,  اي ليش شكو بيها
1165620842694397952,IQ, ماادري ليش اتخيلج متروسة  حروزه  ههههههههه
1173208646743920640,IQ,  تسلم ياعراقي  مشكلتي اضعف كدام كل ترف وحايل ثمر 
1173298411413676032,IQ,  لازم اعرف قصة أسم  رورو  شنو  بس مالحكت عليه أجيت ولكيته مختفي 
1173343356224790528,IQ, اني كنت اميل  لـ رات دائما متورط بسوالف نليز
1173346001819787264,IQ, أكلت الرجال حاصل فاصل ماتنطيه فرصة يحجي  حافظة كم كلمة  أنكلوزو  وجاي تتفستق  وبعدين شكرا للمعلومة هسه عرفت الساعة الاصلية من التقليد
1173577873107706112,IQ,البنت بضفائر  أعتبرها  أنتيكه 
1173600251254628352,IQ,  طبعا بس كلامي مابيه منقصه وكونك كبغدادي المفروض تعرف هذا الشيء 
1173676573947547648,IQ," مساء النور 
الاطمئنان صاير عمره بالدقائق"
1173677351990898688,IQ, اتغزلي بيه ماعندي مانع
1173699115370373120,IQ, ظلام دامس ماينشاف شيء
1173700161178128384,IQ,لاتثق بامرأة تجيب على سؤالك  بفتح موضوع آخر 
1173708102513889280,IQ,جيل الألفينات شلون يصيرن أمهات ماادري  بكيف الله 
1173850286840000512,IQ,أشتهيت ليمون واني أشرب اي 
1173861810505752576,IQ," زين هسه أني شنو أسوي بالضبط 
لان اني محتاج شخص ينصحني ويخليني أحب الحياة  وأعتقد لكيت الشخص اللي ينتشلني"
1173916408541057024,IQ, ماشاء الله هيج يعني 
1173916799748005888,IQ, لا يمعودة وين مختفي  مشتبهه اني موجود بس الشوف لللب مو للعيون
1173923293562331136,IQ,جاي ينام ويكعد مدري شبيه 
1174309700667678720,IQ,"يروق لي  مشهد السيجارة بيد نديمتي 
يثرثر لي دخانها بالكثير عندها أسرح بمخيلتي بعيدا بعيدا "
1174552379716460288,IQ, قبل فترة بالمستشفى جابوا رجال شايب متوفي  حادث سيارة  وره شويه اجوه ولده واحد منهم يصيح  اليوم الا أحرك المستشفى   بصراحة أني اتفائلت من ال هيج  بس خيب ظني وماحرها للمستشفى 
1174664956341555200,IQ, مسوي كابتشينوا  أصبلج وياي بمناسبة العصرية
1174782907845619712,IQ,كما توقعت يوم خميس يابس
1175036055583711232,IQ,وحيد  أنا والآيس كريم 
1176238527815782400,IQ,يعجبني طريقة ردها على كل شخص مايعجبها 
1176249341260046336,IQ,جهازي  الهواوي  قاعد يحتضر 
1176479432669892608,IQ, شنو هذا شبيه قلبك خطيه
1176480048469204992,IQ," لان طالع بيه سيم مدري شعر 
وهاي مو وردة سنبلة"
1176555371693006848,IQ," اوووه شت  
هسه ماكلتيلي ليش عود به شعر "
1176558632072355840,IQ, أنا أحب النقاشات اللي تكون وجه لوجه لا بالكتابة  وحتى لا اكون عاجز عن البطش بيدي اذا لزم الأمر
1176564399865307136,IQ, اللي بايموجي القلب  جا ياشعر
1176584784304320512,IQ, ماتقنع لو يجي بابا نؤيل
1176590204104257536,IQ,كانت السيارة غير موفقة والرحلة معطوبة تماما 
1176869380682113024,IQ,نوم العوافي على قلبي
1176935707211960320,IQ," اها هسه فهمت 
مو بالبداية كانت مو واضحة "
1176949653692190720,IQ,المهم اللايت يبقى منور 
1177120485362061312,IQ, صباح النور  هسه بس أبدل وأجي 
1177135473564762112,IQ, لسه يمكن قسمتي بعدها نايمة لو مستحيه
1177195972914483200,IQ, هذولي  أثنين ماعدهم لا شغل ولا عمل  جنسيتهم عراقية بس كانو متغربين خطية 
1177197440681893888,IQ, جمالها بالمعنى احب الكلام التصويري 
1177203416617164800,IQ, فراخ جائعة تنادي كافلها 
1177316675445809152,IQ,  اي اني هم اشوف هيج 
1177651770190946304,IQ, يسعد مساءك رفيقي  سليم الطيب 
1177960903230328832,IQ, يسعد مساءك نايا  اليوم مودي عتيق 
1178009715130982400,IQ, زين يسوي وجاي اتفق وياه حتى اشتري حسابه
1178010765078478848,IQ,اضوج اذا شخص مايخليني اكمل كلامي 
1178027006199566336,IQ, بالمناسبة  كلنا محتاجين تضبيط بين الفينة والأخرى 
1178030700177641472,IQ, همزين مايشوفون كلامج حتى مايزعلون ههههه
1178033631933206528,IQ,مخابيل مخابيل كل ربعك مخابيل 
1178035718347730944,IQ, أمي تكولي دائما  الله خبلك علينا كفينا شرك  
923134207521681408,IQ,يرحولك فدوة الكراد كلهم 
924897908578832384,IQ, انته من يا زباله
925108230228979584,IQ," على كيفك يال كرررررر ديييييي  لا تحمة
كال انطب كركوك او طبها
او اذا ايريد اطب اربيل هم يكدر ايطبها
دير بالك على نفسك
لا يجوك"
925108901162438784,IQ,اكو فئة من الناس ايمجد ابنفسة وكانما مخترع فدشي مو منزل تغريدة على التويتر
925623861395247232,IQ,  وحكج لو انريد انطب اسرائيل ما تعصة علينه مو اربيل
930738285852454784,IQ,شنو سالفة السعودية وية العوران 
931536011003342848,IQ,تخلص من البيجات يطلعولك ال العلاق
932518167385133056,IQ,"طار الأستفتاء
مش بوزك يا مسعودالبارزاني 

اللهم اني من الشامتين"
