id,dialect,text
1007301192098205568,SA,"بالتوفيقللمنتخبالسعودي

قسم بالله مايستاهلون حضور ولي العهد الأمير محمد بن سلمان لكن اقترح عليه يمحطهم بالعقال لين يبرد قلبه"
1007309287876694016,SA,"بالتوفيقللمنتخبالسعودي

تكفون رجعوهم كفايه ما جانا يافضحنا فضحاااه شر البيلة مايضحك"
1007312823821664384,SA,"شر البلية مايضحك 
من قوة الصدمه كلجت"
1007378513979199616,SA,  جعلك للسرطان اللي يتمدد في كل جسدك انت وكل ارهابي وكل داعم لكم يا كلاب النار قال ايش باقيه الله لايبقي لك الا البلاء والماحي اللي يمحاكم آمين
1007408557988434048,SA,"اللهيسودوجيهكم

مهما انقهرنا ماتوصل اننا ندعي عليهم يا فله انت وياه"
1007575108909707264,SA,"الغيبوبهالجماعيه

من امس العصر صاحيه وخفت انام ماعاد اصحى "
1007782365136064384,SA,"حزبالليماجاهمولاريال

لنا الله والعوض بالجنه "
1008857591752032384,SA,"احتراقطايرهالمنتخب

الله يحفظهم لاهلهم بس كنت بسأل متى عيد المنتخب الثاني"
1009459619230609408,SA,"السعوديهالاوروغواي

اتوقع انا الوحيده اللي تتفرج و هي تضحك واتقهوى والوضع عندي جدا عادي
"
1009462360334061568,SA,"السعوديهالاوروغواي

الحين وش وضع اللي حاطين تنويه عن قناة  وشعارهم يتمشى بالشاشه "
1010621274094219264,SA,"المراهالسعوديهتسوق

انا برقد والصباح رباح ومن اصبح افلح اصحى واشوف الوضع اذا تمام اطلع اسوق الددسن الـ خخخخخخ "
1010741371286818816,SA, عادي جعل ما يغلط غيرك طال عمرك
1010746070073249792,SA,الله يوفق كل اللي عندهم ترم صيفي وييسر امورهم ونشوفهم متخرجين وفرحانيين يارب
1010825454226477056,SA,"المراهالسعوديهتقودالسياره

نصيحه للرجال شباب وشياب تعلموا هالحركه ضروري قدامكم ايام صعبه ومواقف مرعبه و استودعناكم الله  "
1010984149145055232,SA,"الرياضالان

كويس وفرتوا علينا العاب ناريه للإحتفال بقيادة المرأه يارمم ياجحلط يانفايات المجوس المروحين صواريخكم لو بتنطق قالت لكم وبعدين الى متى  "
1011182371255791616,SA, ايه انتبه الوضع ما يطمن عاد اذا سقت انا بيزيد الخطر 
1011183308049408000,SA,"ثلوجالقصيم

ان الله على كل شيء قدير "
1011185771481616384,SA, لا ابشرك كلمت ابوي قلت له ابي الددسن قال متعطله اظاهر انه قال هذي تبي تصدم خلق الله خن اصرفها
1011186894250676224,SA,"  اذا بنصير عنصريين يحق لنا ابو فهد مادحنا جعله يسلم ويعزه ويحفظه ويعزنا ويحفظنا ان شاءالله
كيفني وانا اتعنصر عليكم استغفرالله قال ايش عنصريين كلن يرى الناس بعين طبعه "
1011189730506047616,SA, لا خليه سوي فيه مثل ذا  
1011193068144472064,SA, الله يمحيهم ماخلوا احد في حاله الله يجعلهم ينهزمون بـ  
1011210281853308800,SA, هههههههههههههههههههههههههههههههههه جد ياليتهم سافرو بلا مباراة بلا هم
1011211447026765824,SA, ياحلونا الله يحفظ السعودية و مصر و شعب الكبسه والطعميه 
1011230943250612224,SA,"حنيتولشتاء

اييييه الله يعين اندفنا من الغبار و سموم ورطوبه الحمدلله على كل حال الله يرحمنا برحمته ويبرد على امواتنا وجميع اموات المسلمين"
1011233416631681024,SA, هذا لانك في الطايف ما شاءالله تهامه حرررر مووووووت
1011235783632617600,SA,"حنيتولشتاء

اللي ما يحبون الشتاء تعالوا نعرضكم على دكتور امراض عقليه يشوف حالتكم اخاف مضروب المخيخ عندكم ولا لانكم في مناطق بارده يالحسودين "
1011238364006244352,SA,"حنيتولشتاء

عندنا في الجنوب يبدأ الشتاء قبل الشمال وينتهي قبلهم ب كم شهر عشان كذا ذبحنا الحر وهم ما شاءالله امطار وبراد تف تف ما شاءالله"
1011385719573614592,SA,    كفوو نسفت جبهته وقشعت الحواجب بعد 
1011629312045436800,SA,   كنت برد عليك بس من قلت التسبد بطلت عشان خاطر صديقتي لباها ولبى اهل الشمال ولهجتهم وانت مسموح والحمدلله ماعمري هايطت ولا رفعت خشمي لان كلنا من تراب لكن بعض العرب ظالم مايسلم احد منه لكن ماعليه حسنات من الله جت من غير تعب وبس سلامتك
1011962202440552448,SA, تعاملت مع مرسول  مرات كان سرعه في التوصيل وكلهم سعوديين محترمين الله يوفقهم ويرزقهم ويفتح عليهم ويبارك لهم ابناء وطني يستاهلون الدعم لو يبي التوصيل  عطيته للقريب ولا للغريب
1012255227062386816,SA,  ياعيشتن قشرا العوض بالجنه ان شاءالله
1012291804849418240,SA,  موووو حلو رسمه لان قهرني يوم ضغط على الكسر ليييييييييييشش  
1012320861947416576,SA, ابد سوقي وفحطي بالشاص وشغلي شيلة ياكنترول عشان يزيد الحماس 
1012323813436997632,SA,"زوجتكساقتولاماساقت

وانت وش دخلك في حريم خلق الله عليك بزوجتك وبناتك الباقي مالك دخل لاتدخل عصك في شي ما يخصك والله حااله"
1012324807512387584,SA,"زوجتكساقتولاماساقت

هالله هالله وبس خلاااص ازعجتونا  "
1012325011279970432,SA, صحيح كلامك الله يسعدك
1012351135909339136,SA, ازعجونا ياخي وكأن اللي ما ساقت بتدخل النار واللي ساقت بتدخل الجنه 
1012354508712751232,SA,"فاتورهالكهرباء

ابو فهد لها ان شاءالله يرجع الوضع نفس قبل واحسن صراحة الكهرباء و البنزين مايقدر عليها الا من كان دخله فوق الـالف واكثر اللي اقل راتبه يا الله يمديه على مصاريف بيته واهله وديونه لكن الله كريم"
1012821266032709632,SA, الله يرحمه ويغفرله ويجزاه عن المسلمين خير الجزاء سبحان الله الامير محمد بن سلمان الله يحفظه يشبه لجده مرررررره 
1012855136308420608,SA,"السعودياتيسحبونعليالقياده

العالم كلهم شغلهم الشاغل قيادة المرأه السعودية ما درو ان المرأه ذي صايمه الست و سادحة في صالتهم تنتظر متى يأذن وتفطر "
1013204485483704448,SA, ياليتها طقاقه وتغني للحريم وتاخذ على الليله  الف وتستفيد ولا سوت هالشيله يافضحنا فضحاه قدام العرب
1013374623256334336,SA,  انا لله على طول دخلتي في نيتي وظنيتي بي سوء يختي قصدي واضح والله اعلم به ماعلي في اللي يفهم بالمقلوب 
1013376649805615232,SA,   هذا يدعي على من الله يشفيه ولا يبلانا ماسلمنا من النفسيات بالواتس طلعوا لنا نفسيات حتى بالتويتر 
1013379162764205952,SA, ذبحنا الحر من شهر  الله يرحمنا برحمته
1013490983147835392,SA,"اسبانياروسيا

قلت اسبانيا الحين تجلدهم وتبرد تسبدي فيهم لكن ماااش"
1013556018775805952,SA,"لننسددالكهرباء

شوفوا من صاحب التاق الكلب السلوقي اللي مايسوى جزمة اصغر واحد من آل سعود قبل تكتبون وتتحلطمون تأكدو من العدوا اللي ورا التاق قاتله الله هو ومن معه ومن مؤيده "
1013556716536057984,SA, صاحب التاق مجتهد السلوقي وجراوته لابارك الله فيهم يدورون الزله يحسبون الشعب غبي وبيركض ورى افكاره اللي مثل وجهه
1013558511656210432,SA, الله يرد كيده في نحره
1013558662089068416,SA, الله يرد كيدهم في نحورهم ويرينا فيهم يوم يثلج الصدور
1013559836896845824,SA, اقول على شحم الذباب انت واشكالك اللي متجمعين حول الـ مجتهد حقكم جعلكم انتم وهو  للساحق والماحق والبلاء المتلاحق والوباء اللي ماله دواء لا في ارض ولا بالسماء
1013560137905246208,SA, الله قادر عليهم سبحانه نسأل الله يعجل بزوالهم
1013561885583691776,SA, التبن لك ولامثالك لو تخاف الله وتتقيه ما تتظاهر بالفقر وانت في خير ونعمه تدري متى بتصير فقير اذا مشيت ورا الكلب مجتهد وصدقت كلامه لكن النذل يبقى نذل و بايع لوطنه الله يرزق عباده ويبارك للي يحمده ويشكره لكن مثلك ناكر لنعم الله بيذله الله ويفقره وانت اللي تنطم
1013562592311369600,SA,ههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه جراوة مجتهد شادين حيلهم بالمنشن هوهوهوهوهو مساكين جوعانين اظاهر مبطين من   
1013566366853591040,SA, يجيبه الله وان شاءالله يموت موته شينه ويكون عبره لامثاله
1013567009857134592,SA, من قال اسكت اللي يبي يعترض على فاتورة الكهرباء يروح للشركه مو ينابح هنا ويفرح الاعداء والمصيبه هذا تاق من عدو نجس يحارب وطنا وحكومتنا من سنين والحمدلله كل ماتمنى لنا الشر رده الله في نحره
1013569239876276224,SA,  عبر عن رأيك وانتقد وقدم شكواك لكن ياخوي للشركه مو هنا انت تعرف ايش يعني عدو للوطن والشعب يعني واحد مايتمنى الخير لنا وانا ماجبت طاري عزمي زباله 
1013569500598493184,SA, خذ حقك من الشركه روح وقدم اعتراضك على الفاتوره وابو فهد ان شاءالله انه مهو مقصر ورح يشوف الحل المناسب 
1013570420275122176,SA, وليش تصارخ وانت متأكد ان الحق معك وتعرف ان فيه شركه وتقدر تروح لها الصراخ للناس اللي على خطأ اللي واثق من نفسه مايصارخ
1013572641247125632,SA, مسكين مو لاقي تاكل ولا تصرف على نفسك وعندك نت استغفرالله 
1013573477650124800,SA, خادم الحرمين الشريفين ملكنا الغالي ان شاءالله ما يقصر وبإذن الله ترجع الاسعار اقل من اللي يتمناه الشعب 
1013574205256929152,SA, حسبي الله ونعم الوكيل فيك والله لايسامحك لا دنيا ولا آخره ولا يحللك ولا يبيحك ليوم الدين الله ياخذ حقي منك بالدنيا قبل الآخره ان شاءالله
1013574797085769600,SA, محد يكره وطنه الا خاين وانا نصحت كل من يحب وطنه ويخاف عليه يعترض ويقدم شكواه للشركه مو هنا واذا بيكتب هنا يكتب بس مو في تاق وراه اعداء الوطن وبس سلامتك 
1013575072534138752,SA,  كلنا واحد الحكومه والشعب حنا في زمن ابو فهد الله يعزه ويرفع شأنه
1013575734072311808,SA, حتى النت صار غالي لاعاد تشحن 
1013580983604514816,SA, وانت ما سألت نفسك تمشي وتقذف في المسلمات كيف تنام الليل ماتخاف الله ياخذ روحك وانت ظلمت وقذفت و تبليت على المسلمين اتق الله في نفسك ومتى يالمريض انت تكلمت وقلت الشعب كله من الطبقه الممتازه الشرههه علي ارد على واحد مثلك والله
1013582864359853952,SA, ان شاءالله الملك سلمان الله يحفظه مايقصر وماعاد نحتاج الألف وترجع الاسعار اقل من قبل
1013629764744171648,SA,  قسم بالله مصيبه انكم مبسوطين ان هالكلب يتكلم بلسانكم كشعب سعودي فضيحه صاراللي مايسوى ذا حاس فيكم انتم ماتستحون قسم بالله لو ايش ما اوافقه رأيه بشي ماعاد الا هي هالسلوقي يدخل عصه في شي مايخصه طالبي باللي تبينه بس لا تؤيدين العدو ترا هذا شي ينحسب ضد دولتك ويجي يوم يتباهى بردودكم
1013630103941799936,SA,  دخلتي قلبي و شفتي ان مافيني ذرة احساس حسبي الله وكفى ناس مدري كيف تفهم
1013633186289651584,SA,  لا حول ولا قوة الا بالله فيه سعوديين اكيد لكن على نياتهم يحسبون واحد منهم وفيهم اللي كتب التاق لكن اللي وراه ناس حاقده علينا واللي يبي يفهم بيفهم بدون مانبرر واللي ما يبي يفهم عاد شنسوي اهل العقول في راحة ونعمه من الله
1013633571846852608,SA, وحنا نقول الله كريم ثم ملكنا الغالي مارح يقصر بإذن الله
1013634393615761408,SA,  الحمدلله غنية بالله عن العالمين الغنى مو بس بالمال واللي يحمد الله على كل شي ربي يزيده ويبارك له لو عندي فلوس ماكنت فاضيه ارد عليك كنت مسافره وفالتها الحمدلله والشكر صار اللي يدافع عن وطنه يقولون اكيد انت غني الله يغنينا ويعزنا ولا يعز علينا
1013635167645323264,SA,"حاجهتحبها

ضحكة امي وابوي الله يشفيهم ويمدهم بالصحة والعافية ولا يحرمني منهم"
1013635629756899200,SA,"حاجهتحبها

صباحات الشتاء الجميلة "
1013639284157505536,SA,   انا قلت اسكتو بالله طلع لي كلمة اسكتوا بالتغريدات  لا تقولني شي ماقلته انا قلت لنا حق نعترض ونتكلم بس ماتوصل اننا نؤيد اعداءنا مهما كان
1013639795975905152,SA, رح تتعدل الاوضاع ان شاءالله ابو فهد مهو مقصر على شعبه ومارح يرضيه هالشي والقادم أجمل بإذن الله
1013641992876756992,SA,  آمين يارب العالمين لا والله اللي يخاف الله حاس في اخوانه المسلمين الله يغني كل فقير ويطعم كل جائع ويكسوا كل عريان ويرحم ضعفهم وقلة حيلتهم ويلطف فيهم ويأويهم وينصرهم من عنده
1013642428446802048,SA,   لا لاتسكت واصل والله معك 
1013644798526414848,SA,   ربك بيعين ونا اختك الله يرزقك ويبارك لك
1013838066522443776,SA,  الترشيد طبعا لان الشركه ان قاطعتها انقطعت عنك الكهرباء وانسلقت من الحر والرطوبه وتراكمت عليك وش عاد يسددها الحل ان شاءالله قريب من عند ابو فهد ملكنا الغالي 
1013879095313293184,SA,     يعننه بيقدر يقتله او يقتل عائلته الله لايوفقهم كفار مايقدرون يسوون شي لكن خلاص لعبو في نفسية الضحيه وسيطروا على عقله صار يصدق كل شي
1013879645136150400,SA,  لالا ولا تفكري فيها 
1013880346969067648,SA,  الحين هم يحذرون وانتي تقولين بتلعبينها يابنت حرام عليك وراك اهل بتتقطع قلوبهم عليك اتوقع اللعبه فيها شي من السحر و غسل الدماغ ولا تفكري مجرد تفكير فيها انتبهي الله يحفظك
1013881487928807424,SA,  لا اعوذبالله وش العبها ضيعت الالعاب عشان ادور لهالعبه لاوفق من سواها
1013881939688816640,SA,  فكري في اهلك تري حتى لو قلتي مارح اصدقهم وانفذ اللي طلبونه يمكن هم يستخدمون سحر او شي نفس كذا وسيطرون على اللاعب و اي شي يطلبونه ينفذه
1013882253364035584,SA,     اما يعني يعرفون عنوان اللاعب من نفسهم
1013882434100875264,SA,  ايي نعم اجل ماتشوفينهم اطفال راحو فيها
1013882993620942848,SA,  وحده تو ترد علي تقول انهم يعرفون حتى موقعك ويهددونك بالقتل او قتل عائلتك اذا مانفذتي طلباتهم وعاد الله اعلم
1013886181338120192,SA,  ايه الحذر واجب الله يحفظك
1014137022016082048,SA,"الخطالجديد

الله مشواااااار عشان اغيره مافيني حيل اقعد اسوي فواصل ومدري وش"
1014182103926431616,SA, صادقه الله يهدي كل ام عندها بنات وماتقدر هالنعمه وتحافظ عليهن حتى لو اطفال واجب تعويدهن على الحياء والستر الله يهدي ويصلح ابنائنا وبناتنا وجميع ابناء وبنات المسلمين يارب العالمين
1014333648009662464,SA, الله يرزقك الذريه الصالحه الباره بك يارب 
1015498253171818368,SA, الله يرحمنا برحمته ويرحم الطيور والحيوانات اللي ماتت من الحر والعطش 
1015785313904586752,SA,"قلنصيحهلمنيكرهك

عادي ترا فيه ناس تحبك وفيه ناس تكرهك فيه ناس ترتاح لك ومعك وناس تتضايق حتى من ذكر اسمك وترا هالشي فيك انت بعد لاتسوي نفسك يعنني انا الطيب اللي مايكره احد ولا اذيت احد عشان يكرهني ماله دخل والله"
1000166880529830016,SA,  دعوتك ماتعداك ان شاءالله ياخبيث ومسوي سعودي والله تخسي الله يحفظ عمان وكل بلاد المسلمين ويمحيك انت وامثالك بحوله وقوته سبحانه مايعجزه شي
1000408901249007616,SA,  ما شاءالله عليهم قسم انهم كفوو الله ينصرهم على اذناب المجوس
1000545272399884416,SA,  اما من جدك كيف عرفت 
1000547694530703360,SA,  قهر كم لي متابعته ومخدوعة فيه 
1000549806761304064,SA,  ابركها من ساعه والله مو مقهوره الا كنت اسوي له اعادة تغريد وارد عليه ويرد التسلب استغفرالله خبيث لاوفقه
1000784312554356736,SA,"اغلاقالمحلاتمساء

لا قفلوها للابد نتسوق عن طريق النت احسن مضيعين الضيعه انتم حسبنا الله على من يترك مواضيع تهم المواطن ويتجه لمواضيع تافهه لكن الشرهه مو عليكم والله "
1001184066966867968,SA,  احمد ربك شكلك في منطقه بارده احنا ديرتنا حرررر موت سموم اللي جته الفاتوره  و اللي  واللي  ويمكن اكثر من بعد لكن نصبر ونشوف ان شاءالله ابو فهد الله يحفظه لنا مو مخلينا على هالوضع
1001189197728927616,SA,  صدقت بعضهم يترحم عليه ومقصده شي خبيث من ورا هذا الترحم اللي مو لوجه الله لانهم مايذكرونه الا في حدث او عند خبر معين ولو كان عبدالله بن عبدالعزيز عايش لاثنى على كل مايفعله الملك سلمان للوطن والمواطن وابو فهد اكمل ما بدأه اخاه ابو متعب الله يرحمه ويغفرله
1001191179093004416,SA,  آمين يا رب و جميع المسلمين
1001949758213287936,SA,  وليش الخوف اقول توكلي على الله واللي وراه رجال نفس رجال امننا وجنودنا البواسل ما يخاف الا من الله وحده ويخسون كلاب النار يخوفونا 
1001957061704462336,SA,"   الله يمحق صحتك وعافيتك انت وكل من يدبر ويخطط لأذية المسلمين في بلاد الحرمين وفي غيرها من بلاد المسلمين ويرينا فيكم عجائب قدرته افرحوا وانبسطوا ماعليكم شرهه لكن ابشرك وازيدك قهر احنا بخير وبلادنا بخير والله يديم علينا الخير ويشغل اعداءنا في انفسهم ان شاءالله 
الطايفالان"
1001960580360621952,SA,    لانك غبي ومغسول مخك ماقريت بلاد المسلمين كلها لكن مسكين مالومك عبد مسير ومدفوع له واللي نسويه في اليمن دعس للحوثيين ومن قتل الاطفال والنساء والشباب والشياب هم اذناب المجوس اللي انت واحد منهم فهمت الحين ياخبيث
1001965471380525056,SA,   ايه انبسطوا ماقلنا شي افرحوا وغنوا وارقصووا بعد مانلومكم مساكييين والله العبد اللي في كل كلمه والثانيه قال عندكم بطاله وفقر يحسب حب الوطن بالفلوس قسم بالله انكم تحزنووووون
1001977210000101376,SA,     مشكله الحين محد بيسمع نباحهم لانهم صاروا بنص البحر لحالهم  
1002607202815922176,SA,   وضحنا كل شي لكن مشكلتك ماتبي تفهم 
1002656848573616000,SA,   والله مافيه شي يبقى على حاله وابو فهد الله يحفظه ويرحم اخوانه من قبله كانوا يحاولون يطورون البلد عشان كذه الملك سلمان بن عبدالعزيز اكمل ما بدأه اخوانه الله يرحمهم ويغفرلهم ويعين ابوفهد ويمده بالصحه والعافيه ارتفاع الاسعار والبنزين وغيره كله في صالح الشعب ان شاءالله
1002657798461763584,SA,   ياسبحان الله يعني لو كان في زمن عبدالله بن عبدالعزيز غلاء وارتفاع في اسعار البنزين والكهرباء ماكنت ترحمت عليه استغفرالله وش هالتفكير المصدي الله يشفيكم تبغون كل شي ببلاش وتتبطحون وتصايحون حب الوطن مو براتب ولا غيره حب الوطن شي اكبر من تفكيركم بكثيييييييير 
1002670725822640000,SA,"  والله جد عاد كثرانييين اللي يترحمون على عبدالله بن عبدالعزيز رحمه الله وكله عشان الفلوس مو حب فيه وكثير منهم اعداء للوطن قصدهم المقارنه والفتنه لكن يبطون عظم الله يرحم ابو متعب ويحفظ ابو فهد ويمده بالصحه والعافيه
اوامرملكيه"
1003145950225985536,SA,"لحوجالانستقرامالياين

يوووه سنيين من الانسقرام ادمنته وفجأه كرررررهههته المهم ماعلينا منهم ابي رايكم وين احلى اسم 

غند او نجلاء او اريج "
1003148284234534784,SA, لاحول ولا قوة الا بالله متاجره بالدم الله يرحم الحال  طالب  مليون وش عاد يبي بالوظايف 
1003149795815493632,SA, صفقه ويأشر له بيدينه يقول ليش فاغر بالجوال  بس قسم بالله حرام عليه عالاقل كان يحترم حرمة المكان وينصح بطريقه غير الطريقه الهمجيه ذي ولا اصلا ماله دخل فيه يقهر والله 
1003377112512974848,SA,  آمين يارب العالمين فعلا هذا الرد المناسب في مثل هالمواقف 
1003400952173547648,SA,"جوايزالسعوديه

فطست على زوج وفاء لما قال هذي لها باقي انا "
1003463528827817984,SA," جد حتى انا فكرت فيها
 بس اتوقع جيلها بيكونون كلهم اسماء كذا نفس غند و غيره من اسماء الزمن ذا ولكن اللي خلاني استبعد غند فيه ناس يقولون الاسم فارسي ومدري عاد "
991122865293529216,SA, لايكون انك من نفس ديرتنا عوذه منهم تخيلي مايعطون الجيران من فطورهم وربي ان ماله طعم الاكل ولا فيه بركه الا اذا عطيت جاراتي منه احس بسعااادة يختي حتى الحامل مايقدرونها تاكل تراب الله يعزك مافكرو فيها الله يسامحهم ويزين الحال
991123849407287168,SA, يالبى جعلها دووووم وعسى جمعاتكم دااايمه على الخير والسعادة يااارب ياليت والله 
991149707627057152,SA,  تعالي بس اذا جتك نفسيه انا مو مسؤوله
991150090285997952,SA, صادقه الله يسعدك وجعل حياتك كلها بقرب احبابك والغالين على قلبك ياارب العالمين
991414946331287552,SA,  لا عاد اسمها ماقدر هذي فيها تشويه سمعه خليني احش فيهم على راحتي استغفرالله
991441538889801600,SA,  لا والله ما جانا مطر اظاهر حتى المطر مايحب ديرتنا  
991461909835800576,SA,  ديرتكم فيها جبال ولا لا 
991471389562605568,SA,"نجمالاسلميشاعرالمليون

يستاهل الله يبارك له في مارزق ويرزقنا "
991477339174338560,SA," الله يسعدك مشكور
 المسلم يحب لأخيه مايحب لنفسه الله يبارك للجميع ويرزق كل محتاج"
992135816611757952,SA,       وفلست حكومة الخبث والخيانه وماعاد قدروا يدفعون له ورجع يعتذر و يتلزق
992223324238381056,SA,"تعطلالصرافات

الحمدلله مادريت عنها فلوسي رفضها البنك يقول مررره كثيره رجعت حفظتها عندي بالبيت الله يستر عليها من الحرامي لا يسرقها بس"
992931051503865984,SA,    كانت عندي غسالة صحون سامسونج رهييييييييبه فيها مكان للملاعق والصحون والاكواب والقدور وكل شي ماينعدم من الحراره كنت احطه فيها تطلعه يللللقق لق لكن سافرت شهرين رجعت لقيت جرذ اكل اسلاكها والليات ماتهنيت فيها 
992931701826445184,SA,    ايش يعني انظمه انا زين عرفت اشلغها 
993007670729805824,SA, كملت سنه وحنا كل يوم نقول بكره نرجعها للشركه  
993324818899656832,SA, فعلا شي يحزن ويقهر انك تشوف الولد او البنت يرفعون اصواتهم على والديهم ويردون عليهم بكل وقاحه وقلة ادب واللي يهمل حاجة امه على باله امه ماتحتاج شي ياخي طلعها وسع صدرها فرحها بكل شي تحبه حاول تعرف ايش اللي يسعدها بر الوالدين شي عظيم ما يقدسة الا واحد يخاف الله ويتقيه
993327636909785216,SA,"شييستفزك

الناس اللي بالواتس يرسلون صك طوله متر كله كلام فاضي وغلط  ولا بعد يكفرونك ويخلونك اخو الشيطان اذا ما اعدت ارساله "
993328735578460160,SA,"شييستفزك

الناس اللي يبونك ترد على كل صغيره وكبيره يرسلونها لدرجه يقابلونك يقولون ارسلت لك واتس مارديت ليش "
993335132827389952,SA, عااادي جدا اكيد عائلتهم كبيره وناس يفرزنون لان دايم عندهم عزايم واللي يحب يكرم جاره ويعطيه من فطوره وهذا كرم وجود وله اجر الله يبلغنا رمضان لا فاقدين ولا مفقودين يا رب العالمين
993339836156333952,SA, قول له لااااوي يلوي ذراعك ويبطل يرسل الو الدعوه لحالها بتخليه يحس بألم 
994790531870986240,SA,"السنابالجديد

صحيت لقيته نفسه ماتحدث وطلعت منه وجيت لقيتكم تتكلمون عن التحديث الجديد رجعت لقيته تحدث منه ومن نفسه الله يصلط عليك الله يصلط عليك "
995246317642354816,SA, انا صراحه ماعمري رحت الرياض ولا جده بس احب كل مكان في السعودية الا ديرتي اكرهاااا 
995249332256468992,SA, والله اني فخوره ورافعه راسي ان زوجي معهم الله يحفظه ويحفظ كل من معه ويردهم لنا سالمين غانمين منتصرين يا رب العالمين
995370972751515648,SA,  مراعات مشاعر المحتاج وغير المحتاج من الإنسانيه مو شرط اصور عشان اكون نفس الناس واركض ورى قطيع مدري على وين بيوصلون الله المستعان الناس ماصار يأثر فيهم شي مجرد انك تتذكر فقير ماياكل تنقفل نفسك وتغص من الحزن وانتي تقولين هالكلام الله يسامحك
995373584045543424,SA,"ماهيرسالتكللمشاهيرقبلرمضان

ماعلينا منهم ابغا اسألكم كيف ابلغ عن احد بالسناب ضروري"
995404932663644160,SA,"الفيصليالاتحاد

وش هالمباراه للحين ما انتهت "
995406133606191232,SA,"الفيصليالاتحاد

يارب الاتحاد يفوز لعيون الغالي ويرجع بالسلامه ونحتفل بالفوز معه"
995618334992367616,SA,"الاتحادبطلكاسالملك

بدري توكم تتذكرون انشغلتو بكرشة ابو فهد للمذيع "
995814326463320064,SA, استغفرالله وش هالكلام والله ان كرف رمضان يهبل ومانحس فيه من روحانية الشهر كل شي فيه حلو حتى الكرف عالاقل نطبخ للفطور ويقعد الليل كله ياكلون منه ويتسحرون بعد مو نفس ايام الفطر فطور وغدا وعشا وبهذله الحمدلله ياليت طول فصل الصيف رمضان 
995889465313898368,SA," يوووووه صدقيني ماتوصلين لخبرة الرجال هيا اتحداك تمسكين الدركسون بركبتك وتاكلين بيدينك ما شاءالله عليهم حتى ماصرت اخاف اذا بياكل زوجي عرفت انها خبرة وفن عندهم 

لنتقوديلنتقودي"
995895723081298048,SA, اييه ان شاءالله اشوفك تسوقين الربع وتمشين على كفرين بعد
995900485222719616,SA, الله يجعل فيها خير ان شاءالله ويكفينا شر الدنيا ويعطينا خيرها انا اشوف ان ابد مافيه مقارنه بين التعليم والقيادة التعليم كان قرار جدا صائب لان مافيه امه تنهض وتتطور الا بالتعليم لكن القيادة لاتسمن ولا تغني من جوع بس اكيييدفيه نساء تحتاج فعلا انها تسوق لان ماعندهم من يقضي اشغالهم
995904305717653632,SA,"اكثرشييسعدكبرمضان

رمضان حياة ولمة اهل واحباب واصحاب"
995905538750865408,SA,"اكثرشييسعدكبرمضان

صوت صلاة التراويح وروحانية الشهر اللي اججمل من الجمال والاسواق مفتوحه ماتسكر بدري والناس صاحيه حيااااااة عشان كذه اذا قرب رمضان ينتهي يجيني حزززن الله العالم فيه"
995908338717266048,SA,  اييه طبيعي رمضان شهر خير وبركه وحلاته بجمعة الناس اللي نحبهم 
995950688504111232,SA,"اكثرشييسعدكبرمضان

آمين يا رب العالمين "
996461161833992192,SA, استح على وجهك وش هالكلام الحمدلله والشكر العقل نعمه
996461432530141184,SA, كفوووو كفووووو ايييوه هذي الاخبار اللي تفتح النفس
996501520496590848,SA, حشا شغاله مو زوج 
996627952753364992,SA,"حزباليماعندهمخدامهبرمضان
اللي شادين حيلهم ويعيبون على المره اللي ودها في شغاله ترا ياذكي انت وياه فيه نساء حوامل وعندهم عيال صغار لازم من تنظيف بيت ورعايةاطفالها وزوج غايب واهل بعيدين من اللي بيساعدها في هذا كله بتقولون امهاتنا زمان ومدري وش ترا زمان مافيه اهتمام نفس الحين"
996629750293651584,SA, اشتري لك غسالة مواعين والله ترتاحين من الصحون والملاعق والقدور الاستيل وكل شي ماينعدم من الحراره حطيه فيها وماعاد تشيلين هم الا ترتيب وتنظيف باقي البيت المطبخ ماعاد يحتاج الا مسح وترتيب والغسيل على غسالة المواعين
996631201296371584,SA,  ياااااكررررهي للناس اللي يحبون يعزمون نفسهم عند الناس لكن هم يعزمون في بيوتهم لا ومليون لا قلة حياء وياليت يعاونون الا كثير من هالاشكال تروح ماتغسل فنجان ولا حتى تشيل الفاين من الارض الله يصبرك وانا اختك
997089537930285056,SA,  العفوو واجبي الله يسعدك علينا وعليكم ان شاءالله وكل عام وانتم بخير 
997602326834761600,SA,"جوايزالسعوديه

ابها ابهاا ابهااا ابهاااا ابهااااا "
997602823712976768,SA, آمييين يا رب العالمين وياك وكل مسلم ومسلمه
997603314962435968,SA, فيه اشتراك عن طريق الرسايل بس ماعرف الرقم والله
997603517362835584,SA, العفوو ماسويت شي الله يوفقك ان شاءالله تفوز
997622005640900608,SA,  الحمدلله دعوات المسلمين على هالليبراليين والملحدين استجابت ورد الله كيدهم في نحورهم الله يمحيهم
997626446460915584,SA,    قال ايييش صادقين ومصلحين وطيبين ياكبرها عند ربي 
997635753780883584,SA, تستاهل الطيب تسلم بس عسى هالكراتين فيها فلوس مانبي اكل الحمدلله 
998245424430534784,SA,"زقارهبعدالفطور

زقروبك في وادي بن هشبل "
998276885002977152,SA, ويسعدك انت وكل غالي عليك جعله دووم ان شاءالله 
998615076092481536,SA,  يمديك ان شاءالله الايام الجايه مطر 
