id,dialect,text
1135540665511792640,MA,اللي فهم بلا ما يحلم بالجنه  
1136623423432454016,MA, متوقع والامر عادي ومن محبة الناس لك وكان لازم تنزل تصلي العيد فين أخلاقك يابو مكه
1140597027706941440,MA,  كان عليك تبقا على قبل المغاربة اللي كايبغيوك
1140841982119600000,MA,الله ياخد فيكم الحق 
1142910425744531584,MA, شحال خايبه دير فيها عميق وفالآخر تنسى 
1154093806834331648,MA, امينه بوعياش كانت امي فالحبس وخرجت قولو العم زين هييي عاش الملك 
1163544161812922368,MA,  واش ما غاديش تقولو لهود يسكتو ونسمعو الاغنيه واضفاك 
1163547729957666816,MA,هدوك اللي فالرياضية وكلشي داير فيها عميق وكايفهم الله يرزقهم العداب كيفما عدبونا بأصواتهم المزعجه 
1163605856358977536,MA,  ها انتي دويتي دارو ليا الشقيقه ما كايعرفوش يهضرو ويدخلو ويخرجو فالهضرة وهذاك خلاص حرق مفاجآت المخرج كايسبق المخرج زعمه راني عارف اش كاين كون غير حيدوهم
1175371422627258368,MA,"العالم ينتفض واحنا باقيين غير في عاش عاش عاش 
التجنيدالاجباري "
1182319138867421184,MA,الناس اللي وصلتهم رسايل من عندي مشفرة ماتفتحوها بليز لانه مش انا لي بعثثها
394138691263668224,MA, صحيح وحبة لذيذة خصوصا اذا كانت تحضر بالخضار السبع عوض البصل والزبيب
394195252279382016,MA,  ممكن التصويت مجرد شكليات تتذكرين ما وقع لسلمى
394842964590993408,MA, الف مبروك ان شاء الله نوصل المليون او اكثر
395280049806381056,MA, مبروك سلمى تستحقين وأكثر
399303219102224384,MA,  اول مرة تحب يا قلبي عبد الحليم
404678653411209216,MA,المغرب قلت بلدي افتخاري  عزتي وكرامتي اهلي وناسي
404706125074821120,MA,    فلسطين في قلب كل عربي غيور على عروبته ودينه
422129443868401664,MA, في اصوات مميزة طبعا
423631667597553664,MA, كم أنت مرحة وعفوية سكينة  صفتان جعلتنا نحبك أكتر فاكتر وما التواضع الا سمة الطيب والراقي 
429022399359500288,MA,  واتوقع محمود الترابي ايضا
431480317354835968,MA, اغنية شيرين انا كل ملكك اغنية اسماء المنور صافي  يابدع الورد لاسمهانفرق ما بينا ليه الزمان لاسمهان اشتروني لوردة 
436599577249349632,MA,    ههههه الحب ومعذبنا الحب ومبهدنا والناس بتستغرب منا ههههههه
440955450016555008,MA, برنامج تافهة فعلا قمة الانحطاط في اعداد البرامج 
441712702294360064,MA,  وهادشي اللي كيعجبنا فيها تشبثها بمغربيتها تحية لك سلمى نحبك ونحب تواضعك رائعة فنة غزالة 
443508843264630784,MA, هههههههه يا فوفا وموضة غريبة
444147608379215872,MA, تحية لك من فانزك في المغربنجم عن حقيقة
444946714659946496,MA, حاطة عينها على كاظم هههه
444948704152551424,MA, لكن لا أظن ان القيصر مهتم
446691365548601280,MA, أعظم واجمل اغاني من صباح               اهداء الى كل عشاق الطرب
448908725978681280,MA, ههههه نيالو الي رايق
448926340696518656,MA, نبادلك نفس الشعور سلمى
450639398317871104,MA,     وتفقصنا كاملين خلينا نضحكوا ومنديوش عليهم
453552622377893888,MA,"قربته اكثر من الحلم 
وناديت طيفه بكل شرف 
عساه يكون محب القمر"
455452872994721792,MA, مرحبا بك واعتبريه بلدك التاني
456153975700471808,MA,  الوطن هو الامانفيه يجتمع الاحباب وتعاش فيه احلى الذكريات
456159182983426048,MA,  وان يحفظك ايضا عزيزتي
456176252273967104,MA, عقبالك ان شاء الله
456177266158866432,MA, ان شاء الله عزيزتي 
456888435819544576,MA,     مهاب عمر و عبدالرحمن محمدأص    روعة
457551741907918848,MA, موفة سلمى سيكون اكيد البوم روعة 
458340271433216000,MA,    يا مسهرني انا بعشقك  للصبر حدود انا مش مبينالو كلهم روعة بصوتها
458602436484407296,MA,   روعة  ومبدع يا ابن بلدي
458614809270181888,MA,  الله على جمال بلادي  الله يحفظو
458619171518312448,MA,   شكر لك هذا من ذوقك
459402124611567616,MA,  احلى ناس ايضا هم انتم  شعب سلماوي طيب
460511179723796480,MA, لكن الحب موجود عزيزتي 
468146093394780160,MA, العفو العفو بكل فرح 
468148352782438400,MA, هادشي اللي ققلت مادام موازين قرب الا وراها خداما على الكليب
469191711273803776,MA, الله يزين ايامك ا حبيبة
471765052744544256,MA, روعة روعة احساسسلمىرشيد
472103659837608000,MA,  اعادة تم اعادة للمقطع  روعة احساسسلمىرشيد
474288579519455232,MA,احساسسلمىرشيد بيغير كل الحسابات
479745520337166400,MA, الشرف لي  ونعتز بشهادتكم
479754269814718464,MA,انت لي د منى المرشود 
502219726500950016,MA, الله يحفظو ويخليه لينا يا رب
511625529993474048,MA,  صحيح ربنا يدوم المحبة  بس هي لازم زي ما قلت شوية من ام كلثوم ههه
511626507257905216,MA,  أغاني ام كلثوم طبعا لمن يحب الرقي في المشاعر
511626768571441216,MA,  طول بعادو حبيب قلبي هههه
511627249737805824,MA,  طبعا الكلام الموزون دائما يصلك وتحسه موجه لك
511631005481205760,MA,  الاهل والمحيط من عشاق الست
512708738650628096,MA,فاكرة لما كنتي حلوة قوي     روعة
514168774199873600,MA,"  ابتسام كنبغيوك بزاف ونتيا عندك الصوت والطلة  المغرب فجنبك  عبد السلام انسان رائع وبقاي معاه راح كيعزك 
"
514506863506120704,MA, التفكير الكتير  لاجدوى منه
514522434876473280,MA, هذا أكبر انتصار والحمد لله
517367985686982656,MA, وتحنا كنبغيوك وكنحماقو عليك  ربي يخليك
517469381756866560,MA, دعاء  بالتصويت وبقوة ان شاء الله  فانز ابتسام معها
517470400461033472,MA, دعاء  ما تستاهل تكون نوميني  كان في كثير  ان شاء الله ما تطلع  دعاء وابتسام صداقة رائعة وانتم فانز راقيين
517470763746459648,MA,  زدنا رقي بتعاملكم الخلوق 
517472702223749120,MA, عشقت الاغنية بصوته  واحساسه 
519841618606960640,MA, كنزة حبيبة المغاربة عسل واناقة ورقي وجمال
1000748281985630208,MA,واخا يمشي لروسيا بالكبص  
1009815895101800448,MA, خاصكم ديرو ضغط عليهم فالصفحة ديالهم ولو برتويت المهم نديرو لهم طيارة
1011265454063734784,MA,وعلاش ماتمناش تكون سطل من سطولة حمام نساء اللي طلبها يطلبها كبيرة  
1011361014430957568,MA,ديك الضصارة اللي كادير فالريال سير كولها دوزتها لك على وجه هد الشيباني إنييستا 
1011463518783016960,MA,بقا له غير الحكم ماسلخش ديلمو  
1011465726731964416,MA,باش تكون زايد ف  وتنقز فوق بيكي و راموس وتخلي كارفخال و بوسكيتس وألبا كيتفرجو فالقفزة ديالك وتخشيها بروصية على ديخيا عرف راسك راك دخلتي للتاريخ  
1011686118193025024,MA,هذا بحال عيالات اللي نقيو الزرع فالرحبة 
1012040428441481216,MA,عندي احساس ريافة اللي تحكموا ب  عام سجن ظلما واحد النهار غادي يجيهم عفو ملكي هو طاكتيك فقط للترهيب باش نبقاو نقولو عاش الملك
1013943078460248064,MA,"اصحاب ماتخليهش يوقف عندك  
ها انتما قتلتوه اولاد الناس  "
1014267260385538048,MA,فلايني كون بقا فالمغرب 
1015268338849771648,MA,مليكة يا مولات جاج واللي شافها مايعواج يييههههاااااااأاا 
1032273276599525376,MA,هديك اللي كانت ناويا تغسل الدوارة فدار راجلها العام جاي تغسلها فالقشلة 
1040928615108697984,MA,هدشي علاش قيس كان كايسكر بزاااف باش مايعقلش على كمارتها  
1050783412775264384,MA,الملك قال البرلمانيين خاصكم تكونو واحد بحال لبسكم  اللي لابسين دبا 
1050870703380148224,MA,هد تركي حاشر نفسه في كل شيء  
1052932493358362624,MA,ماشي وقت ساركازم دبا كاينين ناس اللي ماتوا وعائلاتهم مكروحين عليهم 
1053302641344819200,MA,"مشيت للسفارة ديال السعودية على حساب العمرة  قالوا لي دخل تعمر الإسثمارة قلت ليهم لااا عفاكم غير خرجوها لي نعمرها في الزنقة 
لاثقةفأولادعتيقة"
1054709919004397568,MA,طال عمره حفيد العزوتين منفوخ اللوزتين ومفشوش القلوتين 
1055149138822750208,MA,ياشماتة أبله طازة فيك 
1055970200955305984,MA,تاع اللي سخروا القنصلية السعودية  
1056591646102638592,MA,دكالة هما اللي خاصهم يحتفلو ب هلويين 
1056811696185057152,MA,هدو بحال لا كايقولو لك سير فحالك لاش جاي   تفرع لنا ك 
1057114201418878976,MA, دبرتي عليها آخويا سير حط قزيبتك الارض وانت ها اللي مطلعك الكار هاللي منزلك سير تجلس 
1057199963724242944,MA,هد القوم خاصهم هلوكوست 
1057264824516784000,MA,"واحد ديسك راي دزايري سمعته مافهمت فيه حتى لعبة 
نعسو ونفيقوا وإلى عجباتنا نعاودو "
1057310807653056384,MA, اللي يقول المغاربة ثقافة فرنسية فلا نفرط في اللغة الأم 
1057634213116096384,MA, شوف الصورة اللي تحت  
1057971018390818816,MA,"إماراتيي راح عـنـد طبيب مصـري 
قاله عـنـدك إيـه يا حج
قـال فيني عوق بظهـري
عقب يـطـلـع ل اشتـوفي
يزخني براسـي وماروم أشوف
أحس الدنيا تدور بي
وأدوخ ما أقدر أتنصخ
وآنس طواعين في ينوبي
قال له الطبيب صح لسانك طب دلوقتي و بعد الشعر الجميل دهإيه اللي بيوجعك"
1058814455184797568,MA, بغيتي تقول فاس هي السبب 
1059152436701606016,MA, سيدكم راه اكثر منو أي شركة تقول انا راسي عندو النص فيها واللي مابغاش يديرو فوووق الشوايااااااا أسيمامرجانالضحى وزيد وزيد
1059570189187072000,MA,بحال لا بغى يقول مبلبلاها 
1060262408676085760,MA, ده المغرب ابتاعو وحنا ابتاعو 
1060495163951329152,MA, وايييه بغيت لهم العدااااب
1060585803053785216,MA,عرفتي غير النبي يوصي على الجار وماعرفتيش كلكم مسؤول عن رعيته 
1060586415115902976,MA, العيطة تبارك الله  حتى هي كبرات وكملت قرايتها برا 
1060639777983217664,MA,آجي نقول لكم واحد لي الباج اختفوا فالفيسبوك بحال السكيزوفرين وأمين راغب يكون زعمة  يكون الدبان اللي عندنا مسح لهم الآثار
1060849394424135552,MA, مسوي نفسه مهم ورايح على تل أبيب
1061397949253672960,MA,ماعرفت واش نزغرت ولا نزمر  مع هد القوم ماسكتينش 
1061583024163381248,MA, إحضيايكوم بربي لاتزكل فيها شي حد 
1061615780603854848,MA," المصيبه انه مركز تجاري كبير ممنوع فيه الغلط والكل بيشيك 
تناولجماعيلصنفقوي"
1061625395747962752,MA,تاعت اللي يشتت ديلمك هد الصباح بشي صاروخ  
1063138255867121664,MA, شوف مايمكنش نحط شي حاجة بلا مصدر انتهى
1063572629917974400,MA, واععععععععع واش من نيتهم دايرينو وناس مخلطة بببفففف
1063573562752159616,MA, قال لك علاش البراهش كايحتجو بتخسار الهضرة قدام البرلمان راه صرفكم الصحي اللي عطيتهوم
1064898448426758016,MA,باغيين يجربو فيكم السرعه القصوى نصيحة لاصحاب العباسية ديروا كاسك واخا بانت ليا التشرشيمة غاتكون فالدورة 
1065940948247605248,MA,مستشفى بن رشد حاليا بالبيضاء هذا هو اللي كانو مسميينو موريزكو 
1068985980672196608,MA, عدر أقبح من ذنب حتى لو أن النفس خبيثة كان لازم تفكري مليون مرة وتعملي حساب لربنا الأول ولبناتك ثانيا
538490933512507392,MA, ياريـــــــــــــــــــــــــت بس ساعات ما أسمعأو ما أقدر أقوم أصليه خصوصا في البرد
538512493677928448,MA, صراحة ما تعاملتوش مزيان مع الفانز واقفين فالشتاء وأنتما كتغوتو عليهم خلونا ندوز فيديو غادي يتحسب ضدكم حداري
538827088749666304,MA, واش   قناة مغربيةواش أنا كنحلم ولا بصح حاطة الشيخات والنشاطعباد الله منكوبة و اللي تشرد والناس لي ماتت صحيح قناة كلبة
538828131327823872,MA, أويلي أ ولاد لحرام ديرين ليا دابا أغنية نقطة ضعفي إناس إناس باش نسحب كلامي
539158534269960192,MA,  عرفتو شكون يغرد من حساب ابتسام هي نانسي الفاخوري اللي متكلفة بالسوشل ميديا و هي تهدر  مغربي مزيان
539160679216054272,MA,  واش أنتما ما عندكم عقل ملي كتتبو       راك كطلعو لهم فولو وكانشوف بنادم مازال داير فولو لهم
539171324892291072,MA,  فانز مينا عارفين ليه هيطلعو مينا لنفس سبب لي طلعت به بتسام سبب لا أخلاقي  لي خلى صوت يروح أسبوع ماضي حنعرف القصة
539203692239810560,MA,برافو ليلى غفران هد ولد القحبة كان بيقبض فلوس من ورانا وبيفتح فمو كس أمك إنت و  
539435790380851200,MA,  وتي سيري تكمشي من هدرة خاوية باقيين غ زايدين فيه إضحك عليكم
540181788715655168,MA,يعني صفاء مغربي وزوجها بيتسلو بالموت علشان الشهرة بس أكيد ربنا مش حيسبكم تفلتو من عقاب
540679448895713280,MA,  كريسة ما مدلوكاشنتحدى شي حد من دول الشقيقة يقشع آش كنقولو
541766192038674432,MA, هادشي تكتبوا فشي قصة خيالية يقولو ليك النقاد زدتي فيه و باش اموت الزايدي او باها فنفس المكان و نفس اليوم الأحد هادا الخيال العلمي
544530144384532480,MA,عمركم شفتو المؤخرة فالظهر 
544644446999281664,MA, فين غادي يخليوها العفاريت  التحكم في المقود
665910530230648832,MA,في خآطر المغاربة  اللي بدلت بروفايلتها  
665923084197756928,MA,المغاربة هم الشعب الوحيد في العالم اللي بقا ليهم  أيام على عيد الاستقلال و الشعب داير صورة ديال علم المستعمر فالبروفيلههههه
668578452006682624,MA, شفت طعيمة متدمر قال وصلو شتايم الجزائريين على فانز المصريين سؤال فين كان السنة اللي فاتت لما شتكو لو فانز آبتسام خد بقى
669276137151950848,MA, ههههههوالله صدقت يا إيلي بصراحة أوفررررررررر كثير
669283410507120640,MA, إزعجنا يا عــــــــــــــــــــــــــــــــــم نجيـــــــــــــــــــــم 
669304676941189120,MA, إمتى صار هذا الشيء
670396341558857728,MA, في المغرب كدبو علينا نص الليل و إحنا نستنى نشتري بالأنترنيت و ما نزلوش حاجة ولاد الكلب
670399051637129216,MA, إيلي أنا أثق فيك كثير كلامك ده يبين أنو فديو سقوط سهيلة مفبرك صح
671711304806211584,MA,  إشمعنا الليمون  ولا بيستعملوه في الفودكا صراحة أنا لو مكان تركيا أمنع الليمون عليهم
671736948743143424,MA,  أنا أكبر منك مواليد  لازم تسمع كلامي ههههههه
672091610281283584,MA,   سيري تقودي وآديها فمت أمك يا بنت الحمارة الحلاآآآآآبه
673872063208267776,MA," أنا عندي سحر موف على بنفسجي على كوراي ممكن تحدو ليا
هههههههههه"
673874788302065664,MA,  اللي كتشجع حنان راها قحبة فابور بحالها تريكت  الله يغبر لدين مكم الشقف شوهتونا البرهوشات
674237607136632832,MA,بغيت شي واحد ندير به الرجيم خاصني آنطيح  كيلو 
674722104407957504,MA, فلم يصبح من الإبل إلآآآآآآآ النعاج ماآآآآآآآآآآآآآآآآآآآعععععع
674730798847795200,MA, إيلي إلى ما آسمعتيش أغنية ديالنتايا واعر واعر نتايا دونجي هد دمدم اللي كتعرف غادي صونجيما عرفتي والو فالمغرب
675098870439915520,MA, أنت هو كلشي بزخ ومزخ ونزخ يـــــــــــــــــا كحل العفطه ديالي والحساده يموتو
675102067720105984,MA,"وهيا نـــــــــــــــــــــــــــــاري الهربه  مع كحل العفطه ديالي اللي حسدني يآسطاسيوني حدايا

"
675106288364331008,MA,  نعطيك أنا آبا الحاج و ما نخلي اللي يعطيك إلى بقات فيك الزويهرة القرعة نجوجوها ليك
675108603628544000,MA," هاي هاي على كحل العفطه آآآآآآآراس المقلة باقي ما درنا فالطجين ما يتحرق بديتي تحل فمك المردوم 
لامزيكيطي لآبزخه
سالينا"
676531707286315008,MA,"كيفاش البنت تسمح فأمها تنعس فالشارع والإبن العاق يفضل زوجته وإبنه يضرب الجده لكن الله جاب ليها حقها منهم بموت الحفيدمسخوط
لحبيبةـأمي"
676535265914146816,MA,"بوبريص كايكدب على خاطيبتو والله حتى قبل ما نتلاق معاك كنت تمساح راه غير الكارو وشراب والحشيش هوما لي ساسوني
ههههههههه"
676901090051407872,MA,  صطيتينا بضحك في طوب شاف دبا والله حتى سبيطاركتقول فخاطرك فينك الكميله ديال أمي عامره بطاطا ههههههه
678710517872140288,MA,"فيديو صادم  مشجع ودادي دخل وسط رجاويين شوفو شنو طرا ليه  
"
685201833078452224,MA,"هذه قائمة بأفضل تطبيقات الـ  مع الشرح الكامل لها من اجل تجاوز حضر تطبيق سكايب  ايبر  واتس اب 
"
685610810043973632,MA,المخزن واعر واعر المخزن دونجي
686018334534549504,MA, راح تعزمني على العرس
686338192467976192,MA," 
واهياااااااا ناري واهيا لمغاربة
وا اييييييييييييهااااااااب ايييييهاااااب "
689233651587018752,MA, هي مضروبة بثلات رصاصات والقنوات المغربيه تقول أنها بصحه جيده لدرجة أني ستغربت الله يرحمها
692148198568247296,MA, والدليل لبنى أبيضار بقات تنقز حتى سخن عليها راسها جات لكازا فركعو لدين مها العين
692151547237699584,MA,  هالشكاية للي وضع في المحكمة
692840035771547648,MA,   السارح قالو ليا العنزه ديالك كدير دردك حتى تفجرات ليها المؤخره هالفديو 
811187002813140992,MA, اردوغان بحاول تلطيف الجو مع انه مبسوط من جوه
870957956602507264,MA, هدا حرقوه اشخاص مجهولين اسمعه يصرخ قتلوني قتلوني
878020081766346752,MA, برافوووووووو  للصحافه المغربيه عطاتو من قاع الخابية
896671487658164224,MA,"  يعني راح يسمع لك وهو مستانس بطجنه
الله يكون معاك يارب ويشفيك شيء يقهر والله"
992073443792359424,MA,"البنت ألو مسلم 
مسلم  شكون معايا 
البنت نحن الكفار قلتي اخويا أنت ديال المهمات الصعبة واش كتخيط ثقب الأزون "
992077876446027776,MA,اللي قال كلام العار عمرو مايحلى ليا 
992100005409369984,MA,عندي شي زرابي صبنتهم وخاصهم يتنشروا فوق الحايط السطح هد المهمة الصعبة ديال مسلم 
1005081860307857408,MA,"حيد خوخو وجيب خو خوخو
للي سميتو بوخو
واياكوم تيقو الكلام ودوخو
كي خوخو كي بوخو
خوخو بكلامو اكلخ
وبوخو بكتابتو ادوخ
بغاوك تكون مكلخ 
وفلباسك موسخ



نكملها ولا نحبس  

س ح"
1005861822619115648,MA,كتجيك عجب وغريبة الا وصل التران في الوقت
1005995089913696384,MA,كنت تنسمع الى أحن الى خبز أمي ومكملت الأغنية حتى شديت التران ومشيت لعندها فكازا باش ناكل الرفيسة ههه  هذا هو النضال  تفعيل ما نسمعه ونردد ههه
1006697960812490752,MA,عرضات على الاتحادات الدولية وأغلبها ما جاتش السعودية خاسرة رزقها غير باش المغرب ما ينظمش كأس العالم صور 
