id,dialect,text
949933775034769408,AE, تعرف شو يعني ماجنة تراها كلمة عودة وايد و معناها وسخ وايد و خطوط حمرا اتعدوها
953213705906475008,AE,  و هيه بعد يقولون مسويه مب مسويا 
953214554535792640,AE, فيه طيطه او دوده تبه تطلع بس اتقرقطه من داخل 
956157083363233792,AE, هههههه نفاد ينفدها  هاييل وباء طالعين حقنا في كل مكان مادري متى بنفتك منهم 
956157551644741632,AE, هاييل نفس بدك تنحف و بدك تضعف و كرشك مادري شو سالفته
958044329024598016,AE, لا تنفخونه مثل الجربه لانه بينطر
958591624090718208,AE, اسمي ناعمة قبل كانوا يبون يسموني نورة بس الوالدة الله يرحمها قالت ناعمة على اسم أخت الشيخ الدكتور سلطان بن محمد القاسمي حاكم إمارة الشارجة في دولة الإمارات العربية المتحدة و اختي آخر العنقود سموها نورة 
959061149651210240,AE, مشكورين و ما تقصرون على نقلكم 
959788737151586432,AE,  البطرانين مابغوا يلعبون لفريق اسمه الشارجة و ربعهم الي يدرون عنهم كتبوا و رمسوا و حتى الاعلام رمس و افضل لاعب امبونه مايبه يلعب و نافخ عمره و قال ما ابى العب و يبه نادي غير فلا تلومون حد و سيف هو الوحيد الي خاطره يلعب فتم لانه صدق قلبه على إمارته و اكيد شي اسباب انه تفق برزه
960054225563799552,AE, فلسفة الشيبس و الكورن فليكس ماحبيتها
961858992912834560,AE, الله يقومها بالسلامة و ماتشوف شر
962329280133742592,AE, شو اخبار المباراة محد حاط شي
962330822173802368,AE, إن شاء ربعنا يعوضون و يفوزون تسلم أخوي 
962349290440949760,AE,شكله الرديف خسران فمن جي محد يكتب شي
962349968123092992,AE, معروف يوم خسرانين ولا حساب للشارجة يحط شي ضيعنا الصدارة للاسف و الأهلي تعبان في الرديف و ربعنا مادري شو وضعهم اليوم الله يعوضنا خير
962351064203718784,AE,   دوم يطلعون في ويهي التغريدات و دشيت شرجاوي و ماشفت شي يلا مب مشكلة و المرة الياية ببحبش عدل  مشكور أخوي
962351364134256640,AE,   قبل ما كانوا حاطين 
962351746470232064,AE,   اكيد و ما اشكك فيهم موليه تسلم أخوي
963328079409172352,AE,الي حاشرينا يبون فاندرلي نسيتوا شو سوى و شقايل خرب علينا خاين العشرة و الي غرته البيزات الله الغني عنه و الله يكفينا شره فكروا بمنطق مب بعاطفتكم و بعدين الريال مستوي سكراب و ملعون بالإصابات و مستانس على بحر جميرا مايبه صوبكم لو طشونهحدث العاقل بما يعقل
964513590060429184,AE, حق السخافات نمبر ون
966222410193276800,AE, سلامتك من كل شر بإذن الله بترد أقوى و عاذرينك على كل شي ربي يحفظك
967331469914976384,AE,ما يسدينا حاشرينا بكلين ناين على الانستغرام و هيلابيس نسوي بلوكالحين ياي زام تويتر حسبي الله عليهم امطفرينا 
968053765759733760,AE, حلوة الكيكة و من حقنا بس مادري ليش بعض الناس يوم يفوز عليهم الشارجة و يحرجهم  يحترق يوفهم و يلبقون لباق جنهم على الضوه  و يناقعون مثل الفراخ و الذرة المشوايه و الحمدلله نحن في المركز السادس و الهبوط لا تعايرونا فيهنسيتوا يوم كنتوا بتنزلون و انلعبت لعبة خلتكم في الدوري
972489728250597376,AE, ماطلع عندي شكله خرفان عندي
974211750814941184,AE,أستغرب من الشرجاوية الي يقولون ردوا فاندرلي للشارجةنسيتوا شو سوه و شقايل خرب علينا و كان يلعب من ورا خاطره و يفكر في همجة البيزات الي بيحصلها و وين بييلس في دبيخاين العشرة و اللاهث ورا البيزات ما يستاهل يطب نادي الشارجة مرة ثانيةالي يخونك مرة ما يتوبالله يفكنا من شره وبلاه
974979012559810560,AE, مووول مايخصه ماشي احرص عنا و هم راعين الدفاشة و شايفتنهم بعيني
975026555809337216,AE,    الشعار لونه غلط اللون لازم أزرق مب بنفسجي
978510549574176768,AE, هههههههههههه مسخرتوا الناس عليكم يا مسخرة الملك الشرجاوي و ماشي غيره و موتوا بحرتكم
978511113049526400,AE,  خل الفيفا و الإتحاد الآسيوي يقبلون ببطولاتكم مب اتحادنا المخداي و الي شادين الظهر فيه و هو ما يعرف كوعه من بوعهو الله انتو مسخرة للزعيم العيناوي و الملكي الشرجاوي 
978991405723926400,AE,  ذكره بالستة ماله  شكله ناسي انهم رحموه و ما رشوه بالعشرة و ياي يتفرعن قوم بو ستة من زعيمه العين
979027636616880000,AE,  المشكلة عماني و راز ويهه اونه شاد حيله و هو ما عنثره شيخيخه العالمي هههههههه عالمي طل و هو مب رايم يفوز في كل محفل و راشينه اربعه و خمسة و سته كل موسم ههههههه  مشكلة الي يقول عن الفسوة انجاز ريحتكم فايحه
979028598806990848,AE,  صدقك و لا من مواليد بعد الاتحاد فريقه و ياي يتفرعنفريخات غميضه و بس فالحين يهينون غيرهم و ناسين ان بيوتهم من زجاج و فروهم بحصى و انكسر الزجاج و بينوا على حقيقتهم انهم مغترين محليا و خارجيا امردغين  امسوين عمارهم مسخرة و مطنزة و يعايرون غيرهم لان هذا مستواهم مايسوه
979029840140611584,AE,  بعدين سبعة يعني الامارات السبع  انت شو حارنك و ماكل يوفكاصبر ياينك الخير جدام دام رشوك ستة فالسبعة بتضرب موعد وياكمافا عليك الله يوزع الخير على عباده الي يعايرون غيرهم و ينسون انه مب غافلمن يضحك كثيرا يبكي اخيراالله فوق و حطها تراجي في اذنك
979031210784587776,AE,  افضل نادي  عالمي  اقول ماعندك غير هالأسطوانة المشروخةتبه بشتخته عشان اتشغل الأسطوانة و تسمعها حاضرين افا عليك
979032087532580864,AE,  ههههه مايهمنا  قول و باغم لين سنة يدك منو مهتم بصغار الجماهير و الانديةالي يقول بتجرحني ولا بزعل هههههه مالت عليك يالاثول و ملوك على عرش الإنجازات و البطولات مب عالمي على عرش الاخفاقات و بطولات ينعدن باصبوع ديايه ههههه
979032881304625152,AE,  انا اشوف انت المنحط و بانحطاط عوووود دام انك ما عندك غير المعاير بفوزك علينا و انت سبوس يلعبون فيك الدياي عربيا و آسيوياو منحط لانك ما فيك خيال و مستحى لان فريقك مسود ويهه اكثر من نزول نادي الشارجةشفت منو المنحط الحين 
979033187820163200,AE,  بلوك حق الخمام و الخمه الي من امثالكريحتك من الصنيه ملوعه جبدي و هابه في عمان
979246722940628992,AE,   وين حلقاته  ما يستوي ما تكملون المسلسل 
982878962648043648,AE,  اخوي انا ما طريتك انت  و ادري مب انت الي قايل بس حبيت انوه لانه يمكن يقرا و يعرف انه غلط و مب عشان خسرنا نعق رمسة و ما نحاسب و نقول اي شي يمكن ينجلب علينا و يا هلا فيك أخوي
982880587747942400,AE,  جمهورنا لازم يعرف ان الاخطاء بتستوي و كل شي واردو الله كاتب مانفوز  الحمدلله على كل شي و حالنا تراه احسن عن قبل و خلهم ايجابيين و يخلون العاطفة على ينب شويهاحترامي لك أخوي
984806768067989632,AE, على بالي الساعة ثمان المهم بحاول اتابع مشكورين
984807125116387200,AE,  هذا بعد توقعي و ظني فيهم
984811810162462848,AE,  هلا اخوي ما يستوي فيه شي و هالمرة البايرن عملاق أوروبا غير 
984816179867942784,AE,  تصدق كل ها مايهمني انا اتابع بدون تعصب لانه ما بيفيدني بشي اخوي و لا بنشوف شي غير مباراة حلوة و حماسية بين فريقين كباراحترامي لك اخوي
993730666037698560,AE,  ادري و انا موجهه كلامي حقهم
993731291681050624,AE,  مب شرط يفلح وياهم و اييبون بطولاتالتفكير شي و الواقع شي ثاني
993731526859816960,AE, من على ايامنا ندفع  تو الناس هههههه
1104290322438414336,AE," نصك لا شيء جميعا

هذي هي الباسوورد زمان "
1106829506038431616,AE,"هذا هو حال أحد دعاة المنابر اليوم عندما شكك في كتاب  البخاري رحمه الله 

الله يعينه

 اللي على راسه بطحه يحسس عليها  "
1109172193391456384,AE, دكتورة لو خذتي الكورة الكأس  بياخذونه 
1110185795162382336,AE, من قال صادق وما عليك زود
1110202145863856000,AE,يستاهل حفيد زايد  رحمة الله عليه 
1113454455683461248,AE,"    يوم عمل عندك 
 يوم للضرورة اضطرارية عندك 
جمعة وسبت  من كل اسبوع عندك
اجازة الأعياد الصغير والكبير عندك
رأس السنه الهجري والميلادي عندك
يوم الشهيد عندك
اليوم الوطني عندك
وغيره من الإجازات اللي ما حسبناها عندك 

نحسبها 

يوم
  "
1115617191414718464,AE, كلامج صحيح  أتفق معاج
1118883181858566016,AE, صدقيني يحبونج ويحبون وجودج يمكن حد زعلان منج لسبب يمكن يكون كبير في نظره وبنظرة المنطق تافه لازم تعرفين وتواجهين سبب الخلاف عشان ترجع المياه لمجاريها
1122109097422262400,AE," بالضبط و هذيله اللي يتابعونه لازم حد يفهمهم وينورهم

وإن شاء الله يفهمون عاد"
1122346868242100224,AE, عزيزتي المرأة  وإذا الحرمة زعلت الريال شو يصير
1128242013994921984,AE, نزل معاك وإلا زاد
1128303983792095232,AE," ترررن ترررن     ترررن ترررن

الوووو عباسوا سلام عليكم

احبببببببببببببببك

طووووط طووط طووط طوووووط"
1128931445534273536,AE,سعادة وطن في فرحة بوراشد 
1136259989339811840,AE,"هذا اللي كل إماراتي وخليجي وعربي وكل مسلم في العالم يحبه

فيحبمحمدبنزايدمتوحدين "
1137394066759585792,AE," مالج في العنا والمقفي حاجة يا مكملة الجمال والمواصيف 
قدرج عالي والتنقيص سذاجة يا كريمة الأصل  و المواليف 

                                 خالد السويدي"
1139466931264774016,AE, ألف مبروك يا عروس  والله يتمم على خير
1139543776102408192,AE, بحجز سلطان لأول بنت بتييبينها إن شاء الله بس ما يندرى بتطلع على أمها وإلا أبوها
1142629908746838016,AE," يمكن هذيلة جايين من كواكب ثانية زيارة للأرض

يبون يعرفون شو تاكلين وشو تشربين وكيف اتعيشين "
1147404689836847232,AE, هذا خزان الماي أيام زمان ومعروف 
1147406327959957632,AE, عيل ابشرج انتي من جيل النيدو واللي عليه خصم بعد في الجمعيات 
1151554437116305408,AE, يدخل أهلها كأحد الحلول ويحاول اكثر من الف مره في الحلول ولا يخسر الثنتين
1152647068223229952,AE, ربي يسعدكم ويحفظكم يا بوحمود
1155107274727313408,AE, ما عليج زود طال عمرج ويزاج الله خير
1159754167830929408,AE, يسعدلي جوك يا بوحميد
1161879913214939136,AE, صح لسانك يا بوفارس
1165682710641168384,AE," هذي النوعيات موجوده في كل مكان من الجنسين بكل بساطه التجاهل ولا كأنهم موجودين هو الحل

وفي حال زادوا الجيله بس الو وكل شي ينحل بدقايق"
1166570679547891712,AE," حلوه اللفته يا بنت بلادي

بس الأحلى نصيحة على الخاص

شكرا لتغريدتج الجميلة"
1167745140599005184,AE, للشخص اللي يرضينا بعمله وتميزه
1168407939054546944,AE,عيالنا أمانة   تابعوا سنابي  
906449715973296000,AE,   بنضحك و بنستانس بعد و موت بقهرك 
907548990643867648,AE,العين طلع مب نهاية العالم و عيب الي يسوونه بعض جماهير الأنديةانضجوا و اكبروا  بسكم حبوا
907549737255137152,AE,  انتو حتى الايجابي تتحرطمون عليه و اتحرطمتوا على كل شي من توها الادارة مستلمة و من زين العين و الاهلي عشان يكونون قدوة حق اي فريق
907550623842828416,AE,  و بعدين ماشي نادي الاهلي مثل قبل نادي مدموج و طايح حظه و ضايع هالسنة و العين بعد في خبر كان منافسة طل
907551900064735232,AE,  هههههههه انزين يوم نافش عمركم فيهم سير شجعهم و فكنا من حنتك و ارحم عمرك و صحتك فريقنا عايبنا و بارد على قلوبنا و ندعي له بالخير
909310104217976832,AE, هههههه طافتني المسبه ماشفتها كله من التشفير 
909313926311153664,AE,  الله المستعان و الملك الشرجاوي بيتم الملك 
909722668399808384,AE, ما شاء الله عليك غاوي و مزيون وايد باللهجة الإماراتية يعني كتير حلو و جميل  الله يحفظك و تحيات شعب الإمارات لك
909868717147910016,AE, يباله شبه عين و ماصلت على النبي
911521874454175616,AE, هههههههه والله اعلامنا غبي و فاشل اوكي يمكن محد انتبه على الوشم و هم سووا زوبعة خلاص المباراة الياية بيحط لزقة عشان ينطبون
912190270724280448,AE,   اكبر منافق هالعمرو اديب
912945276050165760,AE, هذا هو الدون الي محد مثله و الله حارق يوفهم يالدون  بعض الناس يشرقون باسمك  الرمسة حق شسمهم لان مب زين طاريهم
914448553535266816,AE, الله المستعان و كل سنة ماشي يديد
914579758964453376,AE,  تخلف حوبات شو هاي والله غباء وجهل و القرار من ابونا سلطان و اختار فريق باسم الامارة و انتو بتموتون خسيسين و لا بتشمون ريحة الشعب لانه بح 
914580642167427200,AE,   اصلا هاييل خسيسين و طالعين عن شور أبونا سلطان و حاقدين جنه نادي الشارجة هو الي مطلع قرار الدمج و بأي اسم اقرأ و أضحك على غباؤهم
914582675645661184,AE,   صدقك اكو الدرب الي يودي و مايرد و الله يرد كيدهم في نحورهم و شماتتهم ترد عليهم
914583093364822016,AE,  و المشكله ان الطرف الثاني سفيه و يوم مايخصكم في الفريق لا تسبونه و تغلطون على قرار ابونا سلطان و اقبضوا لسانكم الخايس في لاهاتكم
917667463726292992,AE, سالفة هاللف يباله بارض و فاقه و خبره
918474048551649152,AE,  حبيتوالله فنان و متميز ما شاء الله عليكالله يحفظك و يبارك لك في كل شي تسويه تعمله عاد سامحني اذا مرات أكتب باللهجة الإماراتية 
921761985590710400,AE, عيب اخوي انا اشوف اشلونها و مب ناقصين حساسيات و غرامات مالية نحن أرقى كجمهور ملكي و لو كاتبين الملك الشرجاوي  ملك الإماراتجي بسكتونهم
921775592428769152,AE,  و شعاركم بعد دام عنده فرع في دبي و سارقين لقب الملك فانتو بعد ملك الدياي الطازج
921790786466959360,AE,  في الشارجة كل صوب اشوف مسيد و زحمتنا خفيفة و ما تحرم حد من الصلاة و بعدين هاييل مصطكين في زحمة دبي و من اندش الشارجة من بعد الجسر ماشي زحمة
921805593492385792,AE,ماعرفنا لكمناس تمدح المدرب و الفريق و ناس اتذم و تتحرطم ارسوا لكم على بر
921806510086291584,AE,  مب عايبني و مب حلو مب راكب على بعضه من الأساس 
921807163290513408,AE, كفو عليهم و هذا الي نباه نبه نشوف الجمهور موجود في كل مباراة و يسكت العذال و الي حارق دمهم الملك الشرجاوي
921809216444264448,AE,    ههههههه نزعل اونه نحن مانحب الي يطنز و يقل ادبه و أسلوبه و يخلي جمهوره يدش و يضحك بكل وقاحةيوم بني صوب فريقك حزتها تعال صوبنا بكل وقاحة
921810111705878400,AE,  مب تزعل اخوي ترانا اخوان و انت على عيني و راسي
921810984897040384,AE, مشكلتهم يتحسبون دمج الأندية مع الالقاب و الي سووه مب قانوني ولا معترف فيه بس حق ناس و ناس كل شي يمشي و الحرامي عمره مابيقول انا حرامي ألقاب
921838076481163264,AE,   طرطوره داشه تتشمت و الشماته بترد عليكم يوم من الايام و المشكلة انج مب مربايه و مافيج اخلاق قوم بو سبعة جمهورهم مرباي و خلوق ما ينابح مثلج
921838928222662784,AE,   عساج انت اتولين و تتذرولين إلهي آمين
922435168081768448,AE, لا تسوون ريتويت احسنو جان الزين البعض يفهمون انه ماشي شي اسمه كوماندوز لان النادي انلغى من السجلات الرسميةيعني ولا جنه كان موجود من الاساس
923077602499284992,AE, الحمدلله رب العالمين و هالشي مب غريب على ملوك اليد و الله يوفقهم و يرفع من شانهم دوم ملوكاليدالملكالشرجاوي
923216536197836800,AE,   الله قادر يخليكم تشربون هالسبعة فلا تتشمت لان الشماته ادور و ادور و ادور و ترد على أصحابهايكفي فشلتونا جدام الفرق العربية و لكم عين تنابحون
923251713246683136,AE,   ماشي صعب و مستحيل  
923855364428353536,AE, مشكوووور وايد ضبط وياي
924337636537446400,AE,  ههههههه والله يباله يوقفونه في المرمى و اللعيبة يشوتونه بالكرة
924339208340299776,AE,انظلمنا و لكن ماقصروا لاعبي الملك الشرجاوي الله يعطيكم العافية و كنتوا تستاهلون الفوز الله يعوضكم بفرحة الفوز و يا إدارة شوفوا حل للحارس
924340748446814208,AE,  لو مب الحكم الظالم و المسهي و العمي جان ماكله هوا و منطبه من الخسارة و ضاربتنها صياح و نياح و سايره ترقدين من وقت لان وراج مدرسة
924342743958212608,AE,  ههههههههه اوه يدتي انزين سيري اتلحفي و ارقدي لان الجو مب جوج و انت تباغمين و تهذين و تعقين خيط و خيط اوكي ماما عوده 
924344716392624000,AE,  و وحده عيناوية قبيحة تقول نحن فريق وضيع و بتوع مدارس على رمستها المنقعه و تقول الحكم ظلمهم و دار وياناشكلها فروي التوت ماكله تبن من خاطرها
924345495979479040,AE,  الي يباغم وايد تراه كان حاط ايده على قلبه و يتمنى مايطلع خسران من الملك و يستوي مطنزه وايدين الي باغموا هنا و يالسين يصيحون
924372399025475584,AE,جماهير حرامية الالقاب الدياجه و بعد طلع لسانهم و المباراة ماتخصهم و مطرشين الفراري مالهم يصوصون 
924375010453704832,AE,  الشماته بترد على فريقج بيوم من الايام بقدرة الواحد الاحد و حزتها بتعرفين ان الله حق و الكاس يشربون منه كل الناس و حزتها نكتي و اطنزي
924379455560306816,AE,عبدالعزيز العنبري الله يوفقك و يعوضك بفرحة الفوز في المباريات اليايةمدرب من مثلك قليلالله يحفظك كابتن
924446401253330944,AE, نخسر بيزات حق شو اشوفه من سطح بيتنا ببلاش و اشحلاته 
924540913006804992,AE, على العموم ملوك الشارجة و الأندية أخلاقهم فوق كل حد يبه يستظرف و مايعرف شقايل فيطلع مهرج في المدرجات و حتى هدف مايدخل مثل فسوة الديج و بعله
924561209747222400,AE, ههههاي تراها كانت موجهه حقكم لافتة الديج و انكم انتو الدياجة ماعليه التبس عليج الموضوع و الحين وضح و بسم الله علي مرتاحة و بالي راايق
926447589230342016,AE, ماقصرتوا حطيتونا في قلب الاحداث مع غياب النقل التلفزيوني للاسف
926449907300491264,AE,  دوري الاولى مب اهم من دوري اليد صراحة و كل القنوات ناقلين نفس المباراة 
926451317706559616,AE,  مب ناسية بس هم نسوا يوم ماكان عندهم شي ينقلونه كانوا يراكضون عشان دوري اليد  افا بس
926483155015602176,AE,  مب مهم  والله فاضيين
926484654164709376,AE,  الملك الشرجاوي موجود و لا شكلك ما تخص عدل  سير طس عدل و شوف اللافته و بعدين تعال اتفلسف
926485527326613632,AE,  حساب تافه و يبه يسوي بلبله او يبه يسوي حق عمره شهرة على حساب نادي الشارجة و يرفع رصيده القافلة تسير و الغير  مايحتاي نقول
927905463336947584,AE, لان النقد مايباله راس مال 
927923268694265984,AE, طبعا لا  مشكلة الجمهور ماعنده نظرة المدربين و خبرتهمو بعدين بعض الجماهير عندهم فلسفة كروية و عاطفية تغلبهم
927923571548188800,AE, كفيت و وفيت و نحن ندعم أي لاعب شرجاوي ملكي حتى لو نفرض ان نظرتنا غير عن المدربين بس نحن مب ابخص منهم و لا نفقه من خبرتهم الطويلةالله يوفقه
928531141430337536,AE,    شو مستوي محد يفهمنا شي
928876770157367168,AE, القافلة تسير و الجلاب تنابح
928877284584493056,AE, كله خرط و لا بيحترف برع للاسف
929254023441641600,AE, هههههههههه قول حق غيري هالرمسة من الي يالسين يطنزون على نادي الشارجة الكبير و يهينونهو بعدين محد علق غيرك فالباجين انجعموا
929256248196894848,AE,   ههههههه سير راجع النتايج و بعدين ارمس لا
929257798847942784,AE,   مب ناسين بس عيب من الصغارية يباغمون وايد و ما يحترمون فريق طلع ثمان لعيبة للمنتخب و وصلوا مونديال تسعين و بعض الناس لعيبتهم على البركة
929258214545387648,AE,   و انتو شو سويتوا غير فشلتونا في آسيا  و جدام العرب و راووكم حجمكم
929259004076978176,AE, افا عليك وايد شي عظام و زاهبين نفر و الحرامية ما نسرق منهم بس نحطهم عند حدهم و نراويهم حجمهم
929261372478763008,AE, انا ماعندي تفرفة و لا اهين الفرق مثل مايسوون بس اييك جيل اليهال يتفلسف فهالشي محد يرضاه أخوي و تشرفت فيك و حياك الله
929279391296868352,AE, وايد بعد  ما عليه الله فوق و الشماته مب زينة و بترد عليهم لان الدنيا دواره بس صبرا جميلا و الله المستعان
929595528249257984,AE, ماقصرتوا و الله يوفقكم في الياي
929598856626688000,AE,  خلوه يولي و هذا لا تكبرون من حجمه لان حجمه قد حبة الرمل و انفخوا عليه و بيطير و بيختفيمشكلة الي انولدوا بعد الاتحاد اقصد نادي الوحدة و هاييل لعيبتهم الصغارية و صدق فريق صغير و الي فيه أصغروينكم انتو و وين تاريخ الملك الشرجاويانتو نقطة في بحر نادي الشارجة و بالموت تعادلتوا
929602906130714624,AE,  حطوا رسوم الهداف نصف بطل  سفينة العقرب بيل و ساباستيان صاحب الظل الطويلفتاة المراعي عمركم ماعرضتوهم ولا لانهم مب دبلجتكم
929683648567275648,AE,  عيب هالكلمة هاي كلمة لها الف معنى في عالم الاغتصاب للذكور و الاناث و مب في الرياضة تنقال لان هالكلمة تنحسب عليك على انك منحرف اخلاقيا و سلوكيا في عالم البشر مب في عالم الرياضة لانها مب كائن من شحم و لحم و حسنوا ألفاظكم و أخلاقكم و السبعة ما تعورنا يا قوم نص درزن من الجزيرة
929757699373502464,AE, تافهين و زين كلتوا تبن امس
1008912553886576640,AE,"لا صآرت آلدنيآ محطآت و دروب 
     الله يسهل لنآ دروب آلسعآده 
مآدآم حد آلعمر وآلرزق مكتوب 
       يا آلله ترزقنآ بحسن آلعبآده
صباح الخير"
1017254329974173568,AE,"اللي مايعرف الصقر يشويه
 مثل عربي  ظهر في روسيا  عنوانه زلاتكو 
كرواتيا عنوان لكرة قدم راقيه "
1020730218343018368,AE,   بروفايله كاتب صحفي وباحث ويعلق على تغريده فخمه وقامات عالميه كبيره وآخرتها عنده  متابع ذبابه إلكترونيه جديده حتى البف باف وايد عليه 
1022597362953408384,AE,  مبدع ومتألق وين ماكنت يالحبيب وفخورين فيك دائما
1028182473040125952,AE," اكتبي اللي تبين اتقولينه في ورقة واقرئيه عشر مرات اذا ما قدرتي ترسلينه وكل شي ينتهي 

الدنيا لا تستحق اكثر من جناح بعوضه"
1040858855666868224,AE, باختصار مشكلتج انج مب عارفة شو تبين
1053978572422082560,AE, صبحك الله بالنور والسرور يا دكتورة
1071332046402961408,AE, كل التوفيق للهلال يا ناهد
1071773163502092416,AE,"  انتي طبعا وبعدين الشنطة 

إنتي لأنك حتغرأي ولازم وانقذك

أما الشنطة فراح اجيبها لأنها بالشنطة وماراح يصير لها شي 

جذي ضمنت الإثنين"
1078557302008004608,AE, الله يعافيها ويشافيها يارب 
1078864735293067264,AE," طرشيلنا في فرانكفورت
فيه العافيه"
1082275011887579136,AE,"شجعتك وإنت في كل مكان  ووقفت معاك في أغلب أجيالك القديم الذهبي الإحتراف ما همني إنت إسماعيل وإلا علي وإلا عدنان وما همني فايز وإلا خسران

همني بس علم الإمارات  اللي على صدوركم

 فافهم إنت وياه علم بلادي دومه عالي 

سيريالأبيض"
1082587230277906432,AE, مشكور يا ولد بلادي
1084435185536561152,AE,   عرفت الحينه ليش اترفع عن الرد عليك 
1098854961721548800,AE, ربي يعافيها ويشافيها وتفرحون بسلامتها
1101425551661780992,AE, توصلين بالسلامة يابنت بلادي
1103302276469456768,AE," علي كم مره بتعيش في هذه الدنيا

علي ليش ترتبط بأحلام فاشلة أحلام مرتبطة بالاحتمالات شو ناقصنك

علي إذا حبيت صارح وعيش واستمتع ذوق حلاوته بنفسك مش بغيرك"
1116038910851862400,AE, اللي هذا أسلوبه حتى غلام كبيره عليه
1116753568541753216,AE, المفروض تحط كاميرا ديجيتال الله يسلمك هذي الكاميرا كلاسيك اصلية
1123689863654576000,AE,ميسي ينهي فقاعة ليفربول 
1129916443104038784,AE,  يالله بالتوفيق و يكتب لكم اللي فيه خير
1130938060479315968,AE, البرنامج الوحيد اللي يستاهل المتابعة على هالقناة برنامج  قلبي أطمأن
1131682728888492032,AE, متعة برشلونيه كالعاده ولقب جديد
1134181820818428032,AE, ربنا يوفقه و يبارك فيه و يبارك له
1134201608303235200,AE, بارك الله فيك و تسلم يمينك اللي كتب هالتغريدة من ذهب
1134989710596739200,AE, اللي ركبهم عنده استشراف للمستقبل و سبق العالم بهالاختراع
1135318788776365952,AE, الله يرحم اللي بنوها و يبارك في من كملوا المسيرة المباركة أما ضوايا الأفكار والتنوير شوف لهم غير التراب لأن تراب الدار أغلى من وجوههم يا بو شما
1146397047676952576,AE, حتى بعض المذيعين و اللي يقدمون برامج تلفزيونية اللي مفروض يكونون واجهه إعلامية وينقلون صورة عن المجتمع وهويته تخلوا عن الكندورة والثوب الوطني وقفت على المدارس
1150897780526895232,AE,"  والله نفس القصة تكررت قبل اسبوعين عند محطة بترول ادنوك في طريق ابوظبي بس هذي المره معاه زوجته مريضة والسيارة هوندا رباعي او مورانوا على ما اذكر بيضا 
والموضوع نفسه وبعدين روح أخذ لفه على مبنى الواحة ورجع لنفس المكان"
1153053670872879104,AE," بارك الله فيك وجزاك خير الجزاء 
اللي يجمع اكبر من اللي يفرق 
والعذر من شيم الرجال 
عاشت الإمارات  
و عاشت الجزائر "
1156284782017425408,AE,تغريده متميزه من مغرده تنتقي تغريداتها بعنايه  شكرا للمغرده  
1158693189139750912,AE,صح لسانك يالخاطري  تستاهل زود وزياده  وانته راعي الطيب والطيب انته عنوانه 
1158745096420020224,AE,  اتفق معاك اخوي الكريم  لكن ممكن الاستفاده من البعض اللي عنده قدره على العطاء وهذا اللي بغيت اوصله
1159403040807575552,AE, فالفيردي شكله متابع تغريداتك لأن كل ما اقترحت عليه شي فني يخص الفريق يعاندك ويسوي العكس
1159457242044911616,AE,واقع نعيشه ونشوفه ونسمع فيه الله يهديهم يحسبون كل الناس شراتهم 
1159825266774020096,AE,تغريده جدا راقيه ومفيده  شكرا للمغرده 
1162395530808483840,AE, للأسف مايعرف يطبخ وميسى ينقذه بالوجبات الحلوه
1162436689333227520,AE,"مقوله تمثلني 

لا تخسر الشخص إللي يتحمل زعلك يتحمل نفسيتك يتحمل يكون غلطان بس عشان مايخسرك لأن الحياة ماراح تكرره لك كثير"
1163891027427713024,AE,"  والنعم بو عبدالله وكلنا نذكر موقفه وصوت الحق اللي كان يقوله 
الله يحفظه ويحفظ البحرين اهلها"
1164267262855041024,AE, نسند العرب و نستند عليهم ولا في ذلك عيب ولا عار  العيب و العار اللي سلم عاصمة بلاده للخاين و الغدار
1167183495376068608,AE,محمدبنزايد عز وفخر  
1168980645101670400,AE,"مقوله تمثلني 

كل فترة سيئة راح تجي بعدها فترة حلوة كل لحظة حزن راح تجي بعدها لحظة فرح لا تحزن دام الله هو المدبر لحياتك"
1170411785771528192,AE,مقطع فيديو مميز لشخصية متميزه انصحكم تشوفونه  شكرا للمغرده 
1170959648364683264,AE,مقوله خلتني اسرح للبعيد واتأمل اهل دنيتي  تسلم يمناك طال عمرك  
1171351521461723136,AE,  من ايام ستي سنتر ديره وهو على هذا الحال
1171498522782224384,AE, عذرا مب هذا المنتخب السعودي اللي نعرفه اتمنى يعود المنتخب السعودي اللي يمتع جماهيره داخل المملكه وخارجها  قد يكون زيادة عدد الاجانب له تأثير سلبي على المنتخب انا ضد اكثر من  لاعبين وبتحديد في دول مجلس التعاون الخليجي
1171809129570144512,AE, ههههههههههه الله يعين اللي راتبه دون 
1172048435463241728,AE,"نكته اعجبتني 

فشارب الخمر يصحو بعد سكرته
وشارب الحب طول العمر سكران

وانا ماشربت لا هذا ولا هذاك 
جالس اشرب مرق لين يفرجها الله "
1172499049674678272,AE, بيض الله وجهك والله يعينك ويوفقك
1172536105880694784,AE,يجالس اشوف مباراة كاس السوبر العماني مابين ظفار وصور  اللي عجبني في المباراه مدرب فريق ظفار عارف كيف يوظف اللاعبين بالشكل صحيح لين الحين 
1172784416160210944,AE,مشكوره على المجهود اللي تقومين به من اجل الوطن في كل المجالات كنتي وما زلتي اعلامية متميزه  شكرا لج 
1173100395645886464,AE,عشان تحاسب في توقعاتك المره اليايه جدام الملك   
1173517428057354240,AE,"بعد ما يفوت الفوت ما ينفع الصوت 

سامحني اللي راح راح وانتهاء  ونحن عيال اليوم"
