id,dialect,text
884938463795195904,EG, أحلى حوار مع أحلى وأرق وأطيب داليا
885610985956028416,EG,"وهما بردو يستاهلوا كل خير
بالشفا "
887033159497506816,EG,ليلة كحلي على الزمالك إن شاء ألله
887038555553488896,EG,وجول وجول وجول ألله عليك ياأهلي
887068381266014208,EG,"ده إلي مالوهش حبيب ماتشوف عيونه الضي يقضي عمره غريب من غير وطن ولاحي
كلاسيكيات "
887094339410829312,EG,مائةعام من الشخص ده صعبان عليك وتتعاطف معاه وبعد كدة يخزوقك وبردو مبتتعلمش وقلبك عق
887098141522235392,EG,ربوا ولادكم الناس ملهاش ذنب تلبسهم
887296752818237440,EG, ديه مطربه جديدة عاملة أغنية المرجيحه حاجه زبالة كدة
887735239572959232,EG,"كيف تصبح أبو هشيمة في خطوتين

إتجوز
وخلف بنت سميها هشيمة "
887832819829022720,EG,لإمتى هايفضل بتضحك على الغلابة والبسطاء ب إسم الدين مين رواد المترو هما الغلابة كفاية أرف يابلد
887834412771102720,EG, وتحديدآ الأزهر إلي مضيعنا
887835017858220032,EG, هايحطنا في مؤخرة الأمم لإنه أصبح وهابي
888210715311472640,EG,إمرأة منتهية تبحث عن دور وشهرة ملعون أبوكي إنتي زبالة  ومقززه حتى وإنتي شابه 
888212584771571712,EG, روووح إركب المترو وإنت تعرف
888216917147885568,EG,حلويين من يومنا وألله
888549340540698624,EG,  هو محروق وعاوز يحرق كل البلد علشان معرفش ياخد منصب لو كان إتعين وزير كان زمانه بيمجد في السيسي فعلآ وجود معارضة تافهة ده من حظ السيسي
888553491521826816,EG,وتبقى فى حالك والناس كلها فى حالك بردوو
888695802260066304,EG, حبيبتي ياداليا كلك ذوق
889208463372562432,EG, وأنا كمان بحبك أوي يادودي بس مبحبش الزمالك
889208932916498432,EG, علشان إنتي طيبة ووفية
889256742563065856,EG,ده إلي بجد ولاد ناس وتضررو من الثورة معملوش كدة
889258253317812224,EG,بتجاهلها وأسيبها تجيب أخرها لغاية ماتعند مع نفسها وتخبط دماغها في الحيط 
889258850918051840,EG,"زي إنهارده من  سنه كان السادات مع يهان في السينما علشان لو الإنقلاب فشل يبقى هو برائة
نصاب من يومه"
889260785075179520,EG, ده واقع وحصل وبجد وحتى بان في فيلم أيام السادات طبعآ مع التمجيد
889263670307500032,EG, هو ده إلي حصل بالفعل ومش عاوزة من حضرتك رد أكتر من كدة وديه حقايق معروفة ومعروف مين السادات وده تاريخ وإختلاف الرأي لايفسد للود قصية
889264388569526272,EG, حضرتك شهادتك أصلآ مجروحة ده إنت حتى مسمي نفسك ب إسمه 
889265294832807936,EG, على فكرة أنا مش بهزر
889265557291360256,EG, أنا شارحة في التويتس إلي فاتت إقرأهم
889265758559240192,EG, أنا عمري مادخلت إنتقدت رأي حضرتك إنت حر
889267075478409216,EG, لا طبعآ حضرتك تكتب رأيك حتى لو مخالف لرأيي وبردو أقرأه وأحترمه وعمري ماأنتقضه وده حصل بس إنت مش واخد بالك
889272309240000512,EG, علشان كدة أنا كاتبة لو بجد وده علشان أنا أصلآ شكة ياريت يصدقوا
889272922229145600,EG, مبسمحش لحد يستدرجني لخناقة أو مشكلة ببساطة
889273424744513536,EG, شغل غوغائية وهمج ماتربيتش عليه
889274982576132096,EG, وممكن تلاقي أكشاك في الجامعات هو إحنا ناقصين تطرف
889986068443004928,EG,  فيروز ـ تنذكر ما تنعاد ـ بيت الدين        
889996867911782400,EG,"وإنت فاكر وإنت ناسي نور عيوني مالك القلب وروح الروح ألله غالب
ذكرى"
890007406738120704,EG, ده بعد مائة عام من السماح وبردو مافيش فايدة
891424933838041088,EG, حتى لما أشوفك هاتبسط بجد
891440305857327104,EG, وبيعملوا عليك شغل زي الصنايعية الجهلة بس بإسلوب راقي
858467250717831168,EG,وألله لو وقفت على حواجبك مش هاتشوفها 
858475889293709312,EG,لو ماكان الطول ميهوب ماإخترعوا للقصيرات كعوب
859183438737420288,EG,ياأإخوان ياولاد الكلب أخذتوا بس رصاصة في رجليكوا هانديها لكم المرة الجاية في قلبكم
859192812755136512,EG,إلي مش عجباهم الشرطة الشرطة هي المهنة الوحيدة المتبهدلة في البلد ديه ورجالتها بيموتوا علشان إنتم تعيشوا وكمان تشتموهم
859373762331979776,EG, وزير مش وزيرة وماعرفش إسمه
859524390593146880,EG, ولونه سمني كلمة بتعصبني
859539652906295296,EG,فيفي عبده ديه شخصية مقززة
859543002200592384,EG,"الناس إلي طووول الوقت بيكتبوا تويتس عن الحب
إنتم عايشين معانا"
860639887229427712,EG,الفلسطنيين  كلهم خونة شعب وحكام 
861249202470440960,EG, أردني من أصل فلسطيني
861719259034128384,EG,"أنا عندي فوبيا الخوف من المرض وفوبيا الخوف من الوقوع في الحب
وإنتم "
861724225375285248,EG,وتميل النفس لمن يتركها في حالها
862404486287036416,EG, ماحنا بقى لنا سنين بتكلم عن إلغاء المناهج إلي بتحض على الكراهية ولا حياة لمن تنادي
862819378047397888,EG,يابكرة فين إنت هاتفوت هنا إمتى هاتجيب معاك حلمي ولاتزيد ظلمي
864101210499973120,EG,وده بقى الفرق بين بوز البطة وبوز الإخص 
864856874390347776,EG,الناس إلي بتربط بين الصلاة والميكرفون طب لو كان الفرنجة الكفرة ماخترعوش الميكرفون كنتوا هاتصلوا إزاي
864991618448977920,EG,أحترم صراحتك وجرئتك غيرك بيعمل أكتر من كدة وعامل علينا شيخ 
864993953271222272,EG,"رمضان في مصر
مسلسلات
أكل
ناس مش فاهمة أي حاجة في الدين بتجري على صلاة التراويح
موظفين مبيشتغلوش"
865672785703710720,EG, وإنت كمان يارب دايمآ بكل خير
865673694621966336,EG,مش ده إلي كان بينه وبينكم دم يامتلون  
865674348249702400,EG, شفيق عمره ماهايبقى رئيس
865704187690090496,EG, وتريح الستات من المتحرشين
1060871236316741632,EG,     مش انا يا معنمى 
1075848469577957376,EG,مساء   نحمدو سعيد  سائقة ميكروباص   الرجالة بتتفاجئ إني بسوق وبش  عبر 
1153344912294916096,EG, دى تعويذه مش دعاء
1155876478657150976,EG,  دى بيوضح عمل الجيروسكوب 
1176228714406916096,EG,كابتن طيار على ابو النجا  خطير جدا اسماء ظباطنا وجنودنا اللى اتقــ تل  عبر 
979806794095775616,EG,هنغنيللعندليب  ضحك ولعب وجد وحب عيش ايامك عيش ليالي  خلي شبابك يفرح بيك عيش بالروح والعين والقلب ضحك ولعب وجد وحب  عيش 
979821710420652032,EG,هنغنيللعندليب صورة   صورة صورة كلنا كدهعايزين صورة صورة تحت الراية المنصورة  صور يا زمان  صور يا زمان 
980575451218432000,EG,  تستاهلي كل خير فعلا والله انتي وكل الوطنيين الشرفاء اللي زيك وربنا يوفقك حبيبتي غالية نعمة الله 
981646498583769216,EG,الفرحةإسمهامحمدصلاح أصدقائنا الغالين من فضلكم ياريت تشاركو معانا
981648444963065984,EG, عاش الاسم وصاحبه وكل اللي اسمه محمد صلاح 
981663115740893184,EG, الف سلامة علي حضرتك يا قبطان وربنا معاك ويفك ضيقتك ان شاء الله وان بعد العسر يسرا إن شاء الله ائتلافنساءمصر
983465227391045632,EG, الف سلامة عليك وحمد لله علي سلامة حضرتك ويااريت تخلي بالك علي صحتك كويس وكل سنة وانت طيب يا راجل يا طيب  ائتلافنساءمصر
983474155596275584,EG, كل سنة وانتي طيبة يا كوكي وكل حبايبك طيبين وبخير ياااارب وعيد ربيع سعيد عليكم وعلينا ياااارب  ائتلافنساءمصر
985929037230067584,EG, حسبنا الله ونعم الوكيل في اللي عمل فيهم كده ورماهم الرسميه دي ائتلافنساءمصر
986381670663311360,EG, الله يخربيته مش كفاية اللي عمله قبل كده الكلب ده حسبنا الله ونعم الوكيل فيه محرك الفتن ده وصانعها ربنا ياخده
989131946566483968,EG,كل سنة والجميع طيبين ومصر كلها طيبة وبخير ياااارب 
989132537443291136,EG, ما شاء الله زكزوكي صورته منورة تويتر كله والله ربنا يحفظه ويخليكم يااارب حبيب جدو ده 
989519426750963584,EG, حلوة يا باهر علي فكرة 
989521303186141184,EG, المشكلة مين يشوف ويسمع ومين ينفذ المسؤلين متبلدين للاسف وجايبين الكلام والشتيمة للبلد اللي شيلاهم واوياهم حسبنا الله ونعم الوكيل فيهم والله لكي تحياتي 
989545010885472384,EG,  وللاسف يا فندم ده سوء تخطيط من البداية ولازم المخطئ يحاسب فعلا
989588315656552448,EG, ربنا يسامحه ويشفي عنه ويعطيه الصحة هو وكل مريض ياااارب  امين
989599982134218752,EG,   مبروووووك مليون مبروك لنادي الزمالك وعقبال دوري الموسم القادم بس من غيروجود  مرتضي ان شاء الله 
989616460984176640,EG, يسعد مساء حضرتك بكل خير وسعاده ياارب وكل سنة وحضرتك والاسرة طيبين وبخير ياااارب  
990291026597343232,EG, والله انسانية الريس دي خليتني بكيت فعلا وتعيش لنا يا ابن مصر وتحيا مصر ائتلافنساءمصر
990384653336043648,EG,  ان شاء الله صوته يوصل للريس صاحب القلب الكبير ويساعده زي غيره من الناس ان شاء الله
998274507256291200,EG, وحضرتك طيب والاسرة طيبين وبخير ياااارب دايما 
1008415368942178432,EG,مصررايحةعلىفين احلي حاجة لما تسمع واحد يقولك علشان يبني البلد لازم يرفع الاسعار قلت قصدك علشان يخربها لازم يخزوق الشعب
1008415909206265984,EG,مصررايحةعلىفين احاياشعب لسه مصدق أن احنا احسن سوريا والعراق
1093228556258287616,EG,لازمنثورعشان حق الشباب المختطفين والمغيبين
1093228652605722624,EG,لازمنثورعشان حلمنا ال ضاع
1093229208862633984,EG,لازمنثورعشان عيش وحرية وعدالة اجتماعية
1175127172111052800,EG,يااااارب نازلينبعدالماتش
1175127275668422912,EG,يلا شباب كملوا ثورتكم نازلينبعدالماتش
1175127356408832000,EG,ثوار احرار هنكمل المشوار نازلينبعدالماتش
1175127472570032128,EG,متخافش نازلينبعدالماتش
1175127985621483520,EG,يلا قول متخافش نازلينبعدالماتش
1175128413025263616,EG,نازلين نازلين نازلينبعدالماتش
1175131324023234560,EG,يناير ثورة شباب يناير من جديد نازلينبعدالماتش
971524433306406784,EG, والله ده يبقي راجل محترم اوووي يا نور
974927210774704000,EG,  معاكي حق وكمان الصورة بتكون مش شكل الشخص خالص ازاي دي تبقي صورة تحقيق شخصية والله ده اسمه تخلف للاسف امرنا لله ها نعمل ايه ائتلافنساءمصر
975145077424173056,EG,لكلمصريينالخارجشكرا هما دول المصريين هما دول أولاد مصر ام الدنيا 
975146772522786816,EG,لكلمصريينالخارجشكرا عشتي يا مصر وعاشوا ولادك في الغربة كمان مش ناسينك حتي شهيدك ضحي عشانك عشتي يا مصر يا ام الدنيا في عزة ونصر
977946981485117440,EG,نازلينالانتخاباتومشخايفين ان شاء الله كلنا نازلين ومش خايفين لان كلنا مصريين وكلنا السيسي  وتحيا مصر ويحيا السيسي 
979101165890699264,EG,انهاردهعيدوفرحناالشهيد ياااريت يا مصريين تشاركونا فرحتنا 
979102477466456064,EG,انهاردهعيدوفرحناالشهيد بالعند في الإندال فرحنا وساندناه السيسي عمهم اللي حارق دمهم 
979278289029222400,EG,  طبعا ان شاء الله كلنا معاه يا نولي ومليون مبرووووك يا ريس  ائتلافنساءمصر
979802675628867584,EG,هنغنيللعندليب حاول تفتكرني حاول دي ليالي عيشناها  ابدا مش هنساها
980837841784705024,EG,كدابين كداب يا خيشة كداب اوي
983714387839078400,EG, مهو ع النت تلقي منهم كتير 
991232901307125760,EG,ركز يا محمدصلاح في مستقبلك الحقيقي وخلي البلد ال بيحكمها عصابه العسكر وراء ظهرك في يوم من الأيام هتكون البلد محتجالك بجد انت وكل الشباب الطموح ال بيحبها بجد لماتنزاح العصابة من حكم مصر ادعممحمدصلاح 
888732343460130816,EG,"مش عيب انك تغلط
العيب انك متعرفش تعالج غلطك"
888911232413163520,EG,كلاممعلمينالسبت خاف من الرجاله اللي ؤخده طبع الحريم
889506209321160704,EG,بالمناسبهاحباقولك الاسعار  النت كمان  هتزيد ابشر
889507967179124736,EG,"اي الغلط اللي في مصر
مفيشضمير انعدم"
890532762071048192,EG,"والله في ناس في الدنياء تعبت وناس لسه هتتعب
كاس علي الكل دير"
891971771288756224,EG,ازايتعيشمرتاح مش عارف
892104243217408000,EG,لوبايديهخلي الناس كله تاكل ف طبق
892432856055721984,EG,مرتضيرييسفاشل مين قلك
894714157622284288,EG,كلمهللكراشمنقلبك هههه ازي بتوصل هههه
895062080927260672,EG,مرتضيارحلبقي ليه بس رجل بيتحمل
895219737130618880,EG,حياتكماشيهازاي زي الزفت 
896018233836392448,EG,"خلص بقيناء بنحب اللي بنكرهو
ونكره اللي كناء بنحبؤ"
896033122827071488,EG,"اللي ايدو في الميه
مش زي اللي في النار
اكيد يعني"
950487984763232384,EG,"بيقولك مرة واحد اتنين تلاتة  ههههههههههههههههه

سفعالزمالكبفولوررز"
950821063746781184,EG,سفعالزمالكبفولوررز محدش يحلف لطلاق بالتلاتة بعد كده علشان فيه ناس بتزعل 
953008654223110016,EG,ابعتفولوخدباك بعتنا ابعتوا انتوا بقى 
953416399317295232,EG,زعيمتويترفلورزيلايااهلي مبروووووووك 
953769542177697792,EG,"فيلم سري للغاية بطولة أحمد السقا وأحمد رزق  عبر  

هتنتخبالسيسيليه "
953771152954019840,EG,زعيمتويترفلورزالاربع                
955512172234322048,EG,زعيمتويترفلورزشاورما احب الشاورما 
956964510069293056,EG,زعيمتويترفلورزشوكلاته شوكلاته 
956968665928339584,EG,زعيمتويترفلورزشوكلاته اهلا بالفلورز وبالشكولاته 
959562589876387840,EG,زعيمتويترفلورزوشبرقه فين الشبرقة 
962855924972048384,EG,"هشام جنينة يظهر لأول مرة ويكشف أسرار ما فعله السيسي معه  عبر  

زعيمتويترفلورزسناجل "
964307266320158848,EG,"سر رعب السيسي من عبد المنعم أبو الفتوح  عبر  

النفسيهطالبهايه "
